task(id(106);cost(81);duration(26);in([[134:909]#[170:9982]#[190:23751]#[232:584]#[243:7616]#[256:36]#[362:621]]);out([[44:39042]#[378:27273]#[403:30759]]);mutual_exclusions([]))
task(id(73);cost(87);duration(51);in([[1:360]#[8:159]#[22:191]#[30:24]#[44:2440]#[119:484]#[281:8350]#[325:1446]#[335:14989]#[351:24221]#[362:311]]);out([[151:35140]#[157:10850]#[339:12565]]);mutual_exclusions([]))
task(id(169);cost(72);duration(36);in([[1:179]#[30:757]#[40:266]#[109:51]#[141:19981]#[151:4393]#[232:1168]#[305:1166]#[325:723]#[352:63]#[355:234]#[362:9935]#[378:13637]]);out([[58:39545]#[292:39975]#[343:17227]#[400:27999]]);mutual_exclusions([]))
task(id(36);cost(98);duration(55);in([[30:6]#[40:1063]#[44:2440]#[109:818]#[134:14]#[292:4997]#[352:16105]#[367:4330]]);out([[233:29004]#[388:30927]#[402:11236]]);mutual_exclusions([]))
task(id(35);cost(93);duration(49);in([[22:764]#[43:244]#[44:9761]#[109:1636]#[119:242]#[134:455]#[151:17570]#[187:2821]#[258:622]#[295:7142]#[325:2892]#[352:503]#[367:17321]#[400:7000]#[402:702]]);out([[12:11454]#[41:7326]#[228:8403]]);mutual_exclusions([]))
task(id(224);cost(38);duration(60);in([[8:1269]#[12:5727]#[40:4253]#[43:974]#[119:7750]#[157:1356]#[245:2559]#[281:2088]#[355:1873]#[368:156]#[398:445]]);out([[93:32564]#[150:4759]#[195:21603]#[309:34734]]);mutual_exclusions([]))
task(id(40);cost(62);duration(23);in([[8:5074]#[12:1432]#[40:2127]#[80:35047]#[141:4995]#[187:22]#[233:29004]#[245:2]#[272:2952]#[292:2498]#[309:8683]#[316:12072]#[355:29]#[378:1705]#[399:286]]);out([[54:35550]#[353:5933]#[371:30758]#[392:27722]]);mutual_exclusions([]))
task(id(85);cost(99);duration(32);in([[30:12]#[41:915]#[43:1949]#[54:8888]#[107:20534]#[109:13]#[232:2335]#[245:1]#[256:577]#[281:2087]#[309:17367]#[364:15526]#[378:3409]#[398:3564]#[400:3500]#[402:5618]]);out([[111:35882]#[201:5468]#[207:12217]#[414:17194]]);mutual_exclusions([]))
task(id(84);cost(89);duration(54);in([[8:317]#[30:3027]#[41:1832]#[111:8971]#[134:114]#[151:2196]#[170:2495]#[195:5401]#[251:2678]#[301:25230]#[343:17227]#[362:310]#[378:1704]]);out([[50:31329]#[220:38809]#[411:4905]]);mutual_exclusions([]))
task(id(75);cost(18);duration(34);in([[1:1440]#[12:2864]#[40:8506]#[43:3898]#[109:1]#[119:1937]#[187:1411]#[220:4851]#[256:72]#[316:3018]#[367:271]#[368:2498]#[414:17194]]);out([[133:21148]#[202:25122]#[294:33270]#[406:12711]]);mutual_exclusions([]))
task(id(2);cost(47);duration(21);in([[1:2879]#[12:715]#[38:2291]#[44:4880]#[50:31329]#[119:242]#[141:312]#[202:25122]#[251:1339]#[256:288]#[325:5784]#[339:12565]#[352:8053]#[353:5933]#[399:1142]]);out([[147:21937]#[237:9623]#[300:29356]]);mutual_exclusions([]))
task(id(128);cost(36);duration(20);in([[41:3663]#[109:6543]#[147:21937]#[187:705]#[256:144]#[292:19987]#[325:23]#[349:17737]#[352:63]#[388:966]#[411:1226]#[426:9342]#[432:15965]]);out([[74:14462]#[193:14181]]);mutual_exclusions([]))
task(id(183);cost(46);duration(57);in([[1:720]#[12:716]#[22:382]#[40:133]#[54:17775]#[74:3615]#[109:2]#[111:8970]#[129:37889]#[187:5642]#[245:20]#[355:468]#[362:2484]#[367:541]#[378:6818]#[402:1405]#[432:7982]]);out([[311:18874]#[322:16437]]);mutual_exclusions([]))
task(id(114);cost(99);duration(42);in([[2:9562]#[44:19521]#[90:9845]#[109:26]#[133:10574]#[258:1244]#[311:2360]#[316:1510]#[325:361]#[335:14989]#[355:3746]#[388:3866]#[400:13999]]);out([[98:18440]#[137:10232]]);mutual_exclusions([]))
task(id(212);cost(100);duration(40);in([[8:10148]#[40:33]#[74:904]#[109:204]#[137:10232]#[207:6108]#[220:4851]#[309:4342]#[314:25908]#[322:16437]#[329:34831]#[352:4026]#[355:59]#[371:30758]#[398:56]#[399:2284]]);out([[155:38488]#[183:7872]#[383:27683]]);mutual_exclusions([]))
task(id(97);cost(46);duration(50);in([[40:8506]#[74:7231]#[141:78]#[151:8785]#[195:5401]#[232:9342]#[237:4812]#[245:40]#[247:5822]#[256:36]#[305:2332]#[383:27683]#[392:6930]#[411:1226]]);out([[136:7047]#[354:25371]#[407:16618]]);mutual_exclusions([]))
task(id(18);cost(72);duration(48);in([[30:47]#[40:8506]#[93:32564]#[119:969]#[133:10574]#[141:624]#[155:19244]#[245:640]#[292:9994]#[300:7339]#[316:1509]#[392:6931]#[402:702]#[407:16618]#[411:2453]]);out([[23:14950]#[32:39413]#[82:21777]#[120:18074]]);mutual_exclusions([]))
task(id(96);cost(47);duration(53);in([[74:1808]#[82:21777]#[98:9220]#[111:17941]#[134:28]#[136:7047]#[157:5425]#[164:4257]#[170:19963]#[183:7872]#[187:353]#[220:9702]#[228:8403]#[232:18683]#[245:80]#[256:4615]#[316:6036]#[325:90]#[368:624]#[399:36]#[402:2809]]);out([[45:24408]#[53:24557]#[225:28700]]);mutual_exclusions([]))
task(id(119);cost(88);duration(57);in([[1:180]#[30:95]#[38:573]#[43:244]#[74:904]#[109:3]#[120:18074]#[141:2498]#[207:3054]#[225:28700]#[237:4811]#[245:5]#[251:167]#[281:16699]#[305:4664]#[311:2359]#[352:126]#[354:25371]#[388:1933]#[392:13861]#[398:891]]);out([[29:4195]#[100:14308]#[212:12651]]);mutual_exclusions([]))
task(id(124);cost(74);duration(46);in([[30:3]#[38:573]#[43:487]#[53:24557]#[109:3272]#[155:19244]#[157:2713]#[187:88]#[193:14181]#[195:10801]#[207:3055]#[220:19405]#[245:160]#[256:18459]#[258:621]#[292:2499]#[294:16635]#[311:4718]#[352:1007]#[367:2165]#[388:15464]#[398:14254]#[403:30759]]);out([[248:26754]#[347:14184]]);mutual_exclusions([]))
task(id(238);cost(27);duration(41);in([[23:14950]#[30:378]#[38:4583]#[41:916]#[98:4610]#[109:6]#[134:14]#[187:22]#[212:12651]#[232:583]#[245:320]#[258:4975]#[272:1476]#[300:7339]#[352:252]#[367:271]#[388:7732]#[406:12711]#[412:7357]]);out([[270:31930]#[379:6132]]);mutual_exclusions([]))
task(id(110);cost(55);duration(19);in([[22:1527]#[30:6054]#[32:39413]#[40:4]#[54:8887]#[58:39545]#[100:14308]#[150:4759]#[157:1356]#[170:4991]#[245:2]#[248:26754]#[258:9951]#[260:34267]#[270:31930]#[294:16635]#[300:14678]#[311:9437]#[325:45]#[362:1242]#[368:157]#[388:966]]);out([[17:24781]]);mutual_exclusions([]))
task(id(54);cost(64);duration(14);in([[22:12218]#[29:4195]#[30:3]#[45:24408]#[98:4610]#[109:409]#[141:78]#[151:2196]#[187:176]#[201:5468]#[245:10]#[256:2307]#[272:1475]#[309:4342]#[347:14184]#[352:2013]#[379:6132]#[398:223]#[400:3500]]);out([[299:34900]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(98);cost(65);duration(88);in([[94:19975]#[150:5394]#[201:7655]#[332:33167]#[354:34156]]);out([[80:34399]#[415:13368]]);mutual_exclusions([]))
task(id(10);cost(254);duration(136);in([[122:39982]#[180:28446]#[377:4606]]);out([[78:28887]#[194:24799]]);mutual_exclusions([]))
task(id(24);cost(121);duration(36);in([[140:32406]#[211:38304]#[369:11528]]);out([[122:24608]#[251:38424]#[332:36163]]);mutual_exclusions([]))
task(id(179);cost(233);duration(103);in([[194:17673]#[252:24232]#[305:25851]#[326:6548]]);out([[303:4147]]);mutual_exclusions([]))
task(id(228);cost(58);duration(134);in([[80:24304]#[161:19423]#[287:11808]]);out([[103:9713]#[255:28385]#[346:6995]]);mutual_exclusions([]))
task(id(184);cost(48);duration(83);in([[228:21118]#[365:10078]]);out([[113:22350]#[132:4339]#[403:4708]]);mutual_exclusions([]))
task(id(199);cost(236);duration(169);in([[123:30033]#[139:25982]#[224:29132]]);out([[304:23240]]);mutual_exclusions([]))
task(id(30);cost(114);duration(89);in([[135:34483]#[193:24398]#[207:17780]#[221:12625]#[426:10365]]);out([[236:21598]]);mutual_exclusions([]))
task(id(58);cost(241);duration(90);in([[11:6403]#[106:28179]]);out([[227:7459]#[411:19329]]);mutual_exclusions([]))
task(id(74);cost(233);duration(162);in([[36:33472]#[348:20621]]);out([[104:15207]#[402:31270]]);mutual_exclusions([]))
task(id(107);cost(118);duration(138);in([[183:28723]#[321:26319]#[346:16376]#[364:18356]#[423:7845]]);out([[110:30376]#[171:32612]#[408:34235]]);mutual_exclusions([]))
task(id(154);cost(243);duration(112);in([[98:26402]#[113:11104]#[208:22689]#[354:9580]#[358:21986]]);out([[8:26419]#[66:9609]#[84:23659]]);mutual_exclusions([]))
task(id(185);cost(47);duration(176);in([[80:4916]#[337:24740]#[412:31492]]);out([[296:24511]]);mutual_exclusions([]))
task(id(56);cost(206);duration(75);in([[48:14471]#[156:11291]#[177:23153]#[272:36050]]);out([[40:7259]#[105:39020]#[288:22542]]);mutual_exclusions([]))
task(id(121);cost(110);duration(43);in([[263:30163]#[353:29401]#[431:5237]]);out([[119:25418]#[235:37457]]);mutual_exclusions([]))
task(id(168);cost(197);duration(141);in([[287:36896]#[302:38631]#[402:32303]#[418:8698]]);out([[205:28608]#[420:21915]]);mutual_exclusions([]))
task(id(116);cost(147);duration(157);in([[186:18602]#[193:22142]#[251:6483]]);out([[387:35638]]);mutual_exclusions([]))
task(id(217);cost(215);duration(129);in([[31:14647]#[190:7227]]);out([[417:32375]]);mutual_exclusions([]))
task(id(115);cost(288);duration(165);in([[15:30568]#[392:27477]]);out([[326:13262]]);mutual_exclusions([]))
task(id(172);cost(284);duration(93);in([[14:33908]#[224:30220]#[422:29129]]);out([[277:39674]]);mutual_exclusions([]))
task(id(65);cost(168);duration(169);in([[19:27462]#[227:5535]#[250:15554]#[431:22630]]);out([[68:6069]#[113:18228]#[404:36785]]);mutual_exclusions([]))
task(id(218);cost(81);duration(80);in([[110:4552]#[111:30544]#[164:30375]]);out([[336:25796]]);mutual_exclusions([]))
task(id(160);cost(131);duration(149);in([[73:38775]#[281:22079]#[283:20748]#[304:19567]#[309:24692]]);out([[225:34227]#[341:39415]]);mutual_exclusions([]))
task(id(62);cost(150);duration(88);in([[220:38456]#[239:34909]#[416:39011]]);out([[182:29886]]);mutual_exclusions([]))
task(id(51);cost(214);duration(134);in([[26:7735]#[47:6606]#[178:34552]#[228:36303]#[367:38383]]);out([[132:38113]]);mutual_exclusions([]))
task(id(188);cost(252);duration(34);in([[30:32967]#[184:28032]#[206:38595]#[298:30825]]);out([[292:28079]#[338:13208]]);mutual_exclusions([]))
task(id(209);cost(211);duration(33);in([[238:30095]#[342:7662]#[399:15456]#[402:32846]#[416:13131]]);out([[150:31303]#[193:29007]]);mutual_exclusions([]))
task(id(211);cost(141);duration(44);in([[80:28670]#[318:17454]#[329:37026]]);out([[34:8575]#[77:24234]]);mutual_exclusions([]))
task(id(28);cost(167);duration(120);in([[188:12789]#[213:37605]#[364:17006]]);out([[66:18009]#[300:15284]]);mutual_exclusions([]))
task(id(31);cost(144);duration(147);in([[337:8441]#[361:13268]]);out([[399:35059]]);mutual_exclusions([]))
task(id(105);cost(247);duration(37);in([[154:26621]#[234:33490]#[351:6065]#[368:26376]]);out([[123:17680]#[229:33414]]);mutual_exclusions([]))
task(id(126);cost(187);duration(128);in([[161:27667]#[176:24918]#[292:21756]#[342:31078]]);out([[81:28030]#[220:30452]#[276:30878]]);mutual_exclusions([]))
task(id(60);cost(286);duration(63);in([[51:34322]#[208:8483]]);out([[119:29635]]);mutual_exclusions([]))
task(id(122);cost(76);duration(42);in([[25:24244]#[138:4334]]);out([[88:6702]#[208:22677]#[270:35743]]);mutual_exclusions([]))
task(id(189);cost(273);duration(122);in([[104:10465]#[150:19404]#[170:20772]#[199:13646]#[291:7950]]);out([[42:23918]#[133:5546]#[189:31387]]);mutual_exclusions([]))
task(id(153);cost(245);duration(116);in([[128:32272]#[352:10899]]);out([[5:31515]#[40:28233]#[301:10794]]);mutual_exclusions([]))
task(id(135);cost(262);duration(67);in([[118:35587]#[247:6516]#[259:27564]]);out([[296:22107]]);mutual_exclusions([]))
task(id(15);cost(63);duration(35);in([[100:12966]#[172:20408]#[336:38295]]);out([[1:20891]#[199:18617]#[418:8244]]);mutual_exclusions([]))
task(id(63);cost(116);duration(163);in([[221:28490]#[234:8699]]);out([[192:15049]#[215:14610]#[380:32333]]);mutual_exclusions([]))
task(id(22);cost(162);duration(180);in([[140:8805]#[175:5716]#[268:17009]#[318:29521]]);out([[26:8474]#[239:24734]#[377:36934]]);mutual_exclusions([]))
task(id(7);cost(173);duration(53);in([[44:8195]#[190:21042]]);out([[82:28648]#[157:30351]#[235:33895]]);mutual_exclusions([]))
task(id(118);cost(289);duration(45);in([[82:33991]#[262:9371]#[353:23234]]);out([[295:6139]]);mutual_exclusions([]))
task(id(17);cost(168);duration(139);in([[239:32308]#[260:23658]#[401:22332]]);out([[397:30281]#[409:18100]]);mutual_exclusions([]))
task(id(177);cost(97);duration(172);in([[190:39183]#[327:18276]#[394:36235]]);out([[258:6997]#[388:25163]]);mutual_exclusions([]))
task(id(139);cost(242);duration(178);in([[31:8606]#[195:34088]#[357:20316]#[359:12033]]);out([[77:15691]#[99:29601]#[124:31082]]);mutual_exclusions([]))
task(id(174);cost(157);duration(59);in([[86:38130]#[346:39515]#[356:23894]]);out([[27:24804]#[37:27702]#[163:4263]]);mutual_exclusions([]))
task(id(6);cost(211);duration(39);in([[21:21616]#[43:38731]#[298:14690]#[299:19956]]);out([[97:4302]]);mutual_exclusions([]))
task(id(12);cost(223);duration(115);in([[120:26827]#[268:33389]#[290:15253]#[299:5083]]);out([[64:32876]]);mutual_exclusions([]))
task(id(187);cost(225);duration(160);in([[178:32248]#[218:5275]#[342:8265]]);out([[304:30238]#[405:38441]]);mutual_exclusions([]))
task(id(102);cost(208);duration(56);in([[202:17249]#[311:30661]#[389:23888]]);out([[78:14379]#[116:32320]#[274:10807]]);mutual_exclusions([]))
task(id(225);cost(72);duration(138);in([[113:38058]#[129:32108]#[206:30873]#[429:7965]]);out([[315:30209]#[420:37624]]);mutual_exclusions([]))
task(id(21);cost(67);duration(109);in([[7:8787]#[28:12210]#[83:9790]#[210:11165]#[376:11812]]);out([[160:38800]]);mutual_exclusions([]))
task(id(26);cost(86);duration(59);in([[360:19520]#[419:9204]]);out([[310:28754]]);mutual_exclusions([]))
task(id(4);cost(76);duration(164);in([[1:4494]#[3:27631]#[142:32223]]);out([[261:4535]#[334:18924]#[363:27361]]);mutual_exclusions([]))
task(id(156);cost(229);duration(144);in([[33:11115]#[143:4302]]);out([[101:37970]#[305:32961]]);mutual_exclusions([]))
task(id(151);cost(120);duration(147);in([[106:31610]#[148:30581]#[163:26474]#[407:19475]]);out([[70:29791]#[241:6307]#[312:38237]]);mutual_exclusions([]))
task(id(108);cost(222);duration(103);in([[153:27867]#[183:25487]#[205:38426]#[329:11460]#[361:32514]]);out([[71:15411]#[254:24083]]);mutual_exclusions([]))
task(id(173);cost(91);duration(52);in([[114:34660]#[272:5063]#[280:7345]#[378:29667]#[430:32182]]);out([[338:34865]]);mutual_exclusions([]))
task(id(81);cost(93);duration(64);in([[70:4335]#[348:30296]#[391:34805]]);out([[18:18117]#[196:4732]#[383:20963]]);mutual_exclusions([]))
task(id(159);cost(104);duration(156);in([[91:27571]#[159:4936]#[235:35973]#[288:35378]#[389:38407]]);out([[384:31183]]);mutual_exclusions([]))
task(id(20);cost(221);duration(169);in([[75:39660]#[101:23535]#[214:26304]#[329:19737]#[404:34845]]);out([[44:37779]#[231:20956]#[367:25927]]);mutual_exclusions([]))
task(id(77);cost(157);duration(121);in([[89:23892]#[390:9672]]);out([[90:23447]#[136:16624]#[218:20429]]);mutual_exclusions([]))
task(id(34);cost(61);duration(170);in([[172:31514]#[319:16408]#[342:26838]]);out([[38:38102]#[109:32086]#[378:26344]]);mutual_exclusions([]))
task(id(213);cost(143);duration(126);in([[16:13832]#[34:33697]#[164:17324]]);out([[409:6437]]);mutual_exclusions([]))
task(id(41);cost(213);duration(76);in([[146:35724]#[211:12749]#[337:14789]#[339:28012]]);out([[375:7912]]);mutual_exclusions([]))
task(id(203);cost(266);duration(154);in([[54:27109]#[170:38763]#[362:23234]]);out([[136:31844]#[225:14883]#[413:10051]]);mutual_exclusions([]))
task(id(170);cost(51);duration(92);in([[72:10081]#[151:11653]#[185:38834]#[203:32764]]);out([[336:22475]#[421:20834]]);mutual_exclusions([]))
task(id(220);cost(255);duration(156);in([[93:6055]#[123:22497]#[254:14921]#[371:23454]]);out([[242:34350]#[391:32012]]);mutual_exclusions([]))
task(id(210);cost(227);duration(112);in([[217:10591]#[352:28855]]);out([[63:15951]#[122:32537]]);mutual_exclusions([]))
task(id(191);cost(226);duration(178);in([[260:17804]#[307:11088]]);out([[160:7491]]);mutual_exclusions([]))
task(id(150);cost(73);duration(118);in([[171:32998]#[384:38285]]);out([[124:18924]#[404:29034]]);mutual_exclusions([]))
task(id(130);cost(89);duration(117);in([[330:36426]#[406:33914]]);out([[243:27388]]);mutual_exclusions([]))
task(id(165);cost(76);duration(60);in([[130:23104]#[143:12773]#[192:38469]#[197:34768]#[352:17755]]);out([[22:23008]#[191:15901]#[317:23597]]);mutual_exclusions([]))
task(id(181);cost(274);duration(137);in([[124:39026]#[375:10085]]);out([[292:5536]#[333:37125]]);mutual_exclusions([]))
task(id(50);cost(258);duration(157);in([[91:6893]#[131:27729]#[179:20370]#[339:37645]#[429:8285]]);out([[102:27434]#[321:23559]]);mutual_exclusions([]))
task(id(109);cost(294);duration(156);in([[22:20611]#[170:33429]#[296:21557]#[332:20592]]);out([[58:11660]]);mutual_exclusions([]))
task(id(178);cost(146);duration(158);in([[37:23061]#[164:7658]#[355:21183]#[359:23778]#[427:29871]]);out([[232:22659]]);mutual_exclusions([]))
task(id(67);cost(233);duration(95);in([[17:11358]#[105:16853]#[329:27672]]);out([[76:13853]#[268:5677]#[406:30726]]);mutual_exclusions([]))
task(id(167);cost(216);duration(98);in([[280:23914]#[365:29035]]);out([[152:12145]#[324:22149]#[431:12265]]);mutual_exclusions([]))
task(id(3);cost(182);duration(70);in([[65:8216]#[240:33298]#[313:19970]#[420:29544]]);out([[75:19801]]);mutual_exclusions([]))
task(id(162);cost(65);duration(169);in([[209:30090]#[371:8490]]);out([[30:29158]]);mutual_exclusions([]))
task(id(163);cost(123);duration(129);in([[54:29852]#[325:13721]]);out([[213:34353]#[256:34738]#[353:6338]]);mutual_exclusions([]))
task(id(205);cost(181);duration(121);in([[117:20314]#[226:7370]#[304:29800]#[347:34315]]);out([[240:18957]#[308:32020]]);mutual_exclusions([]))
task(id(82);cost(125);duration(139);in([[381:20249]#[411:20366]]);out([[21:10195]#[242:12336]]);mutual_exclusions([]))
task(id(39);cost(178);duration(121);in([[296:37463]#[314:17381]]);out([[129:30651]#[398:20664]]);mutual_exclusions([]))
task(id(71);cost(110);duration(176);in([[242:10825]#[298:23459]#[340:33514]]);out([[160:32457]]);mutual_exclusions([]))
task(id(129);cost(243);duration(85);in([[111:5950]#[151:4233]#[334:6669]]);out([[25:22845]#[340:9795]]);mutual_exclusions([]))
task(id(138);cost(260);duration(56);in([[60:38324]#[106:36405]#[108:28522]#[269:21360]#[310:18077]]);out([[34:10037]#[80:27277]#[176:15861]]);mutual_exclusions([]))
task(id(88);cost(189);duration(70);in([[51:13696]#[80:17582]#[206:35545]]);out([[65:29788]]);mutual_exclusions([]))
task(id(196);cost(257);duration(113);in([[134:11491]#[383:23047]]);out([[170:39297]#[271:8998]#[426:19231]]);mutual_exclusions([]))
task(id(29);cost(245);duration(42);in([[28:18768]#[46:32636]#[168:22651]#[414:16071]]);out([[211:22007]]);mutual_exclusions([]))
task(id(1);cost(150);duration(172);in([[123:8470]#[217:39427]#[295:31825]#[353:8840]#[421:15471]]);out([[166:16951]#[180:30010]#[245:30187]]);mutual_exclusions([]))
task(id(32);cost(288);duration(104);in([[169:32965]#[201:11908]]);out([[11:18078]#[288:35198]#[382:10970]]);mutual_exclusions([]))
task(id(61);cost(71);duration(150);in([[333:17684]#[378:26074]#[381:8301]]);out([[130:21730]]);mutual_exclusions([]))
task(id(25);cost(214);duration(76);in([[12:31795]#[129:10134]#[374:13418]#[399:30624]]);out([[103:39180]]);mutual_exclusions([]))
task(id(92);cost(258);duration(48);in([[96:17020]#[131:27146]#[173:7530]#[340:33109]]);out([[75:4727]#[170:11739]]);mutual_exclusions([]))
task(id(33);cost(101);duration(86);in([[164:30578]#[222:23949]#[297:28123]#[362:25120]#[390:4295]]);out([[186:19747]#[214:6428]]);mutual_exclusions([]))
task(id(87);cost(297);duration(145);in([[184:22479]#[225:5671]#[334:8277]]);out([[215:32133]]);mutual_exclusions([]))
task(id(103);cost(65);duration(178);in([[184:34305]#[281:26618]#[390:26285]]);out([[1:28739]]);mutual_exclusions([]))
task(id(192);cost(223);duration(92);in([[5:20574]#[55:11455]#[190:11987]#[204:25148]#[224:13160]]);out([[88:10393]#[226:32364]]);mutual_exclusions([]))
task(id(117);cost(184);duration(125);in([[118:19577]#[180:34123]#[263:35055]#[393:35924]#[420:22252]]);out([[220:17498]#[295:6960]#[316:39731]]);mutual_exclusions([]))
task(id(194);cost(237);duration(128);in([[105:32895]#[142:10777]#[353:7426]#[385:7385]#[397:28013]]);out([[153:39194]]);mutual_exclusions([]))
task(id(8);cost(173);duration(123);in([[4:24448]#[385:26050]]);out([[60:4543]#[358:10199]#[362:10546]]);mutual_exclusions([]))
task(id(200);cost(140);duration(171);in([[52:15706]#[143:34931]#[218:7844]]);out([[34:7186]#[72:5783]]);mutual_exclusions([]))
task(id(42);cost(256);duration(144);in([[22:13748]#[308:15761]#[426:34498]]);out([[377:23824]#[394:6006]#[412:5055]]);mutual_exclusions([]))
task(id(101);cost(134);duration(160);in([[2:39174]#[173:13395]#[413:7345]#[425:35437]]);out([[54:31039]]);mutual_exclusions([]))
task(id(141);cost(152);duration(139);in([[165:20617]#[178:34687]#[225:5395]#[263:11969]#[293:19397]]);out([[65:19932]]);mutual_exclusions([]))
task(id(231);cost(174);duration(148);in([[152:16879]#[183:23589]#[269:16803]]);out([[153:13026]#[207:23345]#[241:4027]]);mutual_exclusions([]))
task(id(78);cost(125);duration(140);in([[166:32674]#[308:32879]#[339:14588]]);out([[117:25166]#[406:18953]]);mutual_exclusions([]))
task(id(123);cost(75);duration(117);in([[335:36666]#[405:17142]]);out([[44:30951]#[398:20243]]);mutual_exclusions([]))
task(id(72);cost(165);duration(121);in([[198:12525]#[327:13283]#[405:9120]]);out([[63:19289]]);mutual_exclusions([]))
task(id(69);cost(295);duration(68);in([[157:13415]#[169:39477]]);out([[138:32526]]);mutual_exclusions([]))
task(id(180);cost(83);duration(59);in([[33:23484]#[349:35419]#[355:9466]]);out([[63:15764]#[296:32813]]);mutual_exclusions([]))
task(id(158);cost(240);duration(35);in([[61:37796]#[371:34664]]);out([[329:23841]]);mutual_exclusions([]))
task(id(99);cost(148);duration(117);in([[167:7927]#[216:16158]#[317:17738]#[341:22902]]);out([[105:9778]#[133:23362]#[322:38545]]);mutual_exclusions([]))
task(id(204);cost(229);duration(93);in([[67:12051]#[119:12151]#[155:27888]#[265:37926]]);out([[414:37530]]);mutual_exclusions([]))
task(id(70);cost(62);duration(85);in([[25:39087]#[104:5929]#[244:27433]#[392:31150]]);out([[30:6999]#[404:23601]#[417:38962]]);mutual_exclusions([]))
task(id(146);cost(262);duration(87);in([[121:39664]#[198:4178]]);out([[193:34120]#[226:33702]]);mutual_exclusions([]))
task(id(5);cost(222);duration(71);in([[137:14571]#[226:34554]]);out([[152:16353]]);mutual_exclusions([]))
task(id(127);cost(244);duration(130);in([[199:25159]#[219:10370]#[273:36409]]);out([[16:16941]#[284:14307]#[411:18032]]);mutual_exclusions([]))
task(id(43);cost(188);duration(135);in([[257:37214]#[387:9200]]);out([[250:20974]#[367:14343]#[393:17991]]);mutual_exclusions([]))
task(id(215);cost(167);duration(167);in([[15:34228]#[268:12381]]);out([[261:6120]#[362:4998]]);mutual_exclusions([]))
task(id(13);cost(171);duration(138);in([[24:10164]#[207:12185]#[349:39806]]);out([[147:24850]#[345:8087]]);mutual_exclusions([]))
task(id(64);cost(74);duration(133);in([[53:32942]#[410:19260]]);out([[44:12918]#[206:10571]#[251:17499]]);mutual_exclusions([]))
task(id(207);cost(107);duration(153);in([[11:8542]#[82:21900]#[244:37912]#[275:36565]]);out([[171:34909]#[305:7515]#[316:38388]]);mutual_exclusions([]))
