task(id(91);cost(87);duration(37);in([[45:201]#[126:4166]#[159:370]#[234:4]#[281:18]#[335:2567]#[346:1162]#[409:16660]#[536:316]#[556:1]#[588:935]#[655:71]#[768:1507]#[806:1321]#[872:2398]#[892:103]#[1009:1976]]);out([[423:67047]#[492:38227]#[599:72265]#[902:56403]]);mutual_exclusions([]))
task(id(69);cost(77);duration(20);in([[234:119]#[404:40]#[409:16]#[476:1323]#[485:19]#[549:6867]#[556:91]#[588:3740]#[599:1129]#[616:2742]#[687:5]#[689:858]#[768:12]#[772:10478]#[872:75]#[965:286]#[978:1]#[1009:15]#[1037:246]]);out([[270:17655]#[387:37223]#[448:33095]#[721:33185]#[998:55763]]);mutual_exclusions([]))
task(id(279);cost(30);duration(10);in([[98:58906]#[126:1041]#[170:4915]#[237:731]#[335:321]#[346:9296]#[409:2]#[476:3]#[525:289]#[588:7]#[591:290]#[599:18066]#[600:172]#[660:1339]#[687:21239]#[689:2]#[802:2383]#[872:4797]#[998:27]#[1009:494]#[1037:15739]]);out([[65:21433]#[479:48016]#[523:38124]#[701:18938]]);mutual_exclusions([]))
task(id(137);cost(86);duration(60);in([[93:591]#[126:16]#[181:2398]#[237:46]#[261:11168]#[346:145]#[353:23]#[367:1164]#[476:331]#[479:375]#[599:4516]#[666:20064]#[774:12269]#[1037:492]]);out([[89:89365]#[107:54155]#[188:22764]#[487:72429]#[877:29639]]);mutual_exclusions([]))
task(id(105);cost(21);duration(39);in([[89:175]#[159:2958]#[181:1]#[237:1]#[261:22337]#[335:20541]#[476:41]#[479:1]#[617:354]#[662:293]#[687:663]#[768:1]#[785:22486]#[869:1]#[872:2398]#[902:881]#[929:39579]#[942:218]#[978:1731]#[995:73]#[998:27882]#[1037:1]]);out([[407:39303]#[506:26359]#[566:74082]]);mutual_exclusions([]))
task(id(164);cost(90);duration(46);in([[1:27856]#[45:3]#[78:18618]#[107:3385]#[280:2229]#[335:10]#[370:9]#[404:20308]#[407:19652]#[479:94]#[525:36]#[616:43]#[617:1]#[662:4687]#[746:6184]#[768:23]#[785:1]#[872:4796]#[889:955]#[902:28]#[942:436]#[995:37]#[1009:2]]);out([[208:66951]#[481:52685]#[609:73245]#[853:76689]#[988:45834]]);mutual_exclusions([]))
task(id(170);cost(64);duration(46);in([[51:22]#[107:13539]#[208:33]#[234:1899]#[261:22337]#[346:1]#[353:742]#[525:1]#[536:5057]#[566:1158]#[616:3]#[617:89]#[660:84]#[674:7273]#[701:9469]#[721:259]#[746:193]#[774:767]#[889:7]#[902:55]#[942:14]#[961:27]#[965:4572]#[1009:1]#[1037:492]]);out([[542:29777]#[761:52033]#[832:86983]]);mutual_exclusions([]))
task(id(20);cost(75);duration(26);in([[45:802]#[135:6405]#[188:11]#[208:8369]#[280:35]#[399:17271]#[404:2538]#[409:1]#[522:25]#[523:19062]#[542:7444]#[599:9]#[656:43]#[666:2508]#[772:1309]#[806:10565]#[869:251]#[889:15]#[892:3314]#[965:4573]#[978:108]#[995:4700]#[1061:26783]]);out([[286:36917]#[482:19210]#[596:63677]#[1065:87967]]);mutual_exclusions([]))
task(id(193);cost(80);duration(45);in([[45:25]#[65:1]#[126:2083]#[159:1]#[261:1]#[281:1]#[286:9]#[409:130]#[476:165]#[485:156]#[522:102]#[591:72]#[599:2]#[600:687]#[616:1]#[655:1]#[687:10620]#[689:215]#[721:16]#[772:163]#[832:85]#[853:599]#[869:8]#[872:9]#[889:4]#[961:108]#[965:1]]);out([[171:80845]#[453:64184]#[789:50017]#[811:59889]#[1003:11212]]);mutual_exclusions([]))
task(id(191);cost(73);duration(60);in([[89:5585]#[159:1479]#[170:39]#[208:16738]#[261:1396]#[286:2307]#[367:4656]#[525:72]#[536:79]#[588:4]#[616:10968]#[655:2]#[656:2734]#[666:5]#[721:32]#[806:330]#[811:468]#[832:21746]#[859:27792]#[872:37]#[892:3313]#[944:18935]#[961:1]#[984:34492]#[1009:3]#[1037:15740]]);out([[278:49728]#[428:46633]#[980:86647]#[1035:35902]#[1067:51337]]);mutual_exclusions([]))
task(id(251);cost(20);duration(57);in([[45:3210]#[89:698]#[171:20211]#[261:5]#[367:146]#[370:1114]#[428:46633]#[476:1]#[479:1]#[522:406]#[525:2]#[549:429]#[566:579]#[591:581]#[600:86]#[616:1]#[655:9138]#[721:2]#[892:26]#[902:7051]#[965:2286]#[995:1175]#[1061:26784]#[1065:43]]);out([[68:40799]#[628:67987]#[967:36633]#[1040:31310]]);mutual_exclusions([]))
task(id(224);cost(62);duration(33);in([[93:9458]#[107:846]#[181:2]#[237:5850]#[280:4458]#[346:18592]#[367:36]#[370:139]#[476:21]#[549:215]#[566:1]#[588:1870]#[599:71]#[721:130]#[768:1]#[772:655]#[785:1405]#[832:340]#[853:1198]#[872:1199]#[889:7638]#[942:1743]#[967:9158]#[995:2]#[1009:7903]]);out([[430:36110]#[695:9466]#[727:23553]#[1033:67680]#[1048:19095]]);mutual_exclusions([]))
task(id(67);cost(56);duration(47);in([[51:1432]#[65:5]#[126:4]#[135:13]#[188:178]#[261:1]#[275:36156]#[346:4648]#[370:8914]#[407:19651]#[476:3]#[536:5057]#[542:7445]#[599:282]#[600:2]#[616:43]#[617:22]#[628:266]#[660:167]#[721:65]#[774:12269]#[811:1872]#[889:119]#[892:414]#[980:1354]#[988:358]#[1009:31]#[1033:33840]#[1037:15]#[1065:10996]]);out([[52:21745]#[228:22011]#[303:50098]#[427:21028]]);mutual_exclusions([]))
task(id(36);cost(51);duration(49);in([[21:22474]#[65:1]#[188:44]#[208:32]#[261:22]#[303:12524]#[335:3]#[346:18592]#[367:73]#[506:26]#[525:4623]#[588:15]#[591:9]#[600:1]#[616:11]#[660:5]#[662:4686]#[687:1328]#[689:13]#[695:37]#[721:2074]#[774:24]#[785:2811]#[802:1]#[806:165]#[811:58]#[859:1]#[869:4]#[889:478]#[902:3]#[961:54]#[1035:280]#[1065:86]]);out([[73:9066]#[351:53773]#[881:16409]]);mutual_exclusions([]))
task(id(45);cost(55);duration(57);in([[65:670]#[73:2266]#[89:11171]#[126:2]#[135:12810]#[170:1]#[237:366]#[286:1]#[303:3131]#[404:1270]#[476:1]#[542:29]#[566:145]#[591:2]#[599:1]#[600:21975]#[628:4]#[655:143]#[656:1367]#[666:79]#[687:166]#[689:1716]#[695:4733]#[802:298]#[872:300]#[907:42699]#[959:69047]#[965:1]#[998:871]#[1009:3951]#[1035:2244]]);out([[378:81859]#[582:40613]#[860:25887]#[934:19921]]);mutual_exclusions([]))
task(id(163);cost(78);duration(37);in([[135:801]#[159:11833]#[170:615]#[181:19183]#[188:3]#[237:2925]#[270:276]#[281:9]#[286:1]#[303:49]#[335:2568]#[351:7]#[476:166]#[479:23]#[481:52685]#[536:632]#[566:9]#[599:9033]#[600:10988]#[660:42]#[687:21]#[772:164]#[774:3]#[860:1]#[872:1199]#[892:828]#[1009:124]#[1033:17]]);out([[38:37589]#[100:43164]#[499:76831]]);mutual_exclusions([]))
task(id(131);cost(24);duration(26);in([[65:1]#[170:1229]#[208:1046]#[237:11700]#[261:11169]#[286:1]#[303:24]#[351:13444]#[353:371]#[370:17]#[378:1]#[492:19113]#[499:4802]#[522:813]#[542:931]#[549:1717]#[572:19288]#[600:171]#[617:1413]#[660:1]#[662:586]#[689:429]#[802:4766]#[806:21]#[869:32]#[961:108]#[965:4]#[998:3485]#[1020:5]#[1035:17951]#[1037:16]]);out([[356:61116]#[551:82240]#[574:21369]#[629:29672]]);mutual_exclusions([]))
task(id(194);cost(35);duration(44);in([[38:1]#[73:18]#[93:591]#[135:200]#[181:9]#[188:5691]#[278:12432]#[335:321]#[404:2539]#[479:6002]#[506:823]#[536:10]#[542:465]#[588:234]#[599:1]#[600:86]#[629:14]#[656:5]#[660:21421]#[687:21239]#[689:4]#[772:327]#[785:5621]#[806:10]#[869:1005]#[872:1]#[889:1909]#[967:572]#[984:34493]#[998:13941]#[1065:172]]);out([[82:27178]#[274:11072]#[584:35919]#[691:81211]]);mutual_exclusions([]))
task(id(207);cost(74);duration(25);in([[50:31964]#[65:3]#[82:1699]#[170:2]#[237:23]#[346:18]#[351:3361]#[353:371]#[367:4]#[378:2]#[499:150]#[525:18492]#[542:7]#[596:31839]#[617:176]#[629:2]#[662:2343]#[687:5310]#[727:12]#[768:47]#[785:11]#[802:149]#[856:19690]#[859:54]#[892:6627]#[942:3486]#[965:286]#[967:2]]);out([[13:69267]#[92:52106]#[366:42286]#[685:82354]]);mutual_exclusions([]))
task(id(277);cost(30);duration(22);in([[50:31964]#[52:11]#[92:13026]#[93:1]#[158:22660]#[181:1199]#[234:7]#[278:1554]#[286:2]#[335:80]#[351:420]#[367:2328]#[370:1]#[476:5292]#[499:5]#[506:51]#[522:203]#[525:289]#[542:58]#[551:1285]#[599:2259]#[656:342]#[687:10]#[721:16593]#[768:6028]#[785:3]#[802:2]#[872:5]#[942:109]#[995:9401]#[1020:1]#[1033:33]#[1037:30]#[1040:31310]]);out([[500:10196]#[808:62424]#[820:19471]#[1021:45237]]);mutual_exclusions([]))
task(id(255);cost(51);duration(15);in([[45:2]#[73:1]#[135:1]#[159:92]#[170:614]#[278:97]#[280:1]#[346:2324]#[404:5077]#[506:824]#[525:18491]#[536:10115]#[551:2570]#[588:14959]#[591:5]#[600:43]#[609:73245]#[689:858]#[746:24737]#[768:6]#[785:1]#[808:61]#[832:2718]#[869:8]#[902:3525]#[965:2]#[1065:3]]);out([[812:23748]#[846:78084]#[913:52791]#[931:62968]#[946:43260]]);mutual_exclusions([]))
task(id(148);cost(39);duration(14);in([[38:147]#[45:200]#[51:1]#[52:5436]#[68:20400]#[93:2]#[170:10]#[188:711]#[234:15]#[237:3]#[261:3]#[293:21754]#[370:1]#[522:3]#[542:1]#[566:18]#[584:35919]#[591:18]#[629:1854]#[666:314]#[687:83]#[689:214]#[746:1]#[785:703]#[853:37]#[859:3]#[860:13]#[872:300]#[913:825]#[965:571]#[978:27]#[1033:66]#[1035:561]]);out([[4:19301]#[254:67132]#[709:51366]#[763:42232]#[1025:14138]]);mutual_exclusions([]))
task(id(94);cost(20);duration(51);in([[38:37]#[52:85]#[65:167]#[82:849]#[93:4729]#[171:2526]#[208:131]#[335:40]#[346:5]#[370:139]#[485:5]#[549:6867]#[566:9260]#[588:467]#[600:2747]#[617:2827]#[628:33993]#[629:464]#[655:1142]#[662:1]#[721:519]#[727:5888]#[746:773]#[763:660]#[772:2620]#[785:11243]#[806:5283]#[808:31212]#[832:10873]#[846:2440]#[859:1737]#[860:6]#[1035:8976]#[1065:5]]);out([[191:29323]#[265:25749]#[320:52187]#[725:77083]#[880:73892]]);mutual_exclusions([]))
task(id(80);cost(37);duration(41);in([[45:1]#[52:1359]#[65:5358]#[82:212]#[107:6769]#[234:7597]#[237:1462]#[265:3219]#[346:2324]#[353:5934]#[370:70]#[378:1279]#[404:20309]#[419:30245]#[476:2646]#[482:9605]#[499:19]#[506:1]#[551:5140]#[617:1]#[655:18]#[666:2]#[685:161]#[721:8]#[746:12]#[763:165]#[774:6]#[811:234]#[820:152]#[853:9586]#[869:2]#[889:15278]#[892:1]#[902:1762]#[967:1]#[1020:1340]]);out([[15:30378]#[136:67997]#[269:64508]#[1064:44175]]);mutual_exclusions([]))
task(id(162);cost(37);duration(60);in([[38:1]#[65:335]#[82:3397]#[89:11]#[92:204]#[136:266]#[171:158]#[237:45]#[265:402]#[278:777]#[281:4729]#[303:12525]#[335:642]#[351:6721]#[375:25669]#[378:640]#[409:1]#[476:2]#[525:578]#[542:930]#[574:21369]#[591:73]#[599:1]#[600:10987]#[662:73]#[666:78]#[785:44]#[802:4766]#[820:5]#[892:6626]#[913:13198]#[978:2]#[1009:247]#[1025:7069]#[1033:16]#[1036:24906]]);out([[120:78638]#[178:30195]#[520:41929]#[625:46282]#[862:71268]]);mutual_exclusions([]))
task(id(68);cost(68);duration(18);in([[45:101]#[51:179]#[65:84]#[73:566]#[92:102]#[93:1]#[107:7]#[178:7549]#[208:4184]#[254:131]#[270:1103]#[278:24]#[280:17831]#[303:1566]#[409:1041]#[414:9446]#[476:661]#[499:2]#[506:412]#[522:6504]#[542:116]#[600:686]#[628:531]#[655:36552]#[662:37]#[666:1254]#[727:11777]#[772:1]#[785:88]#[802:2383]#[812:2969]#[820:1]#[889:3819]#[892:1]#[965:286]#[995:37602]#[1003:350]#[1064:1380]#[1065:10996]]);out([[289:84990]#[456:74721]#[863:41428]]);mutual_exclusions([]))
task(id(32);cost(68);duration(51);in([[38:18]#[93:148]#[107:6]#[234:3799]#[237:183]#[269:64508]#[280:2]#[289:42495]#[303:12524]#[351:210]#[409:33]#[506:412]#[522:6]#[536:1]#[551:80]#[588:7479]#[591:2323]#[625:2893]#[628:4249]#[656:85]#[666:627]#[691:20]#[695:2367]#[746:97]#[772:1310]#[808:8]#[821:21314]#[832:2718]#[846:1220]#[859:1]#[860:404]#[872:150]#[889:15277]#[892:207]#[942:55]#[980:10831]#[988:90]#[1009:31]#[1025:110]]);out([[186:10067]#[383:64191]#[547:10157]#[749:84059]]);mutual_exclusions([]))
task(id(177);cost(56);duration(58);in([[73:9]#[82:27]#[107:27078]#[159:1479]#[178:15098]#[181:37]#[303:6]#[346:145]#[378:1]#[404:79]#[453:64184]#[499:1200]#[525:18]#[542:465]#[591:145]#[600:43]#[629:232]#[666:39]#[699:20685]#[725:4818]#[749:82]#[802:5]#[806:2641]#[812:11874]#[820:2434]#[863:5179]#[889:239]#[902:14]#[961:2]#[980:42]#[1009:15807]#[1033:8460]#[1064:86]#[1065:5498]]);out([[122:60311]#[290:76200]#[799:86547]#[928:47827]#[1055:80697]]);mutual_exclusions([]))
task(id(62);cost(91);duration(24);in([[45:401]#[51:11]#[52:2718]#[65:10]#[89:5]#[93:1182]#[120:307]#[159:5917]#[181:1]#[278:49]#[280:17832]#[281:296]#[335:20542]#[351:840]#[367:18625]#[383:64191]#[404:10]#[476:10]#[522:203]#[525:9245]#[536:1264]#[599:18]#[656:171]#[662:18]#[666:2508]#[685:20]#[691:5]#[725:602]#[785:22]#[820:1]#[832:21746]#[872:1]#[892:1]#[928:2989]#[967:4]#[978:7]#[998:436]#[1003:11]#[1009:62]#[1025:1767]#[1033:2115]#[1065:10996]]);out([[229:72891]#[363:71234]#[623:65776]#[989:41893]]);mutual_exclusions([]))
task(id(61);cost(23);duration(55);in([[89:87]#[120:19660]#[136:17]#[171:39]#[270:4]#[280:139]#[289:10]#[320:26094]#[335:1284]#[346:145]#[353:2967]#[370:2228]#[378:320]#[404:1269]#[409:4]#[476:5292]#[525:2312]#[551:20]#[556:23]#[600:344]#[617:88]#[662:146]#[685:2574]#[691:634]#[749:657]#[761:26017]#[768:1507]#[802:9]#[907:42699]#[913:1650]#[928:5978]#[961:1725]#[989:41893]#[995:18]#[1065:21991]]);out([[69:21749]#[712:27583]#[940:76126]#[1031:36249]]);mutual_exclusions([]))
task(id(21);cost(28);duration(38);in([[38:294]#[89:22]#[92:26053]#[93:9458]#[135:6405]#[159:23]#[261:1396]#[289:41]#[346:581]#[351:6722]#[355:8158]#[409:521]#[427:10514]#[448:33095]#[506:206]#[542:1861]#[547:2539]#[551:41120]#[556:1461]#[582:20306]#[616:685]#[617:6]#[625:23141]#[628:2]#[666:157]#[687:1]#[712:215]#[725:38542]#[727:5]#[763:10558]#[774:1]#[806:660]#[812:742]#[820:2]#[853:2397]#[889:1]#[928:11957]#[965:1]#[1003:10]#[1009:988]#[1035:4488]#[1037:123]#[1064:345]]);out([[203:84029]#[851:79872]#[927:24004]]);mutual_exclusions([]))
task(id(53);cost(21);duration(31);in([[38:4699]#[52:170]#[120:1229]#[126:130]#[135:400]#[136:2125]#[159:46]#[170:307]#[171:632]#[188:2846]#[254:524]#[278:6216]#[281:74]#[286:1154]#[290:19050]#[351:1]#[409:8330]#[423:33523]#[479:47]#[485:19907]#[506:1647]#[551:20560]#[628:8]#[655:18276]#[656:1]#[666:1]#[685:20588]#[689:429]#[691:10151]#[727:184]#[746:3092]#[749:5254]#[772:655]#[820:38]#[860:1618]#[869:502]#[927:94]#[940:74]#[942:54]#[961:862]#[988:22917]#[998:218]#[1020:10]#[1037:2]]);out([[87:27403]#[795:59103]#[895:14482]#[900:56557]]);mutual_exclusions([]))
task(id(106);cost(40);duration(15);in([[38:9]#[45:803]#[52:42]#[54:44325]#[73:142]#[87:3425]#[89:44]#[120:153]#[159:2958]#[170:19]#[181:4796]#[254:4196]#[278:24]#[280:1115]#[286:72]#[290:1191]#[353:1]#[367:18]#[372:18421]#[476:331]#[479:12004]#[506:6]#[522:1626]#[525:1155]#[536:20]#[542:3722]#[551:10]#[599:2258]#[600:11]#[689:2]#[691:40605]#[712:54]#[725:9635]#[727:1472]#[768:3]#[774:96]#[785:176]#[808:488]#[853:19172]#[863:10357]#[869:2011]#[927:23]#[931:62968]#[961:431]#[965:9145]#[967:9]#[971:9491]#[978:27693]#[995:147]#[1020:10723]#[1064:2761]]);out([[710:14695]#[835:10135]#[1007:62804]]);mutual_exclusions([]))
task(id(142);cost(98);duration(28);in([[45:12]#[51:358]#[52:5436]#[73:71]#[82:1]#[126:1]#[170:4916]#[181:9591]#[234:1]#[254:8392]#[280:1]#[335:5135]#[370:4]#[387:37223]#[456:74721]#[476:1]#[506:6590]#[522:3252]#[536:5058]#[556:6]#[600:21976]#[616:85]#[617:1414]#[623:129]#[628:16997]#[685:41177]#[689:54]#[695:148]#[835:5068]#[860:101]#[902:14100]#[927:750]#[928:1495]#[940:2379]#[946:43260]#[961:1]#[980:43324]#[988:45]#[1003:701]#[1064:173]#[1065:1374]]);out([[133:17510]#[246:77841]#[349:48019]]);mutual_exclusions([]))
task(id(149);cost(15);duration(12);in([[73:567]#[89:5]#[93:148]#[120:39319]#[126:33]#[171:5053]#[246:19460]#[254:16783]#[259:20799]#[286:4615]#[290:4763]#[303:3]#[346:1162]#[370:4457]#[404:1]#[430:36110]#[485:9954]#[499:2401]#[506:3295]#[556:731]#[623:16444]#[666:5016]#[685:40]#[689:1]#[721:1037]#[725:1204]#[749:10]#[772:164]#[774:3067]#[806:5]#[832:1359]#[851:79872]#[889:477]#[902:441]#[934:9961]#[940:38063]#[944:18934]#[988:179]#[995:9]#[1007:7851]#[1021:45237]#[1064:11]]);out([[179:27116]#[273:20189]#[331:25615]#[450:22827]#[697:88229]]);mutual_exclusions([]))
task(id(72);cost(64);duration(12);in([[38:587]#[65:5358]#[126:65]#[133:137]#[136:8500]#[178:944]#[188:1423]#[203:328]#[237:46]#[254:131]#[270:2207]#[273:5047]#[281:1]#[286:4615]#[290:38100]#[303:391]#[346:4648]#[351:1]#[353:11867]#[525:578]#[536:1]#[547:1270]#[549:3434]#[556:11]#[588:14958]#[599:4517]#[600:5]#[623:514]#[660:3]#[662:4686]#[666:19]#[685:643]#[689:3431]#[712:6896]#[725:2409]#[727:92]#[795:115]#[806:1320]#[808:15606]#[821:21314]#[832:5436]#[835:1267]#[846:610]#[889:7639]#[961:215]#[965:143]#[967:1]#[974:34975]#[980:85]#[1009:123]]);out([[204:69612]#[305:17986]#[1052:41089]]);mutual_exclusions([]))
task(id(244);cost(38);duration(59);in([[51:5728]#[69:21749]#[92:25]#[122:60311]#[133:4378]#[135:100]#[136:33]#[159:6]#[181:1]#[261:44]#[281:591]#[305:1124]#[320:407]#[331:800]#[346:2]#[351:13443]#[353:11867]#[378:5]#[476:662]#[523:19062]#[542:2]#[547:2]#[549:107]#[623:257]#[666:5016]#[727:2944]#[763:1320]#[772:2619]#[811:936]#[835:20]#[862:71268]#[892:13253]#[895:14482]#[902:1763]#[909:38105]#[927:3001]#[942:1]#[961:54]#[998:3]#[1037:7870]]);out([[56:85698]#[113:42298]#[267:18539]#[619:34105]#[744:12452]]);mutual_exclusions([]))
task(id(258);cost(32);duration(36);in([[1:27856]#[52:5436]#[73:1]#[135:3]#[136:531]#[170:1]#[181:19183]#[203:164]#[237:91]#[246:38921]#[261:5585]#[265:201]#[273:1261]#[281:148]#[305:70]#[335:10271]#[479:3001]#[506:3]#[522:13]#[542:466]#[547:159]#[582:20307]#[588:1]#[591:1162]#[623:4111]#[625:5785]#[629:116]#[655:286]#[685:80]#[691:159]#[744:389]#[763:82]#[785:5]#[795:3694]#[802:1]#[806:330]#[812:186]#[863:10]#[869:252]#[892:2]#[928:374]#[980:338]#[998:7]#[1007:123]]);out([[457:54912]#[901:34173]#[935:43459]#[1039:66680]]);mutual_exclusions([]))
task(id(205);cost(59);duration(29);in([[38:2349]#[45:1605]#[87:428]#[92:814]#[120:9830]#[133:34]#[159:185]#[203:656]#[229:285]#[237:1463]#[286:36]#[305:35]#[331:800]#[335:1]#[351:26]#[367:582]#[409:8330]#[476:20]#[479:1]#[485:622]#[487:72429]#[522:1626]#[549:858]#[551:10280]#[566:4630]#[588:29]#[591:145]#[599:1129]#[600:1]#[628:133]#[660:21]#[687:332]#[691:3]#[695:1183]#[710:14695]#[712:431]#[721:8296]#[768:94]#[808:3901]#[832:5]#[853:18]#[889:3820]#[892:207]#[995:2350]#[1009:8]#[1025:221]#[1039:521]#[1064:11]]);out([[46:26990]#[665:15737]#[696:80525]]);mutual_exclusions([]))
