task(id(145);cost(77);duration(10);in([[30:2258]#[149:9]#[283:10578]#[539:294]#[608:2451]#[812:4515]#[940:24]#[946:76]]);out([[211:54230]#[525:53750]#[880:23820]]);mutual_exclusions([]))
task(id(21);cost(41);duration(11);in([[130:882]#[196:2]#[211:13557]#[283:1322]#[332:21877]#[551:6]#[603:1]#[885:2]#[940:6178]#[946:9]]);out([[619:79139]#[955:49083]]);mutual_exclusions([]))
task(id(10);cost(43);duration(51);in([[30:1129]#[130:3]#[149:1109]#[172:31597]#[211:7]#[283:331]#[619:309]#[861:23483]#[885:1]]);out([[72:15662]#[219:54394]#[886:74577]]);mutual_exclusions([]))
task(id(234);cost(82);duration(35);in([[30:282]#[72:1]#[149:1]#[211:3]#[283:82]#[463:8106]#[619:4946]#[812:4514]#[909:4501]#[946:10]#[970:8710]]);out([[137:26830]#[282:35693]#[624:23768]#[870:81633]]);mutual_exclusions([]))
task(id(275);cost(61);duration(10);in([[130:7]#[283:2645]#[332:1368]#[463:1]#[725:29857]#[870:2551]#[880:2977]#[909:9]#[940:3089]#[946:1]]);out([[161:82142]#[615:58221]#[701:54605]]);mutual_exclusions([]))
task(id(16);cost(81);duration(32);in([[130:55]#[149:35]#[196:1]#[283:2644]#[701:53]#[728:4]#[870:10]#[940:1]#[955:12271]#[970:1]]);out([[699:13067]#[732:70250]#[805:19836]#[811:65810]]);mutual_exclusions([]))
task(id(174);cost(75);duration(46);in([[30:1]#[130:7053]#[137:13415]#[211:424]#[283:661]#[608:306]#[701:27]#[732:9]#[885:121]#[940:3]]);out([[64:88038]#[845:33447]#[933:24847]]);mutual_exclusions([]))
task(id(99);cost(35);duration(53);in([[30:4]#[130:1763]#[196:1]#[506:8]#[551:11]#[619:4946]#[845:16723]#[870:40]#[940:3089]]);out([[141:32424]#[750:83923]#[893:74097]#[987:35709]]);mutual_exclusions([]))
task(id(153);cost(92);duration(28);in([[30:35]#[72:1958]#[539:5]#[619:19]#[701:427]#[885:1938]#[933:3]#[940:1]#[970:136]#[987:9]]);out([[62:89208]#[563:24821]]);mutual_exclusions([]))
task(id(4);cost(64);duration(15);in([[62:2788]#[137:1]#[149:139]#[608:5]#[701:3413]#[750:10491]#[885:60]#[933:388]#[940:6]#[946:4876]]);out([[297:75899]#[695:25545]]);mutual_exclusions([]))
task(id(66);cost(36);duration(54);in([[30:1129]#[196:3685]#[211:847]#[283:2645]#[297:1]#[551:364]#[603:2]#[619:1]#[750:10]#[770:503]#[870:2]#[909:281]#[946:153]]);out([[350:23324]#[983:28323]]);mutual_exclusions([]))
task(id(279);cost(80);duration(34);in([[64:22009]#[130:55]#[161:2567]#[196:29]#[283:10579]#[332:342]#[539:4693]#[603:787]#[811:65810]#[880:5955]#[885:4]#[940:386]#[946:1219]#[983:7]]);out([[183:58669]#[449:33023]#[630:18123]]);mutual_exclusions([]))
task(id(193);cost(28);duration(32);in([[62:44]#[64:344]#[149:2218]#[297:2372]#[332:1]#[506:1992]#[603:1]#[619:2473]#[630:2]#[750:2623]#[805:155]#[870:5]#[940:1544]#[983:1]]);out([[102:68820]#[354:65013]]);mutual_exclusions([]))
task(id(119);cost(95);duration(22);in([[102:1]#[130:2]#[183:115]#[196:1842]#[283:42]#[297:4743]#[506:249]#[608:9803]#[728:1]#[732:8781]#[885:242]#[886:1]#[909:282]#[955:12271]]);out([[88:45717]#[540:38215]#[771:69025]]);mutual_exclusions([]))
task(id(37);cost(87);duration(43);in([[130:220]#[161:2567]#[283:10578]#[297:1]#[463:16210]#[539:2346]#[540:2]#[551:11647]#[563:6206]#[603:49]#[630:9062]#[880:744]#[885:3876]#[946:1]#[983:1770]]);out([[36:47863]#[316:64372]#[376:74910]#[990:89784]]);mutual_exclusions([]))
task(id(256);cost(85);duration(24);in([[30:565]#[62:349]#[102:8603]#[141:16212]#[161:20535]#[183:14667]#[283:1323]#[297:74]#[316:16093]#[369:7919]#[540:9554]#[603:12597]#[619:10]#[770:4019]#[880:93]#[940:2]#[946:2438]#[970:272]#[983:3540]]);out([[366:34335]#[774:41923]#[823:71138]]);mutual_exclusions([]))
task(id(154);cost(51);duration(21);in([[64:11005]#[72:1958]#[130:1763]#[137:838]#[149:8872]#[183:1]#[283:330]#[366:34]#[506:3985]#[603:6]#[701:13652]#[771:1079]#[805:1]#[946:76]#[983:14]]);out([[106:73591]#[500:86061]]);mutual_exclusions([]))
task(id(227);cost(29);duration(17);in([[30:141]#[102:134]#[130:28]#[183:1]#[211:6779]#[297:1186]#[500:10758]#[506:1993]#[539:1173]#[608:1]#[681:12889]#[728:1104]#[886:146]#[987:1]]);out([[446:50069]#[875:18260]]);mutual_exclusions([]))
task(id(103);cost(99);duration(42);in([[62:174]#[161:1283]#[283:662]#[366:4]#[369:7919]#[446:782]#[500:84]#[539:1]#[540:1]#[750:5245]#[886:9]#[933:49]#[983:885]]);out([[514:63143]#[751:10435]]);mutual_exclusions([]))
task(id(23);cost(100);duration(29);in([[64:688]#[106:36795]#[130:441]#[141:16212]#[149:17744]#[161:3]#[316:31]#[332:11]#[449:16512]#[514:1]#[540:4777]#[603:197]#[619:1]#[624:11884]#[823:278]#[886:1]#[970:17421]#[983:1]]);out([[128:26213]#[234:30080]#[443:31771]#[971:41831]]);mutual_exclusions([]))
task(id(92);cost(31);duration(25);in([[62:22302]#[102:269]#[130:1764]#[211:13]#[234:15040]#[297:297]#[366:2]#[514:493]#[540:9]#[608:1225]#[630:18]#[725:29856]#[770:8]#[805:1240]#[845:16724]#[870:10204]#[886:583]#[909:281]#[940:193]#[983:443]#[990:5]]);out([[115:62133]#[329:61889]]);mutual_exclusions([]))
task(id(258);cost(22);duration(16);in([[30:71]#[62:11151]#[115:15533]#[130:881]#[149:139]#[283:1]#[297:296]#[305:22291]#[446:6259]#[500:1345]#[514:15785]#[539:147]#[630:1133]#[770:4]#[805:77]#[823:17]#[870:319]#[940:1]#[971:327]#[987:35]]);out([[237:73670]#[623:85710]#[815:17242]#[935:48451]]);mutual_exclusions([]))
task(id(76);cost(65);duration(57);in([[62:1]#[72:489]#[102:67]#[115:61]#[137:52]#[196:1843]#[446:783]#[500:168]#[619:4947]#[623:335]#[728:17]#[732:1]#[736:16563]#[763:21754]#[770:502]#[771:1]#[880:6]#[909:18]#[933:776]#[940:772]#[983:885]]);out([[204:76115]#[215:26798]#[663:29438]]);mutual_exclusions([]))
task(id(138);cost(16);duration(53);in([[64:1]#[115:2]#[130:221]#[149:277]#[183:29]#[204:9]#[219:27197]#[297:74]#[316:126]#[354:16253]#[366:67]#[446:195]#[500:42]#[506:996]#[510:30079]#[514:7893]#[603:12]#[623:5357]#[909:4]#[940:1545]#[983:7]]);out([[13:25156]#[86:72206]#[794:78903]]);mutual_exclusions([]))
task(id(75);cost(77);duration(22);in([[62:697]#[72:61]#[149:1109]#[204:19]#[297:18974]#[332:21877]#[369:7918]#[376:74910]#[500:21]#[630:4531]#[728:138]#[732:4]#[736:16563]#[751:2609]#[794:2]#[812:4515]#[940:97]#[970:9]]);out([[177:51448]#[400:18124]#[803:19657]]);mutual_exclusions([]))
task(id(240);cost(46);duration(33);in([[62:22]#[102:1076]#[128:26213]#[211:212]#[215:1]#[316:1]#[400:4]#[446:6]#[463:32]#[540:9554]#[551:1]#[619:155]#[701:6825]#[728:8828]#[732:1]#[870:1]#[885:484]#[886:18645]#[940:6178]#[970:17420]#[983:885]#[987:279]]);out([[113:30390]#[148:30328]#[338:82804]#[690:85431]]);mutual_exclusions([]))
task(id(1);cost(55);duration(46);in([[13:49]#[62:5575]#[64:1376]#[102:17]#[115:2]#[130:1]#[196:3685]#[211:13558]#[282:17846]#[316:8046]#[332:5]#[375:7477]#[400:2]#[500:42]#[540:4777]#[551:364]#[603:6299]#[623:21427]#[690:83]#[695:6386]#[701:13651]#[732:2]#[770:1]#[940:12]#[946:19]#[971:3]]);out([[586:76695]#[790:88278]]);mutual_exclusions([]))
task(id(206);cost(55);duration(17);in([[36:47863]#[64:86]#[115:7766]#[130:221]#[137:13]#[196:460]#[215:837]#[446:2]#[506:7970]#[514:8]#[539:73]#[551:2912]#[619:9892]#[790:43]#[880:1489]#[935:189]#[940:3]#[946:610]#[971:41]#[983:442]]);out([[112:55898]#[391:57494]#[948:28914]#[988:72275]]);mutual_exclusions([]))
task(id(34);cost(86);duration(59);in([[13:786]#[72:31]#[115:121]#[142:3336]#[161:642]#[177:6431]#[297:148]#[391:57494]#[463:2027]#[539:2]#[563:6205]#[608:2]#[624:11884]#[732:1098]#[770:2]#[771:1]#[790:1379]#[971:5229]#[983:111]#[990:5611]]);out([[353:50146]#[372:87855]#[448:40383]]);mutual_exclusions([]))
task(id(104);cost(27);duration(45);in([[62:174]#[115:971]#[149:4436]#[177:1]#[204:595]#[234:2]#[366:8584]#[372:21964]#[514:16]#[539:18]#[608:1]#[732:549]#[770:251]#[771:4314]#[794:308]#[935:1514]#[940:1]#[983:3540]#[988:35]#[990:44]]);out([[184:23131]#[229:76685]#[734:21532]#[793:44612]]);mutual_exclusions([]))
task(id(100);cost(89);duration(28);in([[102:17]#[113:3799]#[115:1941]#[142:3335]#[183:458]#[184:11]#[196:1]#[215:105]#[219:27197]#[366:2146]#[446:98]#[500:1]#[514:123]#[608:38]#[794:154]#[805:19]#[870:20408]#[885:61]#[946:2438]#[971:10]#[983:110]#[987:2]]);out([[90:39436]#[579:87910]#[638:37172]]);mutual_exclusions([]))
task(id(111);cost(58);duration(49);in([[64:172]#[90:39436]#[102:33]#[229:599]#[234:1]#[332:21]#[400:35]#[446:2]#[500:21515]#[540:597]#[551:91]#[608:153]#[690:167]#[701:3413]#[736:16563]#[750:5245]#[805:620]#[886:9322]#[940:6178]#[946:1219]#[983:443]#[988:4517]#[990:1403]]);out([[569:89724]#[629:23839]#[671:62370]]);mutual_exclusions([]))
task(id(232);cost(32);duration(32);in([[62:87]#[102:8602]#[112:55]#[115:60]#[137:210]#[196:921]#[211:1]#[215:52]#[366:17168]#[400:283]#[500:21]#[514:61]#[540:299]#[569:44]#[603:25]#[619:5]#[630:283]#[701:1706]#[736:16563]#[790:22069]#[885:15503]#[933:6212]#[940:1]#[983:27]#[987:8927]]);out([[268:36138]#[899:21046]]);mutual_exclusions([]))
task(id(223);cost(86);duration(46);in([[30:9033]#[62:1]#[72:3915]#[102:1]#[115:15]#[183:14668]#[196:29]#[204:37]#[234:117]#[268:141]#[297:593]#[372:1373]#[446:12]#[463:4052]#[514:4]#[539:293]#[540:2388]#[569:2804]#[690:10]#[701:2]#[728:4415]#[734:21532]#[790:690]#[794:9863]#[805:1]#[880:23]#[935:24]#[946:2]#[987:139]]);out([[264:48990]#[678:54977]#[733:62091]]);mutual_exclusions([]))
task(id(65);cost(91);duration(48);in([[30:9]#[62:697]#[86:72206]#[112:437]#[130:882]#[137:419]#[196:14]#[229:1198]#[264:6124]#[268:283]#[283:1322]#[372:686]#[500:3]#[551:182]#[569:22431]#[623:42855]#[630:9]#[638:581]#[690:10679]#[701:7]#[728:1]#[732:4391]#[771:135]#[790:5517]#[823:2223]#[886:4]#[940:1544]#[946:1]#[970:1]]);out([[107:48382]#[197:47758]#[705:49277]]);mutual_exclusions([]))
task(id(164);cost(18);duration(39);in([[102:1]#[115:1]#[130:3527]#[161:80]#[196:115]#[197:11940]#[211:3389]#[229:38]#[283:5289]#[375:7477]#[446:3]#[448:20]#[629:12]#[728:276]#[751:5217]#[771:270]#[794:616]#[823:2]#[909:1126]#[946:2438]#[983:4]#[987:4]#[990:2806]]);out([[430:72702]#[476:70639]#[527:55885]]);mutual_exclusions([]))
task(id(218);cost(93);duration(22);in([[64:21]#[72:3916]#[113:4]#[130:1]#[161:2567]#[177:12862]#[183:1]#[229:38342]#[234:15]#[268:71]#[316:1]#[329:30945]#[448:2524]#[527:109]#[540:4777]#[579:2747]#[619:9892]#[733:8]#[750:3]#[794:77]#[880:1]#[885:242]#[935:12]#[946:152]#[970:2]]);out([[384:59469]#[606:24160]#[818:22935]]);mutual_exclusions([]))
task(id(281);cost(20);duration(53);in([[62:1394]#[72:245]#[102:8]#[113:7597]#[115:8]#[137:1677]#[161:10]#[184:12]#[197:187]#[215:7]#[268:4517]#[297:19]#[443:31771]#[506:62]#[525:26875]#[527:54]#[569:11216]#[603:1575]#[619:619]#[678:54977]#[698:76821]#[709:43643]#[750:10490]#[771:8628]#[805:2]#[818:44]#[823:1112]#[935:6]#[946:9752]#[970:17]#[983:222]#[988:565]#[990:175]]);out([[206:41831]#[314:63522]#[814:36525]]);mutual_exclusions([]))
task(id(129);cost(86);duration(37);in([[62:1]#[115:4]#[130:3527]#[137:26]#[184:2891]#[234:59]#[283:11]#[314:31761]#[332:5469]#[430:4544]#[446:1]#[514:124]#[540:1]#[551:1456]#[569:1402]#[750:164]#[790:689]#[940:49]#[946:4876]#[983:3541]]);out([[7:60872]#[202:84450]#[761:53418]]);mutual_exclusions([]))
task(id(224);cost(89);duration(38);in([[102:2151]#[115:485]#[130:441]#[137:1]#[172:31598]#[196:15]#[202:82]#[215:13]#[283:661]#[316:2012]#[372:2745]#[400:142]#[430:142]#[500:672]#[506:7970]#[551:2911]#[619:2473]#[623:2678]#[630:1]#[690:42715]#[750:20980]#[818:717]#[823:556]#[885:3876]#[946:3]#[983:28]]);out([[18:61556]#[78:83324]#[335:75256]]);mutual_exclusions([]))
task(id(38);cost(94);duration(42);in([[18:60]#[62:22]#[102:4301]#[107:48382]#[115:7]#[130:110]#[149:17]#[177:50]#[183:7334]#[196:3685]#[264:24]#[268:9]#[314:993]#[619:38]#[629:372]#[690:2670]#[728:552]#[770:125]#[805:10]#[935:6]#[940:772]#[983:1]#[990:3]]);out([[529:47733]#[827:38660]]);mutual_exclusions([]))
task(id(48);cost(53);duration(17);in([[13:3]#[18:3847]#[30:4516]#[72:8]#[102:8602]#[115:3883]#[130:7053]#[142:3335]#[196:4]#[204:4]#[268:4]#[283:20]#[350:5831]#[384:232]#[400:9062]#[463:16211]#[529:1]#[569:175]#[579:21978]#[623:167]#[695:6387]#[705:192]#[761:1669]#[770:63]#[790:5518]#[909:4502]]);out([[8:57071]#[48:44432]]);mutual_exclusions([]))
task(id(51);cost(38);duration(55);in([[30:2259]#[48:22216]#[72:4]#[113:30]#[130:14]#[183:229]#[184:723]#[202:660]#[204:38058]#[268:565]#[283:10]#[297:37]#[314:3970]#[430:2272]#[446:3129]#[500:10757]#[514:15]#[529:2983]#[540:5]#[619:5]#[638:9293]#[790:11]#[823:69]#[870:1276]#[909:141]#[935:379]#[940:6178]#[970:17420]#[987:1]]);out([[263:16461]#[344:29168]]);mutual_exclusions([]))
task(id(190);cost(25);duration(14);in([[8:56]#[62:87]#[64:5502]#[78:81]#[102:8603]#[130:441]#[196:231]#[215:3]#[234:4]#[297:9488]#[332:5469]#[344:1]#[430:284]#[446:3]#[448:315]#[506:3985]#[514:62]#[529:3]#[623:21]#[690:21]#[733:1940]#[761:6677]#[803:19657]#[814:71]#[818:358]#[885:61]#[886:4661]#[940:772]#[983:2]#[987:4464]]);out([[214:50357]#[230:83545]#[312:77114]#[915:17977]]);mutual_exclusions([]))
task(id(63);cost(72);duration(41);in([[8:2]#[18:481]#[62:2]#[64:1]#[102:4301]#[115:1942]#[148:30328]#[196:7]#[204:149]#[230:2611]#[400:1]#[430:36351]#[506:498]#[514:1]#[529:5967]#[579:5494]#[608:77]#[619:2473]#[701:3413]#[705:48]#[728:9]#[733:243]#[750:1]#[761:13355]#[770:1005]#[771:17]#[790:1]#[880:2978]#[946:5]#[990:11]]);out([[100:58242]#[308:60281]]);mutual_exclusions([]))
task(id(271);cost(15);duration(22);in([[8:111]#[13:98]#[78:163]#[112:55]#[115:242]#[149:4]#[161:10268]#[177:201]#[196:921]#[215:2]#[230:41772]#[268:2]#[297:5]#[308:471]#[332:2735]#[344:1823]#[372:43]#[463:2026]#[514:494]#[527:218]#[623:670]#[638:18]#[728:69]#[761:835]#[771:67]#[790:86]#[823:139]#[870:1]#[885:7752]#[933:194]#[946:2438]#[983:1770]#[987:17]]);out([[710:39834]#[839:23415]]);mutual_exclusions([]))
task(id(161);cost(77);duration(55);in([[8:3567]#[100:58242]#[113:7]#[115:1]#[130:881]#[177:402]#[184:23]#[196:921]#[197:373]#[234:1]#[283:1]#[297:1186]#[314:62]#[332:683]#[344:911]#[448:20192]#[463:8105]#[500:673]#[529:93]#[603:3150]#[608:4901]#[638:18586]#[701:6826]#[732:17562]#[750:20981]#[761:52]#[771:2]#[790:5]#[794:1233]#[818:2867]#[839:11707]#[870:40816]#[880:186]#[885:121]#[909:18006]#[935:3028]#[983:442]#[988:36137]#[990:701]]);out([[56:14294]#[110:89935]]);mutual_exclusions([]))
task(id(191);cost(39);duration(41);in([[8:14268]#[13:3145]#[30:18066]#[56:14294]#[130:3526]#[137:3354]#[183:57]#[196:461]#[202:1320]#[264:24495]#[283:5]#[316:4023]#[338:82804]#[366:4292]#[384:58]#[446:49]#[500:11]#[514:7]#[539:2346]#[586:38348]#[615:29111]#[710:2490]#[750:5]#[771:4]#[805:1]#[814:18263]#[880:372]#[886:36]#[970:34]#[971:1]#[983:3540]]);out([[325:40096]#[377:87796]#[837:46444]]);mutual_exclusions([]))
task(id(188);cost(75);duration(23);in([[110:11]#[112:873]#[115:30]#[177:13]#[197:2985]#[215:209]#[283:661]#[297:9487]#[308:15]#[325:1253]#[332:1367]#[372:172]#[463:16]#[527:55]#[529:11933]#[603:6298]#[608:613]#[619:77]#[638:145]#[733:970]#[750:41]#[770:63]#[771:17256]#[790:22]#[794:19726]#[805:310]#[875:9130]#[909:35]#[933:2]#[935:95]#[946:5]#[971:2]#[983:1]]);out([[473:19677]#[508:45694]#[534:20666]#[715:11670]]);mutual_exclusions([]))
task(id(18);cost(65);duration(13);in([[30:18066]#[110:11242]#[113:15195]#[161:5134]#[196:58]#[197:5970]#[214:394]#[283:5289]#[297:18]#[372:86]#[377:1372]#[400:4531]#[430:568]#[446:196]#[463:8]#[500:1344]#[508:1428]#[514:247]#[539:586]#[551:5823]#[608:9803]#[638:2323]#[710:19917]#[728:2207]#[770:31]#[771:8628]#[870:5102]#[933:97]#[946:1219]#[955:12271]#[971:82]#[987:1116]#[990:1]]);out([[109:67058]#[781:12911]#[942:15696]]);mutual_exclusions([]))
task(id(80);cost(81);duration(54);in([[8:892]#[13:197]#[62:6]#[64:43]#[78:40]#[115:122]#[196:921]#[229:9586]#[230:326]#[264:3062]#[268:141]#[297:4]#[446:391]#[463:1]#[500:5]#[514:1973]#[525:26875]#[551:91]#[569:21]#[608:1]#[630:2265]#[690:11]#[705:385]#[710:156]#[750:82]#[781:807]#[790:1]#[909:1]#[940:24]#[971:163]#[990:44892]]);out([[419:20022]#[560:60701]#[562:38592]]);mutual_exclusions([]))
task(id(209);cost(24);duration(18);in([[13:2]#[18:7695]#[102:34]#[109:524]#[115:31]#[130:55]#[183:14667]#[196:3]#[214:3147]#[264:191]#[268:4517]#[308:1884]#[314:124]#[350:5831]#[366:536]#[372:21]#[377:685]#[446:1]#[473:1230]#[500:336]#[514:15786]#[529:5966]#[540:1194]#[560:3794]#[608:9803]#[619:39]#[623:84]#[629:5960]#[690:1335]#[710:5]#[728:1]#[750:20]#[763:21755]#[818:179]#[886:18644]#[946:19]#[988:2259]]);out([[212:54031]#[523:57586]#[594:42244]]);mutual_exclusions([]))
task(id(165);cost(35);duration(21);in([[64:5]#[78:325]#[106:36796]#[177:3216]#[202:41]#[234:3760]#[237:73670]#[264:12248]#[283:166]#[316:63]#[325:313]#[332:10938]#[344:456]#[354:16253]#[372:5491]#[446:25]#[506:2]#[514:1]#[523:900]#[527:13971]#[579:43955]#[619:154]#[630:4]#[690:42]#[701:3]#[728:2207]#[770:63]#[771:4314]#[790:690]#[794:5]#[886:9322]#[988:18069]]);out([[567:34775]#[741:63264]]);mutual_exclusions([]))
task(id(120);cost(56);duration(42);in([[18:15389]#[62:43]#[72:1958]#[102:537]#[109:1048]#[110:3]#[112:27949]#[115:15]#[130:1]#[137:105]#[161:10268]#[184:5783]#[196:1843]#[202:10556]#[211:106]#[215:419]#[297:10]#[312:77114]#[325:5012]#[350:5831]#[384:14867]#[400:71]#[446:1565]#[448:39]#[463:4]#[508:5712]#[514:3947]#[527:3493]#[529:23]#[539:9385]#[569:44862]#[608:10]#[619:2473]#[623:10]#[690:667]#[705:96]#[710:1]#[728:2207]#[733:7]#[741:31]#[771:2157]#[790:11035]#[814:285]#[823:8892]#[933:1]#[946:38]#[971:2614]#[987:4464]]);out([[266:38944]#[652:27559]]);mutual_exclusions([]))
task(id(114);cost(33);duration(15);in([[8:1]#[62:2]#[64:2]#[72:122]#[78:10416]#[102:2]#[112:218]#[115:1]#[130:3526]#[137:7]#[149:555]#[177:804]#[183:14]#[204:1189]#[230:20886]#[234:7]#[263:8231]#[266:39]#[268:1129]#[297:593]#[325:313]#[366:134]#[448:10096]#[500:84]#[506:4]#[508:11423]#[514:7893]#[569:22]#[594:10561]#[638:1162]#[705:6160]#[728:17657]#[732:34]#[750:1311]#[761:104]#[794:10]#[818:90]#[820:29277]#[827:19330]#[880:5955]#[940:386]#[955:12270]#[970:1]#[983:3]#[990:351]]);out([[455:17799]#[780:61549]#[877:89616]#[957:30358]]);mutual_exclusions([]))
task(id(123);cost(98);duration(48);in([[13:6289]#[102:9]#[110:176]#[112:13974]#[161:20536]#[183:3667]#[184:90]#[196:115]#[202:21113]#[204:5]#[263:8230]#[268:9034]#[283:165]#[448:158]#[473:615]#[500:168]#[506:1]#[510:30080]#[529:12]#[539:587]#[551:1456]#[579:86]#[619:4946]#[623:1339]#[629:11]#[710:1245]#[728:2]#[733:121]#[741:62]#[781:1614]#[790:3]#[805:4959]#[814:17]#[877:5601]#[880:47]#[933:12424]#[940:12]]);out([[225:26134]#[611:58483]]);mutual_exclusions([]))
task(id(260);cost(57);duration(58);in([[8:223]#[78:651]#[109:33529]#[110:44967]#[113:119]#[130:7]#[149:4436]#[184:181]#[202:42225]#[204:19029]#[214:393]#[266:76]#[268:9035]#[283:1322]#[297:2372]#[308:7]#[332:3]#[384:116]#[446:391]#[506:1993]#[508:22847]#[514:1]#[527:1746]#[560:474]#[579:172]#[611:3655]#[619:2473]#[629:745]#[705:3080]#[728:8829]#[732:137]#[733:7761]#[741:7908]#[812:4515]#[814:1141]#[885:30]#[909:9003]#[940:3089]#[946:9752]#[971:654]#[988:9034]#[990:22]]);out([[255:43610]#[337:75432]]);mutual_exclusions([]))
task(id(192);cost(16);duration(37);in([[30:18]#[75:5903]#[78:1302]#[102:1]#[177:25]#[183:7]#[184:11565]#[196:3685]#[204:297]#[211:1]#[234:235]#[266:9736]#[283:2644]#[308:59]#[314:7940]#[316:8]#[325:627]#[337:295]#[344:114]#[366:17]#[372:10982]#[384:58]#[419:5006]#[455:17799]#[514:1973]#[529:47]#[551:11646]#[569:5608]#[579:10989]#[586:38347]#[594:1320]#[603:3149]#[619:2473]#[701:13]#[705:770]#[708:17175]#[732:1]#[741:3954]#[794:39]#[885:485]#[909:1125]#[983:56]]);out([[82:24727]#[639:27587]]);mutual_exclusions([]))
task(id(15);cost(87);duration(24);in([[8:7]#[64:2751]#[109:8382]#[110:1405]#[113:475]#[211:26]#[215:26]#[230:327]#[264:96]#[266:152]#[268:1]#[297:1]#[308:118]#[314:1985]#[332:171]#[354:16253]#[400:1]#[419:313]#[446:1]#[449:16511]#[463:63]#[508:714]#[523:3599]#[527:6986]#[529:186]#[551:3]#[611:228]#[619:1]#[639:431]#[681:12890]#[705:1540]#[710:9958]#[741:988]#[771:8]#[818:1433]#[837:46444]#[886:9322]#[909:2251]#[935:47]#[971:20]#[983:1771]#[987:2232]#[988:1129]#[990:22446]]);out([[247:55580]#[481:44057]#[716:75941]#[864:85295]]);mutual_exclusions([]))
task(id(85);cost(37);duration(26);in([[62:5576]#[102:67]#[177:1608]#[196:7]#[197:746]#[297:1]#[308:4]#[316:4]#[337:589]#[344:2]#[372:11]#[514:2]#[527:27943]#[529:1]#[560:474]#[594:21122]#[615:29110]#[619:9]#[630:566]#[639:862]#[690:334]#[710:2]#[733:30]#[741:15816]#[750:1]#[770:1]#[790:2758]#[794:19]#[805:9918]#[814:143]#[864:42647]#[877:44808]#[880:3]#[899:10523]#[933:24]#[940:96]#[988:71]]);out([[694:69140]#[866:37242]]);mutual_exclusions([]))
task(id(231);cost(36);duration(39);in([[8:1]#[62:348]#[78:20831]#[109:2096]#[115:971]#[130:110]#[137:3]#[149:1]#[161:321]#[177:1]#[214:12589]#[264:11]#[266:4868]#[325:10024]#[344:4]#[560:15175]#[579:343]#[594:2640]#[603:12597]#[606:24160]#[619:309]#[690:5339]#[694:1080]#[732:17]#[751:2609]#[761:26709]#[790:1]#[814:9131]#[815:17242]#[823:4446]#[877:5601]#[909:9003]#[946:9751]#[983:221]#[987:8927]]);out([[55:49651]#[327:77647]]);mutual_exclusions([]))
task(id(2);cost(69);duration(46);in([[7:60872]#[8:7134]#[18:120]#[62:22302]#[64:1]#[102:1075]#[113:950]#[130:110]#[177:6]#[234:940]#[268:35]#[283:2]#[297:37]#[308:3768]#[327:38823]#[332:85]#[540:149]#[551:45]#[569:350]#[594:660]#[611:115]#[619:3]#[638:18]#[694:8642]#[708:17175]#[716:75941]#[741:31632]#[750:328]#[770:2009]#[814:18]#[870:1]#[880:12]#[957:3795]]);out([[139:41093]#[227:38088]#[421:60617]#[977:57169]]);mutual_exclusions([]))
