task(id(44);cost(82);duration(46);in([[225:719]#[278:13086]#[358:7930]#[424:64]#[523:17]#[846:2663]#[957:173]#[1002:12]#[1004:6239]#[1067:49875]#[1225:7]#[1295:706]#[1329:3]#[1403:394]#[1407:33]]);out([[725:128997]]);mutual_exclusions([]))
task(id(232);cost(81);duration(26);in([[225:5754]#[358:2]#[389:11204]#[448:1]#[503:4]#[523:1]#[725:4031]#[846:1331]#[957:5525]#[1225:3526]#[1299:760]#[1354:2]#[1403:49]]);out([[263:95014]]);mutual_exclusions([]))
task(id(95);cost(26);duration(24);in([[13:5859]#[253:13]#[263:46]#[278:51]#[358:7931]#[391:46140]#[504:1]#[523:2085]#[846:10]#[957:22]#[1329:146]#[1379:113]#[1383:16448]]);out([[1005:89974]]);mutual_exclusions([]))
task(id(51);cost(37);duration(53);in([[1:4161]#[225:1]#[253:107]#[263:5938]#[278:25]#[514:1766]#[523:521]#[546:6668]#[725:31]#[754:5]#[989:603]#[1005:88]#[1225:55]#[1329:2334]#[1354:228]#[1379:57]#[1383:2]#[1403:788]]);out([[59:148632]#[610:134807]]);mutual_exclusions([]))
task(id(160);cost(63);duration(50);in([[1:1040]#[59:72]#[139:26045]#[278:6543]#[503:17]#[523:4]#[546:1667]#[725:2015]#[1269:210]#[1354:29]#[1403:6302]]);out([[597:128596]#[910:51330]]);mutual_exclusions([]))
task(id(149);cost(52);duration(22);in([[13:1]#[263:1]#[332:354]#[389:11204]#[424:4105]#[514:7064]#[523:521]#[546:26]#[597:2010]#[699:2269]#[725:2016]#[846:1]#[1004:12]#[1005:11246]#[1269:7]#[1299:47]#[1354:14604]#[1379:28]#[1403:394]]);out([[1372:68907]]);mutual_exclusions([]))
task(id(55);cost(87);duration(34);in([[57:5744]#[358:1]#[422:215]#[503:33]#[504:4]#[514:14128]#[546:13336]#[597:8037]#[725:252]#[846:2663]#[1005:1406]#[1299:2]#[1372:1]#[1379:56]]);out([[381:92762]#[420:146812]]);mutual_exclusions([]))
task(id(251);cost(76);duration(59);in([[57:2872]#[73:4145]#[225:719]#[358:1]#[420:18352]#[422:4]#[504:1930]#[546:1]#[597:16074]#[754:4470]#[1299:3039]#[1329:291]#[1354:2]#[1372:17]]);out([[227:17805]]);mutual_exclusions([]))
task(id(56);cost(66);duration(51);in([[13:92]#[73:4]#[139:26044]#[227:278]#[263:3]#[422:54]#[424:8210]#[523:33]#[546:208]#[597:4019]#[699:283]#[725:504]#[846:5326]#[957:5525]#[989:37]#[1052:12994]#[1403:3151]]);out([[1438:130324]#[1463:123444]]);mutual_exclusions([]))
task(id(80);cost(47);duration(53);in([[1:1]#[73:518]#[225:90]#[263:2]#[358:2]#[420:18]#[422:215]#[523:261]#[546:104]#[754:8]#[846:5326]#[1004:1]#[1005:351]#[1223:398]#[1354:7302]#[1403:6302]#[1407:4]#[1438:8145]]);out([[25:46163]#[1118:84914]]);mutual_exclusions([]))
task(id(122);cost(61);duration(11);in([[13:11717]#[420:287]#[448:6459]#[503:1]#[514:110]#[546:13]#[699:1135]#[725:2]#[743:23202]#[989:302]#[1004:1560]#[1005:703]#[1118:331]#[1403:1575]#[1438:4]]);out([[1441:43150]]);mutual_exclusions([]))
task(id(37);cost(78);duration(60);in([[73:1036]#[225:90]#[253:27]#[278:2]#[332:1]#[358:1]#[503:2]#[523:1]#[989:4828]#[1004:1]#[1118:10614]#[1182:119]#[1269:1678]#[1329:583]#[1372:2154]#[1379:450]#[1438:2]#[1441:10]]);out([[264:52049]#[294:111707]#[1241:60633]]);mutual_exclusions([]))
task(id(342);cost(28);duration(42);in([[73:2072]#[95:58678]#[225:11509]#[253:214]#[294:1746]#[358:7931]#[420:4587]#[523:4171]#[546:26]#[597:2009]#[699:284]#[711:20087]#[754:139]#[957:22]#[1004:195]#[1118:2653]#[1354:3651]#[1379:7]#[1438:2036]#[1441:1348]]);out([[1088:123831]]);mutual_exclusions([]))
task(id(16);cost(39);duration(33);in([[1:2081]#[13:732]#[73:65]#[225:2877]#[227:1]#[253:1718]#[448:1615]#[514:7]#[597:63]#[754:2235]#[846:83]#[957:1]#[989:75]#[1004:3120]#[1005:2812]#[1088:4]#[1182:15]#[1223:796]#[1299:760]#[1372:4307]#[1403:787]#[1438:127]]);out([[576:19766]]);mutual_exclusions([]))
task(id(213);cost(92);duration(21);in([[13:3]#[59:18]#[73:4]#[227:2226]#[253:54]#[264:407]#[422:108]#[448:2]#[514:1]#[576:77]#[597:503]#[699:18]#[846:41]#[957:2763]#[1004:3120]#[1118:1327]#[1223:3183]#[1299:24]#[1354:228]#[1379:902]#[1403:12]]);out([[407:93502]#[977:36877]]);mutual_exclusions([]))
task(id(79);cost(64);duration(16);in([[253:13746]#[294:873]#[332:177]#[358:16]#[407:1461]#[448:25837]#[503:4214]#[523:4171]#[546:6669]#[576:308]#[711:20086]#[725:15]#[846:21]#[1118:166]#[1372:539]#[1403:6]#[1438:16291]]);out([[196:96685]]);mutual_exclusions([]))
task(id(59);cost(23);duration(47);in([[1:4160]#[196:3022]#[225:6]#[263:47]#[358:62]#[420:573]#[422:3443]#[503:263]#[504:1]#[514:111]#[576:309]#[957:345]#[1002:377]#[1004:6]#[1223:199]#[1241:30317]#[1354:114]#[1383:64]]);out([[1350:86084]]);mutual_exclusions([]))
task(id(224);cost(21);duration(60);in([[13:91]#[59:1161]#[225:359]#[227:69]#[263:46]#[294:3]#[332:11]#[358:124]#[407:23]#[420:143]#[422:6885]#[424:16419]#[448:25]#[514:1]#[546:52]#[725:8063]#[754:35]#[846:2663]#[957:1381]#[989:76]#[1118:5307]#[1225:7]#[1269:52]#[1329:36]#[1350:5]#[1372:2]#[1379:451]#[1438:2037]]);out([[1146:59767]#[1369:78546]]);mutual_exclusions([]))
task(id(61);cost(42);duration(25);in([[1:520]#[13:1]#[227:1]#[253:13746]#[264:51]#[278:51]#[358:496]#[381:23190]#[407:2]#[546:13]#[576:5]#[597:502]#[725:126]#[754:17880]#[1088:968]#[1182:4]#[1223:199]#[1225:1763]#[1295:22588]#[1350:169]#[1354:456]#[1369:1]#[1403:25]#[1450:36140]]);out([[5:41865]#[1273:118426]]);mutual_exclusions([]))
task(id(52);cost(50);duration(54);in([[225:180]#[278:1636]#[294:7]#[358:1982]#[420:1]#[422:107]#[475:30190]#[576:2]#[846:1]#[1223:13]#[1273:7401]#[1299:48]#[1350:3]#[1377:2]#[1403:50]#[1407:8]#[1441:2697]]);out([[802:30652]#[1461:78066]#[1483:96039]]);mutual_exclusions([]))
task(id(84);cost(25);duration(31);in([[1:1]#[225:5]#[278:51]#[332:708]#[420:1]#[422:3442]#[491:21833]#[504:1]#[523:16]#[699:71]#[957:43]#[977:9219]#[1005:351]#[1299:6]#[1350:168]#[1369:4909]#[1403:3151]#[1438:16291]#[1483:12005]]);out([[992:138118]#[1333:90582]]);mutual_exclusions([]))
task(id(91);cost(22);duration(50);in([[1:17]#[13:2]#[59:9289]#[196:24]#[263:6]#[407:11688]#[448:202]#[503:4215]#[576:1]#[846:5326]#[957:2763]#[992:2158]#[1004:3119]#[1223:12]#[1225:881]#[1273:3]#[1299:1519]#[1329:18]#[1350:1345]#[1354:7302]#[1403:25]#[1441:337]]);out([[813:32731]#[1131:26017]#[1356:40973]]);mutual_exclusions([]))
task(id(185);cost(83);duration(42);in([[13:183]#[73:130]#[227:278]#[264:407]#[278:13085]#[358:31]#[420:9]#[503:263]#[514:441]#[576:39]#[699:1]#[725:63]#[989:1]#[1223:1]#[1295:44]#[1299:190]#[1329:18671]#[1350:336]#[1356:3]#[1372:269]#[1379:3605]#[1403:1576]#[1483:24010]]);out([[8:98041]#[1195:79180]#[1421:89974]]);mutual_exclusions([]))
task(id(264);cost(91);duration(21);in([[196:47]#[225:11]#[227:1112]#[253:859]#[278:1]#[294:13963]#[332:708]#[407:6]#[546:26]#[576:2471]#[725:63]#[989:37]#[992:135]#[1002:6]#[1005:5]#[1118:2]#[1269:1678]#[1369:307]#[1383:1]#[1403:98]#[1421:44987]]);out([[123:85802]#[1056:74205]]);mutual_exclusions([]))
task(id(195);cost(52);duration(49);in([[8:48]#[73:8]#[123:670]#[227:34]#[253:429]#[263:742]#[407:92]#[420:287]#[503:33]#[523:2]#[597:126]#[725:8062]#[802:3832]#[957:1381]#[989:3]#[992:135]#[1131:25]#[1225:1763]#[1299:1]#[1350:672]#[1372:270]#[1463:30861]]);out([[560:126751]#[570:84169]#[660:35133]]);mutual_exclusions([]))
task(id(324);cost(99);duration(32);in([[8:6128]#[123:2681]#[225:90]#[253:3]#[264:406]#[278:13086]#[358:3]#[422:3443]#[424:1026]#[491:21833]#[503:8430]#[504:1931]#[546:52]#[560:124]#[576:154]#[597:126]#[725:32]#[802:1]#[957:21]#[992:17265]#[1002:1508]#[1005:703]#[1088:1935]#[1118:5307]#[1223:99]#[1273:2]#[1299:190]#[1350:5380]#[1438:32]#[1441:21]]);out([[975:108560]]);mutual_exclusions([]))
task(id(250);cost(97);duration(31);in([[1:1040]#[73:32]#[123:5362]#[196:6]#[225:45]#[227:278]#[253:430]#[263:5938]#[523:260]#[576:10]#[597:8]#[846:666]#[975:3393]#[1002:3]#[1004:97]#[1005:176]#[1118:41]#[1131:1]#[1195:9898]#[1223:3182]#[1273:3701]#[1329:1]#[1354:14]#[1369:1227]]);out([[99:31184]#[999:131769]#[1205:149604]]);mutual_exclusions([]))
task(id(233);cost(91);duration(30);in([[8:12255]#[73:8]#[123:1]#[260:5720]#[332:354]#[407:2922]#[420:1147]#[503:4]#[504:61]#[560:1]#[699:4537]#[754:8940]#[846:1332]#[975:3392]#[1205:2338]#[1223:796]#[1329:18672]#[1379:56]#[1403:1]]);out([[280:124123]]);mutual_exclusions([]))
task(id(140);cost(97);duration(29);in([[13:92]#[59:145]#[123:2]#[225:23]#[227:279]#[263:47]#[278:7]#[280:485]#[332:1416]#[358:7930]#[407:366]#[424:2052]#[503:132]#[504:30889]#[523:8]#[699:142]#[957:3]#[975:848]#[989:603]#[992:68]#[1118:10615]#[1223:12]#[1273:3701]#[1299:3]#[1350:11]#[1354:14]#[1369:1]#[1379:1]]);out([[1464:69824]#[1499:64980]]);mutual_exclusions([]))
task(id(323);cost(58);duration(36);in([[225:1438]#[278:12]#[420:1147]#[422:27]#[523:1043]#[597:125]#[725:4]#[992:1079]#[1002:754]#[1088:484]#[1223:1]#[1269:13]#[1356:10]#[1379:56]#[1403:1]#[1407:1]#[1483:1501]#[1499:16245]]);out([[279:33596]#[442:149053]#[1057:46754]]);mutual_exclusions([]))
task(id(274);cost(77);duration(16);in([[13:733]#[263:742]#[278:13086]#[279:2100]#[280:1]#[358:4]#[503:1]#[523:65]#[725:16]#[754:1]#[802:239]#[846:5326]#[989:150]#[1118:664]#[1131:6504]#[1195:39590]#[1273:232]#[1369:9818]#[1403:12]#[1438:16290]#[1441:2697]]);out([[349:124678]]);mutual_exclusions([]))
task(id(120);cost(53);duration(57);in([[1:2080]#[5:10467]#[57:2872]#[73:1036]#[123:5363]#[196:1]#[278:409]#[294:6982]#[349:15585]#[407:1]#[422:54]#[475:30190]#[503:8430]#[514:442]#[546:1667]#[576:155]#[597:4019]#[699:4]#[725:16]#[989:38]#[992:270]#[1088:60]#[1205:584]#[1299:3039]#[1350:42]#[1354:14604]#[1369:614]#[1372:538]#[1403:2]#[1407:67]#[1438:4]#[1441:42]]);out([[266:87715]#[653:141149]#[1219:88828]]);mutual_exclusions([]))
task(id(54);cost(29);duration(22);in([[59:580]#[123:2682]#[227:9]#[253:1718]#[266:43]#[279:4199]#[294:27]#[560:7922]#[846:5326]#[989:9]#[1002:23]#[1195:10]#[1329:73]#[1350:2]#[1379:3606]#[1464:17]#[1483:750]]);out([[508:47416]]);mutual_exclusions([]))
task(id(68);cost(84);duration(28);in([[13:5]#[59:1]#[123:11]#[225:2877]#[227:18]#[264:25]#[332:5663]#[349:1948]#[358:7931]#[407:3]#[420:2]#[508:1482]#[514:1766]#[523:16]#[597:4018]#[699:284]#[725:252]#[846:5]#[1004:390]#[1223:100]#[1295:2823]#[1329:18]#[1369:76]#[1379:28]]);out([[1489:79719]]);mutual_exclusions([]))
task(id(200);cost(17);duration(58);in([[13:23]#[59:18]#[123:671]#[196:94]#[263:11877]#[279:4]#[280:3879]#[358:248]#[420:286]#[422:13770]#[503:8430]#[504:482]#[560:31]#[597:1005]#[846:3]#[975:13570]#[989:4828]#[992:34]#[1002:6]#[1004:1560]#[1005:5623]#[1088:7740]#[1329:2334]#[1369:38]#[1377:262]#[1379:225]#[1403:6]#[1441:674]#[1489:39]]);out([[1364:23302]]);mutual_exclusions([]))
task(id(236);cost(81);duration(40);in([[13:2930]#[59:4645]#[73:2073]#[253:6873]#[280:60]#[349:974]#[358:7931]#[407:365]#[424:513]#[442:37264]#[508:1]#[523:521]#[570:42085]#[576:617]#[846:5326]#[957:44]#[975:7]#[989:19]#[992:270]#[1004:1]#[1005:44]#[1056:18552]#[1146:14942]#[1195:1]#[1205:1]#[1273:462]#[1295:3]#[1350:673]#[1354:114]#[1356:640]#[1364:364]#[1403:6302]#[1438:16290]#[1464:68]]);out([[231:71295]#[1009:49391]#[1227:56079]]);mutual_exclusions([]))
task(id(306);cost(86);duration(27);in([[73:2073]#[227:557]#[231:1114]#[253:53]#[294:27927]#[349:122]#[358:7931]#[422:1721]#[508:371]#[514:441]#[523:1]#[546:26]#[725:1]#[1005:44]#[1225:14104]#[1269:2]#[1273:14803]#[1329:146]#[1364:728]#[1383:32]#[1403:6303]#[1407:17020]#[1438:63]]);out([[101:27896]]);mutual_exclusions([]))
task(id(230);cost(29);duration(50);in([[59:9290]#[101:2]#[263:186]#[280:15]#[407:1]#[442:9316]#[503:132]#[514:221]#[546:1]#[725:504]#[989:1]#[1002:24]#[1088:1935]#[1195:5]#[1225:221]#[1269:420]#[1295:1]#[1350:1345]#[1377:2095]#[1403:3151]#[1407:16]#[1438:4072]#[1441:21]]);out([[497:25255]#[913:33054]#[1075:98879]]);mutual_exclusions([]))
task(id(108);cost(76);duration(57);in([[8:1]#[25:11541]#[196:3]#[263:24]#[264:3]#[278:6543]#[332:88]#[349:122]#[358:248]#[422:430]#[424:16420]#[503:132]#[546:52]#[560:3961]#[576:1235]#[754:279]#[957:21]#[975:106]#[1075:12]#[1088:121]#[1131:203]#[1225:7052]#[1269:105]#[1273:925]#[1299:12]#[1329:583]#[1372:4]#[1441:3]#[1489:312]]);out([[271:145401]#[651:98514]#[923:31015]]);mutual_exclusions([]))
task(id(313);cost(61);duration(44);in([[264:6506]#[266:21]#[358:124]#[422:1721]#[508:11]#[514:883]#[523:1]#[546:6]#[802:7]#[846:11]#[923:2]#[967:79935]#[1005:2]#[1088:1935]#[1223:12730]#[1225:14]#[1350:673]#[1364:364]#[1369:19]#[1372:8614]#[1383:4]#[1403:1]#[1463:30861]#[1464:1091]]);out([[343:70565]#[373:92001]#[882:27421]]);mutual_exclusions([]))
task(id(244);cost(38);duration(11);in([[8:24510]#[13:2]#[196:3022]#[225:360]#[231:1]#[264:813]#[271:2]#[278:102]#[279:4200]#[349:1948]#[373:11500]#[407:45]#[448:202]#[503:2107]#[504:3861]#[508:47]#[514:111]#[523:1042]#[597:2]#[975:14]#[989:302]#[992:1]#[1004:390]#[1005:11247]#[1088:15479]#[1223:25]#[1225:881]#[1273:15]#[1350:10761]#[1354:7302]#[1379:113]#[1383:16448]#[1403:24]#[1464:34]#[1483:47]]);out([[416:69389]]);mutual_exclusions([]))
task(id(270);cost(53);duration(52);in([[73:16579]#[101:6974]#[196:6043]#[225:5]#[227:69]#[253:3437]#[266:5]#[278:817]#[332:89]#[407:1461]#[416:9]#[497:395]#[503:2]#[514:3]#[523:65]#[546:2]#[576:1236]#[597:125]#[660:69]#[802:7663]#[846:83]#[923:7754]#[957:86]#[975:13570]#[989:1]#[1118:3]#[1182:59]#[1223:796]#[1273:14803]#[1299:6078]#[1329:292]#[1350:2691]#[1372:2153]#[1379:901]#[1403:394]#[1441:674]]);out([[1410:28731]]);mutual_exclusions([]))
task(id(261);cost(85);duration(19);in([[59:291]#[73:32]#[99:122]#[123:21]#[196:1]#[225:11]#[253:14]#[263:3]#[278:103]#[280:485]#[294:55]#[349:3896]#[416:34]#[420:72]#[514:110]#[576:309]#[725:16125]#[802:15]#[846:5326]#[882:13]#[923:242]#[957:691]#[975:2]#[1004:25]#[1005:22]#[1075:3090]#[1195:39]#[1269:3356]#[1350:10]#[1354:457]#[1364:23]#[1369:614]#[1372:68]#[1377:16]#[1403:3]#[1410:112]]);out([[148:115957]#[1105:109319]#[1362:104978]]);mutual_exclusions([]))
task(id(168);cost(98);duration(33);in([[13:3]#[59:5]#[148:2]#[225:360]#[227:5]#[263:1485]#[278:409]#[280:4]#[416:1]#[420:574]#[422:6885]#[442:37263]#[503:8430]#[508:12]#[576:618]#[957:2]#[975:1696]#[1009:96]#[1075:3]#[1118:1]#[1225:55]#[1269:1]#[1273:7]#[1275:73744]#[1295:5647]#[1354:1826]#[1364:12]#[1369:4909]#[1383:129]#[1407:1]#[1438:8145]#[1441:6]#[1464:34]]);out([[197:99663]]);mutual_exclusions([]))
task(id(6);cost(27);duration(41);in([[59:3]#[73:4]#[123:5363]#[197:390]#[225:2878]#[227:557]#[263:6]#[278:1636]#[280:30]#[349:1]#[358:4]#[389:11205]#[407:5844]#[422:861]#[497:1]#[503:4]#[523:2086]#[546:834]#[576:3]#[699:568]#[754:2235]#[802:4]#[957:6]#[975:1]#[1009:3087]#[1088:4]#[1205:146]#[1329:1]#[1350:84]#[1354:29]#[1362:205]#[1379:1803]#[1383:2056]#[1410:3]#[1489:39]]);out([[161:48972]#[1242:40126]#[1278:22070]]);mutual_exclusions([]))
task(id(289);cost(60);duration(20);in([[1:16]#[13:12]#[148:113]#[161:24486]#[196:12]#[227:35]#[263:6]#[271:1136]#[278:51]#[420:574]#[422:54]#[503:527]#[508:5927]#[514:3532]#[546:6668]#[597:251]#[610:33702]#[653:35287]#[660:1098]#[699:141]#[725:4032]#[743:23202]#[957:86]#[975:1697]#[999:65885]#[1004:48]#[1005:2811]#[1009:24]#[1088:1935]#[1131:6505]#[1195:4949]#[1225:220]#[1269:13424]#[1273:3701]#[1350:84]#[1410:224]]);out([[543:76998]#[550:133557]#[1258:108227]]);mutual_exclusions([]))
task(id(290);cost(59);duration(58);in([[5:10466]#[59:9290]#[73:1037]#[225:23]#[231:557]#[253:1]#[263:1485]#[278:409]#[349:487]#[358:2]#[422:216]#[503:4215]#[508:23]#[523:4170]#[546:1]#[550:16]#[653:138]#[725:1008]#[846:666]#[989:151]#[992:8632]#[1005:351]#[1118:2]#[1195:1237]#[1205:9350]#[1278:43]#[1329:9]#[1350:10760]#[1364:182]#[1372:9]#[1379:226]#[1410:1]#[1441:5394]]);out([[830:15504]#[858:131990]#[1314:121291]]);mutual_exclusions([]))
task(id(258);cost(62);duration(15);in([[59:1161]#[101:1]#[123:10726]#[161:383]#[196:1511]#[227:8]#[263:12]#[278:13]#[279:262]#[280:970]#[294:109]#[349:8]#[358:7931]#[373:1]#[407:1461]#[416:8674]#[420:9176]#[503:66]#[546:3334]#[597:8]#[660:2196]#[699:1]#[830:121]#[846:21]#[923:3877]#[989:2414]#[992:2]#[1004:6]#[1088:15479]#[1118:1327]#[1269:26]#[1295:176]#[1354:57]#[1369:3]#[1372:8]#[1407:266]#[1438:1]#[1464:8728]#[1483:3001]]);out([[1397:27882]]);mutual_exclusions([]))
task(id(53);cost(68);duration(50);in([[13:1465]#[101:27]#[197:389]#[227:1113]#[271:4544]#[332:2831]#[497:6]#[504:3861]#[508:5927]#[546:7]#[550:8]#[560:4]#[576:19]#[699:2]#[725:8062]#[830:3876]#[846:332]#[957:43]#[977:9219]#[1004:3]#[1005:5624]#[1009:6174]#[1088:242]#[1118:2653]#[1131:2]#[1182:1893]#[1205:37401]#[1223:2]#[1225:882]#[1278:345]#[1292:13073]#[1299:95]#[1350:21]#[1354:14604]#[1372:1076]#[1397:109]#[1403:6302]#[1441:337]]);out([[329:90275]#[348:124524]#[890:140869]]);mutual_exclusions([]))
task(id(216);cost(61);duration(43);in([[13:183]#[73:8289]#[148:14495]#[197:6229]#[225:180]#[253:27]#[263:11]#[278:13]#[280:7]#[329:1411]#[389:11205]#[420:2294]#[442:1]#[514:221]#[523:4170]#[543:19]#[546:417]#[660:4391]#[910:12832]#[975:27140]#[992:1]#[1056:18551]#[1088:3870]#[1195:2474]#[1223:6]#[1225:14105]#[1273:58]#[1356:20]#[1372:1077]#[1379:3]#[1403:3151]#[1410:2]#[1441:2]#[1483:2]]);out([[164:79318]]);mutual_exclusions([]))
task(id(176);cost(79);duration(44);in([[1:2080]#[13:366]#[57:2872]#[73:64]#[164:77]#[196:6043]#[225:179]#[253:215]#[264:6]#[279:131]#[329:22]#[420:9]#[422:215]#[508:370]#[550:33389]#[576:155]#[699:567]#[725:8]#[846:333]#[975:212]#[989:151]#[1005:11247]#[1075:97]#[1205:2]#[1223:100]#[1225:221]#[1273:1]#[1278:22]#[1299:95]#[1329:1]#[1356:5121]#[1364:728]#[1372:269]#[1410:1796]#[1464:136]]);out([[1070:63550]]);mutual_exclusions([]))
task(id(186);cost(86);duration(57);in([[8:3064]#[13:1465]#[25:11541]#[59:4]#[73:8]#[148:7247]#[196:756]#[197:49]#[227:35]#[263:11877]#[279:8]#[280:31031]#[294:1745]#[407:11688]#[420:4588]#[448:3230]#[504:30]#[508:2963]#[514:4]#[523:8]#[546:833]#[699:36]#[846:2663]#[858:32]#[957:43]#[975:424]#[989:301]#[992:8633]#[1004:2]#[1005:1]#[1009:12]#[1070:62]#[1088:121]#[1223:25]#[1273:7]#[1350:2690]#[1356:320]#[1372:2]#[1377:8381]#[1410:225]#[1441:1]#[1489:1]]);out([[246:80370]#[1447:50992]]);mutual_exclusions([]))
