task(id(124);cost(224);duration(56);in([[3:4044]#[64:1644]#[69:9321]]);out([[55:1672]#[103:3942]]);mutual_exclusions([]))
task(id(115);cost(161);duration(130);in([[53:3994]#[103:3825]]);out([[38:8253]#[98:1264]]);mutual_exclusions([]))
task(id(46);cost(140);duration(38);in([[46:4584]#[92:1506]]);out([[8:1275]#[60:5999]#[78:2741]]);mutual_exclusions([]))
task(id(108);cost(263);duration(64);in([[32:3464]#[53:7760]#[56:5392]#[80:2895]]);out([[11:6094]#[39:1740]]);mutual_exclusions([]))
task(id(90);cost(151);duration(123);in([[28:8209]#[47:8865]#[64:1221]#[88:4035]#[93:4991]]);out([[99:4330]]);mutual_exclusions([]))
task(id(140);cost(188);duration(101);in([[70:1918]#[72:7714]#[82:1264]]);out([[40:9049]#[95:2462]]);mutual_exclusions([]))
task(id(93);cost(172);duration(82);in([[56:3727]#[111:9733]]);out([[58:5394]]);mutual_exclusions([]))
task(id(191);cost(204);duration(85);in([[4:2053]#[8:2727]#[17:6391]]);out([[11:7553]]);mutual_exclusions([]))
task(id(179);cost(90);duration(33);in([[25:7439]#[86:8449]#[91:1685]]);out([[36:4537]]);mutual_exclusions([]))
task(id(60);cost(191);duration(72);in([[59:7855]#[100:6909]]);out([[14:3955]#[21:4029]#[32:4749]]);mutual_exclusions([]))
task(id(132);cost(265);duration(177);in([[17:7194]#[21:1581]#[25:3841]#[38:4197]#[106:3141]]);out([[66:4157]#[111:2628]]);mutual_exclusions([]))
task(id(19);cost(179);duration(38);in([[84:2555]#[89:2223]#[102:6573]]);out([[17:3111]#[18:8573]]);mutual_exclusions([]))
task(id(119);cost(260);duration(135);in([[19:2333]#[20:8031]#[47:3517]#[58:1237]]);out([[43:9290]#[88:6279]#[110:7156]]);mutual_exclusions([]))
task(id(145);cost(214);duration(81);in([[14:9304]#[33:7967]#[50:8952]#[64:8834]]);out([[58:8769]#[102:4332]]);mutual_exclusions([]))
task(id(76);cost(79);duration(64);in([[40:9787]#[91:3876]]);out([[52:2686]#[64:1549]#[66:5533]]);mutual_exclusions([]))
task(id(16);cost(58);duration(105);in([[15:3217]#[32:5435]#[78:5178]]);out([[24:4604]#[25:5398]#[28:8279]]);mutual_exclusions([]))
task(id(70);cost(249);duration(68);in([[7:5223]#[27:2797]#[109:7167]]);out([[7:3204]]);mutual_exclusions([]))
task(id(194);cost(207);duration(49);in([[52:1501]#[53:5375]#[68:1884]#[69:8825]#[88:3396]]);out([[90:7868]]);mutual_exclusions([]))
task(id(172);cost(248);duration(34);in([[5:4774]#[59:8194]#[76:6634]]);out([[19:8040]#[55:9452]#[58:1690]]);mutual_exclusions([]))

****Solution****
Process:
"[9,171,131,63,137,183,64,176,156,106]"
Conectivity:
"[(176,156),(156,-2),(176,106),(106,-2),(-1,9),(-1,171),(-1,171),(9,131),(9,63),(9,137),(9,183),(-1,183),(-1,64),(9,64),(171,176),(131,156),(64,156),(137,156),(64,156),(63,156),(171,156),(137,156),(176,156),(176,156),(183,156),(131,156),(63,106),(137,106),(176,106),(176,106),(183,106),(-1,106),(64,106),(64,106),(183,106),(171,106),(131,106),(63,106)]"
Cost: 575
Duration: 136
Evaluation: 711
