task(id(148);cost(43);duration(28);in([[29:1488]#[53:8531]#[60:418]#[126:3]#[171:1]#[194:78]#[201:257]#[206:3287]#[225:568]#[289:16668]#[305:71]#[314:4673]#[355:2340]#[361:195]#[428:1003]#[515:212]#[522:25541]#[623:480]#[639:7]#[646:1005]#[669:1124]]);out([[694:42281]]);mutual_exclusions([]))
task(id(98);cost(51);duration(30);in([[20:4117]#[53:17062]#[60:209]#[74:17]#[91:10]#[274:236]#[314:584]#[342:385]#[465:4]#[539:1188]#[628:1494]#[639:1]#[694:330]]);out([[630:65927]#[672:11397]]);mutual_exclusions([]))
task(id(58);cost(15);duration(41);in([[25:7992]#[29:12]#[136:267]#[171:85]#[181:24768]#[194:39]#[201:513]#[225:2272]#[267:689]#[318:1039]#[353:5875]#[397:8]#[451:33705]#[546:2032]#[630:258]#[639:7596]]);out([[160:53510]#[666:35385]]);mutual_exclusions([]))
task(id(44);cost(39);duration(45);in([[20:128]#[25:125]#[29:372]#[126:5619]#[143:8]#[160:3344]#[186:16067]#[201:4104]#[314:1168]#[342:48]#[353:11750]#[361:12]#[553:8]#[564:42]#[630:4120]#[667:1465]]);out([[92:49092]#[603:24784]]);mutual_exclusions([]))
task(id(250);cost(70);duration(19);in([[20:65]#[25:250]#[52:15824]#[60:26]#[92:12273]#[126:176]#[171:5425]#[222:28365]#[225:2]#[342:12325]#[397:2]#[465:1]#[522:12771]#[579:1317]#[639:950]#[669:281]#[694:82]]);out([[220:37069]#[280:62144]]);mutual_exclusions([]))
task(id(11);cost(45);duration(58);in([[20:64]#[25:1]#[52:8]#[76:366]#[87:7415]#[91:5231]#[92:24546]#[123:10642]#[126:5]#[143:1]#[183:2619]#[225:142]#[267:344]#[280:31072]#[314:9]#[318:260]#[353:2938]#[413:7508]#[433:8643]#[478:2406]#[508:3]#[546:32520]#[564:5349]#[669:2248]#[694:83]]);out([[549:36470]#[589:9273]]);mutual_exclusions([]))
task(id(207);cost(82);duration(19);in([[29:372]#[74:267]#[76:5850]#[87:3708]#[88:54869]#[91:654]#[92:6136]#[126:702]#[136:2136]#[171:21]#[194:2495]#[274:60]#[280:15536]#[314:292]#[317:12885]#[433:135]#[465:15]#[549:2279]#[564:668]#[574:29495]#[639:4]#[669:8991]]);out([[415:39962]]);mutual_exclusions([]))
task(id(194);cost(51);duration(25);in([[69:3780]#[74:4]#[76:91]#[92:1534]#[143:257]#[183:654]#[186:502]#[194:4990]#[274:118]#[277:17]#[302:42791]#[318:8314]#[342:24650]#[366:7827]#[397:3978]#[415:624]#[448:2075]#[564:42]#[648:30261]#[669:1]#[694:165]]);out([[571:57405]]);mutual_exclusions([]))
task(id(265);cost(66);duration(17);in([[20:8]#[52:7911]#[74:4278]#[126:44]#[143:2]#[165:39558]#[171:339]#[181:1]#[201:256]#[249:342]#[266:11456]#[318:4157]#[342:2]#[353:1]#[361:6]#[465:989]#[478:150]#[515:3386]#[571:7176]#[628:5979]#[630:515]#[639:59]#[646:2010]#[649:13770]#[666:35385]#[694:10570]]);out([[426:66628]#[440:59734]#[661:21123]]);mutual_exclusions([]))
task(id(237);cost(86);duration(34);in([[29:11901]#[53:8531]#[60:26784]#[74:8]#[160:6689]#[171:11]#[186:1004]#[194:624]#[220:37069]#[267:86]#[314:37]#[353:3]#[361:97]#[372:2175]#[448:519]#[515:1]#[546:254]#[549:9117]#[564:167]#[628:11957]#[630:258]#[639:1899]#[661:10561]#[669:4496]]);out([[9:47466]#[379:43751]#[679:31497]]);mutual_exclusions([]))
task(id(42);cost(42);duration(32);in([[9:23733]#[60:14]#[136:534]#[143:1025]#[183:5238]#[225:71]#[249:11]#[274:1890]#[314:5]#[342:2]#[353:2937]#[361:1560]#[415:19981]#[428:2006]#[448:1037]#[465:247]#[564:1337]#[628:1495]#[630:1030]#[667:1465]]);out([[614:11564]#[620:69766]]);mutual_exclusions([]))
task(id(156);cost(30);duration(49);in([[20:32]#[25:999]#[136:17085]#[143:64]#[171:1]#[249:5]#[267:172]#[280:7768]#[314:2]#[342:1541]#[355:9361]#[433:4321]#[465:62]#[508:720]#[564:2675]#[571:3587]#[574:7374]#[620:8721]#[669:70]#[700:44446]]);out([[541:44013]]);mutual_exclusions([]))
task(id(164);cost(92);duration(47);in([[29:1]#[52:1]#[91:327]#[160:26755]#[181:3096]#[183:655]#[186:4]#[194:9980]#[267:1378]#[314:18693]#[318:520]#[397:3978]#[465:989]#[508:180]#[515:13545]#[539:37]#[541:22007]#[546:4065]#[553:62]#[564:167]#[579:5269]#[669:4495]#[672:11397]]);out([[134:55650]#[254:17601]#[345:42127]]);mutual_exclusions([]))
task(id(226);cost(15);duration(54);in([[76:23]#[91:82]#[92:3068]#[134:27825]#[160:1672]#[186:4016]#[194:10]#[206:1644]#[222:1773]#[249:21]#[277:4]#[289:8334]#[305:9149]#[314:73]#[331:17747]#[355:18722]#[379:43751]#[415:4995]#[426:33314]#[428:16047]#[433:34572]#[473:54393]#[522:6385]#[541:5502]#[549:2280]#[553:987]#[564:10698]#[571:14351]#[639:237]]);out([[101:33970]#[292:60878]#[420:57653]]);mutual_exclusions([]))
task(id(221);cost(27);duration(49);in([[20:1029]#[74:2139]#[87:927]#[123:10642]#[134:27825]#[136:8543]#[186:502]#[194:312]#[206:6574]#[225:1136]#[274:59]#[277:1]#[395:4107]#[397:15913]#[415:624]#[420:57653]#[465:1978]#[475:11385]#[508:5759]#[522:1596]#[623:1921]#[630:32963]#[639:30]#[679:15748]]);out([[75:17477]#[326:53165]#[613:41352]]);mutual_exclusions([]))
task(id(198);cost(100);duration(10);in([[20:8234]#[87:14]#[160:13377]#[186:16]#[201:2052]#[222:3546]#[225:284]#[274:7558]#[277:4311]#[280:1942]#[326:53165]#[397:15912]#[415:9991]#[541:2750]#[553:7]#[603:24784]#[630:16482]#[639:15192]#[646:8041]#[652:42851]#[661:10562]#[694:2643]]);out([[22:59146]#[97:11154]]);mutual_exclusions([]))
task(id(141);cost(82);duration(55);in([[20:4]#[22:29573]#[52:4]#[60:6696]#[74:17114]#[91:10]#[92:384]#[160:837]#[183:1310]#[186:2008]#[244:461]#[274:15116]#[277:2156]#[289:33336]#[292:30439]#[353:1]#[383:33283]#[426:33314]#[465:495]#[515:3]#[541:2751]#[564:1]#[579:2634]#[614:11564]#[630:2060]#[694:661]]);out([[23:9371]#[114:31533]#[523:11950]]);mutual_exclusions([]))
task(id(135);cost(70);duration(35);in([[20:129]#[29:2975]#[60:13]#[69:59]#[92:384]#[97:11154]#[101:33970]#[114:31533]#[126:1]#[136:4271]#[160:836]#[171:2712]#[194:9]#[244:1]#[249:1365]#[267:5511]#[277:539]#[342:6163]#[353:11750]#[355:4681]#[366:15654]#[372:135]#[508:1]#[515:53]#[523:11950]#[613:41352]#[639:7596]#[669:18]]);out([[368:42074]#[470:57667]]);mutual_exclusions([]))
task(id(243);cost(84);duration(51);in([[9:23733]#[29:93]#[52:3956]#[53:34125]#[74:17113]#[87:14]#[91:1]#[126:22]#[171:2]#[201:32]#[244:14]#[249:341]#[274:3779]#[277:1]#[280:971]#[289:2083]#[305:286]#[318:33257]#[361:12477]#[366:3913]#[368:42074]#[397:62]#[415:1249]#[433:540]#[475:11386]#[507:31317]#[508:22]#[515:7]#[522:1596]#[549:4559]#[571:28703]#[620:17441]#[623:240]]);out([[357:65901]]);mutual_exclusions([]))
task(id(88);cost(59);duration(14);in([[52:3956]#[69:1890]#[74:8557]#[123:21284]#[143:16400]#[171:678]#[194:156]#[201:32]#[225:1]#[274:472]#[277:17246]#[280:3884]#[314:18]#[345:42127]#[353:11]#[357:65901]#[361:1]#[366:1957]#[428:4012]#[433:68]#[465:31]#[515:106]#[539:2377]#[553:123]#[571:3588]#[623:30729]#[646:4021]#[669:140]#[694:1321]]);out([[282:59310]#[324:40904]]);mutual_exclusions([]))
task(id(108);cost(62);duration(40);in([[20:258]#[60:837]#[75:17477]#[91:164]#[143:4]#[277:17245]#[280:971]#[282:59310]#[289:4167]#[324:40904]#[353:184]#[361:24]#[372:544]#[397:4]#[428:8024]#[465:2]#[470:57667]#[507:489]#[508:45]#[515:6772]#[553:31587]#[564:11]#[620:34883]#[630:8241]#[646:16083]#[679:15749]#[694:21141]]);out([[95:29405]#[618:39536]]);mutual_exclusions([]))
task(id(110);cost(60);duration(58);in([[22:29573]#[25:4]#[29:186]#[60:105]#[74:1070]#[92:767]#[143:256]#[171:339]#[186:31]#[225:9091]#[249:42]#[268:21760]#[292:30439]#[314:2337]#[318:2079]#[342:770]#[415:2498]#[433:270]#[440:59734]#[498:52208]#[507:979]#[539:4753]#[541:11003]#[564:5]#[589:9273]#[618:39536]#[667:2930]]);out([[59:19772]]);mutual_exclusions([]))
task(id(208);cost(90);duration(24);in([[23:9371]#[52:7912]#[69:7]#[74:1]#[76:1]#[91:327]#[95:29405]#[109:38359]#[126:1405]#[143:2050]#[171:170]#[186:8]#[222:7091]#[254:17601]#[267:86]#[277:1078]#[342:96]#[355:2340]#[372:1087]#[515:1693]#[546:508]#[549:18235]#[553:3948]#[574:922]#[620:8721]#[639:2]#[694:5285]]);out([[113:39578]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(63);cost(95);duration(178);in([[101:58620]#[219:51899]#[489:55550]#[668:26487]]);out([[158:68873]]);mutual_exclusions([]))
task(id(73);cost(291);duration(151);in([[350:17697]#[591:32975]#[681:20082]]);out([[92:61819]]);mutual_exclusions([]))
task(id(109);cost(245);duration(56);in([[16:69642]#[84:42893]#[415:14955]#[620:23283]]);out([[128:59946]]);mutual_exclusions([]))
task(id(84);cost(278);duration(50);in([[272:58661]#[300:64329]]);out([[56:38211]#[377:31176]#[554:47192]]);mutual_exclusions([]))
task(id(235);cost(156);duration(120);in([[510:47282]#[682:8990]]);out([[594:9680]]);mutual_exclusions([]))
task(id(130);cost(50);duration(179);in([[5:66533]#[23:42128]#[279:35491]]);out([[87:65250]]);mutual_exclusions([]))
task(id(103);cost(228);duration(48);in([[56:60347]#[340:59279]#[399:67220]]);out([[78:16781]]);mutual_exclusions([]))
task(id(169);cost(187);duration(74);in([[105:49870]#[217:21070]#[238:55629]]);out([[207:59564]]);mutual_exclusions([]))
task(id(258);cost(247);duration(119);in([[43:9688]#[624:21255]]);out([[553:41343]#[621:40176]#[686:47109]]);mutual_exclusions([]))
task(id(225);cost(142);duration(167);in([[117:55745]#[353:66906]#[440:46408]]);out([[258:59381]#[612:18456]#[656:40981]]);mutual_exclusions([]))
task(id(54);cost(113);duration(73);in([[55:45171]#[109:23403]#[136:56626]#[454:19057]]);out([[291:59041]#[329:28207]#[518:61084]]);mutual_exclusions([]))
task(id(114);cost(269);duration(124);in([[74:39763]#[558:17656]]);out([[37:19410]#[369:16627]#[630:54140]]);mutual_exclusions([]))
task(id(158);cost(185);duration(128);in([[30:47270]#[147:37511]#[159:32537]#[360:51239]#[399:9905]]);out([[451:66708]]);mutual_exclusions([]))
task(id(160);cost(106);duration(32);in([[48:9879]#[81:44212]#[590:66026]]);out([[180:10621]#[284:55298]#[316:28219]]);mutual_exclusions([]))
task(id(35);cost(159);duration(136);in([[112:41580]#[346:31692]#[568:21713]]);out([[685:40476]]);mutual_exclusions([]))
task(id(142);cost(112);duration(100);in([[273:44510]#[625:58283]]);out([[592:41748]]);mutual_exclusions([]))
task(id(236);cost(189);duration(132);in([[159:28435]#[393:30548]#[433:68725]#[470:30523]#[690:11766]]);out([[35:23246]]);mutual_exclusions([]))
task(id(120);cost(157);duration(88);in([[48:28092]#[130:42970]#[500:68579]]);out([[21:9490]#[96:46771]#[352:24881]]);mutual_exclusions([]))
task(id(270);cost(159);duration(110);in([[6:27383]#[491:16204]#[521:47379]#[539:28916]]);out([[64:53431]#[435:44355]]);mutual_exclusions([]))
task(id(259);cost(75);duration(126);in([[152:30304]#[153:19679]#[220:42683]#[507:58090]]);out([[191:58754]]);mutual_exclusions([]))
task(id(75);cost(261);duration(172);in([[170:52181]#[465:68271]#[518:39866]#[602:66682]]);out([[85:42984]#[221:63737]#[615:21886]]);mutual_exclusions([]))
task(id(166);cost(138);duration(92);in([[3:50700]#[17:56440]#[275:51702]#[427:66782]]);out([[48:17310]#[166:65958]]);mutual_exclusions([]))
task(id(23);cost(267);duration(164);in([[28:67136]#[168:35463]#[298:57454]#[534:67287]#[624:39878]]);out([[195:19008]#[198:45695]#[385:60731]]);mutual_exclusions([]))
task(id(95);cost(287);duration(83);in([[162:31335]#[263:32454]#[545:10011]#[549:57703]]);out([[26:15006]#[67:22920]#[291:43448]]);mutual_exclusions([]))
task(id(253);cost(110);duration(35);in([[3:20052]#[575:14190]]);out([[298:32028]#[372:65963]]);mutual_exclusions([]))
task(id(24);cost(73);duration(52);in([[63:32700]#[220:57801]]);out([[124:56357]#[211:67591]]);mutual_exclusions([]))
task(id(159);cost(88);duration(90);in([[328:16178]#[517:36828]#[621:35927]#[655:24582]]);out([[142:67535]#[442:23477]#[447:46215]]);mutual_exclusions([]))
task(id(230);cost(285);duration(123);in([[145:13462]#[187:19491]#[239:15854]#[359:11420]#[657:60231]]);out([[506:32720]#[550:64823]]);mutual_exclusions([]))
task(id(40);cost(68);duration(152);in([[306:38572]#[363:42254]#[623:41339]]);out([[446:26552]#[563:16663]]);mutual_exclusions([]))
task(id(28);cost(296);duration(91);in([[181:11335]#[335:37729]#[516:21971]]);out([[430:67046]]);mutual_exclusions([]))
task(id(172);cost(66);duration(140);in([[78:21313]#[385:40951]#[584:13396]]);out([[454:68033]]);mutual_exclusions([]))
task(id(7);cost(235);duration(145);in([[16:25418]#[591:35545]#[623:63884]]);out([[183:61292]#[314:44319]#[384:53990]]);mutual_exclusions([]))
task(id(205);cost(186);duration(153);in([[126:65621]#[344:66113]#[602:55661]#[605:59852]#[640:65619]]);out([[299:36775]#[393:45476]#[498:19947]]);mutual_exclusions([]))
task(id(155);cost(258);duration(52);in([[77:45107]#[226:63688]#[318:13441]#[691:14203]]);out([[183:14030]#[526:37065]#[636:27579]]);mutual_exclusions([]))
task(id(107);cost(172);duration(109);in([[130:60474]#[246:46057]#[632:9048]#[654:47343]]);out([[618:19273]]);mutual_exclusions([]))
task(id(113);cost(121);duration(56);in([[29:46697]#[405:59825]#[425:48678]#[535:16731]#[596:37452]]);out([[303:37805]]);mutual_exclusions([]))
task(id(202);cost(185);duration(53);in([[32:68899]#[67:59000]#[227:17481]#[351:25044]#[366:56511]]);out([[448:17029]#[596:43998]]);mutual_exclusions([]))
task(id(92);cost(77);duration(138);in([[55:31478]#[66:57718]#[316:24738]#[417:41408]#[621:48863]]);out([[216:67497]#[286:8085]]);mutual_exclusions([]))
task(id(17);cost(117);duration(126);in([[191:64871]#[378:56594]#[608:9027]]);out([[217:24392]#[406:14164]#[510:68250]]);mutual_exclusions([]))
task(id(193);cost(74);duration(94);in([[377:17050]#[452:62277]]);out([[545:28564]]);mutual_exclusions([]))
task(id(170);cost(170);duration(60);in([[125:60009]#[419:37993]#[567:26675]#[655:29141]]);out([[318:62808]#[559:24788]]);mutual_exclusions([]))
task(id(139);cost(57);duration(117);in([[69:67577]#[505:27291]]);out([[72:35684]#[242:13260]#[323:24320]]);mutual_exclusions([]))
task(id(206);cost(114);duration(33);in([[26:28531]#[96:31063]#[456:33439]#[568:8679]]);out([[3:49289]#[233:31827]]);mutual_exclusions([]))
task(id(180);cost(294);duration(67);in([[138:24313]#[243:22169]]);out([[481:23697]#[597:34054]]);mutual_exclusions([]))
task(id(209);cost(222);duration(136);in([[298:36585]#[380:41784]]);out([[261:44285]]);mutual_exclusions([]))
task(id(178);cost(239);duration(59);in([[316:19783]#[419:13413]#[425:33434]]);out([[210:41380]#[334:19878]#[401:32239]]);mutual_exclusions([]))
task(id(185);cost(98);duration(138);in([[233:30508]#[365:50386]#[415:52664]#[582:40504]#[675:26457]]);out([[413:33941]]);mutual_exclusions([]))
task(id(91);cost(200);duration(36);in([[274:8100]#[511:24205]]);out([[143:7007]]);mutual_exclusions([]))
task(id(99);cost(204);duration(174);in([[159:35490]#[523:46194]#[655:64652]]);out([[334:34267]]);mutual_exclusions([]))
task(id(147);cost(58);duration(81);in([[422:63559]#[527:45434]#[627:26968]]);out([[168:15319]]);mutual_exclusions([]))
task(id(83);cost(235);duration(173);in([[282:67568]#[460:18823]#[483:26084]]);out([[166:59900]#[250:62789]]);mutual_exclusions([]))
task(id(86);cost(170);duration(115);in([[296:51980]#[345:15480]#[504:55597]]);out([[230:62525]#[497:34554]#[541:7583]]);mutual_exclusions([]))
task(id(134);cost(188);duration(122);in([[35:45615]#[183:13346]#[238:16987]#[284:59010]]);out([[560:18391]#[677:60349]]);mutual_exclusions([]))
task(id(210);cost(116);duration(127);in([[6:53442]#[186:53868]#[385:44911]#[481:40280]]);out([[255:42938]#[559:32617]]);mutual_exclusions([]))
task(id(59);cost(258);duration(49);in([[21:61742]#[68:26919]#[407:8754]#[630:57251]]);out([[378:21402]#[453:53774]#[607:61016]]);mutual_exclusions([]))
