task(id(52);cost(197);duration(53);in([[55:20409]#[68:4989]#[96:9942]]);out([[116:28734]]);mutual_exclusions([]))
task(id(195);cost(68);duration(178);in([[218:9523]#[283:4994]#[347:4709]]);out([[28:26523]#[32:24862]#[158:31927]]);mutual_exclusions([]))
task(id(175);cost(147);duration(61);in([[20:29912]#[284:13262]#[355:39913]#[404:9277]]);out([[107:33753]#[139:12758]#[264:38163]]);mutual_exclusions([]))
task(id(6);cost(67);duration(82);in([[275:7351]#[295:32023]#[318:7925]#[366:16146]#[376:29724]]);out([[338:33027]]);mutual_exclusions([]))
task(id(112);cost(127);duration(171);in([[53:35689]#[114:8670]#[398:34200]]);out([[168:19486]#[426:19806]]);mutual_exclusions([]))
task(id(114);cost(124);duration(127);in([[160:33825]#[332:16882]#[366:37616]]);out([[210:32237]#[242:33293]]);mutual_exclusions([]))
task(id(80);cost(255);duration(38);in([[50:33526]#[59:17399]#[329:37390]#[338:37723]]);out([[68:6673]#[303:17419]#[375:35495]]);mutual_exclusions([]))
task(id(20);cost(168);duration(116);in([[20:13535]#[130:32097]]);out([[376:4604]]);mutual_exclusions([]))
task(id(230);cost(177);duration(104);in([[85:20255]#[225:23446]#[419:10956]]);out([[408:27952]]);mutual_exclusions([]))
task(id(165);cost(85);duration(31);in([[242:13713]#[295:14681]#[411:22111]]);out([[213:30626]#[264:25144]#[352:16044]]);mutual_exclusions([]))
task(id(33);cost(116);duration(35);in([[273:17635]#[288:22821]#[300:7220]#[385:39233]]);out([[112:22107]#[164:23019]#[416:30877]]);mutual_exclusions([]))
task(id(60);cost(141);duration(45);in([[45:16288]#[212:38464]#[224:21520]#[237:5376]]);out([[30:20186]#[255:13456]#[289:6325]]);mutual_exclusions([]))
task(id(131);cost(167);duration(107);in([[123:38916]#[286:34025]]);out([[226:30382]#[368:19943]#[428:17204]]);mutual_exclusions([]))
task(id(116);cost(270);duration(113);in([[295:17597]#[303:19324]]);out([[67:32285]#[305:8478]]);mutual_exclusions([]))
task(id(74);cost(261);duration(119);in([[144:36782]#[165:24681]#[231:5966]#[262:7378]]);out([[210:30044]#[288:22072]#[310:36063]]);mutual_exclusions([]))
task(id(207);cost(51);duration(77);in([[21:34918]#[64:8203]#[177:22553]#[308:10226]]);out([[250:20045]#[425:9505]#[426:8899]]);mutual_exclusions([]))
task(id(101);cost(189);duration(65);in([[82:38004]#[91:30154]#[164:11472]#[338:18366]]);out([[158:13182]#[346:13981]]);mutual_exclusions([]))
task(id(188);cost(175);duration(175);in([[108:17864]#[149:35217]]);out([[119:16425]]);mutual_exclusions([]))
task(id(87);cost(295);duration(81);in([[71:21903]#[93:32745]#[107:31613]#[199:6440]]);out([[116:35822]]);mutual_exclusions([]))
task(id(7);cost(180);duration(128);in([[90:26279]#[165:23085]]);out([[58:14756]]);mutual_exclusions([]))
task(id(126);cost(151);duration(91);in([[108:9633]#[237:11566]#[294:23989]#[343:29530]]);out([[129:12708]#[227:31896]#[265:18180]]);mutual_exclusions([]))
task(id(141);cost(81);duration(45);in([[84:17123]#[227:16056]#[275:9307]#[276:20613]]);out([[387:25658]]);mutual_exclusions([]))
task(id(157);cost(66);duration(61);in([[29:8822]#[147:16320]#[203:26964]#[274:4484]]);out([[104:20469]]);mutual_exclusions([]))
task(id(143);cost(72);duration(60);in([[150:15170]#[154:13275]#[267:14176]#[352:11509]#[382:17175]]);out([[108:13420]#[172:30807]#[339:18771]]);mutual_exclusions([]))
task(id(149);cost(114);duration(67);in([[11:11163]#[117:7336]#[140:35695]#[316:20214]#[375:23164]]);out([[269:38378]]);mutual_exclusions([]))
task(id(234);cost(246);duration(85);in([[192:4522]#[241:36682]#[311:11086]]);out([[106:22461]]);mutual_exclusions([]))
task(id(98);cost(278);duration(70);in([[107:13531]#[181:5586]#[224:24613]#[230:36281]#[334:27878]]);out([[65:16366]#[136:15794]#[337:11166]]);mutual_exclusions([]))
task(id(46);cost(50);duration(155);in([[31:15423]#[144:32603]#[237:15684]#[337:21654]#[368:6839]]);out([[204:5844]]);mutual_exclusions([]))
task(id(55);cost(185);duration(81);in([[152:39989]#[153:10518]#[185:38474]#[371:9384]]);out([[127:35945]#[195:4392]#[246:37596]]);mutual_exclusions([]))
task(id(92);cost(182);duration(162);in([[205:20353]#[206:4987]]);out([[35:21042]#[37:23791]#[251:12998]]);mutual_exclusions([]))
task(id(159);cost(68);duration(179);in([[80:34700]#[119:15135]#[333:36295]]);out([[79:13916]#[332:15807]#[406:10122]]);mutual_exclusions([]))
task(id(219);cost(201);duration(52);in([[150:8574]#[210:31545]#[213:24968]]);out([[62:27575]#[196:15514]#[212:9303]]);mutual_exclusions([]))
task(id(47);cost(191);duration(124);in([[20:29164]#[251:22618]#[280:8423]#[332:21622]#[372:17687]]);out([[215:16736]#[218:23597]]);mutual_exclusions([]))
task(id(89);cost(297);duration(49);in([[90:14930]#[191:23934]#[217:28678]#[253:21404]#[395:16410]]);out([[28:39375]#[119:36524]#[296:19338]]);mutual_exclusions([]))
task(id(145);cost(110);duration(33);in([[154:21313]#[166:9696]#[223:36352]#[261:7826]#[275:15688]]);out([[33:22486]#[218:15318]#[394:25958]]);mutual_exclusions([]))
task(id(64);cost(202);duration(54);in([[143:22706]#[405:12243]]);out([[19:6529]]);mutual_exclusions([]))
task(id(57);cost(224);duration(166);in([[29:33041]#[81:23799]]);out([[136:20580]]);mutual_exclusions([]))
task(id(201);cost(123);duration(155);in([[54:5687]#[78:16051]#[237:11024]#[327:10844]#[353:10068]]);out([[9:32571]#[264:21606]#[336:28228]]);mutual_exclusions([]))
task(id(26);cost(187);duration(122);in([[19:14789]#[53:5587]#[298:18322]#[389:24090]]);out([[416:17254]]);mutual_exclusions([]))
task(id(229);cost(210);duration(36);in([[110:5029]#[419:34273]]);out([[119:7988]]);mutual_exclusions([]))
task(id(78);cost(162);duration(75);in([[71:25007]#[182:9308]#[249:14963]]);out([[377:14069]]);mutual_exclusions([]))
task(id(58);cost(205);duration(85);in([[146:14185]#[217:19296]#[239:6911]#[414:39058]#[426:34864]]);out([[244:16326]#[330:28431]#[380:30471]]);mutual_exclusions([]))
task(id(142);cost(204);duration(142);in([[51:10755]#[99:15045]#[127:15606]#[202:15561]]);out([[239:18199]]);mutual_exclusions([]))
task(id(66);cost(252);duration(114);in([[33:8625]#[194:23305]#[426:26833]]);out([[13:28874]#[99:31014]#[135:28901]]);mutual_exclusions([]))
task(id(18);cost(167);duration(155);in([[314:23051]#[417:12118]]);out([[189:39792]#[322:37213]#[342:36349]]);mutual_exclusions([]))
task(id(128);cost(93);duration(73);in([[279:19265]#[288:6869]#[427:37083]]);out([[50:21011]#[110:14723]#[333:7014]]);mutual_exclusions([]))
task(id(191);cost(64);duration(109);in([[21:8911]#[66:21778]#[286:20048]#[409:35424]]);out([[24:20978]#[184:15143]]);mutual_exclusions([]))
task(id(103);cost(250);duration(115);in([[80:17641]#[117:25946]#[172:26545]#[384:32182]]);out([[13:27977]#[89:6862]#[314:30885]]);mutual_exclusions([]))
task(id(167);cost(86);duration(108);in([[55:19213]#[208:35620]#[219:35273]#[361:23003]]);out([[363:7161]]);mutual_exclusions([]))
task(id(111);cost(136);duration(76);in([[3:4767]#[80:34454]#[335:14920]#[369:38039]#[415:5107]]);out([[204:36046]#[256:4675]]);mutual_exclusions([]))
task(id(63);cost(279);duration(32);in([[98:16234]#[129:27102]#[186:7955]#[245:20853]]);out([[217:34214]#[231:25572]#[302:11447]]);mutual_exclusions([]))
task(id(155);cost(247);duration(53);in([[10:10642]#[182:30247]#[215:30768]#[375:35170]]);out([[63:31312]#[269:10940]#[322:17203]]);mutual_exclusions([]))
task(id(3);cost(180);duration(75);in([[102:37762]#[133:37780]]);out([[97:21806]#[227:35686]#[394:18535]]);mutual_exclusions([]))
task(id(199);cost(180);duration(122);in([[102:8997]#[219:13006]#[223:38650]#[337:18333]]);out([[143:24063]]);mutual_exclusions([]))
task(id(82);cost(151);duration(30);in([[20:17175]#[398:28025]]);out([[61:4293]#[304:27929]#[390:18740]]);mutual_exclusions([]))
task(id(233);cost(120);duration(47);in([[140:4203]#[151:13290]#[183:15679]#[265:20057]#[365:30541]]);out([[175:11510]#[424:30216]]);mutual_exclusions([]))
task(id(96);cost(165);duration(180);in([[9:22862]#[262:22175]#[273:32433]]);out([[20:24672]#[96:23336]#[352:11465]]);mutual_exclusions([]))
task(id(75);cost(240);duration(45);in([[182:10155]#[221:24328]#[237:24303]#[304:36471]]);out([[129:37132]#[208:22559]]);mutual_exclusions([]))
task(id(174);cost(210);duration(139);in([[207:16464]#[233:31250]#[296:10974]]);out([[391:13521]]);mutual_exclusions([]))
task(id(239);cost(264);duration(111);in([[18:7608]#[88:5403]]);out([[74:34781]#[306:9855]]);mutual_exclusions([]))
task(id(61);cost(208);duration(37);in([[230:21931]#[246:4571]#[386:7188]]);out([[171:30866]#[198:20379]]);mutual_exclusions([]))
task(id(97);cost(182);duration(164);in([[51:25895]#[313:20515]]);out([[4:35826]#[242:7017]]);mutual_exclusions([]))
task(id(196);cost(189);duration(41);in([[98:28019]#[241:13729]#[248:14284]#[287:33754]#[364:18314]]);out([[57:12728]#[169:16111]#[253:25623]]);mutual_exclusions([]))
task(id(210);cost(280);duration(150);in([[85:37059]#[146:27998]]);out([[211:38476]#[309:8420]]);mutual_exclusions([]))
task(id(185);cost(55);duration(46);in([[41:22347]#[146:4495]#[410:28492]]);out([[53:38891]#[423:29744]]);mutual_exclusions([]))
task(id(193);cost(288);duration(170);in([[183:10969]#[299:38110]#[383:23738]]);out([[54:21274]]);mutual_exclusions([]))
task(id(70);cost(115);duration(79);in([[48:32863]#[104:36438]#[338:35473]]);out([[23:30982]#[146:38509]]);mutual_exclusions([]))
task(id(62);cost(53);duration(148);in([[61:35479]#[209:13999]#[389:12586]#[417:5833]]);out([[149:38148]#[287:20453]#[307:10914]]);mutual_exclusions([]))
task(id(12);cost(234);duration(60);in([[202:13404]#[321:23794]]);out([[310:37532]#[408:24120]]);mutual_exclusions([]))
task(id(93);cost(262);duration(90);in([[11:6112]#[159:6003]#[164:14840]#[208:7956]]);out([[291:28331]]);mutual_exclusions([]))
task(id(197);cost(114);duration(179);in([[104:33078]#[195:16221]#[197:36852]#[360:16622]#[408:26911]]);out([[218:31790]#[230:27711]]);mutual_exclusions([]))
task(id(194);cost(146);duration(135);in([[97:32356]#[125:18180]#[342:30288]#[398:15276]]);out([[88:22706]#[174:15433]#[186:24703]]);mutual_exclusions([]))
task(id(232);cost(277);duration(143);in([[36:34558]#[65:24486]#[257:19425]]);out([[172:36521]]);mutual_exclusions([]))
task(id(83);cost(96);duration(54);in([[28:6263]#[179:16998]#[245:19023]]);out([[274:38701]#[303:7498]]);mutual_exclusions([]))
task(id(144);cost(254);duration(83);in([[210:36807]#[229:26904]#[230:30556]#[241:8717]#[413:29778]]);out([[390:39231]]);mutual_exclusions([]))
task(id(50);cost(131);duration(172);in([[209:36685]#[282:24219]#[307:19492]]);out([[156:16831]]);mutual_exclusions([]))
task(id(23);cost(209);duration(62);in([[107:7041]#[147:30977]#[158:10783]#[181:6094]#[297:12699]]);out([[11:22694]]);mutual_exclusions([]))
task(id(21);cost(253);duration(172);in([[18:34108]#[109:10620]#[138:25569]#[249:19330]#[334:22027]]);out([[263:8451]]);mutual_exclusions([]))
task(id(218);cost(248);duration(164);in([[25:26856]#[76:25812]#[139:18166]#[221:25638]#[373:13203]]);out([[96:10381]#[367:15939]]);mutual_exclusions([]))
task(id(211);cost(236);duration(94);in([[197:34264]#[286:13289]]);out([[52:16911]#[310:33557]#[350:31763]]);mutual_exclusions([]))
task(id(172);cost(195);duration(98);in([[234:16514]#[270:25207]#[309:23046]#[327:30598]#[349:29180]]);out([[34:20873]]);mutual_exclusions([]))
task(id(168);cost(162);duration(106);in([[71:30231]#[151:13669]#[194:10579]#[216:18875]#[242:13914]]);out([[379:36429]]);mutual_exclusions([]))
task(id(237);cost(177);duration(156);in([[53:7065]#[96:15981]#[168:21938]#[203:31098]]);out([[10:29136]#[12:8283]#[34:10162]]);mutual_exclusions([]))
task(id(238);cost(73);duration(30);in([[107:6985]#[265:26085]#[276:5255]#[413:4971]]);out([[222:6921]#[264:38088]]);mutual_exclusions([]))
task(id(37);cost(89);duration(162);in([[70:29167]#[195:23609]#[299:33982]]);out([[83:29818]#[283:25765]]);mutual_exclusions([]))
task(id(109);cost(244);duration(124);in([[8:6032]#[128:39097]#[340:7872]]);out([[131:31779]#[410:16832]#[425:34763]]);mutual_exclusions([]))
task(id(123);cost(82);duration(160);in([[65:27091]#[203:26277]#[367:26068]]);out([[131:25732]#[376:25694]]);mutual_exclusions([]))
task(id(179);cost(105);duration(178);in([[320:31172]#[343:10487]#[431:32221]]);out([[302:29369]#[363:35148]#[392:11358]]);mutual_exclusions([]))
task(id(129);cost(114);duration(85);in([[65:36098]#[173:23560]]);out([[110:15607]#[199:39374]#[218:10790]]);mutual_exclusions([]))
task(id(216);cost(232);duration(158);in([[136:32909]#[366:19623]#[405:7155]]);out([[144:35561]#[224:37916]#[412:32972]]);mutual_exclusions([]))
task(id(223);cost(135);duration(109);in([[8:35696]#[75:19857]#[98:16552]]);out([[85:28940]#[263:12816]]);mutual_exclusions([]))
task(id(2);cost(170);duration(53);in([[81:28008]#[245:15223]#[316:11950]]);out([[41:39712]#[188:10793]#[357:10862]]);mutual_exclusions([]))
task(id(17);cost(298);duration(115);in([[183:8465]#[362:30184]]);out([[122:35341]#[233:35629]#[357:15681]]);mutual_exclusions([]))
task(id(147);cost(200);duration(82);in([[44:18160]#[189:7172]]);out([[79:37174]#[194:11318]#[242:17950]]);mutual_exclusions([]))
task(id(67);cost(176);duration(75);in([[81:19348]#[130:15137]#[166:11643]#[234:32145]#[305:7123]]);out([[243:28899]]);mutual_exclusions([]))
task(id(113);cost(165);duration(90);in([[254:26820]#[281:12671]]);out([[15:25251]#[85:15085]]);mutual_exclusions([]))
task(id(44);cost(198);duration(49);in([[28:33823]#[166:22976]#[190:25902]#[218:22942]#[296:6116]]);out([[131:16473]#[189:12165]]);mutual_exclusions([]))
task(id(53);cost(137);duration(162);in([[88:30732]#[151:22029]#[188:29248]#[308:16516]]);out([[208:6980]]);mutual_exclusions([]))
task(id(127);cost(73);duration(115);in([[17:17400]#[101:5170]#[150:23982]#[191:26423]]);out([[403:5729]]);mutual_exclusions([]))
task(id(102);cost(88);duration(104);in([[46:20315]#[68:19750]#[114:15519]]);out([[307:15492]#[379:35848]]);mutual_exclusions([]))
task(id(68);cost(50);duration(46);in([[97:28091]#[239:32486]#[272:17540]#[318:5907]]);out([[85:30218]#[158:25514]]);mutual_exclusions([]))
task(id(13);cost(298);duration(54);in([[67:23603]#[325:28279]#[345:34208]]);out([[262:31942]#[322:35218]]);mutual_exclusions([]))
task(id(184);cost(166);duration(138);in([[11:30805]#[309:8510]]);out([[239:14713]#[371:23186]#[397:11922]]);mutual_exclusions([]))
task(id(88);cost(92);duration(30);in([[102:6899]#[160:9301]#[316:36820]]);out([[133:29733]]);mutual_exclusions([]))
task(id(24);cost(140);duration(112);in([[71:7261]#[106:5374]#[132:38932]#[379:39116]]);out([[194:6106]#[353:9639]]);mutual_exclusions([]))
task(id(15);cost(66);duration(58);in([[93:24675]#[198:5812]]);out([[272:33714]#[329:36141]]);mutual_exclusions([]))
task(id(166);cost(272);duration(162);in([[170:24930]#[255:11154]#[309:8650]]);out([[35:18570]#[105:26691]]);mutual_exclusions([]))
task(id(231);cost(147);duration(104);in([[49:25324]#[153:36047]]);out([[100:10302]#[200:5375]#[219:28852]]);mutual_exclusions([]))
task(id(130);cost(264);duration(61);in([[13:26168]#[15:37046]#[180:26193]#[406:21870]]);out([[92:34565]#[364:6173]]);mutual_exclusions([]))
