task(id(198);cost(80);duration(57);in([[3:11]#[75:785]#[89:4026]#[128:14618]#[159:74]#[162:765]#[223:2380]#[227:1]#[294:44916]#[362:3783]#[365:1495]#[375:2]#[379:687]#[435:576]#[443:287]#[508:29819]#[537:194]#[601:4]#[605:22]#[627:2]#[640:24106]#[832:16060]#[900:46]#[947:50]#[995:3]#[1034:15987]#[1087:89]#[1105:11347]#[1121:245]#[1140:1]#[1157:87]#[1191:28]]);out([[272:78784]#[593:22026]#[666:26595]#[805:10870]]);mutual_exclusions([]))
task(id(97);cost(90);duration(51);in([[18:145]#[105:35271]#[118:5]#[129:46]#[162:3062]#[165:7764]#[239:3003]#[253:2975]#[258:1]#[272:38]#[310:3236]#[352:1]#[398:82]#[427:1]#[454:23932]#[541:12486]#[601:2162]#[605:88]#[625:958]#[632:1]#[702:21]#[730:184]#[831:6029]#[885:49]#[891:1]#[947:6]#[963:2818]#[977:3435]#[980:1555]#[1006:509]#[1100:5738]#[1105:11347]#[1127:18]#[1148:123]#[1157:22]]);out([[72:81371]#[296:84678]#[340:79795]#[892:85768]#[942:14377]]);mutual_exclusions([]))
task(id(258);cost(32);duration(27);in([[3:1]#[89:4027]#[181:501]#[198:8426]#[253:2975]#[351:58]#[352:13747]#[368:42]#[375:1523]#[379:21998]#[470:49]#[479:10020]#[541:97]#[575:1]#[584:1053]#[594:210]#[707:9]#[709:5]#[751:218]#[766:25]#[784:800]#[786:23638]#[831:754]#[847:28]#[885:99]#[942:28]#[972:9168]#[977:14]#[995:769]#[1006:64]#[1062:1]#[1087:22]#[1105:1419]#[1157:174]#[1197:6653]]);out([[97:73912]#[318:86328]#[868:13033]]);mutual_exclusions([]))
task(id(144);cost(51);duration(50);in([[163:164]#[171:5428]#[206:7]#[239:376]#[256:2006]#[272:615]#[318:21]#[351:29]#[362:59]#[435:1]#[443:4602]#[536:2573]#[537:12]#[601:1]#[625:30]#[627:2555]#[632:2497]#[640:1]#[751:109]#[766:1]#[831:377]#[891:2]#[914:168]#[920:3565]#[963:11]#[975:16512]#[977:859]#[1062:17305]#[1108:11596]#[1121:122]#[1127:9023]#[1191:453]]);out([[714:29165]#[723:48298]#[873:79787]#[981:56189]#[1169:88666]]);mutual_exclusions([]))
task(id(294);cost(23);duration(52);in([[75:13]#[102:1540]#[159:592]#[162:12246]#[171:1]#[227:958]#[253:23]#[258:526]#[272:9848]#[289:13838]#[362:3782]#[368:1]#[375:24375]#[427:175]#[435:1151]#[443:144]#[454:23932]#[536:1]#[541:49]#[604:6]#[605:44]#[627:2555]#[632:4993]#[640:1]#[707:1]#[714:1823]#[766:403]#[786:2]#[868:51]#[891:8]#[892:42884]#[901:39047]#[977:215]#[980:12436]#[995:3078]#[1087:178]#[1105:11346]#[1108:3]#[1140:3]#[1191:57]]);out([[57:23862]#[138:72120]#[186:15257]#[455:62519]#[865:42109]]);mutual_exclusions([]))
task(id(15);cost(70);duration(58);in([[9:616]#[21:801]#[89:2013]#[92:5]#[159:9]#[165:1941]#[171:678]#[186:477]#[206:910]#[223:9520]#[253:46]#[272:4924]#[275:321]#[283:2]#[318:1]#[423:13]#[427:350]#[487:72]#[536:40]#[537:3]#[561:47]#[584:16]#[594:13]#[640:24106]#[709:5]#[724:1863]#[784:3]#[786:1477]#[833:1]#[876:24465]#[885:12]#[892:21442]#[920:3]#[947:100]#[968:15282]#[975:16]#[1034:1]#[1088:35]#[1121:980]]);out([[23:12470]#[512:48918]#[762:45342]#[782:43585]#[1084:20796]]);mutual_exclusions([]))
task(id(149);cost(65);duration(22);in([[3:21]#[9:154]#[21:801]#[72:636]#[73:4]#[75:98]#[181:4008]#[206:455]#[227:1916]#[253:93]#[272:19]#[275:2569]#[283:5]#[365:747]#[435:9]#[512:764]#[536:3]#[549:254]#[562:22]#[584:4214]#[594:419]#[604:11394]#[632:2]#[640:6]#[709:21]#[749:88]#[804:11633]#[831:1]#[865:164]#[900:372]#[947:12752]#[980:6]#[981:878]#[987:20042]#[1006:2036]#[1034:1]#[1098:11040]#[1100:358]#[1105:2837]#[1108:45]#[1121:8]#[1140:85]]);out([[40:10579]#[732:86786]#[841:38143]]);mutual_exclusions([]))
task(id(235);cost(35);duration(37);in([[75:49]#[89:503]#[118:4897]#[162:12]#[163:20997]#[171:1357]#[198:1]#[275:80]#[349:2]#[375:762]#[408:8]#[423:786]#[435:36]#[443:9203]#[512:48]#[593:172]#[625:239]#[643:8774]#[720:13423]#[751:869]#[784:6]#[841:19072]#[885:791]#[909:21075]#[914:2686]#[981:55]#[995:6]#[1062:541]#[1087:2851]#[1100:180]#[1108:725]#[1140:2]]);out([[140:67177]#[333:48418]#[488:49065]]);mutual_exclusions([]))
task(id(254);cost(37);duration(20);in([[3:1352]#[40:1]#[72:79]#[75:392]#[102:3080]#[140:262]#[162:765]#[165:122]#[181:1002]#[223:595]#[239:24024]#[258:33]#[272:19696]#[283:172]#[310:51]#[318:674]#[365:6]#[368:11]#[427:11207]#[435:18]#[512:24459]#[537:24]#[549:8128]#[605:44]#[655:18161]#[707:34]#[730:2952]#[749:5624]#[867:184]#[876:6]#[885:6331]#[977:107]#[1121:1958]#[1140:170]#[1157:21]#[1169:11083]#[1180:16]#[1191:227]#[1197:1663]]);out([[341:31818]#[342:23303]#[548:20243]#[614:76891]#[1017:67128]]);mutual_exclusions([]))
task(id(53);cost(69);duration(38);in([[21:6409]#[23:97]#[40:1322]#[75:25]#[138:9015]#[140:2099]#[165:485]#[171:5427]#[181:16032]#[206:14]#[223:2380]#[227:479]#[253:186]#[368:331]#[398:3]#[536:5146]#[548:633]#[549:4064]#[561:3]#[594:7]#[605:353]#[625:60]#[751:3477]#[867:735]#[892:5361]#[900:2981]#[933:4288]#[947:1]#[977:3434]#[1034:7993]#[1087:22805]#[1098:690]#[1140:2721]#[1144:19741]#[1157:11]#[1180:2037]]);out([[246:29095]#[355:42874]#[877:22154]]);mutual_exclusions([]))
task(id(9);cost(39);duration(47);in([[3:85]#[21:3]#[40:331]#[73:5]#[75:393]#[89:4]#[102:1]#[129:374]#[159:296]#[165:485]#[171:1]#[223:2380]#[253:372]#[272:154]#[310:1618]#[341:497]#[398:654]#[408:122]#[423:1573]#[478:78795]#[487:1157]#[536:1]#[584:8]#[601:2163]#[604:356]#[622:65534]#[702:10910]#[749:3]#[751:6952]#[804:727]#[833:1]#[868:13]#[876:24]#[877:11077]#[947:797]#[1105:2836]#[1157:11]#[1169:44333]#[1180:4074]]);out([[79:84737]#[103:22702]#[547:25425]#[660:36092]#[755:27829]]);mutual_exclusions([]))
task(id(70);cost(63);duration(42);in([[73:9]#[89:1]#[102:24]#[103:89]#[162:6123]#[163:2624]#[256:2005]#[318:42]#[362:945]#[367:19434]#[368:2643]#[423:1]#[454:12]#[470:6318]#[537:49]#[593:1377]#[602:48125]#[606:24298]#[627:1278]#[714:911]#[730:2]#[732:678]#[751:7]#[766:2]#[786:1]#[833:327]#[847:1]#[865:5264]#[877:5]#[914:671]#[977:1717]#[980:3109]#[1087:1]#[1105:22]#[1108:1]#[1148:492]]);out([[176:66961]#[252:94190]#[735:13447]#[1038:63014]]);mutual_exclusions([]))
task(id(148);cost(96);duration(24);in([[3:338]#[21:3204]#[89:126]#[102:12322]#[110:3736]#[129:47930]#[163:21]#[187:20011]#[252:368]#[256:2005]#[272:1]#[283:10999]#[318:2]#[355:670]#[365:1]#[368:10575]#[375:24]#[379:11]#[427:2]#[443:1]#[454:11966]#[537:97]#[561:92]#[575:208]#[625:2]#[640:377]#[724:466]#[755:54]#[766:806]#[831:24]#[833:163]#[865:41]#[867:23]#[876:12233]#[891:8380]#[900:23849]#[933:16]#[947:398]#[977:27]#[981:28095]#[1062:68]#[1121:3918]#[1153:29144]#[1157:3]#[1160:30433]]);out([[51:58835]#[154:77864]#[793:39784]#[875:75197]]);mutual_exclusions([]))
task(id(7);cost(59);duration(13);in([[9:5]#[18:2]#[73:1]#[75:1571]#[79:21184]#[129:23965]#[154:38]#[159:18967]#[163:2625]#[198:33]#[206:1819]#[272:39392]#[318:169]#[333:6]#[362:2]#[365:1495]#[368:2644]#[398:1]#[408:61]#[427:1]#[435:144]#[443:9]#[487:1157]#[537:6214]#[541:2]#[594:1]#[627:1]#[632:1]#[677:45224]#[707:8744]#[732:339]#[749:2812]#[751:869]#[760:22884]#[892:670]#[968:15281]#[975:258]#[980:3109]#[981:439]#[995:192]#[1006:509]#[1062:541]#[1105:709]#[1127:2]#[1140:2721]#[1191:7]]);out([[106:46012]#[358:75101]#[1012:35433]]);mutual_exclusions([]))
task(id(202);cost(51);duration(38);in([[18:1]#[40:2645]#[75:1]#[89:1007]#[129:1498]#[154:304]#[171:1]#[198:4]#[252:92]#[253:5950]#[256:4011]#[283:5500]#[333:3]#[341:1989]#[355:10719]#[362:1]#[365:93]#[379:1375]#[407:23368]#[443:72]#[512:96]#[575:3]#[584:527]#[594:839]#[601:17299]#[605:44]#[627:20442]#[702:1]#[714:114]#[724:116]#[749:5]#[755:109]#[760:45768]#[766:1612]#[784:50]#[831:189]#[847:1]#[876:1529]#[891:131]#[892:83]#[933:4]#[977:54]#[995:193]#[1012:69]#[1100:2869]#[1148:15]#[1191:4]]);out([[155:41004]#[328:91287]#[364:43763]]);mutual_exclusions([]))
task(id(227);cost(70);duration(19);in([[9:308]#[18:18]#[21:6]#[23:3118]#[51:7354]#[102:3081]#[103:11351]#[118:2]#[159:37]#[163:41]#[165:1]#[176:66961]#[181:2004]#[206:7279]#[223:75]#[239:11]#[258:1052]#[283:10998]#[318:84]#[328:713]#[333:1513]#[352:1718]#[408:7791]#[422:20012]#[454:23932]#[541:3122]#[548:39]#[561:2966]#[575:3326]#[584:4]#[594:2]#[606:24297]#[691:35761]#[732:1]#[749:11248]#[847:1]#[865:2632]#[877:5539]#[885:12663]#[909:21075]#[963:22]#[981:3512]#[1006:8]#[1098:345]#[1100:717]#[1108:181]#[1127:18046]#[1197:25]]);out([[276:74803]#[637:83815]#[970:78826]]);mutual_exclusions([]))
task(id(74);cost(65);duration(24);in([[3:2705]#[40:1]#[51:460]#[72:5086]#[102:3]#[110:3]#[181:8016]#[198:4213]#[206:910]#[223:9520]#[239:1]#[246:29095]#[252:23547]#[258:66]#[283:21]#[328:5705]#[352:3436]#[358:2347]#[362:1891]#[368:21]#[407:23368]#[454:47]#[512:47]#[537:1553]#[575:416]#[594:1678]#[604:2849]#[627:1]#[632:39]#[637:10477]#[707:1]#[803:38808]#[831:24]#[868:102]#[876:6116]#[900:11924]#[933:536]#[963:88]#[975:516]#[980:194]#[995:48]#[1006:32]#[1098:1380]#[1108:5798]#[1140:42]#[1197:104]]);out([[586:12067]#[761:32356]#[1055:98047]]);mutual_exclusions([]))
