task(id(47);cost(98);duration(46);in([[70:765]#[71:1753]#[107:744]#[140:8]#[238:27]#[319:42539]#[466:5]#[469:7]#[485:79]#[494:226]]);out([[297:28288]#[484:28991]]);mutual_exclusions([]))
task(id(171);cost(79);duration(20);in([[123:1303]#[140:2]#[208:144]#[238:1]#[320:1795]#[431:1]#[460:3382]#[469:14]#[484:453]]);out([[76:10243]#[136:23299]#[454:40506]]);mutual_exclusions([]))
task(id(197);cost(85);duration(42);in([[70:24]#[76:1280]#[129:479]#[238:2]#[283:24]#[320:449]#[460:211]#[469:458]]);out([[45:49422]#[62:36673]]);mutual_exclusions([]))
task(id(144);cost(39);duration(44);in([[45:386]#[70:6119]#[96:29]#[123:1]#[230:2006]#[257:1]#[318:490]]);out([[21:9145]#[220:9875]#[256:15700]]);mutual_exclusions([]))
task(id(211);cost(68);duration(12);in([[21:4573]#[70:6119]#[76:5122]#[107:11904]#[123:651]#[140:2]#[230:1003]#[236:30212]#[238:6897]#[283:193]#[318:1960]#[353:65]#[466:1]#[469:916]#[494:56]]);out([[159:27861]]);mutual_exclusions([]))
task(id(192);cost(49);duration(39);in([[45:772]#[75:6410]#[76:320]#[129:3831]#[139:96]#[140:17]#[159:13931]#[320:7183]#[431:424]#[460:106]#[469:14650]]);out([[258:30372]]);mutual_exclusions([]))
task(id(237);cost(96);duration(14);in([[21:572]#[45:6178]#[70:48]#[123:2606]#[159:54]#[258:1898]#[283:6182]#[353:8261]#[431:7]#[454:1266]#[484:113]]);out([[287:17398]]);mutual_exclusions([]))
task(id(134);cost(54);duration(21);in([[71:14]#[96:474]#[220:9875]#[230:4011]#[257:1192]#[283:3091]#[287:68]#[311:29228]#[320:28]#[431:3394]#[460:1]#[469:7325]]);out([[433:38153]]);mutual_exclusions([]))
task(id(170);cost(58);duration(27);in([[70:3060]#[96:4]#[159:6965]#[257:298]#[287:1087]#[433:1192]#[460:13]#[485:1264]#[494:452]]);out([[439:17913]#[446:9250]]);mutual_exclusions([]))
task(id(114);cost(56);duration(30);in([[62:36673]#[70:1]#[140:264]#[159:871]#[257:596]#[283:48]#[318:15]#[433:596]#[446:9250]#[454:20253]#[485:10]#[500:5347]]);out([[229:28494]#[395:23501]]);mutual_exclusions([]))
task(id(101);cost(91);duration(38);in([[71:27]#[75:801]#[76:320]#[96:30]#[123:20]#[129:30]#[139:3061]#[229:890]#[230:501]#[238:54]#[257:149]#[283:97]#[353:4131]#[369:6277]#[466:168]#[484:226]#[500:167]]);out([[150:45362]#[228:12235]#[278:7536]]);mutual_exclusions([]))
task(id(149);cost(33);duration(47);in([[45:97]#[129:958]#[140:16897]#[208:4600]#[238:108]#[257:2]#[278:1884]#[318:8]#[433:19077]#[460:2]#[466:673]#[484:14495]#[485:39]]);out([[261:35293]#[292:19758]#[302:36794]]);mutual_exclusions([]))
task(id(168);cost(30);duration(14);in([[17:10536]#[70:12]#[123:1303]#[129:1915]#[159:218]#[238:3]#[257:37]#[292:4939]#[320:112]#[353:9]#[431:106]#[439:4478]#[454:1265]#[466:1346]]);out([[149:6114]#[362:19658]]);mutual_exclusions([]))
task(id(13);cost(52);duration(20);in([[71:55]#[76:640]#[123:326]#[129:3831]#[140:132]#[150:5670]#[238:13]#[257:9532]#[302:4599]#[353:2065]#[362:4914]#[395:23501]]);out([[109:28528]#[304:38058]#[337:45268]]);mutual_exclusions([]))
task(id(107);cost(82);duration(45);in([[139:383]#[159:54]#[229:3562]#[238:6897]#[256:981]#[258:237]#[283:12]#[302:18397]#[304:38058]#[320:898]#[353:516]#[362:1229]#[433:4769]#[466:1346]#[469:3]#[484:57]#[485:20222]]);out([[266:14663]#[288:37578]#[477:46859]]);mutual_exclusions([]))
task(id(54);cost(43);duration(49);in([[71:3506]#[96:15]#[107:744]#[129:2]#[140:1]#[229:1781]#[244:33824]#[256:7850]#[257:5]#[278:1884]#[297:28288]#[318:980]#[431:6788]#[439:140]#[454:2532]#[460:26]#[469:1831]#[477:11714]#[485:2]]);out([[15:21773]#[115:13542]#[481:47278]]);mutual_exclusions([]))
task(id(23);cost(50);duration(28);in([[71:13]#[96:237]#[107:23809]#[129:239]#[229:223]#[230:501]#[258:237]#[278:3768]#[283:386]#[287:544]#[292:9879]#[318:31]#[320:3591]#[337:11317]#[353:129]#[362:2457]#[481:23639]#[484:1812]]);out([[106:37892]#[487:29208]]);mutual_exclusions([]))
task(id(49);cost(39);duration(52);in([[45:3089]#[71:877]#[106:18946]#[123:41]#[140:2112]#[200:20562]#[208:2300]#[238:6898]#[258:3797]#[287:2175]#[318:3920]#[320:224]#[362:9829]#[431:2]#[433:9538]#[439:560]#[460:423]#[466:2692]#[469:3663]#[485:158]#[494:7225]]);out([[108:11870]]);mutual_exclusions([]))
task(id(219);cost(96);duration(50);in([[17:659]#[21:2286]#[71:219]#[96:15]#[108:741]#[123:2605]#[129:7]#[150:11341]#[159:435]#[229:14247]#[238:862]#[287:34]#[288:37578]#[320:1]#[353:16]#[431:27]#[439:280]#[485:1]#[500:2674]]);out([[27:30379]#[142:32771]]);mutual_exclusions([]))
task(id(161);cost(49);duration(27);in([[45:97]#[70:6119]#[85:4109]#[106:9473]#[115:6771]#[142:8193]#[241:33688]#[258:949]#[266:7332]#[287:272]#[337:22634]#[431:1697]#[484:906]]);out([[434:48528]]);mutual_exclusions([]))
task(id(231);cost(27);duration(17);in([[71:110]#[75:3205]#[96:119]#[108:2968]#[139:6122]#[159:1741]#[229:223]#[256:981]#[257:4766]#[287:4350]#[302:4599]#[318:4]#[431:212]#[434:6066]#[454:5063]#[466:1]#[484:7248]#[485:316]]);out([[273:48394]#[326:48887]#[429:8365]]);mutual_exclusions([]))
task(id(41);cost(85);duration(45);in([[27:30379]#[70:96]#[96:59]#[108:1484]#[136:23299]#[139:1531]#[140:4]#[159:109]#[256:1963]#[261:35293]#[273:48394]#[283:773]#[287:33]#[318:7841]#[353:1033]#[477:23430]]);out([[143:30123]#[262:49980]]);mutual_exclusions([]))
task(id(3);cost(67);duration(49);in([[17:1317]#[21:571]#[123:1]#[149:6114]#[150:22681]#[238:7]#[258:475]#[262:49980]#[287:136]#[318:7840]#[320:7182]#[434:24264]#[460:1691]#[466:21]#[494:1806]]);out([[407:22132]]);mutual_exclusions([]))
task(id(138);cost(77);duration(13);in([[17:658]#[45:12355]#[71:438]#[109:14264]#[129:15]#[139:24490]#[140:1056]#[142:16385]#[229:7123]#[257:595]#[258:7593]#[292:4940]#[320:449]#[371:31655]#[407:11066]#[431:53]#[434:6066]#[439:1120]#[460:7]#[466:84]#[469:114]#[484:57]#[485:1]#[500:1337]]);out([[171:46855]#[206:49092]]);mutual_exclusions([]))
task(id(176);cost(16);duration(47);in([[45:1544]#[96:2]#[106:9473]#[123:1303]#[171:46855]#[230:16045]#[257:9]#[258:15186]#[287:8699]#[320:449]#[326:48887]#[337:11317]#[431:848]#[454:10127]#[485:2528]#[500:334]]);out([[444:33262]]);mutual_exclusions([]))
task(id(224);cost(55);duration(28);in([[5:29611]#[21:1143]#[96:948]#[159:3483]#[257:2383]#[318:245]#[353:258]#[362:1229]#[407:11066]#[429:8365]#[444:33262]#[460:6764]#[469:29]#[481:23639]#[484:3624]#[485:20]#[494:28]#[500:668]]);out([[193:43114]]);mutual_exclusions([]))
task(id(20);cost(81);duration(13);in([[15:21773]#[45:24711]#[71:7013]#[96:474]#[108:5935]#[123:163]#[140:33]#[193:43114]#[228:12235]#[256:3925]#[257:74]#[302:9199]#[320:1796]#[353:16523]#[369:6277]#[431:6787]#[433:2385]#[439:2239]#[466:336]#[469:57]#[487:29208]]);out([[250:16339]]);mutual_exclusions([]))
task(id(188);cost(52);duration(17);in([[45:193]#[108:742]#[129:958]#[140:66]#[142:8193]#[143:30123]#[206:49092]#[208:1150]#[238:3449]#[250:8170]#[257:2383]#[433:596]#[439:8956]#[460:845]#[477:11715]#[485:632]#[494:28]]);out([[16:11074]]);mutual_exclusions([]))
task(id(235);cost(58);duration(29);in([[75:400]#[76:2561]#[109:14264]#[115:6771]#[129:1]#[140:8448]#[150:5670]#[208:575]#[229:445]#[230:8022]#[238:1724]#[250:8169]#[266:7331]#[283:12]#[318:1960]#[431:13]#[434:12132]#[439:140]#[469:229]]);out([[363:9302]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(56);cost(123);duration(145);in([[25:41321]#[35:44524]#[226:45291]#[296:38528]#[380:32781]]);out([[274:14836]]);mutual_exclusions([]))
task(id(191);cost(181);duration(162);in([[16:10902]#[116:12394]#[168:12047]#[293:30236]#[396:43486]]);out([[22:43029]#[77:36461]#[396:22081]]);mutual_exclusions([]))
task(id(213);cost(137);duration(33);in([[25:18002]#[135:33734]#[310:46841]#[385:45142]#[446:5982]]);out([[336:26968]#[474:32296]]);mutual_exclusions([]))
task(id(127);cost(151);duration(57);in([[202:33747]#[427:8120]]);out([[61:20493]#[476:27070]]);mutual_exclusions([]))
task(id(35);cost(290);duration(122);in([[29:27446]#[224:15748]#[262:41643]#[379:10495]#[397:22599]]);out([[19:20445]#[282:29326]]);mutual_exclusions([]))
task(id(165);cost(169);duration(116);in([[51:5913]#[130:36943]#[297:17352]#[334:34606]]);out([[226:8780]]);mutual_exclusions([]))
task(id(29);cost(82);duration(156);in([[51:38667]#[52:43305]#[108:27336]#[271:45298]#[320:23982]]);out([[11:36410]]);mutual_exclusions([]))
task(id(110);cost(179);duration(135);in([[154:36206]#[178:18234]#[211:35241]#[235:46371]#[268:25271]]);out([[313:20370]#[365:28158]]);mutual_exclusions([]))
task(id(125);cost(281);duration(47);in([[70:42852]#[116:47690]#[235:40617]#[271:25343]#[344:46044]]);out([[451:46637]#[476:41762]]);mutual_exclusions([]))
task(id(151);cost(283);duration(105);in([[166:20649]#[184:19018]#[218:17499]#[467:26183]#[480:17441]]);out([[448:13527]#[454:8138]]);mutual_exclusions([]))
task(id(207);cost(112);duration(165);in([[161:35656]#[184:29357]#[259:15198]]);out([[194:6406]]);mutual_exclusions([]))
task(id(34);cost(166);duration(165);in([[169:27338]#[183:46864]#[299:21680]#[348:25840]]);out([[4:43813]#[33:6557]#[393:11611]]);mutual_exclusions([]))
task(id(65);cost(67);duration(74);in([[154:10401]#[459:40518]]);out([[384:30800]]);mutual_exclusions([]))
task(id(52);cost(228);duration(141);in([[31:17644]#[252:45255]#[439:8994]]);out([[62:31023]#[386:8881]#[459:33567]]);mutual_exclusions([]))
task(id(108);cost(113);duration(161);in([[195:46261]#[319:28658]]);out([[77:34846]#[370:37166]#[391:5792]]);mutual_exclusions([]))
task(id(229);cost(208);duration(114);in([[87:15372]#[309:36147]#[432:46583]]);out([[147:19194]]);mutual_exclusions([]))
task(id(32);cost(92);duration(43);in([[200:19905]#[225:44953]#[384:38601]#[406:16666]#[490:10473]]);out([[6:41395]#[32:37972]#[163:45650]]);mutual_exclusions([]))
task(id(174);cost(140);duration(92);in([[125:29039]#[149:9395]#[235:44814]#[428:12355]]);out([[137:31111]#[332:40674]]);mutual_exclusions([]))
task(id(208);cost(269);duration(158);in([[206:43685]#[221:8767]]);out([[106:47442]#[485:32736]]);mutual_exclusions([]))
task(id(137);cost(295);duration(31);in([[5:33509]#[10:26188]#[328:45089]#[344:47074]#[460:8844]]);out([[137:18224]#[448:33135]]);mutual_exclusions([]))
task(id(15);cost(241);duration(77);in([[227:33018]#[304:40309]#[356:33168]]);out([[366:35107]#[444:26565]]);mutual_exclusions([]))
task(id(63);cost(166);duration(55);in([[38:37211]#[64:41130]#[102:6379]#[234:14799]#[329:40708]]);out([[97:40415]#[154:40683]#[357:24277]]);mutual_exclusions([]))
task(id(131);cost(232);duration(32);in([[86:12815]#[265:24243]#[443:35403]]);out([[32:30945]]);mutual_exclusions([]))
task(id(230);cost(208);duration(129);in([[81:16094]#[396:44017]]);out([[56:15905]#[124:28322]#[359:28847]]);mutual_exclusions([]))
task(id(178);cost(115);duration(101);in([[390:21799]#[392:35998]#[452:41313]#[458:23896]]);out([[95:17443]#[434:15869]]);mutual_exclusions([]))
task(id(75);cost(200);duration(61);in([[63:17571]#[94:18549]#[175:44322]#[238:20560]#[300:33325]]);out([[109:32930]]);mutual_exclusions([]))
task(id(46);cost(217);duration(179);in([[9:21981]#[354:31317]#[429:15736]]);out([[307:33171]]);mutual_exclusions([]))
task(id(126);cost(51);duration(97);in([[152:23141]#[280:49159]#[477:22599]]);out([[30:25281]#[324:47127]#[485:28018]]);mutual_exclusions([]))
task(id(27);cost(155);duration(139);in([[46:48886]#[252:40168]#[330:5530]#[368:36027]#[389:47948]]);out([[177:33071]]);mutual_exclusions([]))
task(id(206);cost(131);duration(151);in([[124:47002]#[150:21927]#[306:36793]#[398:7353]]);out([[108:7148]#[241:32664]#[279:12125]]);mutual_exclusions([]))
task(id(33);cost(170);duration(162);in([[124:16870]#[341:38045]]);out([[198:30746]#[342:31982]]);mutual_exclusions([]))
task(id(50);cost(88);duration(119);in([[239:11461]#[297:27266]#[482:33145]]);out([[68:38734]]);mutual_exclusions([]))
task(id(184);cost(71);duration(126);in([[47:49077]#[182:24733]#[277:41272]]);out([[65:25386]#[100:20191]#[179:30454]]);mutual_exclusions([]))
task(id(30);cost(287);duration(128);in([[5:26628]#[215:9445]#[277:17162]#[296:17749]#[405:44441]]);out([[115:7977]#[419:6359]#[434:45591]]);mutual_exclusions([]))
task(id(164);cost(180);duration(106);in([[169:30923]#[258:32142]#[433:9580]#[457:12117]]);out([[328:29665]#[441:6390]]);mutual_exclusions([]))
task(id(118);cost(160);duration(111);in([[48:43197]#[356:34592]]);out([[46:32092]]);mutual_exclusions([]))
task(id(106);cost(153);duration(33);in([[45:34510]#[317:6808]#[341:19400]#[408:14760]]);out([[150:45006]#[459:7261]]);mutual_exclusions([]))
task(id(162);cost(179);duration(42);in([[195:29268]#[312:12918]]);out([[144:8956]#[421:12703]#[434:23384]]);mutual_exclusions([]))
task(id(186);cost(209);duration(168);in([[337:28183]#[381:33987]#[443:22879]#[489:10551]#[490:9170]]);out([[32:16000]#[473:27327]]);mutual_exclusions([]))
task(id(217);cost(288);duration(30);in([[49:29939]#[137:28831]#[151:6762]#[155:18506]]);out([[103:9097]]);mutual_exclusions([]))
task(id(96);cost(212);duration(101);in([[225:49687]#[260:24167]#[274:38469]]);out([[158:37948]#[296:42523]]);mutual_exclusions([]))
task(id(142);cost(268);duration(161);in([[121:41893]#[257:38590]#[454:18301]]);out([[3:44353]]);mutual_exclusions([]))
task(id(194);cost(65);duration(99);in([[9:43568]#[231:43198]#[406:8847]#[417:21695]]);out([[479:8609]]);mutual_exclusions([]))
task(id(38);cost(88);duration(57);in([[90:27875]#[409:48949]]);out([[291:24339]#[421:32254]]);mutual_exclusions([]))
task(id(78);cost(170);duration(151);in([[103:12432]#[208:36296]#[217:7171]#[258:36107]#[303:23341]]);out([[367:38799]]);mutual_exclusions([]))
task(id(105);cost(62);duration(123);in([[31:25628]#[370:9069]]);out([[211:8108]#[358:21043]#[379:10130]]);mutual_exclusions([]))
task(id(247);cost(202);duration(41);in([[226:30736]#[349:7065]#[364:36730]#[403:14498]]);out([[393:45827]#[445:16622]#[459:40367]]);mutual_exclusions([]))
task(id(239);cost(284);duration(159);in([[239:33152]#[270:27899]#[356:19553]#[437:14743]#[442:12002]]);out([[41:16207]#[59:20122]]);mutual_exclusions([]))
task(id(210);cost(251);duration(109);in([[29:5661]#[162:34491]#[361:24406]#[378:43018]#[445:27215]]);out([[286:15832]#[395:30030]#[458:34390]]);mutual_exclusions([]))
task(id(228);cost(150);duration(124);in([[43:19307]#[413:24767]#[444:22050]]);out([[269:10518]#[277:34103]#[463:12120]]);mutual_exclusions([]))
task(id(92);cost(203);duration(150);in([[71:17445]#[182:25110]]);out([[214:30051]#[330:8793]]);mutual_exclusions([]))
task(id(74);cost(278);duration(76);in([[78:40443]#[416:39578]]);out([[6:17432]#[63:45603]]);mutual_exclusions([]))
task(id(19);cost(250);duration(124);in([[57:46973]#[177:43838]#[239:49296]#[257:18131]#[291:47000]]);out([[398:35081]]);mutual_exclusions([]))
task(id(99);cost(179);duration(68);in([[116:37934]#[398:11625]]);out([[136:43869]#[145:7731]#[283:30780]]);mutual_exclusions([]))
task(id(179);cost(225);duration(90);in([[46:30896]#[182:45203]#[193:32332]#[247:31150]]);out([[189:5781]#[277:29248]#[461:17075]]);mutual_exclusions([]))
task(id(113);cost(91);duration(56);in([[44:40988]#[54:48798]#[143:41814]#[271:47950]]);out([[21:13969]#[247:33465]]);mutual_exclusions([]))
task(id(42);cost(181);duration(62);in([[32:14237]#[313:6536]#[396:45098]#[428:45389]#[468:38953]]);out([[8:33589]#[286:49445]]);mutual_exclusions([]))
task(id(76);cost(138);duration(155);in([[69:39114]#[129:34010]#[193:11210]#[203:12223]#[308:45036]]);out([[116:21640]#[311:19214]]);mutual_exclusions([]))
task(id(215);cost(56);duration(106);in([[323:26335]#[418:27951]]);out([[426:11482]#[450:25642]]);mutual_exclusions([]))
task(id(120);cost(76);duration(152);in([[159:26991]#[315:47030]#[341:15983]#[463:18255]]);out([[93:40109]#[224:7178]]);mutual_exclusions([]))
task(id(71);cost(202);duration(133);in([[220:16085]#[235:34072]#[389:42457]]);out([[242:24745]#[333:26201]#[405:13050]]);mutual_exclusions([]))
task(id(124);cost(194);duration(113);in([[66:47140]#[166:26215]]);out([[174:32439]#[324:10804]#[445:39286]]);mutual_exclusions([]))
task(id(28);cost(225);duration(120);in([[59:43389]#[175:46731]#[297:35274]]);out([[52:5642]#[357:42810]]);mutual_exclusions([]))
task(id(232);cost(245);duration(167);in([[169:23787]#[228:19962]]);out([[116:33418]#[309:11039]]);mutual_exclusions([]))
task(id(122);cost(72);duration(85);in([[23:49313]#[72:44401]]);out([[287:25374]#[307:28315]]);mutual_exclusions([]))
task(id(36);cost(139);duration(135);in([[304:38335]#[383:24703]]);out([[166:24878]#[194:31674]#[304:41034]]);mutual_exclusions([]))
task(id(95);cost(141);duration(128);in([[108:16301]#[189:39260]]);out([[336:43259]]);mutual_exclusions([]))
task(id(87);cost(212);duration(110);in([[127:26400]#[153:6497]#[186:20143]#[275:45004]]);out([[290:30433]#[398:30289]]);mutual_exclusions([]))
task(id(115);cost(120);duration(70);in([[90:28626]#[265:48791]]);out([[21:16410]#[425:44658]]);mutual_exclusions([]))
task(id(5);cost(187);duration(79);in([[234:49467]#[239:39811]]);out([[326:15196]]);mutual_exclusions([]))
task(id(93);cost(262);duration(168);in([[183:33185]#[354:34588]#[465:31398]]);out([[327:22758]]);mutual_exclusions([]))
task(id(67);cost(278);duration(85);in([[314:27023]#[339:10941]#[473:44141]]);out([[21:7312]#[78:22235]#[293:39962]]);mutual_exclusions([]))
task(id(152);cost(45);duration(158);in([[72:10053]#[107:9500]#[109:11513]#[430:46929]]);out([[225:26910]]);mutual_exclusions([]))
task(id(233);cost(228);duration(180);in([[315:49900]#[469:42200]]);out([[40:31749]#[245:13091]#[472:33274]]);mutual_exclusions([]))
task(id(7);cost(266);duration(160);in([[35:45763]#[358:6473]#[380:22415]#[455:10066]]);out([[104:28711]#[420:24342]]);mutual_exclusions([]))
task(id(116);cost(187);duration(144);in([[12:27290]#[18:32151]#[20:9954]#[424:49236]]);out([[85:5890]#[111:32504]#[127:6389]]);mutual_exclusions([]))
task(id(153);cost(94);duration(138);in([[9:15036]#[265:37666]#[342:29628]#[360:10520]]);out([[61:8203]]);mutual_exclusions([]))
task(id(181);cost(227);duration(84);in([[186:35509]#[315:19236]#[322:28787]#[416:21693]#[462:43997]]);out([[251:22602]]);mutual_exclusions([]))
task(id(104);cost(47);duration(33);in([[227:33686]#[341:46245]]);out([[17:32516]#[146:23872]#[177:35863]]);mutual_exclusions([]))
task(id(245);cost(293);duration(39);in([[87:29092]#[232:17465]#[335:15657]#[441:26714]]);out([[157:7782]#[433:19827]]);mutual_exclusions([]))
task(id(173);cost(188);duration(51);in([[74:47788]#[321:35199]#[328:19865]#[362:22289]]);out([[348:42714]]);mutual_exclusions([]))
task(id(204);cost(291);duration(68);in([[43:17329]#[101:19333]#[121:49358]#[146:18431]]);out([[26:32245]#[106:48411]#[133:35026]]);mutual_exclusions([]))
task(id(159);cost(257);duration(33);in([[207:6255]#[322:23217]#[471:23350]]);out([[104:21265]#[284:48630]]);mutual_exclusions([]))
task(id(88);cost(240);duration(160);in([[19:9867]#[165:22238]#[471:38975]]);out([[191:40672]#[334:36529]#[380:35497]]);mutual_exclusions([]))
task(id(6);cost(65);duration(50);in([[111:35654]#[311:15169]#[331:31363]]);out([[30:16292]#[224:21639]]);mutual_exclusions([]))
task(id(166);cost(188);duration(66);in([[213:47450]#[288:14455]#[359:25703]#[488:38511]]);out([[94:9103]#[184:45809]]);mutual_exclusions([]))
task(id(91);cost(255);duration(104);in([[28:42742]#[100:11697]#[332:7811]#[337:47696]#[405:35756]]);out([[207:31062]]);mutual_exclusions([]))
task(id(160);cost(104);duration(167);in([[218:32961]#[324:25478]#[485:38482]]);out([[246:15070]]);mutual_exclusions([]))
task(id(66);cost(46);duration(62);in([[26:32947]#[448:49105]]);out([[317:47444]#[415:42246]]);mutual_exclusions([]))
task(id(85);cost(201);duration(37);in([[128:29246]#[379:7606]#[437:7646]]);out([[253:31446]#[264:13759]#[348:47895]]);mutual_exclusions([]))
task(id(147);cost(266);duration(124);in([[54:5146]#[67:44984]#[219:27155]#[229:37374]]);out([[201:32570]#[218:40105]#[322:47821]]);mutual_exclusions([]))
task(id(59);cost(298);duration(138);in([[1:36281]#[465:22118]]);out([[402:47210]#[419:31920]]);mutual_exclusions([]))
task(id(86);cost(283);duration(34);in([[163:17851]#[226:41290]#[251:46785]#[258:15400]#[343:10291]]);out([[55:38401]#[195:42086]#[343:11161]]);mutual_exclusions([]))
task(id(200);cost(104);duration(39);in([[77:10144]#[168:34313]#[387:37629]]);out([[487:48588]]);mutual_exclusions([]))
task(id(45);cost(54);duration(95);in([[221:11095]#[252:48747]#[417:36470]]);out([[296:29547]#[327:33068]#[371:38187]]);mutual_exclusions([]))
task(id(72);cost(99);duration(153);in([[191:12586]#[366:22218]#[384:39308]]);out([[143:41793]]);mutual_exclusions([]))
task(id(55);cost(134);duration(175);in([[230:29828]#[258:41316]#[393:29192]]);out([[56:24559]#[268:12427]#[270:10679]]);mutual_exclusions([]))
task(id(82);cost(230);duration(57);in([[18:11145]#[265:14597]#[398:37723]]);out([[116:23595]#[250:12645]#[432:48503]]);mutual_exclusions([]))
task(id(40);cost(110);duration(144);in([[15:17236]#[142:16910]#[261:24638]#[362:8865]]);out([[300:41232]#[412:20019]]);mutual_exclusions([]))
task(id(157);cost(194);duration(112);in([[153:43230]#[349:15455]#[435:24421]]);out([[481:27612]]);mutual_exclusions([]))
task(id(58);cost(284);duration(138);in([[201:13515]#[402:10131]#[491:19615]]);out([[38:42565]#[124:19157]]);mutual_exclusions([]))
task(id(4);cost(232);duration(61);in([[287:22806]#[342:42348]#[353:35187]]);out([[404:7849]]);mutual_exclusions([]))
task(id(238);cost(122);duration(173);in([[365:44850]#[481:10257]]);out([[190:26754]#[209:49710]#[460:20365]]);mutual_exclusions([]))
task(id(250);cost(80);duration(112);in([[149:23801]#[282:45304]#[283:11016]#[357:15517]#[464:43046]]);out([[348:24792]]);mutual_exclusions([]))
task(id(8);cost(278);duration(102);in([[219:40044]#[272:19048]#[317:11271]]);out([[214:19727]#[224:33792]#[400:42838]]);mutual_exclusions([]))
task(id(148);cost(220);duration(87);in([[315:10885]#[416:5223]]);out([[273:45557]#[386:28551]#[479:33329]]);mutual_exclusions([]))
task(id(128);cost(48);duration(90);in([[119:5772]#[132:8794]#[177:23632]#[407:12294]#[440:17613]]);out([[108:11405]]);mutual_exclusions([]))
task(id(31);cost(101);duration(136);in([[45:48003]#[135:6968]#[167:49670]#[213:27128]]);out([[168:43513]#[341:16359]]);mutual_exclusions([]))
task(id(234);cost(65);duration(47);in([[96:14215]#[133:6360]]);out([[77:47739]#[382:23523]#[491:19938]]);mutual_exclusions([]))
task(id(70);cost(93);duration(43);in([[114:49845]#[251:5251]#[395:10494]]);out([[285:45369]#[293:11623]#[452:34458]]);mutual_exclusions([]))
task(id(37);cost(97);duration(129);in([[29:40843]#[91:48380]#[262:28196]#[303:28166]]);out([[234:16382]#[483:26168]]);mutual_exclusions([]))
task(id(119);cost(190);duration(82);in([[62:26512]#[191:25873]#[208:49326]#[278:49481]]);out([[255:29624]]);mutual_exclusions([]))
