task(id(7);cost(75);duration(57);in([[135:449]#[174:1]#[204:414]#[209:2]#[221:83]#[252:328]#[285:2]#[342:14616]#[349:98]#[356:49]#[443:47055]#[449:580]#[462:5165]#[534:113]#[543:1]#[551:636]#[578:12]#[592:1492]#[595:445]#[617:35883]#[668:7]#[689:2]#[725:26]#[743:10465]#[750:176]#[766:20]#[794:44]#[866:735]#[875:1603]#[879:8]#[913:24]#[919:10]#[935:24]#[939:18]#[950:2]#[1058:6246]#[1090:732]#[1102:10246]#[1157:1874]#[1167:2392]#[1223:6422]#[1247:1]#[1253:55]#[1305:3442]#[1323:24737]#[1373:394]#[1374:5421]#[1385:45]#[1420:59]#[1428:35056]]);out([[164:61168]#[405:113995]#[928:50223]#[940:14568]#[963:21735]]);mutual_exclusions([]))
task(id(98);cost(25);duration(12);in([[26:602]#[29:385]#[59:2]#[111:1]#[172:1715]#[185:1]#[190:28470]#[209:9689]#[252:20960]#[263:2503]#[285:207]#[287:879]#[304:561]#[370:10166]#[405:28]#[462:3]#[466:7063]#[500:87]#[525:5509]#[534:907]#[543:91]#[551:80]#[575:33]#[600:7]#[625:2]#[640:3831]#[668:1]#[725:832]#[741:461]#[765:2007]#[777:277]#[794:1]#[796:151]#[806:1]#[881:1187]#[931:64]#[998:370]#[1004:9688]#[1043:29]#[1057:7]#[1086:50769]#[1127:53]#[1148:2]#[1152:2]#[1157:29]#[1159:2492]#[1167:9569]#[1247:23233]#[1248:52]#[1254:4224]#[1399:1241]#[1438:4]]);out([[5:114960]#[181:76924]#[811:23494]#[1088:63612]#[1307:79284]]);mutual_exclusions([]))
task(id(75);cost(42);duration(34);in([[5:225]#[29:6161]#[46:7]#[69:23408]#[259:24]#[342:229]#[370:1]#[402:453]#[422:419]#[426:1]#[462:2583]#[466:221]#[525:22]#[543:3]#[551:1]#[571:1]#[575:133]#[588:1992]#[589:1947]#[600:27635]#[610:8866]#[625:1131]#[689:1237]#[750:11271]#[777:5]#[792:221]#[794:87]#[817:10]#[871:90]#[875:7]#[928:25112]#[931:31]#[935:761]#[939:2294]#[941:723]#[1023:5]#[1043:4]#[1057:110]#[1152:3299]#[1161:16341]#[1187:608]#[1191:548]#[1248:6587]#[1253:28098]#[1256:795]#[1385:179]#[1408:1]#[1438:19355]]);out([[635:52106]#[678:89009]#[989:103908]]);mutual_exclusions([]))
task(id(242);cost(81);duration(42);in([[14:10971]#[59:2476]#[135:14366]#[259:3020]#[287:220]#[422:838]#[519:776]#[572:5]#[589:243]#[591:45108]#[595:7122]#[610:277]#[619:194]#[623:14960]#[628:662]#[640:8]#[651:45367]#[689:39]#[725:417]#[741:2]#[750:11271]#[766:325]#[775:9872]#[806:52]#[836:1863]#[871:2895]#[875:3206]#[882:216]#[905:12470]#[919:341]#[940:455]#[989:13]#[1004:19]#[1045:687]#[1057:110]#[1083:6908]#[1085:656]#[1202:2]#[1241:2]#[1248:3]#[1253:14049]#[1254:16895]#[1385:11]#[1399:310]#[1428:35056]]);out([[78:66745]#[239:28497]#[638:101605]]);mutual_exclusions([]))
task(id(77);cost(91);duration(16);in([[5:1796]#[144:13344]#[203:47]#[211:51923]#[213:4140]#[259:47]#[263:1]#[370:1271]#[401:30234]#[409:11886]#[410:368]#[422:209]#[438:55190]#[449:2]#[500:44]#[551:20]#[588:1]#[621:24]#[635:51]#[638:1]#[725:104]#[741:29]#[766:81]#[794:351]#[818:13877]#[866:3]#[875:802]#[878:35638]#[879:1]#[913:48]#[935:1]#[940:228]#[970:17]#[998:1481]#[1031:961]#[1033:45330]#[1043:15]#[1045:1]#[1090:1]#[1127:1693]#[1159:1]#[1167:1196]#[1202:17]#[1223:1606]#[1249:19]#[1253:14]#[1305:54]#[1334:53790]#[1399:1]#[1423:2546]]);out([[45:97242]#[318:91505]#[657:99739]#[981:47127]]);mutual_exclusions([]))
task(id(30);cost(62);duration(47);in([[16:1]#[43:2155]#[100:26745]#[166:1850]#[181:19]#[238:8964]#[239:111]#[252:20961]#[287:14]#[311:46249]#[318:11438]#[327:27666]#[349:12]#[506:27496]#[519:1552]#[534:114]#[543:1458]#[571:81]#[578:6406]#[600:4]#[635:1628]#[668:109]#[690:1]#[741:1]#[750:88]#[765:2006]#[814:15748]#[836:1864]#[913:1]#[919:2726]#[928:3139]#[939:2]#[1009:26]#[1045:11]#[1085:5244]#[1109:1]#[1117:7]#[1148:22795]#[1152:13196]#[1173:1]#[1253:1]#[1300:140]#[1305:108]#[1334:1681]#[1357:231]#[1423:3]]);out([[320:97162]#[436:61193]#[771:21946]#[1115:103477]#[1429:99139]]);mutual_exclusions([]))
task(id(289);cost(27);duration(29);in([[26:1]#[111:77]#[135:3592]#[174:4]#[181:300]#[221:1]#[247:13]#[252:164]#[259:189]#[285:1]#[306:29]#[318:3]#[320:24291]#[349:393]#[422:3]#[466:3]#[575:133]#[619:6207]#[628:166]#[634:3]#[635:25]#[638:794]#[640:958]#[690:6263]#[725:13]#[750:5]#[766:41]#[792:882]#[794:1]#[818:7]#[871:45]#[878:35638]#[898:32548]#[905:12470]#[928:12]#[935:1523]#[943:11626]#[950:28991]#[970:8458]#[1004:38]#[1009:52]#[1023:79]#[1045:5]#[1079:3152]#[1083:6907]#[1117:414]#[1127:1]#[1132:64]#[1159:1]#[1254:16]#[1305:2]#[1357:7]#[1373:2]#[1399:1241]]);out([[152:46557]#[555:119490]#[907:58416]#[1129:105020]]);mutual_exclusions([]))
task(id(307);cost(93);duration(41);in([[111:19]#[174:2258]#[181:9]#[203:23992]#[204:26466]#[238:560]#[259:12079]#[342:57]#[449:579]#[457:17]#[519:24]#[534:7]#[571:645]#[588:4]#[592:93]#[619:2]#[621:770]#[625:35]#[628:21186]#[765:16]#[771:686]#[775:1234]#[778:19232]#[792:441]#[875:100]#[881:594]#[907:4]#[989:6494]#[1031:1921]#[1050:7]#[1086:12692]#[1109:68]#[1132:32]#[1157:7496]#[1167:9568]#[1187:2431]#[1191:274]#[1223:1]#[1249:2410]#[1357:29]#[1415:889]#[1438:76]]);out([[1065:71567]#[1182:104400]#[1204:37379]#[1315:104444]]);mutual_exclusions([]))
task(id(193);cost(21);duration(52);in([[5:7185]#[26:5]#[146:11]#[174:18063]#[185:1]#[203:5998]#[239:223]#[277:23373]#[342:14]#[349:6]#[409:2972]#[425:27911]#[426:2]#[534:57]#[543:1]#[575:4]#[578:801]#[592:3]#[600:6]#[619:1]#[625:4]#[632:47]#[634:229]#[635:6513]#[657:1558]#[750:22]#[765:125]#[766:10403]#[794:351]#[796:2416]#[806:6682]#[836:58]#[846:24394]#[881:149]#[882:13842]#[913:6106]#[935:1]#[1004:76]#[1019:1523]#[1045:10996]#[1057:14]#[1065:280]#[1083:431]#[1167:9]#[1191:4387]#[1247:182]#[1253:55]#[1254:264]#[1377:34434]#[1385:2865]#[1399:2]#[1415:14]#[1423:2]]);out([[93:71210]#[414:92797]#[453:40203]#[945:16164]]);mutual_exclusions([]))
task(id(48);cost(35);duration(58);in([[16:2084]#[75:5186]#[111:1]#[174:4516]#[181:150]#[239:28]#[263:5]#[327:27667]#[370:5]#[402:7250]#[410:11762]#[426:2362]#[438:55190]#[449:36]#[453:314]#[457:4372]#[525:2755]#[534:1]#[555:29]#[578:1]#[619:49]#[634:14]#[640:7]#[657:49869]#[668:6928]#[725:4]#[741:58]#[792:3530]#[836:15]#[881:3]#[931:254]#[983:16522]#[1019:6]#[1023:316]#[1043:1858]#[1045:43]#[1057:1]#[1058:24983]#[1115:25869]#[1117:26]#[1157:59]#[1159:19939]#[1167:2]#[1191:2193]#[1223:2]#[1248:411]#[1315:2]#[1388:23920]]);out([[475:100350]#[627:89706]#[1228:21627]]);mutual_exclusions([]))
task(id(44);cost(22);duration(43);in([[16:2]#[43:269]#[78:33373]#[135:7183]#[166:116]#[402:1]#[453:1]#[475:784]#[500:2804]#[519:6208]#[543:364]#[551:2]#[575:1064]#[621:3082]#[640:7662]#[657:12467]#[690:12]#[775:2]#[792:1765]#[794:5615]#[811:5]#[817:2613]#[818:1]#[871:11]#[882:1730]#[889:1522]#[905:780]#[907:114]#[919:2]#[931:1]#[941:2891]#[950:28991]#[960:4]#[989:101]#[1033:45330]#[1050:1]#[1090:5853]#[1132:2031]#[1157:937]#[1256:6364]#[1315:816]#[1323:12]#[1367:16046]#[1408:3]#[1415:7108]#[1438:3]]);out([[1092:109122]#[1246:54752]#[1365:83325]#[1409:54184]]);mutual_exclusions([]))
task(id(201);cost(77);duration(25);in([[43:1077]#[75:2593]#[111:615]#[239:3562]#[263:39]#[318:5719]#[351:28922]#[356:98]#[410:23]#[422:418]#[443:47055]#[449:1159]#[457:4373]#[462:5]#[475:1568]#[531:32167]#[575:17020]#[588:996]#[595:56]#[632:376]#[640:239]#[668:4]#[689:9896]#[690:3]#[741:922]#[765:63]#[777:554]#[784:7108]#[792:883]#[811:6]#[817:1307]#[875:6411]#[879:1]#[928:196]#[931:1015]#[939:287]#[970:2114]#[989:1]#[1004:2]#[1009:1]#[1023:5062]#[1050:28]#[1065:140]#[1109:135]#[1115:101]#[1246:53]#[1247:6]#[1248:13174]#[1249:151]#[1256:25]#[1323:3092]#[1334:210]#[1357:1845]#[1367:501]#[1385:5730]#[1399:2482]]);out([[539:41540]#[789:119785]#[1113:13156]#[1162:94596]#[1276:117235]]);mutual_exclusions([]))
task(id(240);cost(28);duration(20);in([[16:16668]#[26:1]#[43:4]#[69:11704]#[203:47984]#[213:4140]#[221:21]#[259:6]#[304:2]#[318:45]#[342:2]#[370:10167]#[402:7]#[405:27]#[409:2971]#[525:5]#[555:59745]#[588:1]#[610:554]#[619:1]#[621:3]#[638:12]#[678:44505]#[765:1003]#[766:20805]#[771:2743]#[784:1]#[789:59893]#[836:29814]#[866:184]#[882:3461]#[931:16241]#[939:4]#[950:453]#[1009:418]#[1043:2]#[1045:21]#[1083:864]#[1109:4313]#[1127:3386]#[1148:44]#[1152:1]#[1157:7497]#[1159:9970]#[1223:25]#[1228:1]#[1246:855]#[1248:103]#[1249:151]#[1253:878]#[1315:13055]#[1373:1577]#[1374:5420]]);out([[171:16406]#[508:21483]#[1281:95171]]);mutual_exclusions([]))
task(id(198);cost(54);duration(57);in([[26:4814]#[43:17]#[171:16]#[204:1654]#[247:836]#[285:207]#[342:1]#[349:25134]#[356:1574]#[370:79]#[398:36199]#[402:28]#[453:10051]#[462:2583]#[466:55]#[525:172]#[551:10176]#[578:1]#[588:249]#[610:8866]#[628:10]#[634:7]#[638:1]#[657:779]#[784:28]#[792:1765]#[796:9664]#[811:23]#[836:8]#[907:7]#[920:190]#[928:392]#[943:11627]#[950:1]#[970:264]#[989:25977]#[1009:835]#[1018:47901]#[1065:4473]#[1083:1727]#[1115:1617]#[1148:11398]#[1159:39]#[1174:22919]#[1180:71583]#[1187:304]#[1225:22707]#[1241:1]#[1253:3512]#[1254:528]#[1305:27]#[1357:923]#[1365:83325]#[1373:49]#[1374:5420]]);out([[326:70623]#[331:54652]#[418:108894]#[937:105737]#[1226:20957]]);mutual_exclusions([]))
task(id(113);cost(55);duration(12);in([[5:28]#[43:538]#[59:4951]#[221:5]#[247:1671]#[304:140]#[318:6]#[331:54652]#[349:25134]#[356:25]#[414:1]#[475:25088]#[534:56]#[543:3]#[551:159]#[572:5120]#[575:33]#[588:31]#[638:12701]#[690:1566]#[765:4014]#[775:1]#[792:14]#[806:835]#[817:1]#[879:4202]#[889:95]#[905:779]#[963:21735]#[989:1]#[1004:1211]#[1043:29731]#[1050:14180]#[1059:48044]#[1065:559]#[1083:1]#[1085:20]#[1113:26]#[1132:2030]#[1148:1425]#[1191:9]#[1216:52918]#[1223:3]#[1225:11353]#[1248:7]#[1254:1]#[1256:3]#[1281:23793]#[1305:7]#[1385:22918]#[1438:1209]]);out([[68:74843]#[773:19416]#[997:89925]#[1259:14222]]);mutual_exclusions([]))
task(id(62);cost(40);duration(13);in([[16:33]#[75:10]#[181:75]#[194:18941]#[248:27176]#[285:1653]#[326:17656]#[402:3625]#[414:181]#[475:6]#[500:1402]#[525:2754]#[534:14521]#[572:1280]#[575:266]#[578:6406]#[588:996]#[600:6908]#[610:35]#[621:2]#[632:188]#[634:14663]#[635:13026]#[638:6]#[668:433]#[725:1]#[741:115]#[773:607]#[784:444]#[796:1]#[866:46]#[871:11580]#[875:12823]#[879:2]#[881:296]#[905:3]#[907:57]#[913:191]#[919:85]#[920:380]#[940:7]#[1009:1]#[1019:95]#[1023:158]#[1043:7]#[1045:6]#[1050:443]#[1057:3]#[1086:3173]#[1090:11]#[1109:539]#[1162:370]#[1187:1]#[1238:24525]#[1241:8]#[1246:13]#[1249:1205]#[1253:220]#[1300:140]#[1323:1546]#[1367:1]#[1415:111]#[1438:605]]);out([[243:41171]#[1376:59514]#[1390:83345]]);mutual_exclusions([]))
task(id(274);cost(69);duration(57);in([[14:10971]#[26:19]#[29:24644]#[43:34]#[46:460]#[111:9]#[146:340]#[166:29]#[172:429]#[252:20]#[285:827]#[287:7]#[326:35312]#[370:159]#[402:14499]#[405:1781]#[410:1]#[457:8745]#[475:3136]#[500:5609]#[519:3104]#[551:318]#[575:8]#[588:498]#[595:3561]#[610:1]#[621:48]#[625:9]#[632:3005]#[640:7662]#[690:1566]#[771:171]#[773:38]#[775:617]#[777:139]#[818:3469]#[907:1825]#[920:6]#[935:6]#[998:2961]#[1045:343]#[1083:14]#[1090:2926]#[1092:3]#[1132:8]#[1148:1]#[1159:2]#[1241:3860]#[1281:186]#[1334:6724]#[1357:1]#[1390:41673]#[1408:2]#[1414:7411]]);out([[50:87151]#[380:110951]#[463:32338]#[829:114000]#[1192:14689]]);mutual_exclusions([]))
task(id(159);cost(55);duration(58);in([[5:14370]#[50:43576]#[59:39]#[111:307]#[204:6617]#[243:10]#[259:94]#[320:6073]#[405:28499]#[409:2]#[410:184]#[447:46526]#[449:5]#[462:2]#[466:1]#[534:1815]#[551:1272]#[555:4]#[588:249]#[592:373]#[595:1780]#[600:27]#[625:2262]#[628:2648]#[638:25402]#[689:19]#[724:21506]#[725:208]#[796:76]#[806:6682]#[817:3]#[882:27]#[913:763]#[919:5451]#[939:2293]#[941:181]#[970:33830]#[981:47127]#[989:12988]#[997:351]#[1004:4844]#[1057:1]#[1086:397]#[1092:3410]#[1202:2249]#[1247:23]#[1254:16895]#[1300:1119]#[1315:26111]#[1357:4]#[1378:11997]#[1415:1777]#[1438:2]]);out([[232:82920]#[254:87906]#[902:83764]#[1077:78724]#[1347:22483]]);mutual_exclusions([]))
task(id(58);cost(94);duration(14);in([[43:1]#[135:449]#[171:4]#[172:858]#[185:12]#[231:29357]#[254:687]#[285:206]#[304:4]#[356:12]#[410:5881]#[422:52]#[453:1]#[462:1291]#[500:176]#[555:58]#[575:17]#[589:1]#[592:1]#[610:139]#[621:1]#[627:44853]#[635:6514]#[640:1915]#[641:3010]#[657:3117]#[746:97824]#[775:154]#[777:35]#[778:19233]#[792:1]#[836:2]#[866:367]#[889:12178]#[920:24296]#[935:2]#[940:7]#[941:90]#[970:1057]#[997:2810]#[1009:208]#[1023:10]#[1090:2]#[1109:4]#[1117:6628]#[1173:877]#[1192:230]#[1202:18]#[1225:177]#[1246:27376]#[1254:8]#[1256:99]#[1300:1119]#[1305:14]#[1315:13]#[1357:1846]#[1367:8023]#[1408:1809]]);out([[251:33914]#[471:111028]#[647:26339]#[662:98277]#[835:76560]]);mutual_exclusions([]))
task(id(302);cost(85);duration(10);in([[16:4167]#[43:4]#[50:10894]#[69:23]#[111:77]#[172:857]#[181:9]#[209:5]#[221:2654]#[409:46]#[410:2940]#[418:213]#[426:18901]#[449:290]#[456:6724]#[571:1]#[592:187]#[619:24]#[657:12]#[741:7377]#[750:5636]#[766:163]#[773:19]#[777:1108]#[789:14973]#[794:88]#[818:3469]#[823:23095]#[835:38280]#[836:7]#[866:23505]#[879:1051]#[907:7302]#[913:6]#[931:16]#[939:143]#[940:3642]#[960:470]#[989:406]#[1009:1670]#[1065:8946]#[1092:2]#[1102:10246]#[1127:106]#[1148:45]#[1187:19448]#[1202:35]#[1223:1605]#[1228:1]#[1241:241]#[1249:603]#[1254:4224]#[1256:199]#[1281:744]#[1300:560]#[1305:430]#[1374:5420]#[1390:326]]);out([[553:18812]#[661:68525]#[959:51095]#[1239:65191]]);mutual_exclusions([]))
task(id(220);cost(76);duration(45);in([[59:1]#[111:2]#[146:170]#[181:9616]#[209:76]#[263:157]#[318:89]#[349:49]#[414:11600]#[426:9450]#[462:5166]#[500:2805]#[502:33692]#[525:11]#[534:1815]#[575:4255]#[588:125]#[592:1]#[610:1109]#[619:776]#[635:3257]#[636:16211]#[640:240]#[689:5]#[777:8865]#[817:2614]#[829:3563]#[836:14]#[871:6]#[875:801]#[889:23]#[926:27412]#[931:63]#[940:7284]#[941:1]#[959:1597]#[1004:302]#[1019:12180]#[1050:1]#[1083:6908]#[1085:82]#[1092:7]#[1115:202]#[1157:30]#[1173:1]#[1187:152]#[1191:4]#[1228:42]#[1254:132]#[1276:117235]#[1281:2974]#[1298:41544]]);out([[520:26576]#[550:14667]#[570:98624]#[1193:88769]#[1271:109261]]);mutual_exclusions([]))
task(id(119);cost(53);duration(46);in([[5:56]#[14:10971]#[26:19]#[29:12322]#[46:4]#[135:14366]#[171:2]#[203:12]#[232:41460]#[252:82]#[318:2860]#[320:190]#[326:4414]#[356:1]#[370:2542]#[405:111]#[410:92]#[414:1]#[426:9451]#[449:145]#[471:433]#[500:5609]#[519:97]#[547:35179]#[551:318]#[578:13]#[589:7788]#[600:432]#[621:3]#[623:14961]#[625:1131]#[632:6010]#[638:25401]#[641:3010]#[661:134]#[741:1]#[775:39]#[778:19232]#[789:29946]#[905:49]#[913:191]#[941:5783]#[989:25]#[997:22]#[1045:43]#[1050:3]#[1057:220]#[1117:828]#[1148:2850]#[1192:115]#[1193:1387]#[1196:27120]#[1204:37379]#[1253:878]#[1254:2112]#[1297:78996]#[1334:13]#[1346:25597]#[1385:358]#[1399:155]#[1420:14999]]);out([[112:84243]#[781:30806]#[995:22284]#[1044:35880]#[1207:49135]]);mutual_exclusions([]))
task(id(141);cost(65);duration(50);in([[5:57480]#[26:1]#[46:920]#[75:10372]#[135:224]#[172:214]#[243:20586]#[252:5]#[259:1]#[285:13]#[306:3716]#[318:715]#[320:3036]#[349:786]#[402:227]#[405:7125]#[414:91]#[426:18]#[449:36]#[457:34]#[475:6272]#[543:2916]#[550:3667]#[551:2544]#[572:1]#[575:1064]#[588:1991]#[592:373]#[600:1]#[621:96]#[635:13]#[638:50]#[640:3831]#[661:17]#[725:3331]#[750:44]#[784:1777]#[789:234]#[817:653]#[818:1]#[829:445]#[875:1]#[913:3053]#[931:127]#[935:48]#[939:9]#[950:7]#[957:45541]#[995:174]#[1045:1374]#[1057:13]#[1083:216]#[1157:3748]#[1159:1246]#[1173:14]#[1187:9]#[1202:4498]#[1248:6]#[1253:3513]#[1254:2112]#[1281:1]#[1347:175]#[1357:3691]#[1385:716]]);out([[541:77533]#[843:17385]#[1142:50703]]);mutual_exclusions([]))
task(id(281);cost(66);duration(46);in([[16:8]#[26:601]#[69:2926]#[75:20]#[146:2723]#[171:1]#[174:2258]#[203:3]#[221:2653]#[243:643]#[285:3]#[298:46109]#[306:14865]#[326:1103]#[342:1827]#[370:1]#[402:227]#[410:46]#[414:5800]#[422:2]#[550:229]#[555:4]#[572:5121]#[575:8510]#[578:12812]#[619:97]#[628:41]#[638:99]#[689:1237]#[690:196]#[726:36249]#[784:7]#[796:604]#[806:3341]#[811:92]#[818:1735]#[835:299]#[843:272]#[875:3]#[881:1187]#[913:1527]#[920:759]#[928:785]#[950:4]#[960:117]#[970:16915]#[989:1624]#[1009:3340]#[1023:79]#[1044:17940]#[1058:390]#[1065:35783]#[1083:3454]#[1109:1078]#[1115:51739]#[1162:47298]#[1187:1216]#[1223:6]#[1246:3]#[1249:1205]#[1256:1591]#[1300:2238]#[1347:351]#[1385:1432]#[1420:3]]);out([[102:104053]#[229:44245]#[856:110511]]);mutual_exclusions([]))
task(id(271);cost(27);duration(28);in([[46:115]#[111:38]#[112:10530]#[185:198]#[221:5307]#[229:5531]#[243:10293]#[254:343]#[263:10013]#[285:413]#[287:55]#[349:197]#[366:59066]#[380:110951]#[409:23]#[426:148]#[449:4636]#[453:79]#[457:2186]#[475:1]#[525:1377]#[534:7261]#[575:9]#[588:62]#[619:12414]#[628:331]#[634:2]#[635:814]#[640:4]#[668:6928]#[689:38]#[741:14]#[750:11271]#[766:5201]#[773:9708]#[789:1872]#[792:220]#[794:1403]#[806:13363]#[835:1196]#[843:4346]#[879:2101]#[881:5]#[905:12469]#[907:29208]#[928:49]#[931:2030]#[941:1]#[1009:209]#[1019:1]#[1031:240]#[1057:880]#[1058:781]#[1092:13640]#[1134:22711]#[1148:1]#[1159:623]#[1202:281]#[1247:5808]#[1248:13174]#[1254:1056]#[1281:372]#[1305:1]#[1407:102270]#[1408:226]#[1414:7410]#[1423:10]]);out([[4:70137]#[286:116896]#[522:37783]#[1001:46460]#[1108:24265]]);mutual_exclusions([]))
task(id(285);cost(19);duration(23);in([[26:75]#[29:770]#[43:1077]#[111:19]#[112:21061]#[171:4102]#[174:4515]#[238:1]#[247:1671]#[254:1374]#[263:2504]#[285:826]#[320:1518]#[342:14617]#[349:392]#[356:197]#[402:4]#[449:9]#[453:2513]#[462:162]#[471:27757]#[475:25088]#[541:303]#[551:10]#[572:40]#[592:1491]#[595:14]#[600:54]#[651:45367]#[773:10]#[789:7487]#[806:1]#[811:1468]#[817:163]#[818:3]#[871:5790]#[905:6234]#[935:6092]#[940:28]#[959:3193]#[989:203]#[1004:75]#[1009:417]#[1023:20]#[1057:3519]#[1108:758]#[1117:207]#[1132:8]#[1148:5]#[1157:937]#[1216:52918]#[1225:22707]#[1241:30]#[1246:107]#[1247:91]#[1249:75]#[1256:50]#[1271:6829]#[1300:1]#[1323:6]#[1357:923]#[1390:10418]#[1408:7233]]);out([[664:104128]#[1289:36694]#[1375:68655]]);mutual_exclusions([]))
task(id(73);cost(54);duration(42);in([[5:3593]#[50:2723]#[59:10]#[75:648]#[111:1229]#[135:898]#[146:2]#[171:256]#[174:2]#[204:26]#[239:56]#[247:26]#[252:1310]#[326:275]#[342:7308]#[349:1571]#[370:1271]#[414:1]#[534:7260]#[539:41540]#[543:5831]#[555:467]#[571:1289]#[589:974]#[595:2]#[600:3454]#[610:5]#[626:12772]#[635:2]#[664:407]#[689:1]#[750:11271]#[771:43]#[817:21]#[818:867]#[843:33]#[875:100]#[883:16895]#[905:1]#[919:6]#[920:24]#[928:98]#[959:798]#[961:50353]#[970:8]#[995:174]#[1001:725]#[1009:418]#[1050:28360]#[1057:7]#[1086:25385]#[1092:107]#[1097:6700]#[1109:539]#[1152:1650]#[1174:22918]#[1202:4]#[1241:1930]#[1271:13658]#[1298:41545]#[1300:35]#[1305:215]#[1315:204]#[1399:39]#[1408:904]#[1438:302]]);out([[137:117250]#[294:103144]#[1155:39677]#[1321:78673]]);mutual_exclusions([]))
task(id(288);cost(73);duration(52);in([[16:130]#[26:2407]#[43:67]#[69:46]#[112:329]#[137:3664]#[171:128]#[238:1]#[247:209]#[263:19]#[306:15]#[342:914]#[356:393]#[409:1]#[422:13398]#[462:1292]#[466:14125]#[471:13879]#[475:3]#[525:3]#[541:1211]#[555:3734]#[572:1280]#[575:2127]#[578:401]#[592:47]#[628:21]#[635:1]#[638:25]#[657:97]#[668:1]#[689:2474]#[777:18]#[784:1777]#[817:10454]#[836:3]#[856:3453]#[875:25647]#[913:12214]#[920:190]#[928:12556]#[959:6387]#[970:132]#[997:44962]#[1001:23230]#[1004:9687]#[1050:111]#[1057:27]#[1065:1118]#[1085:1]#[1115:101]#[1159:19939]#[1162:2956]#[1167:38]#[1223:803]#[1226:655]#[1241:60]#[1246:2]#[1254:2112]#[1334:420]#[1357:1]#[1373:25]#[1390:10]#[1408:113]#[1420:2]#[1423:1]]);out([[21:73212]#[360:111594]#[430:14911]#[602:79106]]);mutual_exclusions([]))
task(id(251);cost(89);duration(40);in([[21:572]#[50:681]#[111:10]#[137:115]#[185:25]#[204:26466]#[229:346]#[243:2573]#[278:27301]#[326:2207]#[349:1571]#[402:1]#[409:1486]#[422:1675]#[525:2755]#[551:1]#[555:7468]#[572:3]#[588:4]#[589:15]#[592:11]#[621:12]#[625:36]#[634:29]#[638:25401]#[640:60]#[647:6585]#[657:3]#[661:268]#[690:1]#[739:13088]#[750:3]#[765:251]#[773:9]#[784:444]#[811:46]#[866:92]#[871:2]#[875:3]#[879:1]#[881:148]#[882:865]#[905:3]#[919:42]#[920:1]#[950:113]#[995:2786]#[1019:190]#[1045:2749]#[1065:4]#[1083:27]#[1092:6820]#[1108:6066]#[1109:17]#[1152:6598]#[1157:1]#[1162:184]#[1167:75]#[1191:2]#[1193:5548]#[1223:101]#[1247:2904]#[1249:301]#[1281:5948]#[1300:280]#[1357:14]#[1367:125]#[1438:303]]);out([[79:85588]#[91:94856]#[301:109182]#[1056:104748]#[1103:16972]]);mutual_exclusions([]))
task(id(114);cost(16);duration(27);in([[21:286]#[26:19255]#[50:340]#[69:91]#[93:35605]#[111:615]#[146:10893]#[181:601]#[204:103]#[221:1327]#[229:173]#[238:2241]#[239:891]#[263:5006]#[285:3305]#[287:110]#[304:280]#[342:457]#[349:49]#[402:3625]#[462:161]#[466:1766]#[471:55514]#[475:49]#[519:24830]#[543:1]#[551:5]#[595:1]#[625:1]#[634:916]#[657:195]#[725:52]#[750:1]#[766:650]#[777:8865]#[794:22]#[843:68]#[889:48]#[907:14604]#[931:254]#[1004:1]#[1031:15364]#[1043:465]#[1044:2243]#[1086:50]#[1103:4243]#[1115:3234]#[1117:1657]#[1148:22796]#[1162:5912]#[1173:14037]#[1202:18]#[1225:1419]#[1246:6844]#[1247:11]#[1248:6587]#[1256:12728]#[1289:1147]#[1315:25]#[1323:24738]#[1347:11242]#[1363:45445]#[1373:3154]#[1423:10]#[1438:10]]);out([[246:46578]#[390:56403]#[711:54065]#[904:115701]#[1063:16636]]);mutual_exclusions([]))
task(id(210);cost(39);duration(58);in([[5:898]#[26:37]#[43:68]#[46:1]#[59:309]#[75:10]#[78:33372]#[135:7]#[137:14656]#[203:187]#[204:413]#[221:10]#[263:10014]#[320:48581]#[326:276]#[360:13949]#[370:1]#[410:11761]#[457:1093]#[462:41]#[520:26576]#[528:19541]#[534:227]#[543:91]#[588:3983]#[610:2217]#[619:6]#[621:1541]#[625:1]#[626:12773]#[634:29327]#[750:44]#[775:77]#[856:863]#[871:724]#[882:3460]#[907:14]#[913:12213]#[931:4061]#[1023:1]#[1050:886]#[1057:879]#[1063:8318]#[1065:17]#[1092:27]#[1108:1517]#[1148:5699]#[1152:26]#[1157:14993]#[1162:23649]#[1167:19]#[1187:38897]#[1191:34]#[1202:1]#[1223:402]#[1228:2703]#[1248:206]#[1289:9174]#[1385:22]]);out([[143:33614]#[222:76354]#[620:71969]#[930:28803]#[1064:118096]]);mutual_exclusions([]))
