task(id(308);cost(94);duration(24);in([[116:16826]#[213:68]#[461:24]#[603:6565]#[942:17]#[1199:202]#[1298:2]#[1402:115]#[1503:2]#[1595:6]#[1604:2307]#[1612:184]#[1628:7]#[1740:13745]]);out([[17:43119]#[372:28758]#[614:125208]#[1469:143371]]);mutual_exclusions([]))
task(id(102);cost(56);duration(43);in([[184:7678]#[242:4188]#[622:162]#[858:145]#[913:6]#[970:8786]#[1005:1]#[1131:578]#[1298:3]#[1469:9]#[1608:18167]#[1628:989]#[1740:1]]);out([[1062:82668]#[1085:57915]#[1536:89186]#[1590:102087]]);mutual_exclusions([]))
task(id(74);cost(65);duration(57);in([[115:4361]#[213:1090]#[252:7269]#[555:4]#[606:1903]#[622:10365]#[661:6]#[892:1]#[913:779]#[1062:1]#[1129:1]#[1131:2314]#[1503:284]#[1608:18]#[1708:2218]]);out([[24:130340]#[826:22717]#[1372:85876]]);mutual_exclusions([]))
task(id(169);cost(51);duration(40);in([[100:28366]#[116:8413]#[252:1]#[315:1469]#[597:1]#[603:205]#[606:30]#[661:97]#[826:44]#[913:25]#[1129:55]#[1199:3223]#[1595:3036]#[1604:289]#[1740:215]]);out([[70:29480]#[378:140613]#[782:84609]#[1090:50152]#[1285:93005]]);mutual_exclusions([]))
task(id(205);cost(47);duration(43);in([[70:115]#[100:111]#[252:14538]#[403:2139]#[472:21]#[567:12330]#[622:81]#[1005:3]#[1062:323]#[1298:38]#[1402:459]#[1608:4541]]);out([[433:115529]#[684:126778]#[1560:74666]#[1619:88840]#[1681:51225]]);mutual_exclusions([]))
task(id(223);cost(40);duration(56);in([[17:84]#[24:255]#[461:3]#[597:495]#[684:990]#[970:2197]#[1199:7]#[1298:38]#[1402:1]#[1512:21488]#[1590:1595]#[1595:759]#[1612:1]#[1628:3954]]);out([[165:73609]#[186:128805]#[1347:63710]]);mutual_exclusions([]))
task(id(258);cost(59);duration(29);in([[24:64]#[116:1052]#[184:15357]#[242:1]#[555:1088]#[614:31302]#[661:1]#[782:82]#[1122:12849]#[1347:249]#[1503:4]#[1535:19483]#[1619:694]#[1740:13746]]);out([[114:75961]#[382:105702]#[1321:106693]]);mutual_exclusions([]))
task(id(77);cost(66);duration(12);in([[70:230]#[100:14183]#[186:16100]#[213:137]#[311:17]#[382:26425]#[403:2]#[597:4]#[826:89]#[913:49]#[942:4]#[1062:162]#[1088:15]#[1122:401]#[1199:806]#[1298:5]#[1416:6136]#[1469:1]#[1503:4532]]);out([[352:126516]#[438:102170]#[520:23029]]);mutual_exclusions([]))
task(id(242);cost(32);duration(39);in([[17:673]#[100:886]#[116:1]#[242:8]#[278:78663]#[403:4]#[520:1439]#[606:1]#[684:248]#[782:1]#[826:89]#[913:195]#[942:1]#[1062:10334]#[1347:8]#[1595:1]#[1604:18459]#[1628:31]]);out([[97:19049]#[793:134244]#[806:141041]#[895:141382]]);mutual_exclusions([]))
task(id(194);cost(28);duration(19);in([[24:2036]#[70:115]#[100:1]#[114:4]#[116:4206]#[242:8]#[311:2215]#[315:1]#[413:16527]#[520:359]#[684:495]#[892:18119]#[895:8836]#[970:5]#[1005:3039]#[1088:502]#[1199:12891]#[1402:1838]#[1628:494]#[1708:4]]);out([[82:99752]#[921:73807]#[1265:126390]#[1744:52196]]);mutual_exclusions([]))
task(id(210);cost(50);duration(38);in([[114:1187]#[213:1091]#[252:227]#[352:3954]#[378:68]#[597:247]#[622:20730]#[793:16781]#[826:5]#[921:9]#[1199:1]#[1503:18129]#[1595:6071]#[1604:18]#[1628:247]#[1681:25]#[1740:215]]);out([[414:88708]#[1208:132312]#[1284:85390]#[1686:50812]]);mutual_exclusions([]))
task(id(191);cost(31);duration(38);in([[24:510]#[184:480]#[242:16754]#[352:1]#[378:8788]#[461:12266]#[472:3]#[606:951]#[793:2097]#[858:4645]#[892:4529]#[913:390]#[921:1]#[1062:10333]#[1122:25]#[1208:33]#[1321:6668]#[1416:6]#[1469:140]#[1503:1]#[1595:12142]#[1608:17]#[1619:1]]);out([[26:125644]#[592:34939]#[671:103636]]);mutual_exclusions([]))
task(id(313);cost(36);duration(50);in([[100:1773]#[213:2]#[252:3634]#[592:137]#[597:495]#[603:205]#[606:15]#[661:1552]#[782:10576]#[892:18]#[1005:3038]#[1122:1606]#[1265:8]#[1321:6669]#[1347:7964]#[1402:459]#[1416:1]#[1595:1518]#[1608:1136]#[1612:368]#[1708:17744]]);out([[87:54976]#[172:108520]#[613:128152]#[733:48180]#[812:61058]]);mutual_exclusions([]))
task(id(50);cost(74);duration(42);in([[17:1]#[114:149]#[116:4207]#[184:3]#[186:16101]#[242:17]#[315:3]#[352:247]#[378:549]#[413:4]#[555:1]#[606:1903]#[793:1]#[812:7633]#[858:18580]#[913:3116]#[921:4613]#[1503:1]#[1608:568]#[1628:123]]);out([[231:21250]#[454:94684]#[821:23943]#[1441:60595]#[1769:51642]]);mutual_exclusions([]))
task(id(350);cost(65);duration(47);in([[24:509]#[100:1]#[172:54260]#[231:5]#[252:2]#[311:5]#[438:25543]#[592:4368]#[606:7]#[661:3]#[892:283]#[895:4]#[913:12]#[921:9225]#[1062:2583]#[1131:3]#[1321:3335]#[1402:7]#[1608:2271]#[1661:24832]]);out([[193:148281]#[739:74680]#[1026:23384]#[1444:141042]]);mutual_exclusions([]))
task(id(200);cost(34);duration(60);in([[26:1]#[114:1]#[115:9]#[186:252]#[193:9268]#[213:8724]#[311:553]#[413:16526]#[520:1439]#[613:251]#[782:331]#[826:22]#[1088:501]#[1129:27]#[1199:403]#[1208:32]#[1265:247]#[1298:2]#[1469:4480]#[1503:18129]#[1604:289]#[1612:12]#[1619:87]#[1740:108]#[1769:25]]);out([[375:45170]#[1334:58891]#[1736:100987]]);mutual_exclusions([]))
task(id(209);cost(68);duration(14);in([[115:1090]#[184:7679]#[186:503]#[193:18]#[213:546]#[242:66]#[378:17]#[438:25542]#[592:5]#[603:13130]#[733:12045]#[826:177]#[892:2265]#[1199:100]#[1469:2240]#[1503:35]#[1560:37333]#[1612:736]#[1708:70]#[1736:6312]#[1769:3]]);out([[85:79905]#[691:92932]#[1177:19969]#[1589:33910]#[1594:103774]]);mutual_exclusions([]))
task(id(221);cost(92);duration(32);in([[70:15]#[85:19977]#[184:480]#[193:145]#[231:42]#[242:65]#[252:7269]#[315:5873]#[375:706]#[413:129]#[472:10684]#[520:22]#[555:2175]#[661:2]#[733:47]#[826:2840]#[895:35]#[913:390]#[942:8618]#[970:1]#[1005:3038]#[1122:50]#[1284:5]#[1321:1667]#[1347:7964]#[1590:6381]#[1608:2]#[1681:400]#[1744:13049]]);out([[124:80239]#[604:134877]#[830:66452]#[1657:94247]]);mutual_exclusions([]))
task(id(239);cost(88);duration(16);in([[70:3685]#[115:5]#[186:2]#[375:705]#[413:16]#[454:2959]#[509:11195]#[592:1092]#[604:33]#[606:14]#[613:4005]#[661:2]#[684:62]#[793:1049]#[942:68]#[1005:95]#[1088:63]#[1129:27865]#[1131:4]#[1177:2496]#[1199:1612]#[1284:1]#[1590:1595]#[1595:1]#[1612:12]]);out([[303:24690]#[512:33888]#[1066:68504]]);mutual_exclusions([]))
task(id(63);cost(42);duration(45);in([[114:4747]#[242:1]#[303:1543]#[378:35]#[461:1]#[472:10685]#[604:8]#[606:4]#[613:1]#[661:3105]#[684:991]#[793:8390]#[826:710]#[1088:8028]#[1208:1]#[1265:15]#[1416:24543]#[1503:566]#[1590:1]#[1628:15818]#[1661:24832]#[1682:51365]#[1736:6311]]);out([[145:37872]#[357:111831]#[808:40900]#[937:40730]#[1247:55915]]);mutual_exclusions([]))
task(id(295);cost(92);duration(13);in([[186:503]#[242:32]#[303:1]#[311:8857]#[352:1]#[357:1747]#[375:5646]#[403:33]#[603:2]#[604:527]#[606:119]#[613:1]#[684:4]#[895:18]#[921:1153]#[942:1077]#[1129:1]#[1131:9]#[1208:129]#[1402:1838]#[1590:1]#[1604:577]#[1608:4542]#[1612:1]#[1740:27]]);out([[725:43901]#[916:71784]#[947:62930]#[1204:109246]]);mutual_exclusions([]))
task(id(15);cost(65);duration(56);in([[17:42]#[26:3927]#[70:29]#[116:526]#[193:2317]#[213:68]#[311:139]#[413:129]#[604:8]#[606:238]#[661:388]#[808:20]#[892:9060]#[895:138]#[913:48]#[921:144]#[1066:67]#[1122:201]#[1204:6828]#[1208:1]#[1271:31270]#[1347:62]#[1372:21469]#[1503:283]#[1590:3]#[1604:9]#[1608:284]#[1708:1109]#[1736:99]#[1769:3227]]);out([[599:21965]#[981:104485]#[1074:105984]#[1701:16647]]);mutual_exclusions([]))
task(id(51);cost(80);duration(45);in([[17:3]#[70:231]#[115:1]#[145:2]#[193:290]#[231:664]#[303:3086]#[403:133]#[472:1336]#[520:1439]#[532:10936]#[592:2184]#[599:5]#[606:15225]#[812:3816]#[826:89]#[895:4418]#[970:17]#[1122:6]#[1177:5]#[1199:6445]#[1204:1]#[1265:3950]#[1402:1838]#[1590:12761]#[1612:2944]#[1619:1388]#[1736:1]]);out([[102:16188]#[745:133014]#[873:29666]#[886:118498]]);mutual_exclusions([]))
task(id(104);cost(24);duration(25);in([[26:1]#[85:78]#[100:443]#[114:2374]#[116:33652]#[184:120]#[193:1]#[242:4189]#[315:183]#[352:988]#[357:27958]#[378:275]#[403:267]#[472:334]#[793:8390]#[812:239]#[826:44]#[873:7]#[892:566]#[921:1154]#[970:4393]#[1066:8563]#[1088:62]#[1284:2668]#[1347:1991]#[1469:140]#[1590:3191]#[1612:1472]#[1701:4162]#[1769:1614]]);out([[500:26446]#[646:66873]#[698:35953]#[1750:55433]]);mutual_exclusions([]))
task(id(235);cost(98);duration(48);in([[85:624]#[124:1]#[184:15]#[193:3]#[231:2]#[252:7]#[303:3087]#[315:184]#[461:384]#[520:3]#[597:495]#[603:410]#[606:1]#[614:31302]#[661:49]#[698:562]#[812:238]#[826:177]#[921:36]#[942:8]#[1005:190]#[1131:290]#[1199:12891]#[1208:2]#[1285:23252]#[1321:3334]#[1347:1991]#[1590:200]#[1605:22880]#[1612:11776]#[1708:2218]#[1736:395]]);out([[384:106649]#[625:144351]#[1712:148769]]);mutual_exclusions([]))
task(id(256);cost(81);duration(28);in([[100:55]#[186:8051]#[242:2094]#[252:3634]#[303:6]#[352:988]#[378:4394]#[454:739]#[555:544]#[606:119]#[622:20]#[642:22649]#[646:2]#[684:247]#[739:18]#[793:1]#[826:1419]#[886:29624]#[892:18119]#[970:1098]#[1062:81]#[1247:27958]#[1265:15799]#[1402:230]#[1469:2240]#[1608:142]#[1612:736]#[1628:7909]#[1686:12703]#[1708:35488]#[1712:9298]#[1736:197]]);out([[127:148578]#[240:109278]#[803:48518]#[827:54830]#[831:73196]]);mutual_exclusions([]))
task(id(32);cost(39);duration(44);in([[17:2]#[114:296]#[124:313]#[184:7678]#[213:136]#[242:2095]#[303:6]#[384:6666]#[520:2879]#[592:1092]#[603:51]#[686:15602]#[698:1]#[733:12]#[745:260]#[782:5]#[793:1]#[831:1]#[892:2265]#[921:72]#[970:549]#[1074:13248]#[1088:1003]#[1199:101]#[1590:1595]#[1604:9230]#[1612:5]#[1736:395]#[1740:54]#[1769:3]]);out([[140:98190]#[673:87432]#[681:46571]#[1548:146998]]);mutual_exclusions([]))
task(id(327);cost(20);duration(47);in([[17:21]#[24:4073]#[97:4763]#[100:887]#[145:592]#[186:8050]#[193:4634]#[242:16753]#[375:177]#[378:2197]#[384:13331]#[392:42970]#[509:11195]#[520:720]#[555:136]#[592:9]#[646:8359]#[661:194]#[673:42]#[686:15603]#[733:3]#[745:130]#[831:9149]#[921:9]#[942:2154]#[1005:760]#[1062:1]#[1066:535]#[1074:13]#[1271:31269]#[1298:152]#[1416:3068]#[1535:19483]#[1612:11]#[1740:6873]#[1769:6455]]);out([[230:133230]#[408:106046]#[549:27126]#[1267:125088]#[1501:83422]]);mutual_exclusions([]))
task(id(68);cost(82);duration(24);in([[17:674]#[24:16]#[100:28]#[252:57]#[303:3]#[315:734]#[408:1657]#[413:4132]#[520:1]#[597:248]#[604:1]#[698:35]#[733:1]#[739:1167]#[803:758]#[808:160]#[873:463]#[942:4309]#[970:275]#[1005:190]#[1074:1656]#[1085:14478]#[1131:145]#[1199:3]#[1298:19]#[1334:14723]#[1594:810]#[1595:3]#[1628:2]#[1681:13]#[1708:4]#[1712:9]]);out([[306:75742]#[579:58021]#[1452:39535]#[1655:53055]#[1703:92019]]);mutual_exclusions([]))
task(id(224);cost(47);duration(29);in([[114:9495]#[116:1051]#[140:24548]#[184:1]#[193:4]#[230:521]#[231:2]#[252:57]#[315:2937]#[378:274]#[403:17]#[461:191]#[520:23]#[555:4351]#[579:14506]#[592:2183]#[604:527]#[606:119]#[826:1420]#[873:15]#[895:276]#[942:8617]#[970:138]#[1066:4]#[1074:3312]#[1129:4]#[1204:53]#[1208:4134]#[1347:4]#[1590:6]#[1604:1154]#[1608:9]#[1612:2944]#[1619:5552]#[1740:4]]);out([[483:147666]#[557:21083]#[674:104662]#[1161:70774]#[1593:35775]]);mutual_exclusions([]))
task(id(311);cost(75);duration(28);in([[127:2]#[145:296]#[186:31]#[213:136]#[352:62]#[378:4]#[403:8555]#[408:52]#[555:17404]#[597:31]#[599:2745]#[606:60]#[646:4180]#[739:1]#[826:2839]#[830:16613]#[892:9059]#[895:553]#[921:72]#[970:4393]#[1066:2]#[1122:12850]#[1161:8847]#[1321:26]#[1402:4]#[1469:1]#[1548:36]#[1590:50]#[1594:25943]#[1604:4615]#[1608:18167]#[1612:2944]#[1681:1601]#[1686:12703]#[1712:4]#[1736:12623]#[1740:3]]);out([[558:70149]#[1098:123949]#[1166:15610]#[1534:139812]]);mutual_exclusions([]))
task(id(181);cost(95);duration(39);in([[24:4]#[85:4994]#[114:2373]#[115:17443]#[184:30]#[213:545]#[303:48]#[352:494]#[357:437]#[403:67]#[454:23]#[472:2]#[558:548]#[592:34]#[673:171]#[739:18]#[745:16627]#[803:1516]#[830:16613]#[892:1132]#[947:246]#[1074:51]#[1088:251]#[1129:13933]#[1131:289]#[1199:1]#[1208:8269]#[1267:62544]#[1285:23251]#[1347:8]#[1536:22297]#[1593:17887]#[1681:100]#[1712:18596]#[1736:12]]);out([[226:76888]#[882:87299]#[933:117077]#[1217:45702]#[1449:49696]]);mutual_exclusions([]))
task(id(282);cost(44);duration(56);in([[24:2]#[100:7092]#[124:1]#[226:301]#[242:131]#[357:1748]#[372:7190]#[378:550]#[549:3]#[557:1]#[579:453]#[592:17]#[603:6]#[606:2]#[698:4494]#[739:2333]#[812:1]#[831:18299]#[970:1099]#[1005:6]#[1014:16218]#[1062:5167]#[1066:2141]#[1208:517]#[1265:4]#[1321:13336]#[1347:3982]#[1595:23]#[1605:22880]#[1608:71]#[1619:347]#[1712:146]#[1736:1]]);out([[52:147996]#[1213:97589]#[1782:100321]]);mutual_exclusions([]))
task(id(298);cost(87);duration(58);in([[17:1]#[24:16]#[26:30]#[97:4762]#[242:1]#[252:14]#[303:385]#[378:17]#[438:25543]#[603:25]#[698:1124]#[933:3658]#[942:1077]#[1005:47]#[1074:7]#[1204:1]#[1213:48]#[1265:7900]#[1298:1214]#[1347:996]#[1402:460]#[1416:6]#[1452:39]#[1534:1092]#[1608:284]#[1736:3156]#[1740:1718]#[1769:1]]);out([[16:111956]#[448:93620]#[1239:52171]]);mutual_exclusions([]))
task(id(82);cost(36);duration(31);in([[16:55]#[100:443]#[127:4643]#[186:2012]#[226:300]#[230:8327]#[311:2]#[352:1977]#[375:44]#[384:6665]#[454:6]#[592:4]#[597:1]#[733:3011]#[739:583]#[808:5112]#[886:29625]#[942:2155]#[970:2]#[1066:1070]#[1088:126]#[1131:1157]#[1204:3414]#[1208:2068]#[1213:3]#[1298:2428]#[1321:13337]#[1402:1]#[1590:399]#[1604:2]#[1612:5888]]);out([[401:148010]#[1036:22507]#[1369:32648]#[1489:69264]]);mutual_exclusions([]))
task(id(329);cost(71);duration(27);in([[16:874]#[24:16293]#[26:491]#[100:7]#[145:1184]#[186:2]#[226:150]#[231:11]#[311:69]#[352:15815]#[375:11]#[483:1]#[496:32468]#[558:17537]#[604:263]#[625:36087]#[642:22649]#[673:341]#[684:124]#[739:4]#[782:2644]#[827:27415]#[858:145]#[873:464]#[895:34]#[942:135]#[970:1]#[1062:5]#[1129:7]#[1131:1]#[1204:1]#[1208:65]#[1213:191]#[1321:13337]#[1369:2041]#[1402:14]#[1452:9884]#[1589:16955]#[1604:18460]#[1608:568]#[1708:2]]);out([[67:128936]#[484:62273]#[1462:40683]]);mutual_exclusions([]))
task(id(318);cost(32);duration(51);in([[67:503]#[70:7370]#[85:1]#[124:5015]#[311:2]#[357:6989]#[384:3333]#[403:4277]#[408:829]#[413:33]#[454:5918]#[520:2879]#[646:4179]#[745:33]#[826:23]#[892:1132]#[895:552]#[913:389]#[1074:828]#[1213:12]#[1239:102]#[1265:1]#[1284:10673]#[1321:104]#[1347:3982]#[1369:1]#[1503:71]#[1534:4]#[1619:87]#[1703:6]#[1736:3156]#[1740:429]]);out([[95:85781]#[326:72214]#[862:62375]#[1705:39109]]);mutual_exclusions([]))
task(id(199);cost(48);duration(46);in([[70:14]#[95:670]#[115:34887]#[116:65]#[184:4]#[213:2181]#[231:21]#[252:1818]#[384:13332]#[401:73]#[408:1]#[483:36917]#[555:68]#[597:62]#[603:3]#[604:2]#[661:1552]#[733:1505]#[793:66]#[803:6065]#[826:45]#[873:1854]#[913:3116]#[921:2306]#[933:915]#[942:538]#[947:2]#[1062:10333]#[1066:34]#[1239:12]#[1298:38]#[1321:3]#[1462:20]#[1548:2]#[1608:284]#[1681:100]]);out([[337:16109]#[648:36565]#[771:50264]#[1195:132467]#[1502:48810]]);mutual_exclusions([]))
task(id(80);cost(15);duration(35);in([[16:4]#[17:169]#[24:16293]#[114:1187]#[115:34]#[124:5]#[184:480]#[186:4025]#[352:247]#[401:36]#[549:212]#[599:2745]#[622:2591]#[646:261]#[661:25]#[780:35619]#[803:12130]#[862:8]#[916:17946]#[1062:40]#[1129:13933]#[1131:144]#[1177:39]#[1195:16559]#[1208:517]#[1213:3049]#[1298:10]#[1604:1]#[1608:71]#[1612:1472]#[1681:50]#[1708:1]#[1769:6456]]);out([[86:51397]#[559:34538]#[1266:110711]]);mutual_exclusions([]))
task(id(275);cost(25);duration(54);in([[16:7]#[85:78]#[115:17443]#[116:17]#[184:480]#[226:1]#[230:65]#[242:8377]#[311:1]#[357:437]#[378:35154]#[454:93]#[512:8472]#[579:1813]#[606:476]#[613:8]#[684:15847]#[698:1]#[739:4667]#[745:16626]#[826:3]#[831:4575]#[858:9290]#[892:18118]#[1005:1519]#[1074:1]#[1122:50]#[1161:276]#[1195:1]#[1204:6828]#[1213:24]#[1266:1]#[1284:667]#[1347:4]#[1534:5]#[1608:1]#[1708:8]]);out([[176:33116]#[530:58111]#[665:128578]#[761:106483]#[1082:30060]]);mutual_exclusions([]))
task(id(38);cost(68);duration(49);in([[26:123]#[95:1341]#[127:9286]#[184:60]#[242:1]#[334:17717]#[378:1098]#[401:9250]#[408:13256]#[520:360]#[559:67]#[604:2107]#[606:15]#[646:2090]#[665:32145]#[673:10929]#[684:31]#[739:3]#[826:1]#[873:3709]#[894:31912]#[913:3117]#[921:4613]#[942:2154]#[1074:1]#[1088:4014]#[1098:61974]#[1129:2]#[1131:36]#[1217:11425]#[1239:102]#[1321:26]#[1387:103875]#[1462:39]#[1594:811]#[1703:1438]#[1708:1109]#[1712:5]#[1736:1]#[1769:51]]);out([[261:100289]#[1277:112955]#[1393:147725]#[1513:127245]#[1555:82579]]);mutual_exclusions([]))
task(id(202);cost(61);duration(10);in([[24:127]#[52:4625]#[67:63]#[70:3]#[116:8]#[124:79]#[140:24547]#[145:1]#[176:16558]#[186:8]#[193:18535]#[226:150]#[372:7190]#[401:37003]#[403:9]#[413:8263]#[454:2959]#[461:192]#[468:27407]#[557:659]#[558:8768]#[592:273]#[599:86]#[698:18]#[733:376]#[745:16]#[831:1144]#[895:8837]#[1005:12]#[1066:2]#[1088:502]#[1122:803]#[1204:107]#[1208:1]#[1239:3]#[1265:3949]#[1266:1730]#[1277:7]#[1334:14723]#[1502:1526]#[1590:399]#[1612:46]#[1619:2776]#[1708:1]#[1712:37]]);out([[84:137181]#[676:85369]#[1133:16286]]);mutual_exclusions([]))
task(id(197);cost(68);duration(20);in([[17:42]#[24:127]#[67:1007]#[70:57]#[84:8574]#[95:21445]#[193:9]#[213:17]#[230:33308]#[231:3]#[242:8376]#[303:772]#[530:454]#[555:8702]#[558:17]#[592:4368]#[606:7613]#[622:2591]#[625:36088]#[646:130]#[733:12045]#[793:65]#[831:572]#[913:3]#[933:1]#[1005:1519]#[1062:2]#[1074:828]#[1088:4014]#[1122:12]#[1177:624]#[1195:517]#[1199:805]#[1213:1]#[1284:2]#[1369:8162]#[1416:3068]#[1503:2266]#[1548:4593]#[1736:3155]]);out([[233:148490]#[1400:71844]#[1598:149496]#[1737:139450]]);mutual_exclusions([]))
task(id(41);cost(25);duration(40);in([[52:18499]#[95:5361]#[176:16558]#[231:1]#[252:113]#[311:8]#[352:4]#[401:9251]#[408:828]#[413:65]#[500:6612]#[592:1092]#[597:990]#[604:8430]#[642:22649]#[676:21343]#[739:146]#[793:8391]#[826:2840]#[873:927]#[892:1]#[913:2]#[921:18]#[947:62]#[1005:95]#[1062:323]#[1066:1071]#[1074:1]#[1131:36]#[1166:7805]#[1199:806]#[1239:13]#[1266:13839]#[1347:497]#[1462:1]#[1469:17]#[1502:3050]#[1555:10323]#[1594:1621]#[1703:23005]#[1712:9298]#[1737:1090]#[1740:6873]]);out([[498:106994]#[864:92268]#[1103:53739]#[1196:128564]]);mutual_exclusions([]))
task(id(36);cost(37);duration(46);in([[16:1]#[17:2695]#[24:128]#[82:24938]#[84:134]#[85:39]#[95:670]#[97:4762]#[145:148]#[186:4025]#[231:21]#[252:1817]#[315:92]#[352:15]#[375:176]#[378:8789]#[461:383]#[557:5]#[579:7253]#[613:63]#[661:6209]#[671:25909]#[673:21858]#[739:1167]#[761:53241]#[831:4575]#[864:11533]#[933:7]#[942:1]#[1062:20]#[1066:535]#[1129:871]#[1204:1]#[1266:13]#[1284:21]#[1298:19]#[1393:9233]#[1402:919]#[1416:48]#[1462:1]#[1503:9065]#[1595:24]#[1598:5]#[1604:288]#[1619:11105]#[1712:1163]#[1740:859]]);out([[360:24450]#[621:79276]#[1440:95299]#[1529:39148]]);mutual_exclusions([]))
task(id(234);cost(46);duration(25);in([[17:5]#[26:245]#[52:36999]#[85:312]#[115:17444]#[124:627]#[186:1006]#[315:92]#[337:2013]#[375:3]#[384:1]#[408:207]#[413:258]#[557:1317]#[597:1980]#[606:15225]#[646:8359]#[665:2]#[739:2334]#[782:11]#[803:1]#[806:35260]#[826:1420]#[858:5]#[862:61]#[921:2307]#[933:1830]#[970:34]#[981:26122]#[1066:8563]#[1088:1]#[1122:402]#[1133:2036]#[1196:1005]#[1239:6522]#[1266:54]#[1284:167]#[1369:16]#[1393:289]#[1402:57]#[1452:5]#[1462:5085]#[1529:9]#[1534:273]#[1590:12760]#[1595:6]#[1604:2307]#[1608:1]#[1681:6]]);out([[678:49490]#[784:58577]#[822:120236]#[1626:60487]#[1652:53025]]);mutual_exclusions([]))
task(id(268);cost(61);duration(46);in([[16:54]#[26:3927]#[52:289]#[70:1]#[84:34]#[193:9268]#[252:14]#[303:3086]#[315:11]#[352:16]#[454:46]#[461:766]#[549:106]#[558:4385]#[579:14505]#[599:343]#[613:62]#[673:21858]#[698:70]#[822:7]#[831:572]#[858:9]#[873:927]#[895:4419]#[913:194]#[916:17946]#[933:458]#[942:539]#[1085:14479]#[1161:9]#[1177:312]#[1196:251]#[1199:6446]#[1266:27]#[1321:208]#[1369:510]#[1503:567]#[1529:5]#[1595:12]#[1598:18]#[1604:9230]#[1619:11105]#[1628:3955]#[1740:14]]);out([[1156:113328]#[1312:44455]#[1753:45309]]);mutual_exclusions([]))
