task(id(33);cost(95);duration(49);in([[26:6089]#[29:5085]#[76:7496]#[93:6026]#[122:25308]#[135:16278]#[163:9460]#[289:5933]#[294:38129]#[363:16792]#[491:5226]]);out([[12:17759]#[113:46265]#[186:10444]#[208:18200]]);mutual_exclusions([]))
task(id(14);cost(92);duration(42);in([[127:10579]#[186:10444]#[305:20802]#[325:17715]]);out([[134:46278]#[139:13469]#[210:22583]#[507:20190]]);mutual_exclusions([]))
task(id(167);cost(30);duration(16);in([[39:37865]#[95:7633]#[210:22583]#[253:23317]#[364:2766]#[469:31891]#[538:32955]]);out([[129:22657]#[198:39121]#[333:32576]#[382:33655]]);mutual_exclusions([]))
task(id(142);cost(49);duration(20);in([[131:7491]#[201:11236]#[250:17860]#[262:41621]#[382:33655]#[384:7345]#[410:22295]#[471:23469]#[477:3738]#[491:5225]#[570:5702]#[584:15863]]);out([[170:22164]#[209:35302]#[273:33172]#[440:27817]#[529:23815]]);mutual_exclusions([]))
task(id(78);cost(37);duration(15);in([[99:12448]#[363:16792]#[374:24642]#[464:40508]#[491:10451]#[529:23815]#[530:16472]#[612:12943]]);out([[17:39064]#[196:27263]#[319:46506]#[497:33360]#[604:32303]#[605:18206]]);mutual_exclusions([]))
task(id(171);cost(90);duration(32);in([[17:39064]#[29:20338]#[113:23132]#[198:19560]#[384:7345]#[507:20190]#[576:22915]#[633:9342]]);out([[98:33615]#[219:48121]#[252:41773]#[617:10287]#[649:6436]]);mutual_exclusions([]))
task(id(72);cost(31);duration(34);in([[179:3443]#[217:16769]#[252:41773]#[412:17387]#[427:15644]#[474:10979]]);out([[72:20993]#[287:48425]#[386:42134]#[435:40519]#[458:46343]]);mutual_exclusions([]))
task(id(84);cost(90);duration(29);in([[148:5633]#[242:16299]#[328:3730]#[346:5020]#[386:42134]#[570:5702]#[595:13226]#[633:18683]]);out([[88:40100]#[221:46449]#[272:49748]#[308:9445]#[550:13754]]);mutual_exclusions([]))
task(id(117);cost(38);duration(12);in([[14:7433]#[161:9125]#[219:48121]#[272:49748]#[273:33172]#[308:9445]#[377:24121]#[410:11147]#[421:36007]#[556:48036]#[617:10287]]);out([[211:40182]#[303:32689]#[555:26678]#[579:36123]#[580:47252]#[606:33228]]);mutual_exclusions([]))
task(id(150);cost(33);duration(57);in([[114:23353]#[163:9459]#[319:46506]#[454:7088]#[474:10978]#[555:26678]#[605:18206]#[625:6760]]);out([[94:12721]#[203:27493]#[383:46707]#[418:39087]#[582:48345]#[631:16565]]);mutual_exclusions([]))
task(id(156);cost(83);duration(35);in([[14:14864]#[98:33615]#[161:9124]#[179:3443]#[211:40182]#[231:12990]#[291:48762]#[333:32576]#[423:5423]#[528:18161]#[580:47252]#[582:48345]#[650:22512]]);out([[153:5393]#[251:15386]#[351:23060]#[358:40527]#[404:5445]]);mutual_exclusions([]))
task(id(93);cost(21);duration(16);in([[12:17759]#[49:10644]#[93:6027]#[102:4235]#[129:22657]#[243:9748]#[263:10571]#[280:14638]#[358:40527]#[364:5531]#[403:16011]#[404:5445]#[435:40519]#[579:36123]#[606:33228]#[639:9288]]);out([[205:30045]#[237:22077]#[369:16067]#[429:38749]]);mutual_exclusions([]))
task(id(63);cost(99);duration(38);in([[221:46449]#[229:21672]#[237:22077]#[265:20887]#[271:11515]#[303:32689]#[307:8733]#[364:22126]#[378:35989]#[411:41005]#[460:38125]#[476:4917]#[497:33360]#[604:32303]#[631:16565]]);out([[157:37665]#[181:31160]#[191:24065]#[300:24876]#[314:10273]]);mutual_exclusions([]))
task(id(107);cost(25);duration(54);in([[56:5283]#[99:6224]#[134:23139]#[136:8893]#[157:37665]#[208:18200]#[269:22776]#[300:24876]#[342:23809]#[374:24642]#[377:24120]#[508:38217]#[527:9872]]);out([[156:49708]#[195:32780]#[240:26207]#[357:42158]#[360:19370]#[457:5146]]);mutual_exclusions([]))
task(id(25);cost(42);duration(49);in([[156:49708]#[240:26207]#[242:16299]#[257:13646]#[342:23808]#[357:42158]#[369:16067]#[422:23137]#[429:38749]#[440:27817]#[493:8667]#[527:9872]]);out([[37:12626]#[51:22009]#[214:30940]#[451:11756]#[489:21764]]);mutual_exclusions([]))
task(id(74);cost(48);duration(59);in([[37:12626]#[51:22009]#[56:5284]#[64:20800]#[72:20993]#[135:16277]#[203:27493]#[216:21192]#[286:11611]#[418:39087]#[489:21764]#[495:21768]]);out([[82:48700]#[126:11035]#[297:24971]#[322:24096]#[461:9358]#[592:33638]]);mutual_exclusions([]))
task(id(60);cost(72);duration(53);in([[26:3044]#[65:25514]#[95:15267]#[126:11035]#[148:11266]#[153:5393]#[161:18250]#[181:31160]#[191:24065]#[198:19561]#[205:30045]#[209:35302]#[297:24971]#[314:10273]#[322:24096]#[409:16379]#[427:15645]#[479:19522]#[492:10719]]);out([[47:31970]#[60:20013]#[222:19774]#[317:8317]#[504:48796]]);mutual_exclusions([]))
task(id(244);cost(87);duration(37);in([[3:16431]#[14:7432]#[47:31970]#[60:20013]#[64:10400]#[99:6223]#[139:13469]#[170:22164]#[222:19774]#[243:4874]#[271:23028]#[317:8317]#[328:3730]#[483:7037]#[504:48796]#[576:22915]#[584:7931]#[649:6436]]);out([[175:31289]#[255:25214]#[264:45860]#[324:28977]]);mutual_exclusions([]))
task(id(154);cost(86);duration(50);in([[82:48700]#[175:31289]#[196:27263]#[255:25214]#[264:45860]#[287:48425]#[324:28977]#[458:46343]#[461:9358]#[570:11405]#[592:33638]]);out([[184:37500]#[442:16776]#[574:42088]#[578:36792]#[594:42401]]);mutual_exclusions([]))
task(id(88);cost(87);duration(54);in([[113:23133]#[144:25222]#[184:37500]#[195:32780]#[360:19370]#[442:16776]#[457:5146]#[564:3214]#[574:42088]#[578:36792]#[594:42401]]);out([[59:15045]#[85:30708]#[283:49039]#[313:41944]]);mutual_exclusions([]))
task(id(159);cost(86);duration(36);in([[59:15045]#[95:7634]#[201:22472]#[207:19493]#[214:30940]#[217:16770]#[283:49039]#[451:11756]]);out([[338:9547]]);mutual_exclusions([]))
task(id(145);cost(69);duration(21);in([[62:15848]#[85:30708]#[88:40100]#[94:12721]#[134:23139]#[251:15386]#[306:9394]#[313:41944]#[351:23060]#[383:46707]#[441:22879]#[550:13754]]);out([[552:16207]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(16);cost(237);duration(178);in([[159:22710]#[462:34997]#[501:41048]#[540:22648]]);out([[640:13948]]);mutual_exclusions([]))
task(id(157);cost(127);duration(133);in([[286:19503]#[337:33271]#[631:12846]]);out([[154:47784]#[480:42205]]);mutual_exclusions([]))
task(id(12);cost(286);duration(84);in([[52:10254]#[62:9665]]);out([[359:40733]]);mutual_exclusions([]))
task(id(220);cost(101);duration(125);in([[76:13424]#[245:32126]#[408:47887]#[533:44974]]);out([[20:38295]#[273:8851]]);mutual_exclusions([]))
task(id(173);cost(61);duration(155);in([[11:46810]#[71:38598]#[147:15943]#[357:30333]]);out([[214:20379]]);mutual_exclusions([]))
task(id(113);cost(88);duration(68);in([[29:27705]#[66:34934]#[94:13950]#[423:22743]]);out([[100:11327]#[131:44799]#[187:34045]]);mutual_exclusions([]))
task(id(30);cost(269);duration(122);in([[16:35668]#[50:16101]#[224:42935]#[468:36585]]);out([[561:31694]#[575:34285]#[611:20337]]);mutual_exclusions([]))
task(id(51);cost(201);duration(51);in([[323:18440]#[611:38709]#[621:27443]]);out([[413:22882]]);mutual_exclusions([]))
task(id(8);cost(102);duration(138);in([[41:23000]#[103:15210]#[130:6118]#[342:41332]]);out([[364:22326]#[501:9865]#[581:35402]]);mutual_exclusions([]))
task(id(17);cost(152);duration(40);in([[191:19025]#[416:35199]]);out([[130:25463]#[206:44443]]);mutual_exclusions([]))
task(id(53);cost(251);duration(111);in([[21:23981]#[48:25149]#[154:42359]#[155:23510]#[371:49409]]);out([[244:12616]#[377:47609]#[577:39982]]);mutual_exclusions([]))
task(id(41);cost(107);duration(87);in([[87:35971]#[335:49661]#[370:30774]#[419:13277]#[434:44567]]);out([[67:38445]#[87:40958]#[132:5683]]);mutual_exclusions([]))
task(id(95);cost(271);duration(108);in([[85:35105]#[600:25913]]);out([[83:38415]]);mutual_exclusions([]))
task(id(38);cost(146);duration(180);in([[52:11458]#[557:19027]]);out([[129:43979]#[532:22575]]);mutual_exclusions([]))
task(id(98);cost(154);duration(180);in([[386:34417]#[614:25893]]);out([[383:17754]#[561:37452]#[590:6792]]);mutual_exclusions([]))
task(id(96);cost(173);duration(125);in([[33:34143]#[155:21744]#[216:35053]#[488:46113]]);out([[139:38912]#[380:36538]#[472:45891]]);mutual_exclusions([]))
task(id(82);cost(157);duration(89);in([[59:35478]#[160:19094]#[283:22359]#[539:9010]]);out([[32:10397]#[558:27167]]);mutual_exclusions([]))
task(id(47);cost(100);duration(145);in([[243:7782]#[367:10058]#[542:28626]]);out([[41:19679]#[198:42749]#[335:40100]]);mutual_exclusions([]))
task(id(189);cost(194);duration(161);in([[71:20888]#[242:40238]#[333:49950]#[631:29218]]);out([[196:32259]]);mutual_exclusions([]))
task(id(54);cost(271);duration(168);in([[12:26530]#[250:46969]#[291:32000]#[603:46837]]);out([[227:19363]#[532:7169]]);mutual_exclusions([]))
task(id(80);cost(55);duration(160);in([[162:39086]#[354:30492]]);out([[344:27184]#[384:30871]#[588:33386]]);mutual_exclusions([]))
task(id(10);cost(99);duration(163);in([[139:42100]#[252:28007]#[341:35211]#[414:21125]#[577:42010]]);out([[147:26473]#[397:27236]#[617:46245]]);mutual_exclusions([]))
task(id(108);cost(156);duration(119);in([[160:35383]#[368:47456]]);out([[100:30555]#[394:13814]#[572:32484]]);mutual_exclusions([]))
task(id(249);cost(142);duration(79);in([[327:33196]#[369:11693]#[522:25705]#[594:39193]#[604:46257]]);out([[96:23494]]);mutual_exclusions([]))
task(id(213);cost(67);duration(40);in([[41:15211]#[71:6302]#[282:47542]#[469:45537]#[612:15394]]);out([[289:6244]#[619:29246]]);mutual_exclusions([]))
task(id(217);cost(198);duration(132);in([[172:42106]#[310:20514]]);out([[59:33178]#[120:6046]#[150:36188]]);mutual_exclusions([]))
task(id(246);cost(107);duration(119);in([[3:12621]#[66:37852]]);out([[126:10356]#[491:29533]]);mutual_exclusions([]))
task(id(37);cost(102);duration(123);in([[116:8121]#[389:36201]#[424:47678]#[564:35982]]);out([[80:38117]]);mutual_exclusions([]))
task(id(160);cost(265);duration(137);in([[70:46635]#[190:37211]#[467:41563]]);out([[410:8683]#[451:30696]]);mutual_exclusions([]))
task(id(187);cost(245);duration(63);in([[299:24946]#[323:35504]#[471:30779]]);out([[136:8349]#[276:44984]]);mutual_exclusions([]))
task(id(114);cost(219);duration(155);in([[17:12461]#[309:35665]#[490:45402]#[620:9566]]);out([[484:13189]]);mutual_exclusions([]))
task(id(196);cost(144);duration(47);in([[154:48287]#[418:26023]#[492:45137]#[526:25826]#[539:48871]]);out([[264:47286]#[567:10858]]);mutual_exclusions([]))
task(id(129);cost(200);duration(63);in([[161:14954]#[245:29389]#[426:38817]#[554:31175]]);out([[208:37063]]);mutual_exclusions([]))
task(id(140);cost(148);duration(162);in([[180:30794]#[317:24023]]);out([[190:12317]#[403:37627]]);mutual_exclusions([]))
task(id(69);cost(233);duration(65);in([[274:17647]#[334:20242]]);out([[147:33203]#[221:7713]]);mutual_exclusions([]))
task(id(222);cost(109);duration(47);in([[448:9114]#[513:23182]#[544:9462]]);out([[332:44582]#[585:34380]]);mutual_exclusions([]))
task(id(155);cost(152);duration(78);in([[386:11142]#[442:10717]]);out([[65:13745]#[378:24828]#[414:7905]]);mutual_exclusions([]))
task(id(233);cost(271);duration(80);in([[163:14411]#[253:42687]#[344:39223]#[415:26827]#[584:30036]]);out([[627:21943]]);mutual_exclusions([]))
task(id(134);cost(177);duration(115);in([[97:9373]#[377:48280]#[500:23288]#[562:28464]#[639:43606]]);out([[123:33011]#[318:18019]]);mutual_exclusions([]))
task(id(59);cost(213);duration(158);in([[224:37630]#[277:49089]#[278:47598]#[429:44182]]);out([[131:6110]#[508:47338]#[568:17672]]);mutual_exclusions([]))
task(id(89);cost(74);duration(159);in([[61:14350]#[93:8405]#[159:24377]#[536:37747]]);out([[304:19755]#[473:48240]#[599:48889]]);mutual_exclusions([]))
task(id(40);cost(291);duration(37);in([[9:12691]#[594:26128]]);out([[135:15296]#[157:26751]]);mutual_exclusions([]))
task(id(235);cost(149);duration(153);in([[265:32233]#[281:6420]#[327:26209]#[604:32501]]);out([[470:7518]#[501:45680]]);mutual_exclusions([]))
task(id(203);cost(111);duration(162);in([[25:36431]#[98:38686]#[160:46276]#[301:42219]#[360:11524]]);out([[32:39596]#[267:49261]]);mutual_exclusions([]))
task(id(214);cost(208);duration(96);in([[39:24637]#[501:43446]]);out([[49:5777]#[246:16378]#[552:13160]]);mutual_exclusions([]))
task(id(153);cost(60);duration(146);in([[78:26517]#[289:40843]#[309:5959]#[616:6283]]);out([[43:24478]#[129:40061]]);mutual_exclusions([]))
task(id(170);cost(210);duration(95);in([[160:24583]#[205:16854]#[469:36191]]);out([[144:15098]#[180:38535]#[625:45424]]);mutual_exclusions([]))
task(id(7);cost(178);duration(73);in([[159:37796]#[221:23813]]);out([[120:31637]#[460:38397]#[490:34453]]);mutual_exclusions([]))
task(id(231);cost(209);duration(112);in([[96:49077]#[321:9409]#[489:29090]#[502:48174]#[605:38038]]);out([[54:25619]]);mutual_exclusions([]))
task(id(208);cost(104);duration(80);in([[84:45563]#[280:24422]#[573:28656]#[636:23478]]);out([[534:36346]]);mutual_exclusions([]))
task(id(109);cost(133);duration(101);in([[157:16021]#[201:32162]#[209:42036]#[302:5385]#[505:7306]]);out([[438:36747]#[586:42616]]);mutual_exclusions([]))
task(id(130);cost(209);duration(110);in([[238:18215]#[343:49377]#[487:33795]#[500:11450]]);out([[473:45733]#[595:38301]#[618:28856]]);mutual_exclusions([]))
task(id(247);cost(282);duration(33);in([[348:38106]#[432:27687]#[467:23710]#[635:7635]]);out([[498:7969]#[550:8926]]);mutual_exclusions([]))
task(id(103);cost(254);duration(154);in([[363:35689]#[485:6466]#[502:36324]#[612:9015]]);out([[194:7409]#[551:9080]#[610:38933]]);mutual_exclusions([]))
task(id(125);cost(238);duration(68);in([[146:13325]#[195:41589]#[430:11993]]);out([[56:6885]]);mutual_exclusions([]))
task(id(85);cost(275);duration(174);in([[166:27843]#[261:47339]#[275:43291]#[519:22413]]);out([[98:48733]#[124:17209]#[442:40780]]);mutual_exclusions([]))
task(id(210);cost(63);duration(99);in([[196:32842]#[240:43748]#[311:5614]#[332:33719]#[377:17049]]);out([[85:13144]#[510:42809]#[589:39248]]);mutual_exclusions([]))
task(id(87);cost(192);duration(176);in([[31:8669]#[168:39023]#[197:26412]#[381:29430]#[564:12856]]);out([[162:34570]#[407:30705]#[495:17562]]);mutual_exclusions([]))
task(id(55);cost(223);duration(97);in([[72:47463]#[496:46663]#[537:48375]]);out([[360:22258]#[597:49936]]);mutual_exclusions([]))
task(id(39);cost(98);duration(128);in([[174:12679]#[315:21926]#[564:9641]#[597:32976]]);out([[343:19113]]);mutual_exclusions([]))
task(id(239);cost(200);duration(63);in([[90:14126]#[305:32034]#[457:20505]#[522:16576]]);out([[210:39363]#[231:43143]]);mutual_exclusions([]))
task(id(120);cost(282);duration(89);in([[373:12241]#[488:38665]#[515:15917]#[615:37770]#[635:26743]]);out([[109:31405]#[210:23952]]);mutual_exclusions([]))
task(id(199);cost(202);duration(107);in([[135:20860]#[159:8079]]);out([[79:35945]#[586:33250]]);mutual_exclusions([]))
task(id(245);cost(109);duration(109);in([[224:7623]#[305:41233]#[409:42093]#[560:8355]#[567:40150]]);out([[14:41677]#[124:14113]]);mutual_exclusions([]))
task(id(48);cost(259);duration(110);in([[423:19602]#[499:44767]]);out([[88:17425]#[388:22643]#[467:44374]]);mutual_exclusions([]))
task(id(182);cost(125);duration(132);in([[39:27985]#[218:35516]#[292:23274]#[293:44786]#[297:34374]]);out([[173:35541]]);mutual_exclusions([]))
task(id(149);cost(149);duration(35);in([[32:21686]#[33:21719]#[509:26004]]);out([[61:34535]#[493:23283]]);mutual_exclusions([]))
task(id(21);cost(96);duration(159);in([[121:14138]#[178:38529]#[473:10567]#[604:32579]]);out([[183:26875]#[205:19115]#[354:13765]]);mutual_exclusions([]))
task(id(218);cost(261);duration(58);in([[183:39185]#[525:9311]#[614:13152]#[639:41824]]);out([[94:16251]#[533:24763]#[570:13541]]);mutual_exclusions([]))
task(id(174);cost(296);duration(57);in([[107:40021]#[173:29394]#[261:10249]#[389:36405]]);out([[138:6873]#[620:10939]]);mutual_exclusions([]))
task(id(197);cost(154);duration(119);in([[11:32629]#[170:29923]]);out([[273:6347]#[340:34211]#[505:43715]]);mutual_exclusions([]))
task(id(169);cost(67);duration(75);in([[38:34492]#[137:40780]#[443:34463]#[470:41319]]);out([[239:13321]#[422:18119]]);mutual_exclusions([]))
task(id(128);cost(224);duration(38);in([[65:12266]#[215:25668]#[628:16907]]);out([[400:42891]#[565:38359]]);mutual_exclusions([]))
task(id(83);cost(103);duration(83);in([[48:34680]#[82:7122]#[122:29193]#[302:43388]]);out([[107:13433]#[294:32692]]);mutual_exclusions([]))
task(id(23);cost(232);duration(118);in([[81:42803]#[153:34296]#[530:33995]#[607:26843]]);out([[206:13193]#[265:45205]]);mutual_exclusions([]))
task(id(215);cost(170);duration(148);in([[87:25188]#[107:32793]#[252:12958]#[281:5923]#[322:13147]]);out([[231:14527]]);mutual_exclusions([]))
task(id(172);cost(119);duration(180);in([[91:18733]#[412:8113]#[518:36476]]);out([[602:21167]]);mutual_exclusions([]))
task(id(132);cost(214);duration(117);in([[122:20715]#[269:7901]]);out([[27:26994]#[606:46049]]);mutual_exclusions([]))
task(id(137);cost(227);duration(157);in([[27:10864]#[105:42800]#[616:16004]]);out([[384:14554]]);mutual_exclusions([]))
task(id(241);cost(159);duration(53);in([[182:13313]#[196:27128]#[304:14245]]);out([[492:31652]]);mutual_exclusions([]))
task(id(127);cost(74);duration(95);in([[427:26784]#[434:16268]#[605:23551]]);out([[22:45526]#[272:12282]#[398:40419]]);mutual_exclusions([]))
task(id(43);cost(136);duration(125);in([[45:37802]#[610:47489]]);out([[440:31200]#[458:49760]#[507:39675]]);mutual_exclusions([]))
task(id(28);cost(158);duration(41);in([[152:40774]#[270:40359]#[302:13592]#[569:8981]]);out([[57:13231]]);mutual_exclusions([]))
task(id(179);cost(124);duration(156);in([[252:46357]#[331:45687]]);out([[218:38974]#[593:31647]]);mutual_exclusions([]))
task(id(123);cost(200);duration(68);in([[170:44951]#[248:43329]]);out([[386:44319]]);mutual_exclusions([]))
task(id(209);cost(197);duration(81);in([[36:17110]#[210:18739]#[501:23815]#[503:9962]]);out([[417:35909]]);mutual_exclusions([]))
task(id(126);cost(78);duration(76);in([[191:22878]#[583:26191]]);out([[448:26070]#[602:35244]]);mutual_exclusions([]))
task(id(5);cost(86);duration(102);in([[151:23359]#[259:30680]#[540:10950]]);out([[493:18002]#[579:32510]]);mutual_exclusions([]))
task(id(18);cost(185);duration(131);in([[47:30960]#[164:28466]#[214:10853]#[360:24183]]);out([[79:41227]#[127:40857]#[190:34281]]);mutual_exclusions([]))
task(id(242);cost(284);duration(87);in([[324:47852]#[491:44766]#[629:37084]]);out([[43:23923]]);mutual_exclusions([]))
task(id(230);cost(176);duration(131);in([[85:38850]#[237:15729]#[335:24622]#[476:24675]]);out([[69:21678]#[278:7216]#[586:44115]]);mutual_exclusions([]))
task(id(119);cost(55);duration(62);in([[31:22097]#[406:13387]#[595:46681]]);out([[310:17837]#[376:31362]#[610:37338]]);mutual_exclusions([]))
task(id(152);cost(101);duration(45);in([[37:31297]#[265:28885]#[289:9836]#[469:15328]#[539:22598]]);out([[118:12907]]);mutual_exclusions([]))
task(id(92);cost(108);duration(173);in([[128:7100]#[207:15799]#[344:48949]#[445:12660]]);out([[293:6011]#[367:41320]#[374:40727]]);mutual_exclusions([]))
task(id(205);cost(139);duration(85);in([[221:34264]#[284:42443]#[441:19847]]);out([[524:20055]]);mutual_exclusions([]))
task(id(204);cost(55);duration(42);in([[335:8740]#[610:24563]]);out([[342:47028]#[364:38839]#[458:23816]]);mutual_exclusions([]))
task(id(36);cost(268);duration(58);in([[19:37304]#[90:8943]#[199:12181]#[219:9761]#[244:39114]]);out([[104:9048]#[504:44016]]);mutual_exclusions([]))
task(id(148);cost(230);duration(109);in([[66:18662]#[149:10898]#[254:30275]#[282:19305]#[369:43786]]);out([[91:17128]#[101:46565]]);mutual_exclusions([]))
task(id(192);cost(257);duration(43);in([[113:49541]#[357:16896]#[375:30858]]);out([[74:19992]]);mutual_exclusions([]))
task(id(100);cost(91);duration(116);in([[25:36560]#[240:11324]#[310:34434]#[337:20890]#[579:35167]]);out([[300:24881]#[371:34325]]);mutual_exclusions([]))
task(id(211);cost(58);duration(152);in([[120:15200]#[334:43490]#[508:39132]]);out([[126:6745]]);mutual_exclusions([]))
task(id(91);cost(80);duration(44);in([[234:6359]#[314:29275]#[383:19016]#[384:27247]#[458:20832]]);out([[556:39003]]);mutual_exclusions([]))
task(id(99);cost(122);duration(144);in([[128:9254]#[223:7471]#[382:10879]]);out([[9:6847]#[66:30308]]);mutual_exclusions([]))
task(id(234);cost(100);duration(179);in([[245:35935]#[263:33010]#[321:24924]]);out([[279:9730]#[292:17693]#[306:43949]]);mutual_exclusions([]))
task(id(2);cost(127);duration(77);in([[186:18085]#[270:49694]#[325:10723]#[379:16867]]);out([[539:13821]]);mutual_exclusions([]))
task(id(248);cost(256);duration(159);in([[67:33055]#[196:11861]]);out([[244:35963]#[451:14600]]);mutual_exclusions([]))
task(id(86);cost(104);duration(102);in([[290:45002]#[395:36373]#[429:17108]#[442:5706]#[449:9453]]);out([[259:16222]]);mutual_exclusions([]))
task(id(141);cost(235);duration(173);in([[57:40658]#[598:44825]#[613:35490]]);out([[193:17717]#[553:8678]]);mutual_exclusions([]))
task(id(144);cost(237);duration(104);in([[5:11600]#[106:37093]]);out([[94:43350]#[156:6133]#[583:33612]]);mutual_exclusions([]))
task(id(194);cost(139);duration(46);in([[69:22260]#[100:36336]#[194:48018]]);out([[294:18450]#[423:48762]]);mutual_exclusions([]))
