task(id(233);cost(71);duration(29);in([[112:6362]#[270:1210]#[353:32]#[1054:44]]);out([[94:47822]#[532:37097]#[551:43941]#[985:88672]#[998:46520]]);mutual_exclusions([]))
task(id(109);cost(52);duration(38);in([[47:4016]#[347:24]#[445:42830]#[503:4746]#[532:4637]#[550:20123]#[794:73365]#[1036:10763]]);out([[280:20112]#[313:25192]#[601:83272]#[1043:81652]]);mutual_exclusions([]))
task(id(216);cost(39);duration(50);in([[177:54]#[194:51]#[347:1]#[550:2]#[601:163]#[1015:577]#[1036:5382]]);out([[414:10893]#[615:15524]#[834:30479]#[967:50816]#[976:78893]]);mutual_exclusions([]))
task(id(202);cost(27);duration(13);in([[231:19703]#[302:42]#[414:170]#[445:1338]#[602:5717]#[677:104]#[807:79429]#[1054:1]]);out([[288:37907]#[521:33552]#[798:54892]#[824:46319]#[1037:40320]]);mutual_exclusions([]))
task(id(110);cost(72);duration(27);in([[112:12725]#[194:6464]#[231:39405]#[413:7893]#[888:333]#[976:39447]#[985:11084]#[1036:42]#[1037:315]]);out([[33:26122]#[40:26444]#[670:18608]#[756:52289]#[973:20178]]);mutual_exclusions([]))
task(id(246);cost(15);duration(25);in([[33:408]#[47:1004]#[112:795]#[231:154]#[414:85]#[616:483]#[630:11]#[888:10648]#[998:5815]#[1065:4968]]);out([[420:84793]#[423:47757]#[1047:62245]]);mutual_exclusions([]))
task(id(200);cost(96);duration(11);in([[302:167]#[313:12]#[423:1492]#[550:5031]#[717:86]#[798:6862]#[960:9307]#[1036:336]]);out([[405:52809]#[617:89160]#[802:77890]]);mutual_exclusions([]))
task(id(13);cost(75);duration(54);in([[112:3181]#[177:6947]#[313:3149]#[359:170]#[420:42397]#[503:148]#[616:30]#[617:5573]#[630:85]#[994:19333]#[1054:2793]]);out([[160:11560]#[298:27623]#[863:45075]#[951:84371]]);mutual_exclusions([]))
task(id(6);cost(49);duration(32);in([[231:2]#[298:13]#[445:2677]#[605:98]#[630:21863]#[717:342]#[985:1386]]);out([[127:83360]#[133:47821]#[141:70323]#[704:89240]]);mutual_exclusions([]))
task(id(120);cost(35);duration(50);in([[298:1726]#[332:4890]#[405:413]#[550:1]#[704:87]#[894:51918]#[1065:2484]]);out([[477:33743]#[912:33028]#[1000:83279]#[1027:43354]]);mutual_exclusions([]))
task(id(38);cost(68);duration(28);in([[177:4]#[302:5]#[477:16871]#[617:11]#[630:1366]#[704:44]#[985:5542]#[1015:144]#[1036:1]]);out([[17:9230]#[531:54019]#[661:66295]#[738:56488]#[855:28755]]);mutual_exclusions([]))
task(id(267);cost(46);duration(30);in([[40:26444]#[72:23]#[298:108]#[359:680]#[423:93]#[440:242]#[616:15464]#[641:20928]#[661:16574]#[798:13723]#[998:91]#[1000:20820]]);out([[117:18605]#[424:71754]#[609:76953]#[937:34179]#[1021:55648]]);mutual_exclusions([]))
task(id(47);cost(53);duration(40);in([[72:738]#[269:1637]#[270:19]#[347:190]#[353:8158]#[359:43528]#[414:2723]#[423:187]#[512:119]#[551:43941]#[609:4810]#[641:20]#[876:13]#[1000:10410]#[1036:2]#[1061:7717]]);out([[146:57672]#[732:85828]#[804:9420]#[932:39458]]);mutual_exclusions([]))
task(id(4);cost(60);duration(15);in([[194:404]#[324:35196]#[424:71754]#[532:290]#[601:20818]#[704:5577]#[732:21]#[798:214]]);out([[323:25540]#[519:38517]#[923:16258]]);mutual_exclusions([]))
task(id(258);cost(79);duration(56);in([[17:4615]#[231:1]#[269:6546]#[302:2676]#[332:1223]#[356:84795]#[359:43]#[411:56]#[420:662]#[521:2097]#[550:2515]#[641:2616]#[923:127]#[951:10]#[1036:1345]]);out([[87:24544]#[124:25059]#[482:38127]#[662:35382]#[694:47191]]);mutual_exclusions([]))
task(id(256);cost(25);duration(28);in([[13:33205]#[194:3]#[269:818]#[313:49]#[332:306]#[405:825]#[605:49]#[662:138]#[704:174]#[742:200]#[876:52]#[998:182]]);out([[294:88672]#[768:44620]#[897:47337]]);mutual_exclusions([]))
task(id(169);cost(28);duration(53);in([[17:72]#[72:23]#[117:145]#[231:2463]#[269:205]#[405:2]#[550:629]#[602:715]#[615:15524]#[634:13144]#[641:2]#[694:737]#[732:2682]#[768:87]#[985:44336]#[1054:3]]);out([[273:41863]#[761:74532]#[800:21099]#[840:52259]#[900:78099]]);mutual_exclusions([]))
task(id(262);cost(34);duration(22);in([[94:47822]#[112:398]#[177:217]#[298:2]#[423:6]#[519:150]#[609:9619]#[616:8]#[656:26]#[670:145]#[800:329]#[970:8454]#[1036:168]]);out([[56:34009]#[335:88589]#[578:14039]#[716:48742]#[741:72705]]);mutual_exclusions([]))
task(id(30);cost(25);duration(42);in([[33:3265]#[177:434]#[353:127]#[578:7020]#[617:44580]#[641:5]#[661:4143]#[694:23596]#[768:5578]#[840:408]#[923:2032]#[951:82]#[1054:175]]);out([[15:36576]#[475:48368]#[978:20082]#[1020:74014]]);mutual_exclusions([]))
task(id(39);cost(24);duration(57);in([[15:71]#[112:199]#[117:145]#[270:2420]#[349:18321]#[359:21764]#[445:21415]#[477:1054]#[519:75]#[601:2602]#[670:1163]#[704:2789]#[716:1523]#[994:76]#[1036:2691]]);out([[165:25903]#[222:76821]#[237:61236]#[573:89057]#[981:77787]]);mutual_exclusions([]))
task(id(239);cost(85);duration(55);in([[141:275]#[286:7]#[298:3]#[413:15]#[423:746]#[477:132]#[550:10062]#[573:1392]#[691:46039]#[717:171]#[742:3204]#[834:476]#[840:26130]#[876:6687]#[1020:2313]]);out([[144:51686]#[240:40652]#[540:37682]]);mutual_exclusions([]))
task(id(63);cost(79);duration(40);in([[15:36]#[231:10]#[280:20112]#[302:3]#[323:25540]#[423:23]#[440:1935]#[532:72]#[540:1178]#[641:10]#[670:582]#[677:26]#[742:1602]#[768:22310]#[840:6532]#[951:10546]#[1000:163]]);out([[156:40443]#[279:19259]#[514:44605]#[579:30195]#[649:83168]]);mutual_exclusions([]))
task(id(213);cost(68);duration(41);in([[141:4395]#[144:404]#[231:19]#[294:346]#[302:5352]#[313:787]#[420:21]#[602:1429]#[649:1300]#[798:3431]#[1000:651]#[1015:4617]]);out([[3:15726]#[140:78188]#[682:12307]]);mutual_exclusions([]))
task(id(16);cost(57);duration(20);in([[140:611]#[146:57672]#[222:1200]#[279:602]#[286:53]#[313:13]#[347:1523]#[353:15]#[423:3]#[503:9]#[532:2319]#[550:20123]#[670:4652]#[694:184]#[888:2662]#[1000:5205]]);out([[170:42193]#[295:89400]#[320:86753]#[399:78473]#[1019:73300]]);mutual_exclusions([]))
task(id(1);cost(94);duration(35);in([[112:99]#[144:50]#[295:44700]#[353:510]#[359:2720]#[420:41]#[512:15266]#[521:262]#[532:1159]#[573:696]#[641:1308]#[716:1523]#[717:1370]#[732:1341]#[900:19525]#[976:1233]]);out([[227:77847]#[319:18666]#[523:53788]#[814:41368]#[1038:67124]]);mutual_exclusions([]))
task(id(122);cost(34);duration(28);in([[15:1143]#[47:15]#[140:39094]#[194:202]#[222:4801]#[227:4865]#[294:5542]#[313:394]#[399:19618]#[482:38127]#[550:39]#[656:417]#[824:46319]#[863:45075]#[876:836]#[1000:41]#[1061:482]#[1065:1242]]);out([[58:48780]#[678:9419]#[695:83011]]);mutual_exclusions([]))
task(id(229);cost(46);duration(31);in([[17:72]#[47:251]#[177:1737]#[181:11403]#[194:2]#[279:4815]#[313:98]#[440:15480]#[523:1681]#[540:147]#[617:3]#[630:2733]#[670:291]#[678:147]#[732:42914]#[798:1715]#[976:308]#[994:1208]]);out([[55:28354]#[373:67023]#[785:63781]#[1066:28140]]);mutual_exclusions([]))
task(id(212);cost(53);duration(14);in([[144:12922]#[156:2528]#[295:698]#[319:2333]#[373:524]#[413:31]#[420:5300]#[440:3870]#[662:2211]#[677:1661]#[682:385]#[695:81]#[840:3266]#[951:3]#[1021:27824]#[1037:2520]]);out([[106:58302]#[131:80303]#[155:40599]#[1024:38208]]);mutual_exclusions([]))
task(id(60);cost(15);duration(14);in([[15:286]#[131:10038]#[133:47821]#[411:14432]#[414:681]#[420:10]#[440:121]#[523:1680]#[578:877]#[601:5204]#[656:1668]#[662:276]#[695:41506]#[800:330]#[970:264]#[1054:22]]);out([[198:63992]#[365:32335]#[388:13275]#[835:12232]]);mutual_exclusions([]))
task(id(98);cost(58);duration(19);in([[47:16]#[55:222]#[140:4887]#[170:659]#[198:31996]#[227:1216]#[288:37907]#[405:206]#[413:1973]#[477:4218]#[531:3376]#[540:9421]#[573:5566]#[579:30195]#[605:6296]#[656:52]#[695:10376]#[888:166]#[923:508]#[978:20082]#[1021:435]#[1061:482]]);out([[197:75092]#[501:32223]#[832:37628]]);mutual_exclusions([]))
task(id(269);cost(74);duration(42);in([[15:9144]#[56:34009]#[72:185]#[198:7999]#[286:106]#[294:87]#[440:484]#[501:503]#[531:27010]#[609:300]#[649:1299]#[704:44620]#[834:119]#[876:418]#[888:83]#[900:9762]#[923:64]#[932:2466]#[951:330]#[998:2908]#[1000:41639]#[1015:144]]);out([[2:71348]#[790:50321]#[1074:89915]]);mutual_exclusions([]))
task(id(36);cost(35);duration(34);in([[2:71348]#[47:126]#[55:443]#[140:9774]#[165:202]#[347:12]#[414:340]#[420:331]#[477:2109]#[521:8388]#[540:2355]#[605:3148]#[616:7732]#[617:697]#[630:5466]#[649:20792]#[677:6]#[695:2594]#[704:1394]#[756:26145]#[932:154]#[951:1318]#[994:302]]);out([[109:26683]#[118:17660]#[456:81945]#[1069:25882]]);mutual_exclusions([]))
task(id(31);cost(40);duration(58);in([[170:21097]#[270:38715]#[286:26]#[302:334]#[347:3047]#[353:2039]#[388:104]#[405:3301]#[411:225]#[414:85]#[519:9629]#[521:16776]#[523:26894]#[531:1688]#[532:9274]#[641:82]#[662:553]#[678:589]#[682:192]#[732:168]#[888:1331]#[897:47337]#[994:37]#[1021:434]#[1069:3235]#[1074:11239]]);out([[464:35140]#[861:19605]#[874:88381]]);mutual_exclusions([]))
task(id(102);cost(72);duration(58);in([[87:3068]#[131:1255]#[177:14]#[194:12928]#[197:18773]#[222:2401]#[413:493]#[440:7740]#[445:669]#[540:18841]#[578:3510]#[656:3337]#[742:100]#[861:613]#[900:1220]#[932:19729]#[967:50816]#[1036:5]]);out([[121:80278]#[179:69573]#[1055:83269]]);mutual_exclusions([]))
task(id(135);cost(19);duration(46);in([[17:1154]#[117:1163]#[177:868]#[222:19205]#[231:616]#[270:151]#[294:44336]#[298:3453]#[365:32335]#[373:8378]#[440:15]#[512:7633]#[550:20]#[578:439]#[601:20]#[617:22290]#[678:74]#[861:4901]#[876:7]#[976:19723]#[1020:289]#[1036:21526]#[1055:651]#[1074:1405]]);out([[147:12445]#[246:26371]#[341:55466]]);mutual_exclusions([]))
task(id(238);cost(26);duration(54);in([[117:4651]#[131:20076]#[140:76]#[141:69]#[270:38]#[286:3387]#[341:27733]#[399:2452]#[477:33]#[501:4028]#[630:683]#[641:41856]#[758:75451]#[814:41368]#[834:119]#[840:408]#[876:104]#[973:20178]#[1055:325]#[1069:405]]);out([[595:61941]#[721:60451]#[886:10150]]);mutual_exclusions([]))
task(id(72);cost(20);duration(46);in([[55:886]#[87:192]#[177:3]#[227:9731]#[231:9851]#[313:12596]#[341:866]#[405:13202]#[411:28]#[550:20123]#[670:2326]#[677:415]#[886:634]#[1019:73300]#[1037:5040]#[1055:325]#[1074:175]]);out([[28:46427]#[59:51956]#[259:33910]#[696:65917]]);mutual_exclusions([]))
task(id(5);cost(31);duration(24);in([[15:4572]#[87:95]#[141:2198]#[165:1619]#[270:4839]#[319:583]#[332:38]#[388:104]#[420:1325]#[440:30]#[456:2561]#[540:73]#[550:1]#[616:60]#[617:11145]#[641:654]#[661:518]#[682:769]#[696:257]#[732:671]#[840:13065]#[886:5075]#[951:21093]]);out([[154:73933]#[340:29077]#[406:44116]]);mutual_exclusions([]))
task(id(10);cost(95);duration(36);in([[17:2308]#[28:363]#[33:102]#[141:549]#[154:9242]#[194:6]#[198:2000]#[222:600]#[231:77]#[269:51]#[294:693]#[341:6933]#[411:28]#[420:166]#[501:2014]#[512:239]#[519:37]#[523:6724]#[678:18]#[790:25161]#[876:209]#[886:317]#[900:610]#[985:173]#[1021:1739]]);out([[25:31761]#[402:16603]#[541:12190]#[567:30410]#[965:9632]]);mutual_exclusions([]))
task(id(139);cost(26);duration(59);in([[87:1534]#[117:2326]#[140:305]#[144:6461]#[147:194]#[197:37546]#[227:19462]#[294:21]#[298:2]#[399:4905]#[402:4151]#[406:44116]#[411:28863]#[477:264]#[531:844]#[578:1755]#[601:81]#[630:21]#[695:40]#[717:42]#[756:6536]#[932:10]#[1054:349]#[1069:6470]]);out([[6:55156]#[136:51464]#[331:27301]#[410:47697]#[546:30623]]);mutual_exclusions([]))
task(id(192);cost(31);duration(21);in([[17:577]#[33:13061]#[58:48780]#[144:202]#[147:194]#[302:10704]#[359:340]#[388:3319]#[405:26405]#[410:5962]#[413:3946]#[512:119]#[521:4194]#[595:30971]#[601:10409]#[605:25]#[616:242]#[800:10550]#[965:1204]#[998:363]#[1055:41635]#[1066:28140]#[1069:1618]#[1074:702]]);out([[700:46306]#[737:77604]#[866:75734]]);mutual_exclusions([]))
task(id(153);cost(27);duration(39);in([[47:8033]#[147:389]#[154:36967]#[165:809]#[177:13894]#[294:1386]#[295:22350]#[313:6298]#[331:6825]#[373:1047]#[423:373]#[487:43134]#[578:438]#[595:3871]#[661:1036]#[677:6]#[694:5899]#[700:23153]#[732:5364]#[861:153]#[970:264]#[985:346]#[1027:43354]#[1065:9937]#[1069:809]]);out([[159:88908]#[821:71304]#[836:66592]#[885:35479]]);mutual_exclusions([]))
task(id(18);cost(99);duration(59);in([[3:15726]#[121:80278]#[131:40151]#[141:35161]#[165:6476]#[194:3232]#[335:22147]#[340:14539]#[393:50472]#[477:33]#[501:8056]#[519:2407]#[602:89]#[605:197]#[617:22]#[649:5198]#[768:11155]#[800:5275]#[836:16648]#[861:1225]#[886:79]#[965:2408]#[998:1454]]);out([[57:74002]#[401:66661]#[543:18334]#[772:53272]]);mutual_exclusions([]))
task(id(273);cost(29);duration(27);in([[28:11607]#[55:222]#[57:4625]#[72:92]#[117:581]#[140:19547]#[273:41863]#[279:9630]#[347:1]#[405:6]#[512:954]#[521:262]#[532:145]#[550:314]#[641:163]#[677:52]#[694:369]#[695:20753]#[790:12580]#[874:5524]#[888:666]#[923:8129]#[951:165]#[976:2465]#[994:604]#[1000:325]#[1036:21]]);out([[267:36612]#[574:20357]#[818:86667]#[849:29071]]);mutual_exclusions([]))
task(id(149);cost(94);duration(59);in([[17:288]#[25:15881]#[33:204]#[144:1615]#[165:405]#[179:2174]#[231:5]#[286:847]#[294:173]#[341:3467]#[423:2985]#[445:10708]#[456:1280]#[609:38477]#[630:10932]#[656:6673]#[678:2355]#[682:96]#[700:1447]#[721:60451]#[798:214]#[818:2709]#[876:7]#[985:22168]#[1000:41]#[1036:1]]);out([[260:89217]#[281:84722]#[565:23898]#[623:54686]#[914:34009]]);mutual_exclusions([]))
task(id(184);cost(90);duration(26);in([[55:1772]#[57:9250]#[112:12]#[140:1222]#[179:544]#[269:3273]#[286:4]#[298:216]#[332:38]#[335:2768]#[388:6637]#[475:48368]#[514:44605]#[532:72]#[565:5975]#[567:30410]#[617:348]#[695:1297]#[742:801]#[832:37628]#[840:817]#[874:22095]#[876:26]#[886:2538]#[932:9864]#[1054:5585]]);out([[252:15446]#[363:20541]#[435:37170]#[743:89928]]);mutual_exclusions([]))
task(id(56);cost(27);duration(24);in([[6:6894]#[87:767]#[112:1591]#[144:25843]#[154:2310]#[197:1173]#[413:247]#[550:1]#[605:25185]#[617:87]#[641:5232]#[649:10396]#[696:16479]#[716:6093]#[743:5620]#[772:1665]#[790:786]#[849:1817]#[886:1269]#[951:3]#[962:59929]#[976:308]#[998:45]#[1024:38208]#[1054:1396]#[1065:39747]]);out([[297:56922]#[354:70799]#[533:84359]#[719:83231]#[726:24376]]);mutual_exclusions([]))
task(id(253);cost(89);duration(55);in([[28:5803]#[57:18500]#[154:4621]#[194:25]#[197:586]#[269:51]#[353:255]#[399:613]#[410:11924]#[411:7216]#[413:15]#[420:83]#[531:211]#[532:580]#[595:968]#[602:11435]#[609:19238]#[726:3047]#[756:409]#[840:1633]#[861:153]#[923:4065]#[1037:20160]#[1052:60512]#[1054:1]]);out([[257:49263]#[258:33808]#[766:76368]]);mutual_exclusions([]))
task(id(225);cost(100);duration(36);in([[15:571]#[17:144]#[55:14177]#[141:69]#[156:5055]#[194:1]#[257:49263]#[286:13546]#[298:7]#[302:1338]#[423:23879]#[540:589]#[616:30927]#[672:22708]#[695:649]#[717:43]#[737:2425]#[836:2081]#[874:1381]#[900:610]#[923:1016]#[1021:6956]#[1061:15434]#[1065:155]#[1074:351]]);out([[239:31420]#[315:63453]#[434:34414]#[446:55041]#[679:80310]]);mutual_exclusions([]))
task(id(287);cost(75);duration(54);in([[59:51956]#[72:369]#[112:25]#[159:2778]#[165:202]#[170:10548]#[260:11152]#[286:212]#[319:1167]#[354:17700]#[359:10882]#[405:6601]#[456:20486]#[512:477]#[649:41584]#[678:9]#[679:20077]#[700:1447]#[716:24371]#[756:1634]#[766:4773]#[768:22]#[772:6659]#[785:63781]#[800:2637]#[804:9420]#[835:12232]#[1020:37]#[1021:870]#[1054:11170]#[1061:30868]]);out([[22:64508]#[67:29992]#[73:19168]#[905:30499]#[944:87963]]);mutual_exclusions([]))
task(id(182);cost(99);duration(43);in([[15:18288]#[109:26683]#[155:5075]#[165:3238]#[179:4348]#[295:698]#[332:76]#[335:5537]#[347:12186]#[402:2075]#[405:3]#[519:602]#[523:13447]#[533:10545]#[602:22869]#[662:8846]#[677:13]#[695:41]#[717:5479]#[766:4773]#[768:21]#[818:5417]#[885:35479]#[944:21991]#[976:616]#[1015:2308]#[1036:43053]#[1037:315]]);out([[305:37072]#[415:82517]#[907:67271]#[955:76847]]);mutual_exclusions([]))
task(id(134);cost(96);duration(14);in([[33:102]#[72:11813]#[239:15710]#[269:13092]#[347:95]#[573:22264]#[595:7743]#[601:651]#[602:2859]#[605:24]#[616:15]#[623:6835]#[630:43]#[641:327]#[694:11798]#[695:5188]#[696:2060]#[726:3047]#[732:21]#[743:22482]#[766:9546]#[790:3145]#[866:75734]#[900:39050]#[923:254]#[955:76847]#[994:9666]#[1020:145]]);out([[161:37979]#[343:25865]#[1005:19815]]);mutual_exclusions([]))
task(id(157);cost(89);duration(53);in([[33:6531]#[144:3230]#[147:1556]#[155:10150]#[156:10111]#[209:26323]#[269:409]#[304:21593]#[332:2445]#[340:7269]#[388:207]#[423:47]#[434:34414]#[601:41636]#[602:357]#[661:33148]#[662:138]#[678:37]#[737:9701]#[743:11241]#[802:77890]#[818:21667]#[907:8409]#[932:10]#[951:42185]#[1005:4954]#[1035:29622]#[1038:67124]]);out([[61:59741]#[89:10531]#[200:78271]]);mutual_exclusions([]))
task(id(12);cost(15);duration(24);in([[15:143]#[61:59741]#[112:25449]#[159:2779]#[170:5274]#[197:2347]#[252:15446]#[279:1204]#[286:13]#[294:22168]#[298:863]#[319:583]#[340:454]#[341:13867]#[354:8850]#[405:26]#[521:1049]#[531:211]#[595:15485]#[605:394]#[609:2405]#[694:1475]#[704:697]#[849:1817]#[932:4932]#[965:4816]#[998:45]#[1061:965]#[1065:19874]]);out([[587:34688]#[793:45377]#[999:32933]#[1002:82617]#[1007:58257]]);mutual_exclusions([]))
task(id(180);cost(96);duration(25);in([[6:6895]#[87:6136]#[89:1316]#[140:2443]#[155:635]#[165:12952]#[177:109]#[179:17393]#[194:808]#[198:250]#[294:22]#[313:1574]#[354:35400]#[363:5135]#[405:103]#[446:27520]#[512:30531]#[519:4815]#[540:294]#[565:11949]#[656:104]#[661:8287]#[696:4120]#[717:685]#[725:5960]#[732:84]#[793:22689]#[818:43333]#[834:3810]#[886:159]#[951:41]#[970:1057]#[998:23260]#[1074:2810]]);out([[562:50187]#[635:66128]#[746:83344]]);mutual_exclusions([]))
task(id(26);cost(76);duration(33);in([[28:1451]#[33:1633]#[140:76]#[141:8790]#[179:543]#[200:4891]#[246:26371]#[298:13811]#[313:197]#[315:63453]#[401:66661]#[413:62]#[420:2650]#[523:3362]#[562:12547]#[565:5974]#[602:22]#[641:1]#[695:324]#[732:42]#[742:400]#[849:14535]#[905:7625]#[1020:578]#[1036:11]]);out([[172:81220]#[765:13668]#[988:58196]]);mutual_exclusions([]))
task(id(178);cost(28);duration(31);in([[73:9584]#[120:53490]#[131:2509]#[147:3111]#[156:631]#[159:11113]#[170:659]#[172:20305]#[258:16904]#[331:6825]#[347:6]#[373:524]#[388:830]#[411:902]#[420:5]#[477:8436]#[503:9491]#[617:1393]#[641:2]#[682:24]#[716:12186]#[732:10728]#[798:429]#[876:1672]#[914:34009]#[951:5273]#[1054:87]#[1055:10409]#[1061:3859]#[1074:44958]]);out([[29:29724]#[262:52979]#[825:62878]#[926:73174]#[1011:58137]]);mutual_exclusions([]))
task(id(106);cost(98);duration(36);in([[6:13789]#[29:14862]#[131:5019]#[161:4747]#[197:4693]#[200:9784]#[295:2794]#[335:11074]#[354:8849]#[359:5441]#[388:415]#[405:13]#[415:10315]#[445:669]#[456:10243]#[519:1204]#[531:13505]#[573:695]#[601:41]#[682:3077]#[696:1030]#[790:6290]#[944:43982]#[951:5]#[976:9862]#[985:86]#[1000:2602]#[1002:20654]]);out([[7:67191]#[394:64221]#[430:53178]#[576:46124]#[651:9167]]);mutual_exclusions([]))
task(id(237);cost(52);duration(25);in([[55:3544]#[57:2313]#[87:96]#[117:291]#[155:634]#[156:20222]#[177:27]#[227:1216]#[231:308]#[294:11084]#[298:432]#[313:25]#[340:1817]#[353:4079]#[388:1659]#[399:1226]#[411:113]#[413:123]#[423:12]#[430:26589]#[435:37170]#[503:2373]#[541:12190]#[574:20357]#[595:1936]#[617:5]#[623:13672]#[630:5]#[670:9304]#[677:208]#[695:162]#[726:6094]#[905:7624]#[923:15]#[926:36587]#[976:4931]#[981:77787]#[1020:18503]#[1036:84]#[1055:20817]#[1059:55294]]);out([[134:75332]#[370:71639]#[674:33581]]);mutual_exclusions([]))
task(id(215);cost(45);duration(47);in([[6:27578]#[15:36]#[22:64508]#[28:23213]#[85:60225]#[141:1099]#[159:5557]#[194:13]#[222:38411]#[260:44609]#[340:454]#[373:4189]#[399:9809]#[411:1804]#[414:1362]#[531:422]#[617:44]#[674:16790]#[682:12]#[742:6407]#[772:26636]#[793:11344]#[849:7268]#[876:13373]#[886:79]#[888:83]#[907:33635]#[1000:81]]);out([[12:30872]#[760:89381]#[933:73318]#[954:31852]]);mutual_exclusions([]))
task(id(46);cost(36);duration(43);in([[124:25059]#[141:17581]#[156:1264]#[198:1000]#[200:19568]#[259:33910]#[270:19358]#[324:35196]#[353:64]#[399:613]#[405:52]#[410:23849]#[456:1281]#[501:503]#[562:25094]#[630:3]#[679:40155]#[716:3046]#[719:83231]#[738:56488]#[760:44690]#[766:19092]#[768:1394]#[836:2081]#[861:2451]#[888:5324]#[900:2441]#[932:1233]#[937:34179]#[951:2637]#[970:4227]#[985:693]#[988:58196]#[1037:10080]#[1065:155]]);out([[24:57797]#[243:43818]#[499:27489]#[1073:88430]]);mutual_exclusions([]))
task(id(284);cost(27);duration(51);in([[7:33595]#[47:63]#[73:4792]#[155:1269]#[161:18990]#[177:7]#[198:500]#[270:605]#[332:19561]#[341:1733]#[353:16]#[373:2094]#[415:20629]#[420:21198]#[456:5122]#[501:1007]#[601:1301]#[609:1202]#[623:6836]#[677:6646]#[694:2949]#[700:5788]#[704:11155]#[743:5621]#[761:74532]#[768:174]#[825:62878]#[874:44191]#[998:727]#[1020:37007]#[1037:630]#[1073:44215]]);out([[226:50385]#[292:10169]#[622:23754]#[628:41153]]);mutual_exclusions([]))
task(id(158);cost(30);duration(20);in([[7:33596]#[33:816]#[89:2633]#[112:3]#[118:17660]#[127:83360]#[198:250]#[226:25192]#[237:61236]#[298:6906]#[319:9333]#[340:909]#[399:39237]#[405:1]#[410:5962]#[499:27489]#[533:10544]#[630:342]#[649:2599]#[656:209]#[696:515]#[717:2739]#[737:38802]#[743:44964]#[821:71304]#[834:238]#[869:34608]]);out([[48:36266]#[110:59603]#[467:66249]]);mutual_exclusions([]))
task(id(290);cost(59);duration(14);in([[29:14862]#[48:18133]#[87:384]#[89:5266]#[154:1155]#[161:4747]#[198:3999]#[226:25193]#[286:3]#[297:56922]#[302:21]#[305:37072]#[341:867]#[347:1]#[413:987]#[420:10599]#[477:527]#[519:301]#[540:74]#[543:18334]#[550:79]#[576:46124]#[595:483]#[617:2]#[696:258]#[737:4850]#[756:204]#[768:44]#[834:15240]#[836:33296]#[874:11048]#[900:4881]#[932:617]#[985:2771]#[1002:20654]#[1015:289]#[1020:36]#[1055:2602]#[1065:311]#[1074:22479]]);out([[483:68280]#[607:63705]#[744:13649]#[757:82763]#[787:78529]]);mutual_exclusions([]))
