task(id(36);cost(69);duration(33);in([[11:1073]#[91:196]#[128:1256]#[166:4]#[189:895]#[219:227]#[394:2]#[505:1]#[510:14207]]);out([[307:40577]#[415:29511]#[577:53723]]);mutual_exclusions([]))
task(id(50);cost(25);duration(36);in([[11:8589]#[127:3743]#[146:743]#[193:1]#[219:28]#[391:5821]#[394:1]#[577:26862]#[585:230]#[587:3064]]);out([[17:36799]#[103:28246]#[290:11379]]);mutual_exclusions([]))
task(id(95);cost(87);duration(40);in([[11:2]#[33:12375]#[146:23]#[166:252]#[193:11]#[220:107]#[290:1422]#[327:9763]#[391:2910]#[455:14796]]);out([[295:14576]]);mutual_exclusions([]))
task(id(111);cost(98);duration(14);in([[11:4294]#[62:1]#[97:2]#[140:134]#[146:11880]#[193:347]#[219:1]#[295:57]#[394:139]]);out([[106:33550]#[319:52140]]);mutual_exclusions([]))
task(id(132);cost(53);duration(53);in([[91:1572]#[166:1007]#[193:2780]#[220:861]#[230:12952]#[247:4]#[319:51]#[327:1220]#[505:52]]);out([[596:52989]]);mutual_exclusions([]))
task(id(15);cost(15);duration(49);in([[30:23807]#[128:314]#[146:1]#[166:63]#[189:223]#[193:695]#[220:216]#[290:355]#[295:7]#[391:1]#[394:4450]#[406:6776]#[596:13]]);out([[6:30943]#[71:24691]#[99:53877]]);mutual_exclusions([]))
task(id(191);cost(51);duration(53);in([[11:2148]#[23:274]#[71:12346]#[91:1572]#[97:3630]#[127:234]#[128:78]#[140:4280]#[146:6]#[189:224]#[219:3620]#[290:2845]#[319:2]#[455:3699]#[577:3358]#[587:3063]]);out([[561:22194]]);mutual_exclusions([]))
task(id(160);cost(19);duration(44);in([[62:7668]#[71:3086]#[193:174]#[220:7]#[247:123]#[327:4882]#[455:925]#[561:11097]#[577:839]#[585:7387]#[596:414]]);out([[72:59279]]);mutual_exclusions([]))
task(id(192);cost(72);duration(14);in([[11:1]#[72:463]#[91:2]#[166:503]#[193:22]#[455:7]#[561:2774]#[585:1847]#[587:6127]]);out([[162:37470]#[235:28799]]);mutual_exclusions([]))
task(id(128);cost(51);duration(24);in([[72:2]#[97:454]#[140:1070]#[162:37]#[166:4029]#[193:173]#[220:862]#[295:114]#[391:1455]#[455:116]#[505:207]#[561:5]]);out([[204:16533]#[576:25385]]);mutual_exclusions([]))
task(id(131);cost(16);duration(54);in([[3:5815]#[11:34]#[23:8763]#[62:15]#[71:386]#[103:28246]#[219:7]#[247:1]#[319:6]#[391:728]#[394:1112]#[406:424]#[455:231]#[505:3303]#[561:1387]#[576:397]#[577:13431]#[585:462]]);out([[297:43732]]);mutual_exclusions([]))
task(id(104);cost(76);duration(23);in([[62:959]#[71:6173]#[91:6288]#[97:1815]#[127:4]#[128:628]#[146:2970]#[162:4684]#[166:8058]#[219:7240]#[220:108]#[295:456]#[297:85]#[319:3259]#[415:3689]#[458:52015]#[505:6606]]);out([[282:10022]#[314:47605]]);mutual_exclusions([]))
task(id(230);cost(51);duration(33);in([[3:727]#[11:1074]#[23:34]#[30:23807]#[71:385]#[72:116]#[97:1815]#[140:267]#[166:31]#[295:4]#[314:2975]#[391:45]#[455:7398]#[492:12802]#[577:1679]#[587:96]]);out([[448:49948]]);mutual_exclusions([]))
task(id(141);cost(93);duration(52);in([[11:1]#[17:9200]#[23:2191]#[71:772]#[146:1485]#[220:431]#[247:7892]#[314:186]#[319:3]#[394:4]#[406:847]#[415:7378]#[448:1561]#[455:4]#[473:14261]#[498:29608]]);out([[245:20595]#[408:28715]#[453:45341]]);mutual_exclusions([]))
task(id(130);cost(64);duration(32);in([[23:34]#[72:232]#[127:7]#[162:2342]#[166:2014]#[219:4]#[220:3]#[245:5149]#[247:1973]#[297:342]#[455:1]#[505:2]#[561:43]#[576:25]#[587:766]#[596:828]]);out([[401:40164]]);mutual_exclusions([]))
task(id(149);cost(21);duration(51);in([[62:240]#[72:14820]#[91:49]#[97:907]#[127:7486]#[146:371]#[162:146]#[219:14]#[220:2]#[247:62]#[286:21127]#[295:28]#[327:153]#[391:3]#[401:1255]#[406:13553]#[415:1844]#[505:52]#[576:198]#[587:191]]);out([[322:8286]]);mutual_exclusions([]))
task(id(222);cost(49);duration(40);in([[127:15]#[128:5026]#[146:3]#[166:16]#[189:1790]#[193:11119]#[220:27]#[297:21866]#[314:372]#[319:1629]#[322:2072]#[394:8899]#[401:5021]#[406:6]#[408:28715]#[455:14796]#[561:173]#[577:420]#[587:383]]);out([[443:8804]#[493:59520]]);mutual_exclusions([]))
task(id(228);cost(60);duration(39);in([[11:134]#[91:98]#[166:2015]#[247:3946]#[295:228]#[297:5467]#[314:5951]#[319:13]#[322:129]#[391:11642]#[394:35]#[415:922]#[448:3122]#[493:3720]#[576:3173]]);out([[369:42039]]);mutual_exclusions([]))
task(id(225);cost(20);duration(35);in([[23:17527]#[62:1917]#[99:420]#[128:79]#[146:742]#[162:293]#[166:2]#[193:43]#[245:2574]#[247:247]#[286:21127]#[295:1822]#[297:1367]#[319:26070]#[322:8]#[369:164]#[448:98]#[493:465]]);out([[202:43152]#[434:29461]#[483:43426]]);mutual_exclusions([]))
task(id(180);cost(21);duration(53);in([[23:1095]#[72:14]#[99:842]#[127:58]#[166:8058]#[189:447]#[297:171]#[401:157]#[434:7365]#[453:2833]#[460:4052]#[561:87]#[596:6624]]);out([[150:24019]]);mutual_exclusions([]))
task(id(154);cost(54);duration(16);in([[3:2907]#[17:2300]#[62:7668]#[91:6]#[97:1]#[150:1501]#[219:452]#[319:13035]#[322:4143]#[391:1]#[394:70]#[493:14880]#[505:26]#[587:12]#[596:207]]);out([[176:9541]#[315:41579]]);mutual_exclusions([]))
task(id(229);cost(94);duration(15);in([[11:67]#[23:4382]#[62:1917]#[97:7]#[127:29]#[146:1485]#[245:2574]#[295:14]#[314:93]#[315:20789]#[391:6]#[394:17]#[448:195]#[455:1849]#[577:6715]]);out([[29:57933]]);mutual_exclusions([]))
task(id(53);cost(24);duration(12);in([[3:363]#[6:30943]#[11:17]#[17:574]#[29:7242]#[127:4]#[146:93]#[166:8]#[219:226]#[297:2733]#[319:815]#[448:390]#[587:12254]]);out([[74:14505]#[378:9297]]);mutual_exclusions([]))
task(id(8);cost(22);duration(19);in([[62:30]#[74:7252]#[106:33550]#[127:936]#[166:126]#[189:7160]#[235:28799]#[314:23802]#[315:10395]#[322:65]#[369:82]#[401:10041]#[406:13]#[455:1]#[505:3303]#[576:99]]);out([[109:42470]#[296:31236]]);mutual_exclusions([]))
task(id(212);cost(64);duration(36);in([[11:1074]#[17:575]#[29:14483]#[74:227]#[97:4]#[109:10617]#[150:751]#[162:37]#[189:14319]#[193:2779]#[322:259]#[369:328]#[394:4449]#[453:5668]#[455:1850]#[561:1]#[587:6127]#[596:3312]]);out([[214:6807]#[352:30435]#[422:6774]]);mutual_exclusions([]))
task(id(93);cost(84);duration(42);in([[29:3621]#[62:480]#[71:1543]#[72:7]#[74:907]#[127:117]#[150:12010]#[162:1171]#[219:2]#[247:31]#[295:7288]#[314:744]#[319:6517]#[322:8]#[327:76]#[352:7609]#[369:82]#[394:9]#[401:20082]#[493:232]#[561:22]#[585:231]#[596:12]]);out([[555:43306]]);mutual_exclusions([]))
task(id(199);cost(56);duration(47);in([[29:1810]#[62:240]#[72:1]#[74:227]#[91:25]#[99:3367]#[140:2]#[146:371]#[193:44]#[202:43152]#[219:113]#[297:42]#[369:657]#[415:461]#[453:11335]#[455:29]#[460:4053]#[505:3]#[555:10827]#[561:5549]#[587:1532]]);out([[331:54247]#[464:16542]]);mutual_exclusions([]))
task(id(206);cost(96);duration(13);in([[11:8590]#[72:926]#[97:113]#[128:2513]#[146:11879]#[150:375]#[166:504]#[193:1390]#[219:14]#[295:3644]#[297:10933]#[331:6781]#[369:21020]#[391:182]#[406:3388]#[453:2834]#[505:6606]#[576:1587]#[577:419]#[596:26495]]);out([[172:32733]#[275:24291]#[366:43484]]);mutual_exclusions([]))
task(id(249);cost(52);duration(10);in([[11:8]#[62:958]#[91:3143]#[97:28]#[140:8]#[219:7241]#[247:3946]#[295:3]#[322:518]#[366:21742]#[378:9297]#[434:14731]#[448:780]#[464:16542]#[493:930]#[561:3]#[576:50]#[587:95]#[596:103]]);out([[95:59974]#[210:54826]]);mutual_exclusions([]))
task(id(12);cost(75);duration(44);in([[29:1810]#[62:2]#[95:14993]#[127:1872]#[140:67]#[146:186]#[193:1]#[290:5690]#[331:27123]#[401:2510]#[493:1860]#[505:13212]#[555:21653]#[576:793]]);out([[233:24358]#[524:18907]]);mutual_exclusions([]))
task(id(99);cost(52);duration(25);in([[11:4]#[17:4600]#[72:3705]#[95:7497]#[109:5309]#[176:9541]#[193:695]#[219:7]#[220:54]#[247:15]#[314:93]#[319:407]#[331:6781]#[366:21742]#[369:10510]#[391:11]#[401:628]#[415:14756]#[524:18907]#[555:2706]#[561:347]#[596:13247]]);out([[223:32455]#[475:7186]]);mutual_exclusions([]))
task(id(179);cost(91);duration(21);in([[3:1454]#[17:18400]#[62:3834]#[72:58]#[91:12]#[99:1684]#[109:2654]#[150:3002]#[162:9367]#[194:10291]#[220:13]#[223:16228]#[315:1299]#[322:16]#[331:13562]#[391:1]#[401:314]#[455:2]#[561:694]#[576:6346]#[596:1656]]);out([[158:45421]#[444:22658]#[482:33675]]);mutual_exclusions([]))
task(id(258);cost(74);duration(14);in([[23:548]#[62:60]#[72:7410]#[91:393]#[97:14518]#[109:2655]#[146:1]#[214:6807]#[219:3621]#[220:1724]#[245:10298]#[391:91]#[443:8804]#[444:22658]#[448:12487]#[483:10856]#[576:12692]]);out([[457:50901]#[488:54632]#[599:39954]]);mutual_exclusions([]))
task(id(14);cost(97);duration(49);in([[62:4]#[74:3626]#[95:29987]#[97:227]#[99:13469]#[162:585]#[193:3]#[219:453]#[223:16227]#[233:12179]#[247:8]#[319:2]#[322:1036]#[352:15218]#[369:1314]#[415:230]#[448:24974]#[455:462]#[473:14261]#[488:54632]#[596:52]]);out([[115:24768]]);mutual_exclusions([]))
task(id(221);cost(18);duration(51);in([[3:11630]#[11:2147]#[62:7]#[95:7497]#[97:7259]#[115:12384]#[127:29946]#[150:188]#[162:73]#[166:4029]#[193:11119]#[220:431]#[296:31236]#[314:11901]#[315:5197]#[391:364]#[394:278]#[475:7186]#[493:7440]#[555:2707]#[561:11]#[585:14774]#[587:192]]);out([[5:38705]#[553:37788]]);mutual_exclusions([]))
task(id(75);cost(44);duration(47);in([[5:38705]#[72:1852]#[74:453]#[99:26939]#[109:21235]#[127:14973]#[158:45421]#[166:1008]#[204:16533]#[297:683]#[314:1488]#[319:25]#[352:7608]#[434:7365]#[505:6]#[555:5413]#[561:1]#[585:923]]);out([[426:16413]]);mutual_exclusions([]))
task(id(238);cost(34);duration(10);in([[62:239]#[72:4]#[74:1813]#[97:1]#[146:5940]#[150:6005]#[166:1]#[189:3580]#[247:7892]#[290:356]#[315:2599]#[319:204]#[394:1]#[422:3387]#[426:16413]#[448:97]#[453:22671]#[457:50901]#[483:10857]#[493:29760]#[505:13]#[538:19931]#[576:25]#[587:24]]);out([[420:49387]#[432:45943]#[572:59863]]);mutual_exclusions([]))
task(id(223);cost(56);duration(52);in([[11:537]#[17:1150]#[62:1]#[115:12384]#[128:157]#[140:2]#[162:18735]#[172:32733]#[189:28639]#[210:54826]#[219:29]#[233:12179]#[247:986]#[369:2627]#[394:1113]#[420:49387]#[432:45943]#[448:6244]#[482:33675]#[483:21713]#[493:233]#[505:825]#[572:59863]#[587:48]#[599:39954]]);out([[40:39206]#[396:33449]]);mutual_exclusions([]))
task(id(48);cost(58);duration(15);in([[29:28967]#[33:12375]#[40:39206]#[72:29640]#[91:786]#[97:7259]#[99:421]#[146:2970]#[150:187]#[166:252]#[193:5559]#[275:24291]#[290:711]#[295:911]#[297:43]#[307:40577]#[315:1300]#[319:102]#[322:32]#[394:2225]#[396:33449]#[401:156]#[422:3387]#[553:37788]#[587:1]#[596:26]]);out([[124:18160]#[248:27523]#[338:8400]]);mutual_exclusions([]))
task(id(167);cost(97);duration(20);in([[11:4295]#[72:29]#[91:3144]#[99:6735]#[124:18160]#[146:371]#[166:126]#[193:1390]#[247:2]#[248:27523]#[282:10022]#[327:305]#[338:8400]#[369:5255]#[415:231]#[455:58]#[585:3694]]);out([[430:30647]#[477:55281]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(198);cost(290);duration(33);in([[9:45186]#[165:57444]#[331:58474]#[400:37217]#[460:11387]]);out([[167:43130]#[338:52768]]);mutual_exclusions([]))
task(id(81);cost(171);duration(83);in([[53:36286]#[282:29842]#[334:33707]#[349:34574]#[491:42862]]);out([[51:16778]#[132:19109]#[296:29810]]);mutual_exclusions([]))
task(id(252);cost(226);duration(115);in([[16:45598]#[223:7191]#[225:46591]#[273:48231]]);out([[410:19450]#[541:36398]]);mutual_exclusions([]))
task(id(4);cost(258);duration(74);in([[29:56648]#[94:16440]]);out([[148:23318]#[494:55302]]);mutual_exclusions([]))
task(id(38);cost(206);duration(82);in([[63:11435]#[331:45589]#[359:45935]#[375:15974]#[511:36752]]);out([[133:48693]#[441:48771]#[566:13456]]);mutual_exclusions([]))
task(id(55);cost(96);duration(58);in([[4:9190]#[535:36575]]);out([[137:24363]#[425:38235]]);mutual_exclusions([]))
task(id(134);cost(174);duration(180);in([[321:46128]#[324:56827]#[385:34332]#[462:57365]#[523:13649]]);out([[159:38244]#[268:20030]]);mutual_exclusions([]))
task(id(61);cost(151);duration(89);in([[49:27900]#[331:42648]#[383:22546]#[473:28793]#[534:23126]]);out([[92:18456]]);mutual_exclusions([]))
task(id(10);cost(136);duration(132);in([[127:30508]#[288:58812]#[303:22347]#[482:32426]#[557:21343]]);out([[90:33530]]);mutual_exclusions([]))
task(id(60);cost(163);duration(168);in([[206:58393]#[331:10340]]);out([[147:35497]#[348:8018]#[402:38130]]);mutual_exclusions([]))
task(id(232);cost(212);duration(171);in([[128:6032]#[189:53189]#[302:31413]#[354:13250]]);out([[229:50615]#[368:29388]]);mutual_exclusions([]))
task(id(253);cost(167);duration(166);in([[149:31289]#[170:37388]#[278:31498]#[565:22252]]);out([[55:23596]#[368:39010]]);mutual_exclusions([]))
task(id(257);cost(73);duration(121);in([[80:6199]#[365:25625]]);out([[21:36495]#[368:28880]]);mutual_exclusions([]))
task(id(135);cost(175);duration(98);in([[156:57600]#[177:35221]#[328:52033]#[387:31917]]);out([[100:8448]#[324:58877]]);mutual_exclusions([]))
task(id(195);cost(108);duration(144);in([[9:46286]#[121:35826]#[402:25937]]);out([[27:45026]#[586:36275]]);mutual_exclusions([]))
task(id(174);cost(148);duration(140);in([[370:29335]#[518:12164]]);out([[225:40621]]);mutual_exclusions([]))
task(id(235);cost(161);duration(32);in([[96:6634]#[137:22472]#[241:40250]#[242:35485]]);out([[396:20381]#[410:43437]#[517:14937]]);mutual_exclusions([]))
task(id(133);cost(209);duration(108);in([[102:40289]#[412:17936]]);out([[156:16833]#[575:7916]]);mutual_exclusions([]))
task(id(84);cost(158);duration(99);in([[258:54223]#[419:9935]]);out([[252:29804]#[269:36093]]);mutual_exclusions([]))
task(id(216);cost(274);duration(104);in([[32:31763]#[464:25409]#[502:12012]]);out([[50:26940]#[552:27121]]);mutual_exclusions([]))
task(id(239);cost(112);duration(171);in([[122:33546]#[131:51580]#[270:45464]#[309:20259]]);out([[564:52356]]);mutual_exclusions([]))
task(id(42);cost(122);duration(30);in([[47:15763]#[259:48011]#[328:55130]]);out([[164:13507]#[541:34814]]);mutual_exclusions([]))
task(id(7);cost(247);duration(61);in([[156:27320]#[317:19007]#[584:54302]]);out([[39:49836]#[290:13564]]);mutual_exclusions([]))
task(id(138);cost(168);duration(116);in([[149:21575]#[505:27382]#[534:52776]]);out([[529:22850]]);mutual_exclusions([]))
task(id(126);cost(252);duration(150);in([[153:42484]#[204:50141]#[483:40481]]);out([[345:54775]#[490:7763]#[556:10174]]);mutual_exclusions([]))
task(id(140);cost(224);duration(44);in([[392:41362]#[497:55839]#[510:22852]]);out([[24:31226]#[137:47483]]);mutual_exclusions([]))
task(id(176);cost(246);duration(147);in([[299:17981]#[580:8102]]);out([[65:19424]]);mutual_exclusions([]))
task(id(107);cost(293);duration(158);in([[45:13572]#[147:19824]#[176:30191]#[234:25944]#[361:9049]]);out([[504:56081]]);mutual_exclusions([]))
task(id(33);cost(221);duration(179);in([[502:45131]#[536:10288]]);out([[573:19806]]);mutual_exclusions([]))
task(id(85);cost(133);duration(80);in([[251:28214]#[583:9569]]);out([[190:34320]#[377:23393]#[417:51413]]);mutual_exclusions([]))
task(id(51);cost(70);duration(106);in([[191:59631]#[249:40783]#[470:43896]#[498:48942]#[561:25694]]);out([[337:39377]#[366:19529]#[471:13393]]);mutual_exclusions([]))
task(id(70);cost(275);duration(159);in([[206:53157]#[286:48842]#[292:44365]#[347:25715]]);out([[9:59865]#[429:7917]#[539:22150]]);mutual_exclusions([]))
task(id(21);cost(275);duration(81);in([[3:38504]#[332:52057]#[503:46162]#[513:20780]]);out([[77:15823]#[348:27635]#[375:47824]]);mutual_exclusions([]))
task(id(237);cost(59);duration(96);in([[236:56605]#[317:42793]#[351:40006]]);out([[462:39933]]);mutual_exclusions([]))
task(id(144);cost(108);duration(136);in([[86:40247]#[374:18545]#[391:30010]#[517:32805]#[556:34024]]);out([[38:21544]#[426:17703]#[528:53243]]);mutual_exclusions([]))
task(id(203);cost(160);duration(85);in([[15:12111]#[207:14254]#[258:56789]#[352:42979]#[501:14154]]);out([[124:59432]#[216:28200]#[352:34191]]);mutual_exclusions([]))
task(id(120);cost(217);duration(150);in([[84:56727]#[560:27702]#[590:40532]]);out([[158:7639]#[200:30848]#[220:20023]]);mutual_exclusions([]))
task(id(27);cost(70);duration(73);in([[41:32976]#[70:21348]#[537:53840]]);out([[270:46990]]);mutual_exclusions([]))
task(id(251);cost(160);duration(56);in([[104:19056]#[486:14352]]);out([[157:24538]#[505:58347]]);mutual_exclusions([]))
task(id(25);cost(177);duration(40);in([[255:42107]#[534:11563]]);out([[540:44028]]);mutual_exclusions([]))
task(id(74);cost(135);duration(174);in([[276:59338]#[347:57064]]);out([[56:40540]#[229:51184]#[419:11718]]);mutual_exclusions([]))
task(id(224);cost(270);duration(172);in([[78:41653]#[439:39219]#[585:38616]]);out([[287:28180]#[386:46764]#[560:6831]]);mutual_exclusions([]))
task(id(259);cost(224);duration(144);in([[471:17949]#[520:54777]]);out([[251:45799]#[428:40772]#[531:46631]]);mutual_exclusions([]))
task(id(6);cost(92);duration(31);in([[223:29632]#[491:52639]]);out([[84:54073]#[412:9077]#[512:32517]]);mutual_exclusions([]))
task(id(209);cost(174);duration(62);in([[119:58722]#[268:12902]]);out([[340:57481]]);mutual_exclusions([]))
task(id(18);cost(127);duration(178);in([[7:47882]#[297:23815]#[405:43932]#[573:34439]]);out([[478:52481]]);mutual_exclusions([]))
task(id(211);cost(67);duration(95);in([[276:50420]#[416:25070]]);out([[134:18701]]);mutual_exclusions([]))
task(id(62);cost(79);duration(58);in([[131:45157]#[471:55544]#[505:54979]]);out([[383:23584]#[547:43321]]);mutual_exclusions([]))
task(id(184);cost(137);duration(156);in([[47:23013]#[222:40415]#[492:52983]]);out([[187:19120]#[189:15796]]);mutual_exclusions([]))
task(id(146);cost(282);duration(141);in([[25:6735]#[182:29225]#[432:54103]]);out([[159:10464]#[203:59722]#[323:28183]]);mutual_exclusions([]))
task(id(256);cost(149);duration(103);in([[23:21920]#[386:48564]#[434:36388]#[534:49185]]);out([[245:16406]#[580:23419]]);mutual_exclusions([]))
task(id(44);cost(179);duration(82);in([[304:52276]#[569:8565]]);out([[262:14610]]);mutual_exclusions([]))
task(id(202);cost(170);duration(34);in([[169:28374]#[424:42884]#[434:38190]#[526:40807]#[582:17601]]);out([[465:20367]#[551:39194]]);mutual_exclusions([]))
task(id(117);cost(210);duration(169);in([[90:13504]#[501:57621]#[541:37995]]);out([[280:30213]]);mutual_exclusions([]))
task(id(123);cost(114);duration(122);in([[29:51768]#[79:50043]#[170:21840]#[449:15970]#[585:43718]]);out([[497:38432]#[517:25016]#[547:54961]]);mutual_exclusions([]))
task(id(56);cost(149);duration(40);in([[81:54522]#[149:51316]#[277:24815]#[360:56993]#[441:13373]]);out([[413:35154]]);mutual_exclusions([]))
task(id(20);cost(144);duration(89);in([[2:44134]#[125:33603]#[525:11955]]);out([[454:43918]]);mutual_exclusions([]))
task(id(148);cost(241);duration(155);in([[31:31524]#[50:45218]#[253:28313]#[505:21455]]);out([[149:51066]#[161:34476]#[285:47571]]);mutual_exclusions([]))
task(id(22);cost(253);duration(39);in([[350:51522]#[548:58349]]);out([[346:40631]#[382:54644]]);mutual_exclusions([]))
task(id(125);cost(134);duration(164);in([[25:12062]#[184:58349]#[329:14235]]);out([[112:29601]#[362:57366]]);mutual_exclusions([]))
task(id(189);cost(278);duration(157);in([[240:56124]#[524:55093]]);out([[10:38116]#[91:52024]]);mutual_exclusions([]))
task(id(109);cost(147);duration(43);in([[37:6710]#[78:35124]#[363:31811]#[570:25303]]);out([[285:59056]]);mutual_exclusions([]))
task(id(30);cost(242);duration(98);in([[163:15909]#[216:53240]#[317:36709]#[549:21405]]);out([[60:26195]#[337:9291]]);mutual_exclusions([]))
task(id(215);cost(71);duration(43);in([[1:35440]#[231:30356]#[391:59591]#[488:27874]#[515:52667]]);out([[31:54698]#[358:21441]]);mutual_exclusions([]))
task(id(185);cost(216);duration(109);in([[550:8449]#[584:54302]]);out([[16:44198]#[82:10553]]);mutual_exclusions([]))
task(id(106);cost(215);duration(119);in([[194:39026]#[262:16076]#[382:25343]]);out([[348:24837]]);mutual_exclusions([]))
task(id(182);cost(175);duration(144);in([[143:14098]#[195:47786]]);out([[429:14908]]);mutual_exclusions([]))
task(id(37);cost(123);duration(137);in([[34:18615]#[383:20144]]);out([[102:34234]]);mutual_exclusions([]))
task(id(204);cost(47);duration(108);in([[27:29763]#[95:24815]#[115:11403]#[449:37622]]);out([[539:17736]]);mutual_exclusions([]))
task(id(150);cost(296);duration(100);in([[175:50398]#[236:55605]#[297:49236]#[497:30286]#[522:30978]]);out([[191:45919]#[412:48721]#[521:40268]]);mutual_exclusions([]))
task(id(254);cost(142);duration(176);in([[58:45080]#[525:24517]#[573:46640]]);out([[72:8005]#[446:24843]#[533:7287]]);mutual_exclusions([]))
task(id(24);cost(82);duration(105);in([[189:49555]#[225:7805]#[410:13374]#[511:49192]]);out([[241:27025]]);mutual_exclusions([]))
task(id(157);cost(185);duration(167);in([[165:49882]#[193:16280]#[498:10759]#[565:45061]]);out([[122:44370]#[405:17006]#[583:29616]]);mutual_exclusions([]))
task(id(214);cost(279);duration(95);in([[261:51770]#[315:23019]#[472:9634]#[536:36875]#[575:58265]]);out([[294:18169]#[495:11027]#[499:53549]]);mutual_exclusions([]))
task(id(49);cost(229);duration(175);in([[63:43085]#[303:10725]]);out([[532:24255]]);mutual_exclusions([]))
task(id(236);cost(51);duration(166);in([[485:47361]#[564:54696]#[579:41697]]);out([[32:14955]#[469:52073]]);mutual_exclusions([]))
task(id(108);cost(213);duration(31);in([[236:48822]#[258:50117]]);out([[370:53941]]);mutual_exclusions([]))
task(id(116);cost(71);duration(122);in([[135:9626]#[193:35914]]);out([[41:28270]#[181:13970]#[432:38429]]);mutual_exclusions([]))
task(id(40);cost(141);duration(46);in([[50:34231]#[163:50280]]);out([[164:17762]#[468:57463]]);mutual_exclusions([]))
task(id(57);cost(242);duration(139);in([[107:36219]#[545:36868]]);out([[412:35982]#[454:27868]#[498:57087]]);mutual_exclusions([]))
task(id(100);cost(249);duration(159);in([[316:56248]#[383:41590]#[418:28890]#[489:27104]#[500:11984]]);out([[534:15057]]);mutual_exclusions([]))
task(id(165);cost(147);duration(119);in([[8:22844]#[278:27704]]);out([[499:27685]]);mutual_exclusions([]))
task(id(71);cost(297);duration(117);in([[261:50453]#[293:17264]#[530:8691]#[587:51600]]);out([[81:22331]]);mutual_exclusions([]))
task(id(200);cost(68);duration(63);in([[135:26609]#[413:43857]#[534:41914]]);out([[24:12125]#[117:34146]#[501:53192]]);mutual_exclusions([]))
task(id(127);cost(290);duration(163);in([[524:35329]#[584:6436]]);out([[149:19897]#[534:35808]]);mutual_exclusions([]))
task(id(69);cost(209);duration(55);in([[115:33889]#[230:18422]#[362:28839]#[462:58177]#[565:40481]]);out([[140:14907]]);mutual_exclusions([]))
task(id(54);cost(183);duration(166);in([[73:7346]#[219:56940]]);out([[226:41282]#[406:47195]#[485:32578]]);mutual_exclusions([]))
