task(id(243);cost(44);duration(51);in([[331:7761]#[373:84864]#[853:12588]#[1138:12491]]);out([[26:35354]#[498:90330]#[1061:26167]]);mutual_exclusions([]))
task(id(248);cost(68);duration(16);in([[710:2486]#[786:50107]#[1061:817]#[1062:17575]]);out([[10:55252]#[109:106570]#[886:95862]#[1058:24847]]);mutual_exclusions([]))
task(id(252);cost(19);duration(56);in([[109:6661]#[331:3881]#[394:11855]#[913:1451]#[985:24085]#[991:1976]#[1240:2199]#[1242:25854]]);out([[332:94852]#[404:19632]#[445:73907]]);mutual_exclusions([]))
task(id(198);cost(99);duration(22);in([[297:765]#[404:9816]#[412:14194]#[498:45165]#[811:36962]#[1275:1814]]);out([[534:50014]#[821:75018]#[830:102140]#[1258:101532]]);mutual_exclusions([]))
task(id(164);cost(62);duration(26);in([[665:34450]#[821:4689]#[1083:3029]]);out([[483:88263]#[494:28589]#[1078:13813]]);mutual_exclusions([]))
task(id(291);cost(73);duration(28);in([[15:15953]#[483:2758]#[911:24910]#[1061:1635]#[1275:907]]);out([[1:75632]#[339:69109]#[998:28028]]);mutual_exclusions([]))
task(id(172);cost(39);duration(19);in([[1:1182]#[360:5793]#[660:26376]#[689:6191]#[1003:72]#[1013:4854]]);out([[129:85005]#[302:83710]#[361:74480]#[658:42300]#[791:56642]]);mutual_exclusions([]))
task(id(25);cost(27);duration(45);in([[82:684]#[129:21251]#[494:28589]#[689:49530]#[1013:9708]]);out([[40:39132]#[141:71845]#[537:62853]]);mutual_exclusions([]))
task(id(156);cost(64);duration(29);in([[1:2364]#[99:5452]#[537:62853]]);out([[180:21864]#[602:18912]#[718:60051]#[919:19180]]);mutual_exclusions([]))
task(id(10);cost(62);duration(22);in([[29:20323]#[82:43764]#[141:2245]#[718:3753]#[786:6263]#[911:12455]]);out([[137:58278]#[517:97980]#[706:35415]]);mutual_exclusions([]))
task(id(70);cost(17);duration(48);in([[10:13813]#[598:28688]#[689:193]#[706:4426]#[919:1199]#[1061:6542]#[1138:1561]]);out([[413:62438]#[563:38948]#[1158:103565]#[1201:88549]#[1297:18343]]);mutual_exclusions([]))
task(id(142);cost(47);duration(28);in([[50:5182]#[302:83710]#[886:95862]#[1158:25891]]);out([[135:36157]#[304:82155]#[427:83248]#[634:67213]#[957:49609]]);mutual_exclusions([]))
task(id(107);cost(72);duration(35);in([[360:11587]#[634:33607]#[811:18481]#[1003:4626]#[1101:11583]]);out([[196:85369]#[268:66022]#[475:55462]#[1102:63656]]);mutual_exclusions([]))
task(id(209);cost(56);duration(57);in([[50:20729]#[82:21882]#[292:10746]#[321:45526]#[563:38948]#[625:94494]#[658:10575]#[779:1495]#[919:4795]#[998:437]#[1083:379]#[1102:7957]]);out([[199:34616]#[776:98999]#[1052:90625]#[1270:37200]#[1312:107756]]);mutual_exclusions([]))
task(id(87);cost(48);duration(45);in([[40:19566]#[50:162]#[279:65017]#[369:296]#[412:28389]#[1052:45313]]);out([[266:98624]#[415:19184]#[591:88146]#[1285:78828]]);mutual_exclusions([]))
task(id(51);cost(45);duration(39);in([[69:31228]#[548:26377]#[591:88146]#[821:18754]#[1078:3453]]);out([[77:35237]#[157:97433]#[869:56323]#[1034:36412]#[1112:75500]]);mutual_exclusions([]))
task(id(95);cost(82);duration(26);in([[268:66022]#[404:4908]#[413:31219]#[502:851]#[519:41468]#[785:7386]#[865:26948]#[913:2902]#[1003:289]#[1034:36412]]);out([[130:109907]#[465:99980]#[615:68390]#[780:44370]]);mutual_exclusions([]))
task(id(1);cost(46);duration(11);in([[394:5927]#[615:8549]#[786:3132]#[1024:12680]]);out([[366:62793]#[597:44326]#[1096:98149]#[1110:33831]]);mutual_exclusions([]))
task(id(280);cost(16);duration(42);in([[141:2245]#[297:24489]#[369:2366]#[413:15610]#[517:24495]#[853:50351]#[1096:24537]]);out([[119:58533]#[305:82484]#[699:21869]#[797:66202]#[941:28860]]);mutual_exclusions([]))
task(id(32);cost(72);duration(39);in([[559:5646]#[941:28860]#[1275:3628]]);out([[276:47035]#[374:88532]#[790:79245]#[1150:27284]#[1317:84514]]);mutual_exclusions([]))
task(id(286);cost(66);duration(10);in([[99:43617]#[129:21251]#[374:22133]#[442:73461]#[742:9271]#[1102:31828]#[1313:2095]]);out([[57:83464]#[156:57869]#[460:55666]#[573:45006]]);mutual_exclusions([]))
task(id(38);cost(20);duration(46);in([[8:12519]#[77:8809]#[292:21492]#[460:27833]#[718:1877]#[896:1879]#[1029:70380]#[1138:1561]#[1312:26939]]);out([[334:80819]#[392:49805]#[572:70176]#[1237:107677]#[1251:96441]]);mutual_exclusions([]))
task(id(163);cost(62);duration(58);in([[10:1727]#[159:21561]#[297:6122]#[331:3881]#[369:591]#[392:24903]#[427:41624]#[483:2758]#[1313:1048]]);out([[145:78907]#[968:84911]#[1301:97619]]);mutual_exclusions([]))
task(id(238);cost(65);duration(46);in([[119:14633]#[145:9863]#[156:57869]#[366:62793]#[660:13188]#[831:15456]#[1078:863]#[1098:77263]]);out([[164:89217]#[641:66578]#[1064:92559]]);mutual_exclusions([]))
task(id(236);cost(76);duration(34);in([[135:9039]#[164:89217]#[334:40409]#[435:23419]#[475:55462]#[483:11033]#[1140:53933]#[1172:10903]#[1242:12927]#[1289:37496]#[1303:24818]]);out([[521:67949]#[527:90135]#[1147:47755]#[1272:39632]]);mutual_exclusions([]))
task(id(181);cost(31);duration(35);in([[57:20866]#[297:3061]#[339:69109]#[919:2397]#[1147:23877]]);out([[2:25353]#[364:94945]#[382:43803]#[704:80787]]);mutual_exclusions([]))
task(id(26);cost(91);duration(20);in([[59:7901]#[122:12596]#[364:23736]#[597:22163]#[689:12383]#[776:98999]#[1150:13642]]);out([[456:67354]#[564:77622]#[1109:46232]]);mutual_exclusions([]))
task(id(68);cost(88);duration(32);in([[8:1565]#[40:9783]#[139:11398]#[534:50014]#[564:9703]#[952:57818]#[1052:22656]#[1059:6587]]);out([[489:98158]#[992:43331]#[1252:80242]#[1260:30509]]);mutual_exclusions([]))
task(id(154);cost(35);duration(59);in([[110:17918]#[159:10780]#[297:48979]#[502:3406]#[694:64190]#[855:88946]#[991:7906]#[992:5417]#[1001:12440]#[1083:24234]#[1313:1047]]);out([[673:29770]#[752:34288]#[907:27476]#[1164:46581]#[1210:101624]]);mutual_exclusions([]))
task(id(83);cost(29);duration(34);in([[99:10904]#[253:5665]#[369:1183]#[456:67354]#[498:2823]#[519:10367]#[573:45006]#[687:1246]#[831:1932]#[1013:19416]#[1164:46581]#[1285:39414]]);out([[300:62246]#[484:28841]#[1279:42463]]);mutual_exclusions([]))
task(id(257);cost(100);duration(20);in([[157:12179]#[332:23713]#[689:3096]#[718:1877]#[913:11607]#[1279:42463]#[1297:4586]]);out([[98:19812]#[402:37054]#[862:77306]#[1148:68747]#[1183:72387]]);mutual_exclusions([]))
task(id(188);cost(89);duration(47);in([[109:13321]#[360:23174]#[392:24902]#[460:13916]#[704:80787]#[822:75698]#[853:6294]#[1061:13084]#[1096:49074]#[1172:43614]#[1183:72387]#[1242:3231]]);out([[112:24508]#[312:101730]#[674:49687]#[816:61526]#[960:82286]]);mutual_exclusions([]))
task(id(128);cost(32);duration(24);in([[8:391]#[130:13738]#[157:48717]#[304:82155]#[674:49687]#[689:193]#[821:9377]#[983:23673]#[1150:13642]]);out([[441:24100]#[446:28481]#[606:22497]]);mutual_exclusions([]))
task(id(264);cost(19);duration(48);in([[40:1222]#[382:10951]#[502:13622]#[606:5624]#[752:17144]#[785:14772]#[992:5416]#[1001:24880]#[1237:26919]#[1301:24405]#[1312:53878]]);out([[458:16868]#[723:69866]#[753:54990]#[1063:18235]#[1149:102017]]);mutual_exclusions([]))
task(id(192);cost(90);duration(56);in([[8:6260]#[10:3453]#[292:5374]#[360:5793]#[502:851]#[831:7728]#[1063:18235]#[1064:23140]#[1260:30509]]);out([[70:74095]#[526:23079]#[749:24744]]);mutual_exclusions([]))
task(id(58);cost(29);duration(15);in([[122:3149]#[139:45592]#[253:177]#[435:11709]#[526:11540]#[1140:3370]#[1213:5801]]);out([[234:62719]#[406:23906]#[1104:88025]]);mutual_exclusions([]))
task(id(200);cost(87);duration(20);in([[59:7901]#[109:1666]#[141:4490]#[234:62719]#[305:20621]#[332:1482]#[519:5183]#[526:5770]#[527:22534]#[560:69317]#[1003:2313]#[1064:23139]#[1102:7957]#[1140:6742]#[1172:2726]#[1240:1100]#[1313:33514]]);out([[111:33790]#[730:95531]#[813:16069]#[947:36404]#[1016:48510]]);mutual_exclusions([]))
task(id(174);cost(98);duration(42);in([[29:2540]#[196:5336]#[253:2832]#[369:18928]#[484:14420]#[907:27476]#[947:18202]#[1061:3271]#[1147:11939]#[1275:7255]#[1303:12409]]);out([[772:27928]#[1177:49008]#[1229:63752]#[1290:66707]]);mutual_exclusions([]))
task(id(259);cost(89);duration(44);in([[1:1181]#[159:1348]#[253:22658]#[266:12328]#[305:41242]#[382:10951]#[673:29770]#[830:51070]#[1104:22006]#[1290:8339]]);out([[289:105910]#[905:78537]#[929:46176]]);mutual_exclusions([]))
task(id(14);cost(23);duration(27);in([[59:31605]#[141:35923]#[289:26477]#[404:2454]#[484:14421]#[615:34195]#[634:16803]#[660:6593]#[983:23673]#[1172:2726]]);out([[211:51138]#[655:41512]#[1076:51322]#[1077:35524]]);mutual_exclusions([]))
task(id(161);cost(94);duration(42);in([[8:25039]#[83:92825]#[332:11857]#[406:5976]#[502:1703]#[559:11292]#[572:70176]#[919:9590]#[998:14014]#[1064:46280]#[1076:25661]#[1158:12946]#[1252:80242]]);out([[189:83923]#[760:99786]#[966:98182]]);mutual_exclusions([]))
task(id(37);cost(54);duration(26);in([[109:26642]#[135:18079]#[189:41962]#[435:5855]#[489:6135]#[865:13474]#[911:49820]#[998:438]#[1059:13173]#[1082:87221]]);out([[481:81806]#[832:109561]#[976:11632]]);mutual_exclusions([]))
task(id(194);cost(21);duration(21);in([[82:171]#[99:5452]#[382:21901]#[402:37054]#[415:19184]#[446:3560]#[830:6384]#[869:14080]#[976:2908]#[1115:39611]#[1177:24504]]);out([[182:90769]#[258:89982]#[701:31924]#[861:14757]#[1178:71175]]);mutual_exclusions([]))
task(id(303);cost(35);duration(13);in([[182:45384]#[412:14195]#[517:12248]#[564:4851]#[913:1451]#[929:23088]#[976:5816]#[1083:757]#[1213:5801]#[1258:101532]]);out([[128:21654]#[1144:86055]#[1161:30036]#[1198:78826]]);mutual_exclusions([]))
task(id(179);cost(24);duration(49);in([[50:324]#[72:73978]#[141:17961]#[602:18912]#[606:11249]#[853:25176]#[865:53896]#[1144:21514]#[1285:9853]]);out([[33:26410]#[229:35508]#[829:84783]#[1089:43544]]);mutual_exclusions([]))
task(id(299);cost(47);duration(29);in([[139:2850]#[159:2695]#[253:708]#[266:6164]#[300:31123]#[394:5927]#[483:44132]#[498:22583]#[655:20756]#[829:42392]#[929:23088]#[957:49609]#[1003:18505]#[1104:22006]#[1161:15018]#[1177:12252]]);out([[23:40586]#[116:26841]#[324:25898]#[478:33913]#[766:96006]]);mutual_exclusions([]))
task(id(309);cost(91);duration(38);in([[116:26841]#[137:58278]#[426:25356]#[498:5646]#[519:5183]#[744:41861]#[832:27390]#[960:82286]#[1078:1727]#[1096:24538]#[1198:78826]]);out([[51:57990]#[513:55920]#[890:92748]#[959:56840]#[971:57229]]);mutual_exclusions([]))
task(id(196);cost(63);duration(42);in([[29:5081]#[128:21654]#[199:17308]#[460:6958]#[706:4427]#[813:8035]#[959:56840]#[1109:11558]#[1140:3371]#[1171:97083]#[1210:50812]#[1297:4585]]);out([[60:52682]#[362:68863]#[516:75145]#[922:42547]]);mutual_exclusions([]))
task(id(122);cost(37);duration(47);in([[70:37048]#[139:356]#[266:6164]#[362:68863]#[498:11291]#[772:27928]#[785:7385]#[890:92748]#[1013:303]#[1148:34374]#[1172:21807]#[1237:26919]]);out([[203:52108]#[393:34274]#[506:11748]#[662:31570]]);mutual_exclusions([]))
task(id(49);cost(18);duration(40);in([[77:8809]#[130:13739]#[135:9039]#[180:21864]#[196:10671]#[203:26054]#[394:47418]#[441:24100]#[460:3479]#[641:33289]#[1001:1555]#[1061:818]]);out([[84:50200]#[536:23664]#[842:59952]#[1170:32164]]);mutual_exclusions([]))
task(id(247);cost(74);duration(38);in([[84:50200]#[129:42503]#[182:45385]#[404:614]#[446:7120]#[489:6135]#[634:8401]#[689:1548]#[730:47765]#[968:84911]#[1101:5792]#[1109:23116]]);out([[96:43673]#[632:100421]#[802:52623]#[825:82859]#[988:42767]]);mutual_exclusions([]))
task(id(63);cost(73);duration(35);in([[312:50865]#[331:31044]#[481:81806]#[517:48990]#[662:15785]#[802:52623]#[1059:6587]#[1312:26939]]);out([[280:103774]#[552:101899]#[980:43409]#[1035:27841]]);mutual_exclusions([]))
task(id(159);cost(46);duration(45);in([[112:24508]#[655:20756]#[699:10934]#[706:17708]#[779:748]#[786:3131]#[1001:3110]#[1035:27841]#[1086:88832]]);out([[244:39687]#[363:29249]#[697:16323]]);mutual_exclusions([]))
task(id(134);cost(88);duration(13);in([[98:19812]#[130:54953]#[258:89982]#[527:22534]#[697:16323]#[730:47766]#[869:14081]#[905:78537]#[1017:18071]#[1059:26347]]);out([[80:75228]#[459:62892]#[716:109494]#[944:106629]]);mutual_exclusions([]))
task(id(29);cost(42);duration(12);in([[8:391]#[57:5216]#[124:16040]#[253:354]#[334:40410]#[394:23709]#[459:62892]#[526:5769]#[821:4689]#[1013:607]#[1102:15914]#[1149:51009]]);out([[242:51800]#[695:80908]#[1091:73125]]);mutual_exclusions([]))
task(id(253);cost(75);duration(43);in([[109:3330]#[242:51800]#[324:25898]#[393:34274]#[634:8402]#[706:8854]#[779:374]#[830:12767]#[1024:50721]#[1077:35524]#[1109:5779]#[1140:26966]#[1147:11939]#[1213:11602]#[1237:53839]]);out([[121:72586]#[175:75455]#[342:108635]#[664:77927]#[759:54621]]);mutual_exclusions([]))
task(id(7);cost(33);duration(29);in([[29:10162]#[70:18524]#[122:25192]#[175:75455]#[196:21342]#[404:1227]#[516:37573]#[536:23664]#[742:9270]#[944:106629]#[966:98182]#[1285:4927]]);out([[120:58578]#[245:53809]#[384:50426]#[734:87054]#[1143:53400]]);mutual_exclusions([]))
task(id(219);cost(49);duration(53);in([[80:75228]#[300:15561]#[342:108635]#[489:12270]#[658:10575]#[760:49893]#[790:39622]#[832:54781]#[861:7379]#[932:93775]#[1083:1515]#[1210:50812]#[1240:8797]#[1272:39632]]);out([[436:24361]#[931:75558]#[981:38183]#[1002:40122]#[1190:73496]]);mutual_exclusions([]))
task(id(158);cost(35);duration(34);in([[40:2446]#[60:26341]#[66:56719]#[74:21965]#[130:27477]#[139:712]#[244:19843]#[276:47035]#[332:5928]#[384:50426]#[413:15609]#[435:5854]#[498:1411]#[521:67949]#[764:16473]#[788:66564]#[791:56642]#[816:61526]#[861:7378]#[985:12042]#[1076:25661]]);out([[515:46320]#[555:83486]#[601:104722]#[1286:91823]]);mutual_exclusions([]))
task(id(284);cost(48);duration(15);in([[1:4727]#[10:1727]#[26:35354]#[119:29267]#[141:8981]#[331:15522]#[865:6737]#[971:57229]#[983:47346]#[1002:40122]#[1301:48810]]);out([[380:82168]#[523:38353]#[636:13789]#[878:57755]#[1093:17704]]);mutual_exclusions([]))
task(id(78);cost(39);duration(29);in([[145:39454]#[199:8654]#[300:15562]#[305:20621]#[483:22066]#[555:83486]#[615:17097]#[701:31924]#[749:24744]#[778:53416]#[821:37509]#[911:12454]#[1134:25063]#[1143:53400]#[1242:51708]#[1285:4927]]);out([[411:91182]#[414:41282]#[571:75045]#[928:78935]#[1137:97833]]);mutual_exclusions([]))
task(id(101);cost(25);duration(16);in([[29:40646]#[96:43673]#[121:72586]#[380:82168]#[478:33913]#[779:2990]#[1078:6907]#[1083:12117]#[1161:15018]#[1213:23205]#[1301:3050]#[1317:84514]]);out([[452:12789]#[920:15567]#[1169:63553]]);mutual_exclusions([]))
task(id(43);cost(93);duration(15);in([[109:53285]#[122:6298]#[145:4931]#[292:5373]#[332:47426]#[364:11869]#[406:5977]#[559:5645]#[753:27495]#[805:84046]#[831:3864]#[998:7007]#[1024:6340]#[1093:17704]#[1177:12252]#[1240:4399]#[1286:91823]#[1313:16757]]);out([[183:34545]#[600:90041]#[895:56358]#[1267:68047]]);mutual_exclusions([]))
task(id(98);cost(31);duration(34);in([[50:2591]#[57:41732]#[232:11732]#[297:765]#[369:148]#[411:91182]#[498:1411]#[718:7506]#[744:20930]#[896:1880]#[976:2908]#[1058:24847]#[1104:44013]#[1140:13483]#[1290:33353]]);out([[283:106130]#[286:65231]#[390:96490]#[403:73941]#[1224:37201]]);mutual_exclusions([]))
task(id(195);cost(57);duration(46);in([[145:19727]#[196:5336]#[253:1416]#[363:29249]#[414:41282]#[465:99980]#[489:24539]#[513:55920]#[515:46320]#[570:33661]#[910:1446]#[1170:32164]#[1275:907]]);out([[168:99866]#[198:52487]#[226:24936]#[608:33127]#[1053:34111]]);mutual_exclusions([]))
task(id(240);cost(51);duration(45);in([[15:7977]#[229:17754]#[244:19844]#[446:14241]#[519:20734]#[527:45067]#[632:50211]#[636:13789]#[766:48003]#[998:3504]#[1062:35150]#[1137:97833]#[1178:35588]]);out([[4:53183]#[170:58276]#[807:86156]#[1084:91201]]);mutual_exclusions([]))
task(id(5);cost(86);duration(28);in([[109:1665]#[203:26054]#[559:22583]#[564:38811]#[632:50210]#[641:33289]#[710:39791]#[752:17144]#[753:27495]#[859:57260]#[878:57755]#[1059:52694]#[1148:34373]#[1158:51783]#[1169:63553]#[1301:12202]]);out([[41:72215]#[857:16979]#[882:57875]#[1278:67778]]);mutual_exclusions([]))
task(id(20);cost(75);duration(23);in([[82:5470]#[139:356]#[552:101899]#[597:22163]#[695:80908]#[832:27390]#[910:11572]#[1089:43544]#[1181:52189]#[1201:88549]#[1251:96441]#[1267:68047]]);out([[155:65255]#[529:20884]#[587:64114]#[690:40045]#[1264:58567]]);mutual_exclusions([]))
task(id(199);cost(45);duration(29);in([[8:3130]#[159:43122]#[183:34545]#[196:42684]#[211:51138]#[404:613]#[571:75045]#[830:6384]#[922:42547]#[991:1976]#[998:1752]#[1078:863]#[1083:189]#[1224:37201]#[1240:17594]]);out([[562:14986]#[607:102442]#[887:77969]#[904:91679]#[914:30114]]);mutual_exclusions([]))
task(id(271);cost(93);duration(12);in([[1:9454]#[159:5390]#[245:53809]#[332:1482]#[361:18620]#[390:96490]#[483:5516]#[506:11748]#[600:90041]#[687:4985]#[699:10935]#[718:15013]#[780:44370]#[830:25535]#[920:15567]#[1101:2896]]);out([[575:77323]#[590:66220]#[803:51142]#[912:63545]#[1088:107202]]);mutual_exclusions([]))
task(id(114);cost(41);duration(23);in([[82:2735]#[283:106130]#[564:4851]#[606:5624]#[813:8034]#[831:483]#[1003:73]#[1017:36142]#[1083:189]#[1149:25504]]);out([[462:105220]#[630:13093]#[637:95113]#[1197:29552]]);mutual_exclusions([]))
task(id(45);cost(79);duration(24);in([[23:40586]#[40:1223]#[50:648]#[57:10433]#[427:10406]#[458:8434]#[517:6123]#[608:33127]#[615:8549]#[718:30025]#[895:56358]#[992:21665]#[1040:91191]#[1052:22656]#[1062:8787]#[1144:21514]#[1303:6204]]);out([[197:23468]#[301:63689]#[876:20976]]);mutual_exclusions([]))
task(id(168);cost(67);duration(34);in([[168:99866]#[266:24656]#[427:20812]#[516:37572]#[716:109494]#[869:28162]#[896:7518]#[991:3953]]);out([[399:68131]#[530:19614]#[927:64385]]);mutual_exclusions([]))
task(id(59);cost(43);duration(56);in([[1:18908]#[4:53183]#[10:27626]#[60:26341]#[70:18523]#[374:22133]#[452:12789]#[489:49079]#[687:2493]#[723:69866]#[779:5980]#[786:25053]#[842:59952]#[1091:73125]#[1101:23166]#[1301:6101]]);out([[100:28513]#[296:74427]#[416:76423]#[499:62234]]);mutual_exclusions([]))
task(id(55);cost(51);duration(28);in([[145:4932]#[406:11953]#[458:8434]#[517:6124]#[564:19406]#[662:15785]#[744:20930]#[760:49893]#[779:374]#[807:86156]#[829:42391]#[910:2893]#[980:43409]#[1084:91201]#[1112:75500]#[1178:35587]#[1190:73496]]);out([[423:88956]#[669:17634]#[686:41869]]);mutual_exclusions([]))
task(id(104);cost(64);duration(26);in([[57:5217]#[157:12179]#[170:58276]#[332:2964]#[369:9464]#[658:21150]#[1001:6220]#[1016:48510]#[1154:48445]#[1301:3051]#[1313:4189]]);out([[341:27878]#[726:56958]#[924:59658]]);mutual_exclusions([]))
task(id(151);cost(63);duration(60);in([[10:6906]#[226:24936]#[229:17754]#[280:103774]#[286:65231]#[427:10406]#[759:54621]#[766:48003]#[857:16979]#[896:3759]#[988:42767]#[1003:9252]#[1149:25504]#[1152:87198]]);out([[3:86425]#[56:89405]#[746:42708]#[784:91539]#[1253:80391]]);mutual_exclusions([]))
task(id(190);cost(33);duration(25);in([[33:26410]#[77:17619]#[111:33790]#[159:1348]#[361:37240]#[403:73941]#[601:104722]#[882:57875]#[1110:33831]#[1158:12945]]);out([[169:67819]#[604:92317]#[619:100568]#[681:89310]]);mutual_exclusions([]))
task(id(216);cost(23);duration(38);in([[40:4892]#[120:58578]#[139:22796]#[157:24358]#[266:49312]#[289:52955]#[433:68588]#[664:77927]#[687:1246]#[738:77172]#[797:66202]#[825:82859]#[831:966]#[862:38653]#[910:5786]#[913:5803]#[1229:63752]#[1278:67778]]);out([[88:60609]#[174:78382]#[185:95745]#[881:92817]#[1114:50595]]);mutual_exclusions([]))
task(id(71);cost(83);duration(15);in([[2:25353]#[41:72215]#[119:14633]#[199:8654]#[289:26478]#[297:1531]#[361:18620]#[374:44266]#[931:75558]#[992:10833]#[1290:8338]]);out([[114:67523]#[212:65671]#[372:39020]#[937:43480]#[1103:19543]]);mutual_exclusions([]))
task(id(108);cost(79);duration(53);in([[50:162]#[460:3480]#[690:40045]#[928:78935]#[947:18202]#[1240:1100]#[1285:19707]#[1290:16677]]);out([[108:71743]#[622:68060]#[888:72319]#[956:103895]#[997:94356]]);mutual_exclusions([]))
task(id(121);cost(92);duration(39);in([[74:21966]#[82:1368]#[99:21808]#[155:65255]#[312:50865]#[364:11868]#[446:3560]#[734:87054]#[751:70913]#[862:38653]#[1053:34111]#[1297:9172]]);out([[27:108131]#[220:55044]#[539:48637]#[756:81794]#[1156:83790]]);mutual_exclusions([]))
task(id(96);cost(39);duration(49);in([[1:37816]#[27:108131]#[88:60609]#[100:28513]#[110:8959]#[174:78382]#[185:95745]#[189:41961]#[198:52487]#[212:65671]#[301:63689]#[313:55138]#[372:39020]#[399:68131]#[423:88956]#[462:105220]#[499:62234]#[523:38353]#[529:20884]#[539:48637]#[587:64114]#[590:66220]#[619:100568]#[622:68060]#[630:13093]#[660:52752]#[681:89310]#[726:56958]#[784:91539]#[790:39623]#[803:51142]#[831:483]#[888:72319]#[904:91679]#[914:30114]#[924:59658]#[927:64385]#[956:103895]#[1088:107202]#[1109:5779]#[1144:43027]#[1253:80391]#[1270:37200]]);out([[42:74223]]);mutual_exclusions([]))
