task(id(129);cost(43);duration(53);in([[27:15996]#[58:878]#[142:5]#[148:2]#[232:307]#[298:271]#[313:1]#[520:91]#[575:38956]#[604:11816]#[691:719]#[695:3]#[705:48]#[760:14799]#[818:444]#[828:7113]#[975:39]#[1235:37]#[1310:15922]#[1421:155]]);out([[356:14830]#[591:62128]#[700:62749]#[1049:92831]#[1312:70796]]);mutual_exclusions([]))
task(id(43);cost(37);duration(13);in([[15:3320]#[220:500]#[430:3198]#[543:41]#[591:62128]#[695:14]#[795:1]#[818:3]#[828:28]#[996:1782]#[1117:43]#[1169:4]#[1262:8]#[1316:127]#[1323:3064]]);out([[309:103626]#[415:115225]#[1035:15239]]);mutual_exclusions([]))
task(id(152);cost(76);duration(10);in([[83:2]#[141:1]#[177:1]#[250:108]#[303:10237]#[336:610]#[482:55225]#[543:325]#[695:461]#[828:889]#[910:1]#[964:25353]#[1002:16378]#[1035:1]#[1117:85]#[1158:63]#[1213:15]]);out([[896:95366]#[1238:26347]#[1302:22353]]);mutual_exclusions([]))
task(id(235);cost(90);duration(42);in([[83:4]#[148:515]#[175:340]#[177:72]#[246:14894]#[250:217]#[367:8]#[463:4760]#[576:5]#[695:2]#[760:2]#[793:169]#[828:3]#[996:14250]#[1010:12]#[1302:44]]);out([[270:23026]#[593:97186]#[966:40784]]);mutual_exclusions([]))
task(id(136);cost(72);duration(12);in([[141:221]#[142:1]#[175:21736]#[189:45]#[220:8002]#[246:7447]#[282:808]#[336:76]#[367:4095]#[478:23194]#[498:7]#[622:518]#[659:30588]#[674:3355]#[825:305]#[828:14]#[966:20392]#[1005:34]#[1019:7561]#[1117:171]#[1302:699]#[1310:1990]]);out([[455:103197]#[636:107890]#[660:118077]#[1137:37917]]);mutual_exclusions([]))
task(id(62);cost(33);duration(12);in([[148:129]#[298:2170]#[336:1]#[455:3225]#[467:59260]#[520:181]#[576:20]#[695:115]#[713:6]#[796:53438]#[818:3557]#[1005:8621]#[1029:14]#[1035:30]#[1049:5802]#[1117:21860]#[1172:4994]#[1213:31]#[1276:20]#[1354:28]#[1383:1043]]);out([[311:82313]#[325:94312]#[391:63699]#[615:45600]#[762:118587]]);mutual_exclusions([]))
task(id(194);cost(34);duration(12);in([[15:6641]#[182:108898]#[232:1]#[300:30006]#[303:160]#[313:164]#[350:4]#[367:16380]#[455:1612]#[577:29830]#[604:2954]#[615:11400]#[713:191]#[795:3]#[975:3]#[1019:1890]#[1035:3810]#[1049:91]#[1421:1]]);out([[68:82855]#[499:102370]#[502:42272]#[583:24938]#[1140:34400]]);mutual_exclusions([]))
task(id(149);cost(55);duration(10);in([[54:21222]#[58:27]#[177:2]#[262:7976]#[440:35415]#[463:1]#[502:21136]#[674:3355]#[685:858]#[760:29597]#[809:7]#[825:1222]#[835:502]#[1049:11604]#[1117:3]#[1158:250]#[1167:1]#[1169:537]#[1213:2]]);out([[283:37875]#[726:109021]#[1220:82754]]);mutual_exclusions([]))
task(id(33);cost(19);duration(15);in([[58:439]#[148:16469]#[311:160]#[336:19]#[355:21107]#[415:56]#[576:160]#[593:1]#[620:58]#[695:461]#[700:490]#[726:27]#[828:111]#[896:47]#[910:6]#[975:10]#[1029:109]#[1213:15717]#[1235:298]#[1262:8404]]);out([[53:90120]#[295:70120]#[387:55036]]);mutual_exclusions([]))
task(id(114);cost(37);duration(37);in([[27:1000]#[53:1408]#[141:14113]#[142:5329]#[246:233]#[250:6933]#[313:41992]#[415:225]#[455:6]#[498:888]#[576:10]#[577:14915]#[593:3037]#[685:1716]#[700:61]#[835:4017]#[1029:109]#[1088:5779]#[1158:1]#[1169:34]#[1172:19974]#[1213:246]#[1262:8405]#[1316:4068]#[1354:230]]);out([[396:40376]#[579:32636]#[1183:38915]]);mutual_exclusions([]))
task(id(234);cost(31);duration(34);in([[53:352]#[68:82855]#[111:914]#[283:2]#[336:1]#[367:1]#[396:20188]#[455:101]#[478:181]#[480:50358]#[622:129]#[658:3]#[659:30588]#[674:7]#[685:429]#[691:90]#[798:1167]#[818:7113]#[975:5]#[1005:4311]#[1167:11760]#[1169:2]#[1323:766]#[1360:18267]]);out([[94:113863]#[306:69275]#[570:118344]#[1268:65895]]);mutual_exclusions([]))
task(id(228);cost(77);duration(36);in([[175:1]#[189:717]#[220:1000]#[232:9812]#[306:17319]#[313:3]#[367:256]#[387:27]#[478:3]#[705:24593]#[713:3]#[795:5965]#[1010:6433]#[1158:4007]#[1276:2539]#[1316:508]]);out([[121:57005]#[652:39828]#[844:77302]#[1333:41128]]);mutual_exclusions([]))
task(id(255);cost(48);duration(32);in([[53:5633]#[102:5047]#[111:29260]#[141:1]#[142:10659]#[262:3988]#[270:90]#[298:1085]#[355:5277]#[685:3432]#[695:29]#[762:59294]#[798:2334]#[818:223]#[828:28453]#[844:38651]#[910:189]#[964:198]#[1088:2890]#[1302:5588]#[1323:1532]#[1408:128]]);out([[179:28428]#[473:79920]#[879:82592]#[1233:59965]]);mutual_exclusions([]))
task(id(193);cost(27);duration(40);in([[270:2878]#[306:5]#[336:305]#[396:158]#[502:41]#[543:1301]#[576:5110]#[577:29829]#[604:185]#[620:233]#[658:1898]#[685:1]#[695:58]#[713:1]#[896:23842]#[1001:5690]#[1117:21]#[1172:9987]#[1233:30]#[1276:10157]#[1310:498]#[1333:1285]#[1383:16]#[1395:11689]#[1421:2486]]);out([[562:101395]#[596:50816]#[603:119137]#[1071:90774]]);mutual_exclusions([]))
task(id(275);cost(82);duration(25);in([[58:3]#[189:179]#[232:4906]#[306:34]#[367:8190]#[387:215]#[415:3601]#[561:35858]#[577:7457]#[583:12469]#[604:370]#[622:2]#[674:52]#[685:1716]#[844:9]#[1029:870]#[1071:5673]#[1167:5880]#[1169:17186]#[1323:1]#[1421:311]]);out([[32:96083]#[231:89726]#[1032:102147]]);mutual_exclusions([]))
task(id(175);cost(60);duration(44);in([[95:79914]#[175:10868]#[231:88]#[282:1]#[298:8680]#[303:20]#[311:10289]#[313:2625]#[350:885]#[367:128]#[396:2524]#[415:900]#[463:2380]#[478:2899]#[498:888]#[596:50816]#[620:1864]#[713:1527]#[793:1357]#[844:1208]#[879:81]#[910:24190]#[1276:1270]#[1302:22]#[1323:6128]]);out([[979:21269]#[1047:87862]#[1128:94968]]);mutual_exclusions([]))
task(id(5);cost(42);duration(53);in([[58:7027]#[148:16]#[179:28428]#[189:1]#[232:9812]#[282:202]#[311:41157]#[356:7415]#[372:14825]#[387:27518]#[415:113]#[430:799]#[502:1321]#[520:23154]#[570:3698]#[593:95]#[603:3723]#[705:48]#[793:21]#[910:6047]#[933:7430]#[996:111]#[1128:93]#[1276:2539]#[1408:16396]]);out([[573:100442]#[901:30426]#[1390:82318]]);mutual_exclusions([]))
task(id(286);cost(51);duration(28);in([[53:1]#[102:20188]#[148:8234]#[175:3]#[177:36635]#[570:1849]#[579:127]#[793:10850]#[794:782]#[818:7113]#[844:151]#[896:186]#[901:3803]#[966:20392]#[990:66638]#[996:14251]#[1035:60]#[1117:342]#[1172:39]#[1310:31844]#[1408:1]]);out([[1072:55782]#[1108:113912]#[1124:40153]]);mutual_exclusions([]))
task(id(41);cost(35);duration(24);in([[58:1]#[83:1]#[102:10]#[175:10868]#[189:90]#[231:22432]#[333:40]#[336:10]#[350:443]#[355:2638]#[356:463]#[396:10094]#[576:1]#[577:3728]#[593:24297]#[674:2]#[793:2712]#[798:292]#[979:1329]#[1035:4]#[1071:22]#[1124:78]#[1167:1470]#[1323:48]#[1421:78]]);out([[299:52517]#[560:114629]#[1171:19739]]);mutual_exclusions([]))
task(id(101);cost(25);duration(40);in([[15:13]#[53:6]#[102:315]#[148:1]#[282:51]#[298:34]#[300:58]#[311:322]#[356:58]#[367:4]#[495:455]#[560:56]#[573:24]#[603:7446]#[658:4]#[660:231]#[695:3685]#[705:6148]#[793:1]#[794:3126]#[828:1]#[835:16068]#[910:3024]#[1035:15]]);out([[664:108705]#[858:103448]#[1017:41921]#[1048:60067]]);mutual_exclusions([]))
task(id(108);cost(46);duration(14);in([[83:58]#[101:50949]#[113:34255]#[177:18]#[189:1433]#[303:1280]#[306:8]#[350:28]#[396:4]#[463:9]#[471:1654]#[502:5284]#[562:101395]#[664:27]#[705:769]#[726:426]#[818:889]#[825:10]#[828:7113]#[994:117696]#[1001:711]#[1049:1450]#[1172:1]#[1262:33]#[1333:161]#[1354:460]]);out([[78:36731]#[149:30798]#[207:24531]#[1347:117695]]);mutual_exclusions([]))
task(id(254);cost(33);duration(34);in([[15:830]#[141:14]#[142:1]#[148:64]#[189:6]#[283:1]#[303:2560]#[391:63699]#[471:207]#[502:330]#[520:362]#[543:20813]#[577:932]#[593:12148]#[700:31375]#[754:25539]#[879:161]#[901:951]#[910:2]#[1029:1740]#[1117:5]#[1128:12]#[1171:1234]#[1172:156]#[1323:24509]#[1333:321]#[1347:58847]#[1421:4972]]);out([[110:54202]#[201:109098]#[969:50722]#[1300:63919]]);mutual_exclusions([]))
task(id(8);cost(62);duration(24);in([[58:7028]#[110:423]#[282:12934]#[350:14160]#[356:3708]#[387:860]#[415:3]#[471:103]#[576:2555]#[620:58]#[660:58]#[713:24]#[762:14823]#[825:611]#[896:47683]#[910:6048]#[1002:8189]#[1019:3781]#[1029:3]#[1187:30101]#[1316:32544]#[1347:919]]);out([[153:49402]#[167:106539]#[279:73130]#[1384:38656]]);mutual_exclusions([]))
task(id(125);cost(29);duration(35);in([[148:2]#[167:1665]#[282:1]#[333:10]#[387:3440]#[495:114]#[499:12796]#[560:1791]#[570:7396]#[577:233]#[660:29]#[685:214]#[705:49185]#[726:3407]#[1048:939]#[1117:683]#[1128:47484]#[1158:125]#[1323:12255]#[1333:6]]);out([[305:12540]#[817:115260]#[889:53953]#[1404:34516]]);mutual_exclusions([]))
task(id(212);cost(68);duration(15);in([[246:465]#[250:13866]#[311:1286]#[387:13759]#[455:403]#[495:7288]#[498:3552]#[576:80]#[603:15]#[622:4142]#[674:210]#[726:6814]#[817:225]#[975:9878]#[1001:11379]#[1002:32756]#[1005:269]#[1140:34400]#[1167:46]#[1434:13815]]);out([[399:79037]#[530:13644]#[799:60777]]);mutual_exclusions([]))
task(id(229);cost(33);duration(36);in([[142:2]#[167:13317]#[231:2804]#[399:617]#[471:414]#[489:14]#[573:50221]#[660:59038]#[695:1]#[726:7]#[760:1]#[818:7]#[964:792]#[979:42]#[996:3563]#[1001:22]#[1005:67]#[1108:14239]#[1262:4202]#[1264:63458]#[1302:5]#[1323:2]#[1333:20]#[1347:3678]#[1438:26]]);out([[19:90279]#[347:24176]#[911:17303]#[1186:115565]#[1338:110824]]);mutual_exclusions([]))
task(id(257);cost(38);duration(41);in([[19:11285]#[27:125]#[53:11265]#[83:1]#[110:13550]#[153:96]#[283:592]#[313:21]#[396:20]#[415:1]#[478:1450]#[561:8965]#[583:195]#[603:29784]#[674:26]#[685:13]#[695:3684]#[809:1]#[896:12]#[979:5317]#[1032:6384]#[1049:363]#[1124:20077]#[1167:2940]#[1213:61]]);out([[454:70850]#[497:119655]#[665:47811]#[797:19485]#[1154:84859]]);mutual_exclusions([]))
task(id(297);cost(70);duration(29);in([[27:7998]#[58:28111]#[83:3680]#[153:24701]#[175:85]#[232:77]#[325:94312]#[356:14]#[399:1235]#[417:25459]#[455:25799]#[489:3]#[497:14957]#[499:1600]#[576:319]#[577:7458]#[593:1519]#[695:7369]#[726:13628]#[879:2581]#[889:53953]#[911:4326]#[979:10]#[1002:256]#[1029:6961]#[1035:238]#[1071:23]#[1316:4]#[1347:1839]]);out([[134:116731]#[210:50531]#[890:119514]#[1025:35659]#[1355:82947]]);mutual_exclusions([]))
task(id(82);cost(74);duration(46);in([[83:920]#[270:720]#[303:640]#[336:9755]#[478:1]#[498:3]#[499:25593]#[573:25111]#[603:15]#[794:12506]#[817:3602]#[818:1]#[847:20413]#[879:40]#[964:50]#[979:10635]#[1010:804]#[1035:1905]#[1276:2539]#[1353:75059]#[1355:10368]#[1408:1025]]);out([[433:50363]#[655:95608]#[725:34660]#[1111:83054]#[1380:77411]]);mutual_exclusions([]))
task(id(40);cost(60);duration(58);in([[83:115]#[141:7056]#[167:416]#[333:2539]#[396:10]#[471:6617]#[530:1706]#[604:1477]#[713:3054]#[725:1083]#[726:852]#[797:608]#[825:2]#[979:5]#[1029:7]#[1167:1470]#[1262:66]#[1347:29424]#[1404:67]#[1438:52]]);out([[11:100651]#[23:103854]#[245:45531]#[716:61658]#[877:118176]]);mutual_exclusions([]))
task(id(1);cost(53);duration(38);in([[23:103854]#[53:22530]#[111:3658]#[141:14112]#[149:8]#[153:3088]#[231:44863]#[313:5249]#[355:82]#[367:1]#[396:315]#[407:51225]#[478:1]#[489:2]#[495:56]#[497:3739]#[530:3411]#[577:58]#[622:1035]#[658:237]#[660:3690]#[762:29647]#[828:14226]#[879:323]#[1035:476]#[1124:627]#[1158:4006]#[1167:3]#[1169:134]#[1262:1]#[1364:89578]#[1438:13384]]);out([[52:26031]#[733:104555]#[1373:53030]]);mutual_exclusions([]))
task(id(117);cost(56);duration(12);in([[15:6641]#[53:45060]#[58:14055]#[83:7361]#[110:6775]#[149:60]#[175:170]#[189:11]#[245:11383]#[298:4]#[300:234]#[333:1]#[336:152]#[356:1854]#[396:1262]#[455:51598]#[489:7095]#[561:17929]#[615:89]#[664:54352]#[725:8665]#[733:408]#[793:678]#[798:4667]#[809:894]#[817:7204]#[844:2416]#[1002:3]#[1005:135]#[1035:7]#[1071:709]#[1128:2968]#[1167:6]#[1171:2467]#[1172:20]#[1383:261]]);out([[450:94666]#[505:33048]#[1143:36764]]);mutual_exclusions([]))
task(id(184);cost(20);duration(40);in([[148:4]#[207:24531]#[220:7]#[232:5]#[336:2439]#[367:64]#[499:6398]#[505:129]#[543:650]#[560:14329]#[615:1425]#[660:7]#[674:3355]#[685:858]#[700:7844]#[828:14226]#[879:10324]#[896:5960]#[979:5]#[1002:16]#[1005:539]#[1019:3]#[1029:6960]#[1048:15017]#[1124:10038]#[1141:24]#[1213:123]#[1235:19]#[1310:124]#[1421:10]]);out([[66:42372]#[188:109036]#[1345:79155]#[1371:108228]]);mutual_exclusions([]))
task(id(123);cost(91);duration(10);in([[141:882]#[149:3850]#[188:27259]#[201:107]#[214:11197]#[283:37]#[309:103626]#[313:656]#[367:2]#[372:14824]#[387:430]#[502:83]#[505:32]#[560:28657]#[570:462]#[573:49]#[603:233]#[604:3]#[664:3397]#[733:13069]#[794:6253]#[795:23]#[798:146]#[835:126]#[877:3693]#[975:309]#[996:56]#[1001:1]#[1108:445]#[1128:5936]#[1233:7496]#[1235:74]#[1302:87]#[1310:995]#[1316:64]#[1404:2157]]);out([[1:98700]#[379:101382]#[1053:33346]#[1198:32468]]);mutual_exclusions([]))
task(id(161);cost(51);duration(12);in([[53:11]#[177:2290]#[189:5733]#[298:17360]#[347:24176]#[367:16]#[379:6336]#[415:2]#[430:24]#[505:32]#[530:53]#[576:40]#[577:1]#[583:1559]#[615:2850]#[625:41477]#[685:27453]#[794:1563]#[795:93]#[844:19325]#[879:20648]#[1029:109]#[1128:742]#[1141:12]#[1169:4296]#[1172:312]#[1262:16809]#[1280:39188]#[1323:1]#[1347:15]]);out([[195:78064]#[484:96720]#[806:70210]#[1129:41215]#[1210:27533]]);mutual_exclusions([]))
task(id(221);cost(38);duration(51);in([[15:1]#[102:1262]#[142:21]#[148:2059]#[153:48]#[232:153]#[306:17]#[313:10]#[430:1599]#[450:740]#[478:11597]#[484:24180]#[579:2040]#[593:190]#[604:5908]#[622:2072]#[652:39828]#[655:5976]#[660:461]#[664:53]#[665:47811]#[685:1]#[716:61658]#[726:1]#[733:817]#[964:12677]#[979:83]#[1035:2]#[1053:261]#[1088:181]#[1124:314]#[1141:12277]#[1167:2940]#[1169:1074]#[1302:11177]]);out([[380:113641]#[567:43363]#[761:77173]#[787:90024]#[1227:115450]]);mutual_exclusions([]))
task(id(219);cost(42);duration(46);in([[15:415]#[110:212]#[141:28]#[142:21318]#[167:208]#[177:9159]#[246:59577]#[270:180]#[282:6]#[295:70120]#[417:25458]#[471:3309]#[499:51185]#[530:13]#[561:280]#[603:1862]#[660:14760]#[664:13588]#[685:107]#[695:921]#[787:22506]#[825:1222]#[896:11]#[901:15213]#[910:1512]#[975:154]#[1002:512]#[1019:7]#[1032:3192]#[1108:7120]#[1128:11871]#[1167:184]#[1333:80]#[1345:1237]#[1408:32]]);out([[468:49937]#[1000:118624]#[1261:75866]]);mutual_exclusions([]))
task(id(295);cost(54);duration(17);in([[303:10238]#[306:4330]#[333:635]#[350:3540]#[380:113641]#[399:9880]#[468:1561]#[471:26469]#[489:443]#[502:661]#[561:2241]#[576:5110]#[622:259]#[713:24429]#[760:14]#[793:3]#[996:891]#[1032:12768]#[1117:5465]#[1129:41215]#[1171:77]#[1302:5]#[1345:155]#[1347:7356]#[1383:33]]);out([[205:69844]#[264:26678]#[647:54655]#[823:112843]]);mutual_exclusions([]))
task(id(319);cost(16);duration(33);in([[111:14630]#[149:15399]#[177:143]#[306:135]#[307:62711]#[350:7080]#[356:14]#[443:16349]#[450:92]#[463:297]#[484:3022]#[576:1]#[577:233]#[604:369]#[615:178]#[647:3416]#[673:50815]#[685:858]#[695:14738]#[760:116]#[795:5965]#[844:75]#[890:29879]#[1001:6]#[1047:87862]#[1117:1]#[1169:67]#[1323:6127]#[1371:108228]#[1390:82318]]);out([[3:50544]#[85:60223]#[103:13095]#[146:32184]#[1177:110784]]);mutual_exclusions([]))
task(id(15);cost(44);duration(30);in([[3:12636]#[53:704]#[110:3388]#[121:57005]#[134:116731]#[149:481]#[153:772]#[177:18318]#[188:54518]#[245:2845]#[246:931]#[399:77]#[450:1479]#[454:35425]#[455:6450]#[478:11597]#[522:83966]#[560:28]#[567:10841]#[570:14793]#[583:3117]#[593:12]#[647:427]#[726:13]#[749:38925]#[762:231]#[901:475]#[934:109729]#[1005:539]#[1048:30]#[1053:66]#[1076:30031]#[1117:1366]#[1124:1255]#[1169:1]#[1186:3611]#[1235:1]#[1262:8405]#[1276:10]#[1323:96]#[1380:1210]#[1383:8345]]);out([[132:29651]#[357:72538]#[398:73404]#[887:24477]#[1083:115225]]);mutual_exclusions([]))
task(id(285);cost(39);duration(11);in([[58:2]#[149:8]#[153:12350]#[188:852]#[201:107]#[220:16]#[232:2453]#[282:3]#[283:4734]#[350:3]#[357:36269]#[367:8190]#[415:14403]#[433:50363]#[620:116]#[809:2]#[825:5]#[835:63]#[877:7386]#[1010:101]#[1072:55782]#[1158:1]#[1171:1]#[1186:7223]#[1316:2034]#[1333:5141]#[1354:57]#[1404:539]]);out([[172:42722]#[395:119738]#[1018:79624]#[1101:117636]]);mutual_exclusions([]))
