task(id(47);cost(42);duration(60);in([[13:24980]#[127:69]#[227:12072]#[237:25651]#[594:256]]);out([[349:31792]#[430:67316]#[493:10331]#[524:10899]#[777:87888]]);mutual_exclusions([]))
task(id(228);cost(82);duration(47);in([[349:248]#[598:175]#[864:5231]#[928:4131]#[1243:128]]);out([[38:16226]#[112:46173]#[549:19057]#[1083:59479]]);mutual_exclusions([]))
task(id(105);cost(78);duration(43);in([[110:1879]#[208:24330]#[1083:3717]]);out([[39:35374]#[75:54961]#[584:14049]#[1046:51543]]);mutual_exclusions([]))
task(id(153);cost(54);duration(39);in([[39:2211]#[118:8173]#[233:2387]#[347:894]#[611:3721]]);out([[143:97922]#[211:48325]#[238:76250]#[288:24414]#[344:56821]#[545:68560]]);mutual_exclusions([]))
task(id(136);cost(49);duration(24);in([[13:3122]#[127:2201]#[211:1510]#[412:2263]#[493:323]]);out([[120:16374]#[373:73499]#[1148:76330]#[1212:58136]#[1279:83819]#[1294:95876]]);mutual_exclusions([]))
task(id(169);cost(85);duration(56);in([[13:6245]#[139:191]#[533:3362]#[545:536]#[864:10462]#[1042:20513]#[1212:7267]]);out([[320:75484]#[515:47909]#[548:28622]#[632:18912]#[772:13270]]);mutual_exclusions([]))
task(id(51);cost(64);duration(48);in([[545:2142]#[548:3578]#[598:44585]#[1042:2564]#[1078:2444]]);out([[65:77827]#[368:98074]#[397:42580]#[961:81529]#[1115:31586]#[1154:78971]]);mutual_exclusions([]))
task(id(113);cost(48);duration(29);in([[264:12307]#[368:12259]#[918:10110]#[946:5923]]);out([[129:61551]#[448:95304]#[547:32912]#[585:32214]#[947:90721]]);mutual_exclusions([]))
task(id(64);cost(61);duration(56);in([[127:4401]#[585:2013]#[918:1264]#[1129:8858]]);out([[63:44645]#[358:18901]#[492:99348]#[576:85509]#[1037:15994]#[1242:71671]]);mutual_exclusions([]))
task(id(156);cost(43);duration(28);in([[19:389]#[211:755]#[252:2919]#[491:90808]#[492:3105]#[533:6724]#[548:894]#[864:327]]);out([[83:64551]#[163:50992]#[463:98421]#[571:78852]#[679:11532]]);mutual_exclusions([]))
task(id(94);cost(51);duration(15);in([[39:70]#[63:44645]#[110:7516]#[118:256]#[412:4525]#[594:1024]#[679:5766]#[772:3318]#[1113:8225]]);out([[663:43195]#[726:42045]#[803:46835]#[1069:97852]#[1139:55944]]);mutual_exclusions([]))
task(id(277);cost(45);duration(38);in([[120:16374]#[129:7694]#[349:3974]#[772:415]#[803:23418]#[864:20923]]);out([[80:32362]#[177:35847]#[623:46641]#[732:62019]#[737:52401]#[964:85319]]);mutual_exclusions([]))
task(id(211);cost(34);duration(55);in([[347:14303]#[358:591]#[513:64598]#[545:4285]#[964:10665]#[1069:24463]]);out([[114:16343]#[528:55385]#[896:48966]#[1272:94474]]);mutual_exclusions([]))
task(id(90);cost(23);duration(22);in([[19:3110]#[39:4422]#[65:77827]#[211:3020]#[548:447]#[549:149]#[594:4095]#[896:24483]]);out([[215:49935]#[466:28596]#[588:96321]#[856:86353]#[1047:41299]#[1099:98224]]);mutual_exclusions([]))
task(id(76);cost(100);duration(28);in([[13:49960]#[139:764]#[448:744]#[810:5133]#[1099:6139]#[1154:2468]]);out([[200:70970]#[331:88021]#[425:76704]#[457:53153]#[788:10504]]);mutual_exclusions([]))
task(id(2);cost(36);duration(49);in([[75:13740]#[110:3758]#[333:23390]#[358:9450]#[777:2747]#[788:1313]#[928:65]#[1030:80686]]);out([[156:83525]#[345:95382]#[346:71390]#[895:26309]#[1088:36262]]);mutual_exclusions([]))
task(id(272);cost(24);duration(34);in([[114:16343]#[129:480]#[345:5961]#[545:536]#[556:7276]#[594:8189]#[663:43195]#[737:1638]]);out([[155:66654]#[194:93479]#[827:98781]#[1012:90273]#[1190:75343]#[1267:18237]]);mutual_exclusions([]))
task(id(245);cost(92);duration(38);in([[39:276]#[155:16663]#[177:17923]#[264:24613]#[528:55385]#[547:32912]#[556:910]#[576:85509]#[788:328]]);out([[198:83587]#[432:69798]#[603:41977]#[853:40874]#[854:28796]#[1031:89074]]);mutual_exclusions([]))
task(id(170);cost(85);duration(10);in([[39:69]#[139:382]#[177:2241]#[252:23353]#[368:1532]#[549:4764]#[1031:1392]]);out([[253:70903]#[461:86908]#[887:55620]#[1172:57616]]);mutual_exclusions([]))
task(id(297);cost(87);duration(19);in([[13:12490]#[347:447]#[461:170]#[548:14311]#[549:9528]#[589:5089]]);out([[410:83583]#[422:87284]#[638:11271]#[738:58330]#[1004:51418]]);mutual_exclusions([]))
task(id(4);cost(73);duration(47);in([[83:2017]#[368:3065]#[461:679]#[466:28596]#[1004:51418]#[1034:36902]#[1069:12232]#[1083:929]]);out([[151:85173]#[225:17820]#[395:39053]#[866:98103]#[1020:10339]#[1162:91215]]);mutual_exclusions([]))
task(id(6);cost(97);duration(52);in([[83:4034]#[155:4166]#[225:8910]#[333:5847]#[737:6550]#[895:1644]#[1031:1392]]);out([[132:73491]#[159:56032]#[167:60160]#[435:88595]#[656:86214]#[1153:96720]]);mutual_exclusions([]))
task(id(104);cost(65);duration(56);in([[233:38196]#[346:4461]#[492:49674]#[638:5636]#[853:5109]#[1012:5642]#[1153:6045]#[1243:8200]]);out([[406:87710]#[765:51114]#[975:32484]#[976:18797]#[999:12671]]);mutual_exclusions([]))
task(id(249);cost(67);duration(24);in([[19:12441]#[39:17687]#[252:11677]#[432:1091]#[448:23826]#[457:53153]#[598:174]#[638:352]#[999:1584]#[1212:1817]#[1242:4479]]);out([[15:40363]#[71:45444]#[764:66481]#[986:18439]]);mutual_exclusions([]))
task(id(109);cost(94);duration(21);in([[105:60746]#[143:12240]#[346:8924]#[374:559]#[549:2382]#[634:80038]#[738:1822]#[764:2078]#[777:1373]#[928:1033]#[999:396]#[1012:11284]#[1042:10257]#[1078:19549]#[1172:7202]]);out([[210:52517]#[411:68781]#[769:27468]#[1160:37535]#[1298:16086]]);mutual_exclusions([]))
task(id(14);cost(27);duration(10);in([[397:665]#[422:21821]#[461:10863]#[463:3076]#[556:3638]#[598:11146]#[772:6635]#[907:711]#[975:1015]#[1083:232]#[1113:1028]#[1160:1173]]);out([[116:19577]#[230:20886]#[315:12543]#[583:62734]#[685:54011]]);mutual_exclusions([]))
task(id(142);cost(61);duration(10);in([[116:19577]#[139:3056]#[333:11695]#[347:223]#[349:15896]#[397:21290]#[638:352]#[853:20437]#[895:3289]#[946:11847]#[1012:45136]#[1069:6116]#[1160:18768]#[1172:28808]#[1272:738]#[1279:83819]]);out([[336:20280]#[537:92235]#[820:10928]#[848:60058]#[870:35172]#[929:24880]]);mutual_exclusions([]))
task(id(49);cost(80);duration(15);in([[39:1105]#[118:1022]#[139:24450]#[336:5070]#[344:56821]#[349:248]#[505:195]#[533:210]#[585:16107]#[656:43107]#[764:520]#[788:328]#[1154:39485]]);out([[133:73361]#[205:15407]#[693:54667]#[973:13390]#[1073:19259]#[1197:89585]]);mutual_exclusions([]))
task(id(157);cost(51);duration(60);in([[159:56032]#[208:190]#[215:49935]#[252:2919]#[545:17140]#[693:3417]#[726:21023]#[738:3646]#[810:2567]#[895:1644]#[907:22748]#[964:2667]#[1113:514]#[1267:18237]]);out([[187:58297]#[531:45351]#[1022:66556]#[1195:67881]#[1263:42705]]);mutual_exclusions([]))
task(id(3);cost(98);duration(12);in([[200:2218]#[345:2980]#[349:1987]#[432:8725]#[585:503]#[679:721]#[691:78147]#[772:207]#[820:10928]#[1078:9774]#[1083:14870]#[1153:6045]#[1195:4242]#[1243:4100]]);out([[313:71179]#[477:26660]#[604:34925]#[914:40672]#[1137:17400]]);mutual_exclusions([]))
task(id(231);cost(95);duration(13);in([[83:1009]#[118:16347]#[194:93479]#[208:6]#[230:10443]#[358:4725]#[406:10964]#[448:5957]#[584:14049]#[604:17463]#[638:1409]#[788:657]#[1047:5163]#[1083:117]#[1172:225]#[1294:2996]]);out([[68:79212]#[468:62629]#[725:49285]#[728:96697]#[780:62668]#[1168:44925]]);mutual_exclusions([]))
task(id(38);cost(18);duration(33);in([[143:1530]#[155:33327]#[205:482]#[333:46779]#[349:994]#[406:21928]#[411:4299]#[412:2262]#[422:2728]#[588:96321]#[725:24642]#[1242:35835]]);out([[304:26517]#[481:63500]#[519:43698]#[1262:76966]]);mutual_exclusions([]))
task(id(145);cost(35);duration(38);in([[118:32693]#[143:24480]#[177:4481]#[187:29149]#[200:35485]#[253:70903]#[463:49211]#[519:10924]#[583:15684]#[638:704]#[777:43944]#[780:15667]#[856:10794]#[1083:1859]#[1298:1005]]);out([[557:20136]#[948:17499]#[957:36112]#[959:30065]#[1287:15756]]);mutual_exclusions([]))
task(id(250);cost(60);duration(12);in([[230:1305]#[320:37742]#[331:5501]#[432:34899]#[481:63500]#[524:10899]#[726:5256]#[907:356]#[959:30065]#[1129:4429]#[1153:48360]#[1197:22396]#[1202:82589]]);out([[257:18242]#[348:50313]#[426:12965]#[1060:18355]#[1226:87909]]);mutual_exclusions([]))
task(id(226);cost(93);duration(40);in([[208:6083]#[336:10140]#[406:43855]#[461:1358]#[545:34280]#[896:765]#[946:23693]#[1148:4771]#[1226:2747]]);out([[93:49049]#[244:80175]#[458:49812]#[993:57254]#[1227:65877]]);mutual_exclusions([]))
task(id(110);cost(93);duration(48);in([[19:49762]#[244:20044]#[264:6153]#[463:1537]#[583:7842]#[585:252]#[594:16379]#[765:51114]#[964:42659]#[1046:51543]#[1113:2056]#[1272:1476]]);out([[48:41036]#[587:81446]#[591:67534]#[1213:49655]]);mutual_exclusions([]))
task(id(82);cost(70);duration(49);in([[139:12225]#[163:50992]#[333:2924]#[537:11529]#[591:67534]#[632:18912]#[928:8262]#[1020:10339]#[1148:38165]#[1160:1172]]);out([[270:51163]#[321:45953]#[387:60055]#[1072:95074]#[1271:83778]]);mutual_exclusions([]))
task(id(188);cost(57);duration(20);in([[187:14574]#[205:7703]#[321:11488]#[333:731]#[493:81]#[505:3116]#[545:1071]#[726:10511]#[738:1823]#[1078:39098]#[1226:5494]]);out([[111:42052]#[246:87910]#[298:22925]#[542:29571]#[1014:60278]#[1292:75862]]);mutual_exclusions([]))
task(id(60);cost(76);duration(33);in([[15:2523]#[75:6870]#[246:43955]#[525:68244]#[556:455]#[557:2517]#[589:2544]#[777:687]#[870:4396]#[896:6121]#[907:11374]#[928:16524]#[1072:5942]#[1099:6139]]);out([[14:21924]#[269:26503]#[271:30895]#[953:94761]]);mutual_exclusions([]))
task(id(158);cost(95);duration(48);in([[38:16226]#[132:73491]#[133:73361]#[200:2217]#[211:378]#[387:3753]#[412:36199]#[519:21849]#[537:23059]#[585:4027]#[589:20356]#[598:697]#[953:2962]#[964:2666]#[1012:22568]#[1154:1234]#[1172:1800]#[1213:24827]]);out([[335:16930]#[651:19684]#[676:12478]#[1199:99668]#[1208:98160]#[1222:47289]]);mutual_exclusions([]))
task(id(27);cost(97);duration(33);in([[211:6041]#[225:4455]#[264:1538]#[347:1788]#[397:1331]#[411:17195]#[432:1091]#[493:5166]#[623:46641]#[738:7291]#[764:8310]#[918:20219]#[953:11845]#[1012:5643]#[1148:2385]#[1168:44925]#[1208:98160]#[1226:43955]]);out([[84:48563]#[235:89206]#[748:38140]#[985:61152]]);mutual_exclusions([]))
task(id(86);cost(36);duration(43);in([[84:6071]#[313:8897]#[315:783]#[320:18871]#[358:2363]#[422:43642]#[448:745]#[611:14886]#[866:12263]#[907:2844]#[1060:1147]#[1129:35434]#[1195:8485]]);out([[46:74798]#[439:31358]#[593:74456]#[1000:43152]#[1165:84016]]);mutual_exclusions([]))
task(id(77);cost(31);duration(25);in([[15:10091]#[225:4455]#[345:47691]#[374:8941]#[397:666]#[448:11913]#[515:47909]#[537:2883]#[542:7393]#[864:654]#[928:2066]#[1000:43152]#[1172:226]#[1199:24917]]);out([[171:25028]#[222:59849]#[419:60163]#[695:88389]#[1217:88237]#[1269:50029]]);mutual_exclusions([]))
task(id(229);cost(95);duration(40);in([[15:5045]#[19:389]#[127:34]#[167:3760]#[200:8871]#[397:10645]#[463:6151]#[505:12465]#[583:3921]#[603:41977]#[803:11709]#[928:516]#[1078:4887]#[1129:1107]#[1190:75343]#[1222:11822]#[1263:10676]#[1269:25014]]);out([[195:30060]#[880:92343]#[934:57829]#[968:78247]]);mutual_exclusions([]))
task(id(263);cost(31);duration(23);in([[48:41036]#[75:107]#[83:1008]#[233:9549]#[336:1268]#[368:766]#[461:43454]#[728:48348]#[880:23086]#[911:23346]#[948:17499]#[964:5332]#[993:7157]#[1083:465]#[1222:11823]]);out([[162:53029]#[367:48082]#[614:78538]#[910:52805]]);mutual_exclusions([]))
task(id(41);cost(27);duration(37);in([[75:215]#[112:46173]#[264:385]#[321:2872]#[374:279]#[533:1681]#[589:10178]#[604:4365]#[676:12478]#[777:686]#[870:1099]#[895:6577]#[910:26402]#[1213:6207]#[1243:1025]]);out([[392:26341]#[559:92522]#[1196:24698]#[1239:14229]]);mutual_exclusions([]))
task(id(5);cost(73);duration(16);in([[320:1179]#[345:2981]#[461:2716]#[468:62629]#[679:180]#[934:14457]#[957:18056]#[1014:30139]#[1165:21004]#[1196:3088]#[1197:11198]#[1213:3103]#[1226:10989]#[1269:12507]#[1272:370]#[1298:2011]]);out([[22:56442]#[217:64946]#[818:57304]#[886:86211]]);mutual_exclusions([]))
task(id(123);cost(57);duration(14);in([[19:1555]#[22:56442]#[167:15040]#[244:2505]#[269:1657]#[373:73499]#[780:31334]#[896:191]#[989:88727]#[1062:26078]#[1287:1969]#[1298:1005]]);out([[82:75959]#[122:74856]#[146:72370]#[511:87222]]);mutual_exclusions([]))
task(id(251);cost(61);duration(51);in([[235:44603]#[313:17795]#[335:8465]#[378:94033]#[461:339]#[492:3105]#[493:2583]#[511:2726]#[519:1366]#[557:5034]#[587:10181]#[594:32757]#[598:5573]#[726:5255]#[886:21553]#[1148:19082]#[1196:3087]#[1272:23618]]);out([[107:45027]#[650:10358]#[755:73880]#[1238:62858]]);mutual_exclusions([]))
task(id(173);cost(32);duration(16);in([[93:12262]#[107:22513]#[208:380]#[346:4462]#[349:7948]#[358:1181]#[537:46117]#[571:78852]#[587:40723]#[760:76238]#[853:1277]#[910:3301]#[918:5055]#[973:13390]#[1060:2294]#[1113:4112]#[1243:129]]);out([[640:13926]#[701:67274]#[1019:31885]#[1025:72740]#[1055:74940]]);mutual_exclusions([]))
task(id(147);cost(99);duration(34);in([[15:20181]#[127:35]#[274:57237]#[358:591]#[387:7507]#[407:44267]#[422:2727]#[463:24605]#[493:646]#[505:390]#[548:1789]#[583:31367]#[640:6963]#[656:21553]#[870:2198]#[886:5389]#[928:258]#[947:90721]#[953:2961]#[1148:2386]#[1197:2800]]);out([[181:99753]#[381:85535]#[785:87124]#[1045:55860]]);mutual_exclusions([]))
task(id(243);cost(33);duration(48);in([[93:3065]#[129:3847]#[181:12469]#[205:3852]#[348:50313]#[419:15041]#[559:5783]#[928:4]#[975:1015]#[1078:2443]#[1153:12090]#[1154:1234]#[1287:7878]]);out([[191:25542]#[249:98864]#[633:50336]#[700:19972]]);mutual_exclusions([]))
task(id(139);cost(92);duration(42);in([[75:108]#[110:59]#[187:7287]#[191:12771]#[264:769]#[298:22925]#[331:1375]#[368:49037]#[406:2740]#[477:26660]#[505:1558]#[738:29165]#[827:49390]#[870:8793]#[880:11543]#[928:16]#[946:2962]#[1083:116]#[1099:24556]]);out([[316:37662]#[354:17479]#[998:10023]#[1086:21138]]);mutual_exclusions([]))
task(id(19);cost(24);duration(14);in([[171:25028]#[208:3041]#[315:3136]#[354:8740]#[381:10692]#[412:9050]#[426:1621]#[545:8570]#[549:298]#[587:5090]#[598:348]#[1272:369]]);out([[261:39719]#[546:69223]#[707:99519]#[1058:94815]]);mutual_exclusions([]))
task(id(97);cost(53);duration(26);in([[162:53029]#[187:7287]#[222:59849]#[264:192]#[321:22977]#[638:2818]#[679:180]#[772:1659]#[953:47380]#[1058:94815]#[1115:31586]#[1139:55944]#[1226:21977]#[1262:4810]]);out([[86:19523]#[273:60783]#[277:20818]#[751:22005]#[828:54099]#[1233:16006]]);mutual_exclusions([]))
task(id(182);cost(73);duration(51);in([[86:9762]#[122:18714]#[177:8962]#[208:12165]#[374:279]#[425:76704]#[611:29771]#[755:4617]#[772:207]#[887:55620]#[953:23690]#[1031:22268]#[1263:21353]]);out([[572:98260]#[815:79816]#[1096:61264]#[1188:29586]]);mutual_exclusions([]))
task(id(172);cost(84);duration(30);in([[110:470]#[118:2043]#[411:2149]#[419:15041]#[426:810]#[439:7839]#[557:10068]#[614:4909]#[679:2883]#[856:5398]#[864:2615]#[999:792]#[1096:30632]#[1129:17717]]);out([[283:35022]#[763:10683]#[770:21726]#[817:62754]#[869:82735]#[1178:30240]]);mutual_exclusions([]))
task(id(208);cost(50);duration(44);in([[39:138]#[127:550]#[143:6120]#[181:49876]#[195:30060]#[320:1179]#[354:8739]#[367:48082]#[374:1118]#[426:6483]#[461:170]#[559:5783]#[604:8731]#[679:1442]#[725:12321]#[755:9235]#[763:10683]#[788:5252]#[810:20534]#[886:5388]#[1262:9621]#[1263:5338]#[1271:83778]]);out([[142:34005]#[365:56404]#[510:44769]#[812:73182]#[1161:71863]]);mutual_exclusions([]))
task(id(128);cost(97);duration(60);in([[15:316]#[191:6385]#[205:963]#[217:64946]#[233:1194]#[365:28202]#[387:30028]#[511:10903]#[559:23130]#[583:3920]#[614:39269]#[755:18470]#[964:21330]#[1055:37470]#[1272:11809]]);out([[33:48230]#[165:39128]#[804:29849]#[1232:91085]#[1249:78453]]);mutual_exclusions([]))
task(id(267);cost(17);duration(50);in([[83:16138]#[110:59]#[129:1923]#[165:39128]#[167:30080]#[200:17743]#[316:9415]#[374:4471]#[381:42767]#[395:39053]#[461:21727]#[493:80]#[549:75]#[611:7443]#[651:19684]#[707:6220]#[764:4155]#[770:21726]#[812:18295]#[818:28652]#[1047:20649]#[1262:38483]]);out([[37:36874]#[140:61535]#[711:79185]#[1093:87537]]);mutual_exclusions([]))
task(id(12);cost(51);duration(19);in([[19:778]#[93:24525]#[127:8802]#[235:11151]#[519:5462]#[604:4366]#[685:54011]#[693:13667]#[695:22097]#[711:79185]#[812:18296]#[827:24695]#[992:54954]#[1083:7435]#[1195:4243]#[1212:3633]#[1238:62858]]);out([[36:48700]#[144:35461]#[645:93233]#[917:63913]#[1144:29056]]);mutual_exclusions([]))
task(id(44);cost(40);duration(18);in([[13:3122]#[33:48230]#[36:24350]#[39:553]#[151:21293]#[200:4436]#[208:6]#[211:24162]#[246:10989]#[304:26517]#[406:5482]#[707:24880]#[853:10218]#[864:1308]#[886:43105]#[1083:29739]#[1227:65877]#[1242:2240]#[1294:1499]]);out([[52:63859]#[152:89919]#[324:49642]#[662:93321]#[800:15692]]);mutual_exclusions([]))
task(id(259);cost(18);duration(37);in([[80:32362]#[151:42586]#[208:95]#[269:13251]#[277:20818]#[315:1568]#[321:2872]#[324:49642]#[347:112]#[381:10692]#[397:5322]#[493:161]#[556:1819]#[559:46261]#[764:519]#[880:11543]#[896:3060]#[929:24880]#[1025:72740]#[1031:2784]]);out([[108:50087]#[716:42115]#[829:53386]#[1163:35852]]);mutual_exclusions([]))
task(id(195);cost(74);duration(42);in([[84:12141]#[144:35461]#[320:9436]#[426:810]#[492:6209]#[829:13347]#[856:5397]#[896:1530]#[975:4061]#[1072:47537]]);out([[240:18969]#[389:10664]#[558:25044]#[1097:16422]]);mutual_exclusions([]))
task(id(42);cost(45);duration(46);in([[146:72370]#[233:4775]#[238:76250]#[244:10022]#[246:21977]#[264:3077]#[331:44011]#[397:2661]#[435:88595]#[505:49859]#[533:210]#[556:455]#[559:11565]#[572:49130]#[585:8054]#[589:1272]#[598:2787]#[679:360]#[910:6601]#[1069:6115]#[1097:8211]#[1172:450]#[1199:24917]#[1262:2405]]);out([[55:37656]#[343:57360]#[698:45006]#[876:25262]#[1209:17422]]);mutual_exclusions([]))
task(id(107);cost(79);duration(22);in([[107:2815]#[108:50087]#[110:235]#[118:511]#[143:3060]#[208:1521]#[210:52517]#[244:2505]#[283:35022]#[392:26341]#[461:5432]#[546:8653]#[585:1007]#[614:19634]#[693:1708]#[698:45006]#[751:11003]#[764:1039]#[812:36591]#[818:14326]#[975:16242]#[985:61152]#[1099:49112]#[1222:23644]]);out([[214:25035]#[377:93129]#[736:97256]#[1221:56546]#[1241:11252]]);mutual_exclusions([]))
task(id(175);cost(54);duration(28);in([[19:6220]#[82:75959]#[83:8069]#[93:3066]#[107:2814]#[129:30776]#[214:25035]#[230:2611]#[347:7151]#[368:24518]#[422:5455]#[426:3241]#[556:29105]#[737:26200]#[764:16620]#[827:12348]#[866:24526]#[896:12241]#[907:355]#[928:5]#[957:9028]#[999:6336]#[1031:5567]#[1045:55860]#[1055:18735]#[1144:14528]#[1160:9384]]);out([[126:42615]#[188:75351]#[1125:29234]#[1150:43366]]);mutual_exclusions([]))
task(id(154);cost(30);duration(16);in([[15:315]#[86:9761]#[118:4087]#[129:962]#[208:48661]#[240:18969]#[439:15679]#[531:45351]#[542:14785]#[546:4326]#[572:24565]#[645:23308]#[716:10529]#[738:14583]#[755:36940]#[780:7833]#[1055:18735]#[1125:29234]#[1154:9871]#[1287:1970]#[1294:47938]]);out([[85:93212]#[391:83864]#[434:25215]#[743:13428]#[991:65846]]);mutual_exclusions([]))
task(id(103);cost(50);duration(41);in([[36:24350]#[84:6070]#[85:46606]#[127:1100]#[208:12]#[381:21384]#[493:1291]#[519:1366]#[589:1272]#[593:37228]#[656:10777]#[780:7834]#[880:46171]#[914:40672]#[993:3578]#[1196:6174]]);out([[382:16955]#[405:86111]#[450:58993]#[1076:57232]#[1121:79485]#[1296:75707]]);mutual_exclusions([]))
task(id(96);cost(46);duration(53);in([[75:3435]#[111:42052]#[151:10647]#[211:12081]#[419:30081]#[519:2731]#[611:930]#[640:6963]#[656:5388]#[800:7846]#[815:79816]#[828:54099]#[853:2555]#[870:1100]#[876:25262]#[896:192]#[928:32]#[934:28914]#[1076:57232]#[1129:2215]#[1163:35852]#[1213:12414]#[1249:78453]]);out([[178:24726]#[816:86380]#[865:92074]#[889:62778]#[936:58601]]);mutual_exclusions([]))
task(id(285);cost(17);duration(36);in([[122:4679]#[139:1528]#[151:10647]#[155:4166]#[288:24414]#[406:2741]#[593:18614]#[645:46617]#[695:22098]#[829:26693]#[856:43176]#[870:17586]#[895:13155]#[936:58601]#[991:65846]#[1014:15069]#[1294:1498]]);out([[275:22660]#[418:42768]#[508:94888]#[630:72303]#[708:86211]#[1174:42694]]);mutual_exclusions([]))
task(id(219);cost(83);duration(53);in([[83:32276]#[181:12470]#[188:75351]#[244:40088]#[346:35695]#[418:42768]#[422:10911]#[492:12418]#[549:74]#[662:46660]#[732:62019]#[769:27468]#[810:2567]#[907:5687]#[1060:9178]#[1069:48926]#[1072:23769]#[1137:4350]#[1154:4936]#[1165:10502]#[1172:900]#[1197:5599]]);out([[766:48441]#[926:45380]#[1064:10391]#[1067:65545]#[1181:71030]#[1224:82772]]);mutual_exclusions([]))
task(id(256);cost(81);duration(29);in([[15:1261]#[122:9357]#[129:481]#[140:30767]#[249:24716]#[252:5838]#[264:193]#[269:3313]#[333:1462]#[537:2882]#[548:7156]#[598:1393]#[693:6833]#[736:48628]#[748:38140]#[766:48441]#[1014:7535]#[1031:11134]#[1064:10391]#[1096:30632]#[1137:8700]]);out([[70:43884]#[124:94744]#[138:28331]#[487:47355]#[643:41965]#[1145:16916]]);mutual_exclusions([]))
task(id(224);cost(29);duration(57);in([[14:21924]#[122:4678]#[129:15388]#[155:8332]#[191:6386]#[205:1926]#[230:1305]#[257:18242]#[261:39719]#[273:30391]#[335:8465]#[347:3576]#[349:497]#[387:3753]#[410:83583]#[593:18614]#[643:41965]#[649:49198]#[708:86211]#[736:48628]#[803:5854]#[856:21588]#[866:12263]#[910:13201]#[1019:31885]#[1031:44537]#[1097:8211]#[1145:16916]#[1148:9541]#[1172:14404]#[1232:45542]#[1272:47237]#[1292:75862]#[1298:8043]]);out([[17:42157]#[454:46872]#[607:61074]#[1001:22673]#[1101:63158]#[1214:38391]]);mutual_exclusions([]))
task(id(125);cost(27);duration(58);in([[17:42157]#[52:31929]#[156:83525]#[233:1193]#[246:10989]#[361:28567]#[389:10664]#[411:2149]#[533:841]#[572:24565]#[707:12440]#[886:10776]#[986:18439]#[1042:2564]#[1093:21885]#[1101:63158]#[1150:43366]#[1172:3601]#[1181:71030]#[1196:12349]#[1205:49879]#[1209:17422]#[1233:16006]]);out([[5:55694]#[11:40232]#[294:67906]#[672:84158]#[730:31247]#[786:24984]]);mutual_exclusions([]))
task(id(178);cost(43);duration(53);in([[19:24881]#[208:48]#[235:22301]#[249:24716]#[331:2751]#[346:17848]#[365:28202]#[434:25215]#[511:21805]#[728:24174]#[737:3275]#[772:829]#[777:21972]#[786:24984]#[853:1278]#[1022:66556]#[1129:1107]#[1144:14528]#[1197:2800]#[1232:45543]#[1294:5992]]);out([[3:83742]#[97:99848]#[299:88519]#[539:53124]#[1107:51441]]);mutual_exclusions([]))
task(id(193);cost(41);duration(46);in([[75:859]#[122:37428]#[140:30768]#[198:83587]#[299:88519]#[313:35590]#[320:2359]#[448:47652]#[450:58993]#[542:7393]#[557:2517]#[607:61074]#[645:23308]#[693:1709]#[700:19972]#[751:11002]#[827:6174]#[976:18797]#[1072:11884]#[1107:51441]#[1160:2346]#[1212:1817]#[1221:56546]#[1226:2747]#[1296:75707]]);out([[285:37515]#[1118:15228]#[1131:65501]#[1146:10000]]);mutual_exclusions([]))
