task(id(82);cost(55);duration(28);in([[18:5]#[336:632]#[408:445]#[893:15]#[1121:1]#[1145:2]#[1230:2005]#[1446:2]]);out([[289:125934]#[304:50611]#[746:57048]#[918:55411]]);mutual_exclusions([]))
task(id(109);cost(82);duration(60);in([[18:1]#[54:1070]#[289:246]#[939:2373]#[1210:254]#[1562:292]]);out([[210:89806]#[352:61155]#[497:129296]]);mutual_exclusions([]))
task(id(331);cost(56);duration(17);in([[289:1]#[336:5]#[445:23412]#[497:8]#[1005:7985]#[1121:235]#[1230:15]#[1259:37]#[1446:2366]]);out([[320:76240]#[700:85897]#[1094:50821]#[1433:129845]]);mutual_exclusions([]))
task(id(230);cost(82);duration(51);in([[320:1]#[497:16]#[893:241]#[918:13]#[976:5]#[1121:118]#[1159:8]#[1227:28300]#[1230:16]#[1377:6141]]);out([[391:91717]#[687:46011]#[1645:96688]]);mutual_exclusions([]))
task(id(268);cost(64);duration(50);in([[54:67]#[289:1]#[410:26453]#[687:180]#[897:1737]#[1159:32]#[1348:34]#[1562:1168]]);out([[37:114931]#[368:51261]#[1223:82763]#[1450:88309]#[1678:28066]]);mutual_exclusions([]))
task(id(80);cost(93);duration(36);in([[37:28]#[289:246]#[320:1]#[497:63]#[556:13398]#[939:1]#[976:647]#[1005:125]#[1145:2]#[1230:4010]#[1645:47]]);out([[139:50082]#[1407:129451]#[1543:22329]]);mutual_exclusions([]))
task(id(166);cost(15);duration(49);in([[37:56]#[289:61]#[687:719]#[939:297]#[1145:33]#[1230:502]#[1259:2334]#[1433:31]#[1543:1395]]);out([[628:55948]#[958:78148]#[1445:79299]]);mutual_exclusions([]))
task(id(148);cost(18);duration(17);in([[54:2140]#[277:1935]#[352:3823]#[628:1]#[687:179]#[897:3]#[918:217]#[1005:1996]#[1159:2]#[1259:73]#[1433:16230]#[1453:322]]);out([[929:76685]#[1040:24940]#[1180:121874]#[1371:28234]#[1528:126802]]);mutual_exclusions([]))
task(id(263);cost(65);duration(13);in([[336:1264]#[352:4]#[893:121]#[897:3474]#[918:3463]#[1005:15971]#[1407:1011]#[1445:2]#[1446:592]#[1528:31]#[1562:9]#[1645:1]#[1678:3]]);out([[130:31066]#[736:56875]#[831:109511]#[1247:118366]#[1447:66659]]);mutual_exclusions([]))
task(id(98);cost(80);duration(55);in([[18:20]#[277:121]#[320:2383]#[352:119]#[897:868]#[918:3]#[1005:2]#[1247:3]#[1259:1167]#[1407:16181]#[1453:80]#[1528:7925]]);out([[128:22565]#[537:130414]#[955:67589]#[1256:108564]]);mutual_exclusions([]))
task(id(43);cost(34);duration(15);in([[54:1070]#[277:967]#[497:4040]#[537:32]#[929:1198]#[976:1]#[1145:1]#[1210:16287]#[1223:1293]#[1322:5276]#[1445:310]#[1447:8333]#[1543:2792]#[1562:584]#[1645:2]]);out([[922:104659]#[1079:84016]#[1131:49842]#[1378:91855]]);mutual_exclusions([]))
task(id(67);cost(73);duration(55);in([[18:634]#[37:14367]#[336:5]#[352:1911]#[537:2037]#[687:1438]#[897:1]#[976:2588]#[1040:1559]#[1079:164]#[1145:1]#[1247:3699]#[1259:5]#[1445:10]#[1543:174]]);out([[1130:25373]#[1279:32831]#[1441:91724]]);mutual_exclusions([]))
task(id(225);cost(42);duration(34);in([[54:17119]#[352:60]#[897:869]#[1130:6]#[1159:503]#[1259:584]#[1445:20]#[1446:74]#[1447:521]#[1528:124]#[1678:1]]);out([[621:74888]#[1242:139421]#[1405:26557]#[1632:114846]#[1669:28291]]);mutual_exclusions([]))
task(id(194);cost(72);duration(21);in([[336:10]#[497:2020]#[621:2340]#[687:2875]#[893:8]#[918:433]#[955:2112]#[1005:3992]#[1121:2]#[1130:793]#[1145:8586]#[1230:125]#[1259:4668]#[1433:4058]#[1445:1239]#[1528:8]]);out([[49:135774]#[677:36770]#[699:80574]#[1308:95968]]);mutual_exclusions([]))
task(id(93);cost(35);duration(42);in([[54:67]#[275:7537]#[289:492]#[320:3]#[497:4040]#[687:6]#[893:7]#[897:7]#[929:5]#[955:264]#[1079:11]#[1145:537]#[1223:1]#[1308:23992]#[1348:34]]);out([[983:15883]#[1529:135800]#[1638:127591]]);mutual_exclusions([]))
task(id(33);cost(77);duration(56);in([[37:7183]#[49:33]#[54:2]#[336:632]#[497:505]#[621:292]#[628:4]#[687:45]#[918:7]#[939:37]#[976:10349]#[1079:5251]#[1116:8865]#[1130:1585]#[1159:63]#[1247:7]#[1259:2335]#[1407:2023]#[1433:4058]#[1529:8488]]);out([[389:118171]#[479:43789]#[1140:113005]]);mutual_exclusions([]))
task(id(196);cost(56);duration(18);in([[54:267]#[77:14954]#[320:149]#[389:1847]#[628:109]#[687:5752]#[732:6559]#[772:15]#[939:1]#[983:497]#[1247:115]#[1348:272]#[1453:644]#[1543:43]#[1562:73]#[1669:14145]]);out([[873:124285]#[1164:30187]#[1568:62190]#[1665:14292]]);mutual_exclusions([]))
task(id(183);cost(95);duration(33);in([[54:4280]#[139:12520]#[289:3935]#[320:2383]#[336:632]#[497:2021]#[897:1]#[929:9585]#[983:248]#[1131:12461]#[1159:1]#[1164:3774]#[1242:273]#[1441:5732]#[1445:5]#[1447:1]#[1515:12308]#[1645:47]#[1678:55]]);out([[6:57669]#[614:116459]#[913:69218]#[1396:61968]]);mutual_exclusions([]))
task(id(254);cost(75);duration(51);in([[49:1061]#[139:12521]#[275:29]#[320:10]#[497:2]#[537:255]#[556:13398]#[614:14557]#[687:360]#[873:15536]#[897:3474]#[922:13083]#[929:599]#[1005:499]#[1116:8865]#[1223:81]#[1230:250]#[1348:2]#[1405:26]#[1441:179]#[1445:619]#[1529:2]#[1562:73]]);out([[41:53014]#[377:72709]#[582:117986]#[975:19627]]);mutual_exclusions([]))
task(id(59);cost(58);duration(14);in([[275:8]#[289:492]#[479:1]#[582:14748]#[677:9192]#[700:21474]#[772:1888]#[817:29962]#[873:7768]#[939:2374]#[1079:1]#[1181:12338]#[1259:584]#[1377:3]#[1405:13]#[1445:1]#[1447:4166]#[1453:20]#[1529:4]#[1543:2791]#[1645:6]#[1678:55]]);out([[102:97651]#[153:133450]#[384:80518]#[696:94320]#[1590:88506]]);mutual_exclusions([]))
task(id(99);cost(53);duration(46);in([[54:8559]#[130:3883]#[153:33362]#[320:2383]#[336:10112]#[389:4]#[408:445]#[582:1]#[699:10]#[873:243]#[893:1927]#[918:6926]#[929:1198]#[939:296]#[955:8448]#[976:5]#[1159:16092]#[1223:5]#[1279:8208]#[1378:22964]#[1396:8]#[1407:1011]#[1445:2478]#[1529:33]#[1562:18]#[1645:1511]]);out([[1026:52967]#[1077:110212]#[1152:63339]]);mutual_exclusions([]))
task(id(234);cost(16);duration(41);in([[49:1]#[153:1]#[277:15]#[352:15]#[408:222]#[582:922]#[614:114]#[621:585]#[918:433]#[922:409]#[955:2]#[976:10]#[1026:3310]#[1140:28251]#[1159:503]#[1223:40]#[1230:32]#[1259:583]#[1407:126]#[1441:45]#[1445:155]#[1447:33]#[1645:12086]]);out([[7:64696]#[365:45223]#[399:81238]#[769:92629]#[1375:127127]]);mutual_exclusions([]))
task(id(50);cost(17);duration(19);in([[37:225]#[49:16971]#[275:3768]#[352:1911]#[384:157]#[389:15]#[399:159]#[614:2]#[628:7]#[687:90]#[772:472]#[873:971]#[918:216]#[929:19172]#[955:8449]#[1005:3992]#[1130:793]#[1152:15835]#[1230:1002]#[1259:583]#[1348:136]#[1405:2]#[1407:127]#[1433:1]#[1447:4166]#[1453:10]]);out([[93:31041]#[418:42691]#[874:84344]#[1673:98862]]);mutual_exclusions([]))
task(id(40);cost(31);duration(58);in([[41:207]#[289:492]#[320:9530]#[389:14]#[408:223]#[497:8081]#[537:4]#[621:18]#[628:1]#[696:737]#[772:118]#[817:29962]#[897:4]#[1077:3444]#[1079:656]#[1130:397]#[1159:8]#[1164:3]#[1230:502]#[1259:37]#[1377:384]#[1543:697]#[1638:31898]#[1673:1]#[1678:439]]);out([[357:51573]#[423:63057]#[629:26293]#[947:55829]]);mutual_exclusions([]))
task(id(146);cost(57);duration(30);in([[18:158]#[37:224]#[49:1]#[128:5642]#[320:2382]#[357:1]#[365:706]#[462:16814]#[479:2737]#[497:16]#[628:874]#[873:7768]#[918:1]#[976:5175]#[1005:16]#[1040:2]#[1079:82]#[1116:8864]#[1145:269]#[1152:15835]#[1210:2036]#[1247:14796]#[1259:19]#[1377:3]#[1396:484]#[1441:1433]#[1543:349]#[1673:386]]);out([[669:59514]#[1388:23679]#[1412:114709]]);mutual_exclusions([]))
task(id(211);cost(31);duration(33);in([[37:898]#[49:2]#[320:5]#[336:1264]#[352:1911]#[365:44]#[389:3693]#[423:1971]#[537:16302]#[614:228]#[696:11790]#[772:7552]#[873:122]#[918:14]#[1005:499]#[1121:3]#[1159:1]#[1210:16287]#[1242:17]#[1279:8208]#[1388:3]#[1407:2]#[1445:9913]#[1446:1183]#[1447:8]#[1453:5148]#[1528:16]#[1529:2122]#[1562:1]]);out([[774:26606]#[820:47051]#[1624:135519]]);mutual_exclusions([]))
task(id(207);cost(93);duration(33);in([[49:8486]#[336:5055]#[357:101]#[384:10065]#[408:14]#[418:2668]#[479:1369]#[497:1010]#[621:2]#[873:15536]#[893:964]#[922:1]#[929:1]#[939:10]#[958:19537]#[1130:3171]#[1181:12339]#[1230:126]#[1247:231]#[1259:146]#[1377:3071]#[1419:17705]#[1433:2]#[1543:43]#[1624:4]#[1645:3]#[1678:14]]);out([[91:16194]#[406:41829]#[894:20862]#[1504:114680]]);mutual_exclusions([]))
task(id(79);cost(96);duration(53);in([[49:16]#[290:31280]#[352:956]#[377:18178]#[408:28]#[423:2]#[479:21]#[628:437]#[669:14878]#[687:1438]#[894:82]#[918:217]#[1040:195]#[1077:1722]#[1164:236]#[1230:501]#[1242:272]#[1247:58]#[1259:1]#[1375:1]#[1396:484]#[1407:4046]#[1441:1433]#[1446:1]#[1453:5]#[1624:16]]);out([[1065:97554]#[1179:128787]#[1409:131841]#[1519:136958]]);mutual_exclusions([]))
task(id(176);cost(48);duration(47);in([[41:6]#[153:130]#[275:1]#[320:9530]#[336:79]#[352:15]#[399:20310]#[406:10458]#[408:14]#[423:123]#[479:1]#[687:2]#[774:416]#[893:120]#[955:2]#[983:993]#[1026:51]#[1040:24]#[1179:15]#[1279:8208]#[1348:2]#[1388:740]#[1396:7746]#[1405:6639]#[1407:16]#[1445:38]#[1562:2337]#[1678:219]]);out([[502:25498]#[755:81381]#[950:115015]#[1127:132706]]);mutual_exclusions([]))
task(id(107);cost(47);duration(41);in([[49:16972]#[54:268]#[91:4048]#[128:5641]#[130:1941]#[365:11306]#[408:890]#[582:14]#[621:2341]#[696:184]#[755:40]#[772:118]#[873:15535]#[918:1]#[922:818]#[976:10]#[1040:1]#[1121:117]#[1159:1]#[1388:93]#[1441:359]#[1453:1287]#[1529:1061]#[1624:4235]#[1673:1]]);out([[213:71906]#[360:50217]#[1458:111216]#[1587:23761]]);mutual_exclusions([]))
task(id(238);cost(15);duration(26);in([[54:1]#[277:15478]#[289:1967]#[360:13]#[399:1]#[423:493]#[614:7]#[621:1170]#[628:1748]#[774:52]#[893:1]#[929:19]#[939:19]#[955:33]#[975:4907]#[1130:99]#[1145:536]#[1164:3773]#[1210:2036]#[1223:10]#[1407:16182]#[1409:65920]#[1446:148]#[1504:1]#[1562:73]#[1673:48]]);out([[70:122226]#[711:32859]#[1328:129919]]);mutual_exclusions([]))
task(id(247);cost(26);duration(32);in([[41:414]#[54:133]#[153:2085]#[277:483]#[360:393]#[365:5653]#[408:14]#[418:2]#[423:31]#[479:1369]#[497:16162]#[614:7279]#[699:2]#[893:241]#[929:2]#[1079:5251]#[1121:1881]#[1127:33177]#[1164:59]#[1230:2]#[1328:4060]#[1388:12]#[1405:6640]#[1433:8]#[1445:4956]#[1446:1]#[1453:40]#[1504:14335]#[1624:16940]#[1678:220]]);out([[164:23682]#[375:88230]#[1321:61289]]);mutual_exclusions([]))
task(id(29);cost(57);duration(53);in([[164:2960]#[275:3]#[277:61]#[289:8]#[357:6447]#[389:1847]#[399:2]#[418:5]#[497:4]#[537:2037]#[582:14748]#[621:18]#[628:437]#[687:45]#[755:39]#[772:472]#[894:163]#[913:17304]#[939:1187]#[1005:999]#[1164:1]#[1210:2036]#[1223:20691]#[1328:16240]#[1348:8717]#[1407:506]#[1412:1]#[1441:11465]#[1447:8332]#[1519:34]#[1528:8]#[1562:9]]);out([[495:112657]#[615:118081]#[974:73477]#[1084:117793]#[1336:129557]]);mutual_exclusions([]))
task(id(328);cost(70);duration(21);in([[365:11]#[375:6]#[418:5336]#[479:5474]#[497:253]#[582:29497]#[687:359]#[699:79]#[774:3]#[894:10]#[918:3463]#[922:6541]#[939:148]#[955:2112]#[1005:62]#[1040:12]#[1116:8864]#[1164:1887]#[1230:63]#[1259:2]#[1328:8]#[1336:16195]#[1348:1089]#[1396:61]#[1407:1]#[1419:17705]#[1441:1433]#[1519:4280]]);out([[314:102215]#[333:90860]#[844:127700]]);mutual_exclusions([]))
task(id(202);cost(59);duration(49);in([[41:52]#[54:2140]#[130:1]#[289:2]#[320:149]#[360:1569]#[375:344]#[418:83]#[423:3941]#[479:171]#[497:1011]#[537:8151]#[614:1820]#[677:9193]#[755:5]#[844:16]#[922:26]#[974:4]#[976:10349]#[1005:250]#[1026:1655]#[1121:470]#[1145:1]#[1223:162]#[1328:1015]#[1388:740]#[1441:1]#[1445:1239]#[1519:134]#[1529:1061]#[1543:22]]);out([[179:27150]#[568:125064]#[1518:117050]]);mutual_exclusions([]))
task(id(184);cost(56);duration(32);in([[18:5]#[130:7766]#[164:2]#[333:177]#[336:2528]#[360:49]#[423:1970]#[479:3]#[497:31]#[568:1954]#[582:115]#[628:1749]#[696:369]#[772:3776]#[913:17305]#[983:1]#[1005:125]#[1026:6621]#[1259:9337]#[1328:4060]#[1336:32390]#[1375:31782]#[1377:768]#[1412:28]#[1453:5]#[1528:3]#[1624:4]]);out([[68:51294]#[818:73299]#[911:74604]#[1031:24229]]);mutual_exclusions([]))
task(id(16);cost(24);duration(47);in([[18:1268]#[41:1]#[179:6787]#[277:967]#[289:7870]#[352:7645]#[357:1]#[479:43]#[537:32]#[614:57]#[621:4680]#[628:874]#[696:92]#[699:1259]#[769:46314]#[844:31]#[911:5]#[929:2396]#[1005:15]#[1077:1]#[1084:58]#[1094:12705]#[1127:8294]#[1230:4]#[1247:29591]#[1259:9337]#[1321:15322]#[1322:5277]#[1412:14338]#[1446:3]#[1458:3475]#[1504:448]#[1519:268]#[1543:698]#[1624:4235]#[1645:378]]);out([[238:109985]#[324:82232]#[888:14658]#[1516:105350]#[1628:47555]]);mutual_exclusions([]))
task(id(77);cost(24);duration(28);in([[54:33]#[68:1603]#[130:7767]#[289:3936]#[290:15640]#[320:4765]#[336:1]#[384:79]#[406:10457]#[408:28]#[497:1]#[537:63]#[699:157]#[772:4]#[774:26]#[844:15962]#[888:3664]#[913:17305]#[929:9586]#[1026:103]#[1079:1]#[1121:3761]#[1164:1]#[1179:8049]#[1210:4072]#[1441:90]#[1445:1239]#[1446:5]#[1453:643]#[1529:4244]#[1645:1]#[1673:386]]);out([[11:14596]#[448:68273]#[1271:81999]]);mutual_exclusions([]))
task(id(275);cost(64);duration(21);in([[130:61]#[275:15075]#[289:16]#[324:5139]#[333:11358]#[360:6]#[375:2757]#[399:79]#[423:1]#[479:86]#[497:4041]#[502:12749]#[568:3909]#[582:1843]#[614:113]#[687:5]#[699:1259]#[711:1027]#[772:118]#[774:104]#[955:8]#[974:1]#[976:161]#[1005:1996]#[1077:861]#[1079:10502]#[1121:7]#[1130:1]#[1179:1006]#[1210:2036]#[1223:1293]#[1242:2178]#[1259:4]#[1271:10250]#[1377:1535]#[1388:1480]#[1453:2]#[1504:14335]#[1528:248]#[1529:1061]#[1665:3573]]);out([[116:88266]#[328:64651]#[382:131272]#[1043:136190]]);mutual_exclusions([]))
task(id(181);cost(84);duration(60);in([[6:14417]#[18:79]#[49:8]#[116:689]#[139:12521]#[238:6]#[289:15742]#[336:3]#[375:11]#[389:1847]#[423:15]#[497:1010]#[568:31266]#[687:179]#[772:118]#[844:15962]#[873:7]#[874:21086]#[894:5215]#[897:108]#[911:292]#[922:409]#[983:1]#[1005:249]#[1077:13777]#[1247:7398]#[1256:27141]#[1328:32]#[1375:248]#[1377:96]#[1405:3319]#[1433:8115]#[1445:1]#[1453:10295]#[1458:6951]#[1519:8560]#[1562:37]#[1624:8]#[1678:877]]);out([[61:36099]#[738:58667]#[1538:49201]]);mutual_exclusions([]))
task(id(261);cost(29);duration(34);in([[11:7]#[54:535]#[130:60]#[275:236]#[277:1935]#[320:75]#[357:2]#[360:1]#[365:1413]#[384:39]#[497:1]#[537:510]#[568:15]#[628:1749]#[687:180]#[711:8]#[738:114]#[873:1]#[911:1166]#[918:6927]#[922:6]#[939:1]#[983:992]#[1005:499]#[1040:195]#[1127:16]#[1210:1018]#[1223:324]#[1259:3]#[1441:11465]#[1453:10295]#[1504:3]#[1519:67]#[1669:14146]]);out([[8:87973]#[364:113896]#[722:47790]#[1650:78225]]);mutual_exclusions([]))
task(id(131);cost(90);duration(13);in([[11:57]#[54:4]#[61:5]#[130:15]#[153:16]#[179:106]#[289:1]#[320:9]#[336:1264]#[364:14237]#[375:11029]#[389:231]#[423:1970]#[462:16814]#[497:505]#[537:509]#[582:7]#[621:18722]#[687:90]#[699:10071]#[922:6541]#[950:57507]#[974:287]#[976:1]#[1077:6889]#[1130:3172]#[1164:1886]#[1210:509]#[1328:1]#[1396:60]#[1407:127]#[1412:896]#[1458:1737]#[1504:28]#[1515:12308]#[1519:535]#[1529:1]#[1624:66]#[1673:6179]]);out([[541:96774]#[944:27191]#[1263:79289]]);mutual_exclusions([]))
task(id(283);cost(71);duration(15);in([[13:32495]#[54:1070]#[68:401]#[238:54]#[275:1]#[289:984]#[320:4765]#[336:40]#[365:88]#[375:2757]#[377:18177]#[408:890]#[479:5]#[502:12749]#[541:1]#[568:4]#[614:3639]#[615:59041]#[621:585]#[687:180]#[696:11790]#[711:513]#[844:2]#[893:3855]#[894:163]#[922:3270]#[939:18]#[1077:108]#[1164:236]#[1271:20]#[1388:1480]#[1441:23]#[1447:1041]#[1458:54]#[1538:24600]#[1562:9]#[1678:7]]);out([[567:131235]#[1353:64072]#[1477:131748]]);mutual_exclusions([]))
task(id(318);cost(29);duration(57);in([[6:14417]#[11:913]#[61:2]#[68:3206]#[153:260]#[277:967]#[289:246]#[324:1]#[333:710]#[375:11029]#[537:2038]#[568:244]#[669:14879]#[711:64]#[772:118]#[774:3]#[922:1]#[947:13957]#[974:18369]#[983:15]#[1040:97]#[1121:1]#[1145:67]#[1159:2012]#[1164:59]#[1179:2]#[1223:647]#[1242:4357]#[1353:251]#[1375:993]#[1377:383]#[1441:2867]#[1446:2366]#[1504:224]#[1562:5]#[1645:756]]);out([[652:105880]#[1135:30136]#[1245:38913]#[1365:85254]#[1536:114943]]);mutual_exclusions([]))
task(id(287);cost(56);duration(44);in([[11:228]#[18:40]#[153:2085]#[238:6874]#[336:1]#[364:2]#[365:22]#[375:2]#[382:65636]#[410:26453]#[418:1]#[537:4075]#[541:3024]#[556:13398]#[614:910]#[687:360]#[711:1]#[738:459]#[772:118]#[844:1]#[894:2608]#[918:3464]#[922:25]#[975:9813]#[983:8]#[1077:6888]#[1084:4]#[1130:1586]#[1135:7534]#[1140:28251]#[1179:503]#[1242:34855]#[1433:8116]#[1445:9]#[1446:296]#[1447:33]#[1453:3]#[1477:32]#[1515:12308]#[1518:29263]#[1528:31]#[1568:15547]]);out([[64:31309]#[505:17481]#[654:99923]#[1508:15004]]);mutual_exclusions([]))
task(id(147);cost(81);duration(19);in([[54:17120]#[153:130]#[277:1]#[360:3139]#[399:10]#[408:1]#[423:1]#[479:1368]#[541:12]#[568:1]#[614:1]#[628:3497]#[652:52940]#[654:25]#[738:28]#[755:20345]#[844:998]#[918:54]#[939:74]#[974:4592]#[1043:66]#[1079:5]#[1145:8585]#[1210:1]#[1259:9]#[1412:1]#[1433:2]#[1441:179]#[1450:44154]#[1504:14335]#[1519:8]#[1529:8488]#[1543:44]#[1568:15547]#[1624:9]#[1650:153]]);out([[1268:27413]#[1358:65049]#[1557:132396]]);mutual_exclusions([]))
task(id(106);cost(15);duration(23);in([[11:2]#[37:56]#[41:3314]#[61:141]#[68:6]#[179:26]#[238:215]#[333:88]#[357:50]#[364:55]#[384:20129]#[389:7]#[408:2]#[541:1]#[774:52]#[873:2]#[893:30]#[918:217]#[1040:6235]#[1043:532]#[1077:1722]#[1079:2]#[1084:7362]#[1121:1]#[1127:518]#[1230:8]#[1242:4]#[1259:1167]#[1268:14]#[1328:8120]#[1348:17433]#[1353:62]#[1365:666]#[1375:4]#[1396:242]#[1445:5]#[1447:2083]#[1453:5147]#[1504:56]#[1519:9]#[1529:132]]);out([[766:103347]#[1132:70449]#[1305:14535]#[1676:83332]]);mutual_exclusions([]))
task(id(167);cost(71);duration(18);in([[18:1]#[41:829]#[68:25]#[238:2]#[289:492]#[333:89]#[364:7119]#[375:5515]#[389:1]#[497:1010]#[537:1019]#[568:31]#[696:12]#[738:7]#[874:21086]#[893:3855]#[922:6542]#[929:9]#[944:106]#[1005:15970]#[1043:133]#[1145:537]#[1164:471]#[1247:231]#[1259:146]#[1268:1714]#[1271:1]#[1308:23992]#[1328:2]#[1348:1]#[1365:21314]#[1405:103]#[1412:7]#[1441:5733]#[1445:39]#[1458:434]#[1477:128]#[1543:2791]#[1624:1]#[1645:6043]#[1676:41666]#[1678:438]]);out([[252:15508]#[630:107401]#[1430:137221]]);mutual_exclusions([]))
task(id(3);cost(76);duration(32);in([[41:6627]#[61:35]#[116:173]#[164:1480]#[179:2]#[252:243]#[275:2]#[277:7]#[289:15]#[314:25554]#[352:7644]#[364:28]#[384:20]#[423:7882]#[479:2]#[541:756]#[614:2]#[621:147]#[654:3123]#[699:5]#[766:51]#[772:29]#[894:5]#[939:594]#[976:1]#[1005:998]#[1040:48]#[1077:6]#[1130:198]#[1164:118]#[1210:8143]#[1271:641]#[1375:496]#[1377:384]#[1433:4057]#[1445:620]#[1453:10294]#[1458:217]#[1477:16]#[1516:52675]#[1529:1]#[1536:14368]#[1543:349]#[1557:16549]#[1562:9]#[1624:133]#[1645:189]#[1673:24716]]);out([[719:58306]#[1142:48274]#[1414:112984]#[1460:112904]]);mutual_exclusions([]))
task(id(61);cost(84);duration(45);in([[49:4243]#[61:1]#[64:15655]#[68:802]#[179:1697]#[289:4]#[328:32326]#[336:316]#[352:239]#[389:923]#[399:2539]#[408:55]#[418:21]#[423:7]#[541:6049]#[582:461]#[628:1]#[696:23580]#[766:1615]#[774:832]#[844:31]#[873:1942]#[955:1]#[1079:5251]#[1121:7523]#[1130:50]#[1159:1005]#[1179:32197]#[1223:646]#[1230:1002]#[1242:544]#[1271:40]#[1328:31]#[1336:1012]#[1353:8]#[1388:2960]#[1414:882]#[1430:8577]#[1433:16231]#[1446:1]#[1453:1]#[1504:4]#[1529:16975]#[1562:36]]);out([[137:84269]#[861:115170]#[1158:31120]#[1481:105932]#[1606:104245]]);mutual_exclusions([]))
task(id(104);cost(71);duration(16);in([[41:3]#[54:4]#[61:141]#[116:43]#[277:242]#[352:2]#[364:14237]#[375:11]#[389:29]#[408:111]#[449:7297]#[505:2185]#[537:8151]#[614:14]#[628:6993]#[699:5036]#[736:28437]#[755:1271]#[774:13]#[873:7768]#[918:866]#[944:6]#[983:1]#[1077:107]#[1079:41]#[1084:460]#[1210:4]#[1223:20]#[1242:17428]#[1328:1]#[1365:2664]#[1375:1]#[1412:1]#[1414:27]#[1441:2866]#[1446:19]#[1481:52966]#[1543:6]#[1562:584]#[1645:1510]#[1673:3089]]);out([[172:120713]#[729:56049]#[804:104546]]);mutual_exclusions([]))
task(id(4);cost(69);duration(20);in([[54:17119]#[153:2]#[179:1]#[275:59]#[277:968]#[324:5140]#[357:201]#[375:5]#[479:1368]#[537:2038]#[614:7279]#[628:3]#[699:40]#[711:2]#[729:109]#[738:2]#[755:1]#[766:25837]#[774:6]#[911:2332]#[918:1731]#[1005:1]#[1043:33]#[1121:3762]#[1135:471]#[1230:4010]#[1242:1]#[1348:273]#[1353:32]#[1388:370]#[1414:1765]#[1441:1434]#[1447:16]#[1453:2573]#[1504:896]#[1528:31701]#[1529:16]#[1557:8275]#[1562:146]#[1606:3]]);out([[205:107168]#[883:102301]#[942:65286]#[1493:76660]#[1524:108327]]);mutual_exclusions([]))
task(id(173);cost(60);duration(20);in([[11:912]#[37:14366]#[49:4243]#[54:1070]#[116:43]#[128:5641]#[172:59]#[252:3877]#[277:1]#[289:3936]#[357:806]#[375:5514]#[377:18177]#[479:342]#[505:1]#[541:24193]#[568:15633]#[628:7]#[696:3]#[711:4]#[738:57]#[844:15]#[883:12788]#[888:1832]#[893:964]#[894:41]#[897:434]#[911:583]#[922:1]#[974:18]#[1005:15970]#[1026:2]#[1142:24137]#[1158:30]#[1164:8]#[1179:1]#[1210:63]#[1348:1090]#[1375:7945]#[1396:968]#[1405:208]#[1407:8]#[1412:14339]#[1453:2574]#[1477:1030]#[1529:4244]#[1557:1034]#[1624:16940]#[1650:2]]);out([[224:56714]#[309:22896]#[322:31194]#[1659:71159]]);mutual_exclusions([]))
