task(id(244);cost(27);duration(25);in([[9:481]#[64:5]#[171:6305]#[722:427]#[992:373]#[1018:1]#[1054:23049]#[1178:9]#[1188:1571]#[1214:1014]]);out([[432:33414]#[867:65133]]);mutual_exclusions([]))
task(id(303);cost(34);duration(15);in([[9:1925]#[42:818]#[64:296]#[322:33]#[501:1]#[560:124]#[636:200]#[708:13]#[713:3]#[785:7977]#[867:127]#[992:24]#[1018:1142]#[1199:10]#[1227:13289]]);out([[381:72091]]);mutual_exclusions([]))
task(id(154);cost(41);duration(37);in([[9:15]#[42:1637]#[50:622]#[64:4736]#[70:14]#[381:70]#[501:240]#[708:1573]#[777:15560]#[798:3900]#[865:1]#[867:64]#[992:23]#[1018:2]#[1051:19]#[1054:11524]#[1191:9]#[1214:32]#[1300:2]]);out([[3:61560]]);mutual_exclusions([]))
task(id(287);cost(90);duration(44);in([[3:1]#[9:60]#[318:2]#[322:1]#[501:960]#[643:25]#[708:1]#[867:255]#[992:11]#[1051:301]#[1149:3862]#[1178:2115]#[1188:393]#[1191:2329]#[1214:507]]);out([[266:30111]#[988:29194]#[1138:96853]]);mutual_exclusions([]))
task(id(247);cost(54);duration(58);in([[42:1]#[322:528]#[380:126]#[552:7167]#[722:6]#[777:7780]#[865:52]#[988:2]#[992:5972]#[1178:4]#[1199:42]#[1264:2]]);out([[118:62591]]);mutual_exclusions([]))
task(id(234);cost(33);duration(57);in([[3:1]#[118:7824]#[318:481]#[380:4017]#[381:281]#[708:3145]#[785:3988]#[798:31]#[865:13]#[867:1]#[1018:71]#[1066:22]#[1138:95]#[1148:14111]#[1188:49]#[1214:127]#[1246:17]#[1261:444]]);out([[46:72644]#[447:108015]#[843:22941]]);mutual_exclusions([]))
task(id(320);cost(23);duration(40);in([[9:1925]#[171:394]#[380:125]#[381:18]#[447:7]#[552:224]#[560:498]#[636:800]#[643:1647]#[722:3]#[865:53]#[1018:2]#[1051:5]#[1138:6053]#[1191:4659]#[1199:41]#[1246:8599]#[1261:3547]]);out([[433:105442]#[844:33012]#[1169:136380]]);mutual_exclusions([]))
task(id(47);cost(51);duration(11);in([[64:74]#[118:122]#[322:4225]#[381:1126]#[501:3842]#[560:499]#[777:61]#[785:4]#[907:1041]#[1148:1]#[1169:17]#[1214:2]#[1227:1661]#[1246:1]#[1264:7]#[1330:8647]]);out([[446:40879]#[461:139948]#[1244:54482]]);mutual_exclusions([]))
task(id(197);cost(71);duration(50);in([[3:4]#[9:1]#[64:4737]#[70:2]#[318:121]#[381:1]#[446:319]#[636:400]#[708:7]#[722:106]#[785:997]#[798:7801]#[867:16]#[988:14]#[1018:285]#[1066:5705]#[1149:3862]#[1188:1]#[1214:8112]]);out([[749:78444]]);mutual_exclusions([]))
task(id(220);cost(24);duration(23);in([[9:1924]#[70:445]#[322:2112]#[381:1]#[461:4373]#[501:240]#[636:1]#[643:13176]#[749:1]#[777:487]#[785:31906]#[798:122]#[867:1017]#[988:1]#[1018:143]#[1054:2881]#[1066:1426]#[1227:6644]#[1300:4]]);out([[395:118874]]);mutual_exclusions([]))
task(id(189);cost(100);duration(53);in([[3:3847]#[50:39]#[64:9473]#[118:7]#[171:1576]#[276:30346]#[322:9]#[395:1857]#[446:80]#[643:1647]#[708:197]#[749:4903]#[798:975]#[865:419]#[992:2986]#[1178:132]#[1188:196]]);out([[518:127198]#[972:130289]#[1001:79701]]);mutual_exclusions([]))
task(id(32);cost(77);duration(47);in([[42:102]#[70:28]#[381:2253]#[446:5110]#[713:1621]#[722:54]#[749:76]#[798:487]#[865:6710]#[992:23]#[1001:10]#[1066:2853]#[1148:441]#[1199:669]#[1214:2]#[1246:1]#[1330:4]]);out([[509:60417]]);mutual_exclusions([]))
task(id(340);cost(53);duration(23);in([[3:30]#[9:2]#[70:1]#[322:1]#[381:2253]#[395:2]#[509:118]#[560:15]#[643:52]#[722:3411]#[785:31]#[844:516]#[1178:33]#[1261:111]#[1330:34]]);out([[655:49651]#[1323:123029]#[1341:80228]]);mutual_exclusions([]))
task(id(195);cost(28);duration(12);in([[70:111]#[318:1926]#[381:141]#[447:844]#[501:480]#[509:29]#[552:1792]#[749:77]#[777:2]#[785:15953]#[798:1950]#[844:1]#[867:63]#[1001:1]#[1018:9]#[1178:528]#[1188:3]#[1199:1339]#[1214:127]#[1261:1]#[1300:531]#[1323:8]]);out([[1338:125595]]);mutual_exclusions([]))
task(id(326);cost(57);duration(46);in([[50:20]#[70:7]#[380:4017]#[446:1]#[552:896]#[560:1993]#[636:1]#[722:13]#[777:3889]#[798:975]#[865:209]#[1138:47]#[1178:4229]#[1261:3547]#[1264:16]#[1323:961]#[1338:245]]);out([[823:47574]]);mutual_exclusions([]))
task(id(337);cost(17);duration(39);in([[50:78]#[64:1184]#[253:5377]#[461:547]#[560:1]#[636:1]#[708:1572]#[713:1]#[722:853]#[749:4902]#[823:24]#[844:4127]#[1018:4]#[1199:10710]]);out([[478:59892]#[1052:39768]#[1314:120622]]);mutual_exclusions([]))
task(id(243);cost(39);duration(24);in([[3:15]#[9:481]#[64:4736]#[118:978]#[318:15408]#[380:16]#[395:15]#[432:8354]#[446:2555]#[501:240]#[509:7552]#[552:1]#[643:824]#[708:1572]#[722:26]#[749:9806]#[777:243]#[823:186]#[843:717]#[1001:19926]#[1178:16]#[1191:291]#[1246:1075]#[1261:3]#[1314:1]#[1341:40114]]);out([[529:114881]]);mutual_exclusions([]))
task(id(246);cost(43);duration(51);in([[9:962]#[70:889]#[318:241]#[380:251]#[433:52721]#[446:2]#[529:2]#[560:8]#[643:1]#[655:2]#[722:427]#[785:1]#[823:11]#[865:13420]#[1001:2]#[1052:4971]#[1148:27]#[1178:1]#[1214:63]]);out([[604:86839]#[1101:57120]]);mutual_exclusions([]))
task(id(181);cost(52);duration(27);in([[9:1]#[395:928]#[447:6751]#[501:1920]#[560:250]#[604:5428]#[636:3]#[708:98]#[722:53]#[749:2452]#[777:973]#[785:1]#[865:27]#[1052:19]#[1148:7055]#[1169:1]#[1227:52]#[1246:8]#[1264:494]#[1300:531]#[1323:120]]);out([[335:82857]]);mutual_exclusions([]))
task(id(99);cost(55);duration(18);in([[3:7695]#[9:1]#[64:2368]#[118:1956]#[335:2589]#[380:62]#[447:13502]#[560:124]#[604:2714]#[655:6207]#[708:49]#[722:7]#[867:1]#[907:260]#[992:1]#[1138:12107]#[1178:8456]#[1191:1]#[1214:4056]#[1300:133]]);out([[491:30366]#[683:110798]]);mutual_exclusions([]))
task(id(61);cost(69);duration(28);in([[42:13]#[64:9473]#[380:63]#[381:4506]#[446:319]#[447:6751]#[560:62]#[604:1]#[636:6]#[643:1]#[683:216]#[713:3243]#[722:1705]#[777:3890]#[865:1]#[867:2036]#[1066:5705]#[1138:1]#[1169:33]#[1199:5]#[1227:1661]#[1261:14]#[1300:1]#[1323:4]#[1338:30]]);out([[86:109851]#[943:36455]]);mutual_exclusions([]))
task(id(7);cost(34);duration(31);in([[3:481]#[9:241]#[42:2]#[64:296]#[86:1717]#[118:489]#[318:963]#[335:5178]#[381:35]#[446:1277]#[501:960]#[509:236]#[636:2]#[655:1]#[749:1226]#[798:975]#[844:1032]#[907:8329]#[988:7299]#[1001:9962]#[1214:16]#[1227:104]#[1246:17197]#[1261:14190]#[1314:30156]#[1330:34]#[1338:62]]);out([[16:74915]#[744:36490]#[957:137582]]);mutual_exclusions([]))
task(id(223);cost(100);duration(47);in([[3:962]#[9:30]#[64:19]#[86:429]#[118:61]#[171:3]#[253:5377]#[380:1004]#[447:27004]#[509:236]#[560:125]#[582:4401]#[643:2]#[777:1945]#[823:743]#[907:1]#[957:4]#[1001:39]#[1018:1]#[1052:2486]#[1191:18]#[1227:830]#[1246:269]#[1300:8495]#[1323:3845]]);out([[92:117482]#[930:65049]]);mutual_exclusions([]))
task(id(1);cost(50);duration(30);in([[50:311]#[86:6866]#[92:7342]#[118:16]#[318:7704]#[322:16900]#[395:29]#[529:7180]#[604:10]#[636:6399]#[683:27]#[749:10]#[777:15559]#[798:30]#[823:93]#[972:2036]#[992:1]#[1052:621]#[1149:3862]#[1191:3]#[1214:2028]#[1246:4]#[1261:14190]#[1300:2]#[1330:2]]);out([[1065:48561]#[1355:129496]#[1377:127502]]);mutual_exclusions([]))
task(id(178);cost(75);duration(24);in([[50:311]#[447:26]#[461:4374]#[501:1921]#[560:3987]#[604:85]#[713:51]#[722:426]#[749:1225]#[777:1945]#[972:16]#[1018:2285]#[1065:47]#[1138:24213]#[1214:2028]]);out([[298:36329]#[1167:67308]]);mutual_exclusions([]))
task(id(134);cost(69);duration(58);in([[9:3849]#[42:1]#[64:592]#[70:445]#[92:4]#[171:2]#[381:9012]#[461:9]#[604:21709]#[708:1]#[722:426]#[777:61]#[823:6]#[865:53]#[943:9114]#[1052:1243]#[1148:441]#[1167:526]#[1214:1014]#[1338:1]]);out([[1210:99623]]);mutual_exclusions([]))
task(id(215);cost(55);duration(55);in([[3:60]#[50:1246]#[171:99]#[322:4]#[380:502]#[395:14860]#[501:4]#[509:236]#[529:449]#[636:50]#[683:6925]#[708:6]#[777:121]#[798:1950]#[823:3]#[867:4070]#[957:269]#[992:187]#[1001:9963]#[1066:713]#[1138:24]#[1210:6226]#[1227:207]#[1338:246]]);out([[1045:59757]]);mutual_exclusions([]))
task(id(71);cost(87);duration(26);in([[3:7695]#[9:2]#[50:9964]#[64:592]#[86:108]#[171:24]#[318:60]#[322:16899]#[335:20714]#[381:282]#[446:638]#[509:944]#[604:1]#[655:12413]#[722:6]#[749:1226]#[777:30]#[823:1]#[844:1]#[865:13420]#[907:2082]#[992:47]#[1001:5]#[1045:934]#[1199:84]#[1246:17197]#[1338:981]#[1383:38748]]);out([[605:133559]]);mutual_exclusions([]))
task(id(160);cost(43);duration(24);in([[3:1924]#[9:30]#[42:13]#[64:18]#[70:1]#[92:14]#[118:1]#[318:30]#[380:251]#[446:10220]#[529:898]#[605:1044]#[744:1]#[749:3]#[777:243]#[843:179]#[844:64]#[865:210]#[907:2]#[1045:117]#[1188:25131]#[1199:669]#[1214:31]#[1227:6]#[1246:17197]#[1261:28]#[1264:3947]#[1300:9]#[1314:1]#[1355:4]]);out([[630:110906]#[847:37527]#[1081:65948]]);mutual_exclusions([]))
task(id(38);cost(75);duration(28);in([[9:7698]#[42:204]#[92:28]#[322:264]#[380:2009]#[381:1127]#[395:14859]#[461:546]#[478:29946]#[501:7683]#[529:14360]#[552:1791]#[630:108]#[636:50]#[708:3145]#[722:3411]#[749:2451]#[785:4]#[798:15602]#[843:90]#[867:1018]#[988:7298]#[1054:11524]#[1214:507]#[1246:134]#[1264:8]#[1330:135]#[1341:40114]#[1355:32]]);out([[1166:55644]]);mutual_exclusions([]))
task(id(78);cost(33);duration(17);in([[42:51]#[64:9474]#[86:214]#[92:230]#[318:15]#[322:2113]#[380:32]#[461:1094]#[552:7167]#[604:5427]#[683:1731]#[708:12]#[749:307]#[798:3901]#[847:147]#[1051:1]#[1052:9942]#[1166:6955]#[1167:1]#[1199:42]#[1300:2123]#[1338:123]]);out([[1285:129433]#[1396:39155]]);mutual_exclusions([]))
task(id(307);cost(42);duration(43);in([[9:7699]#[86:3]#[335:10357]#[501:7]#[509:7552]#[529:14360]#[605:2]#[643:6588]#[683:866]#[708:1]#[744:1140]#[749:9805]#[777:972]#[785:124]#[865:419]#[992:11]#[1001:19925]#[1051:1205]#[1054:90]#[1167:16]#[1214:254]#[1244:27241]#[1261:3548]#[1285:8090]#[1300:132]#[1314:15]]);out([[45:80119]#[387:92837]#[797:49471]]);mutual_exclusions([]))
task(id(51);cost(43);duration(35);in([[9:4]#[86:858]#[92:1836]#[322:1057]#[381:17]#[387:5802]#[501:120]#[509:3776]#[529:14361]#[605:4174]#[777:4]#[805:15411]#[843:2868]#[844:516]#[847:2345]#[867:254]#[907:520]#[957:17]#[992:746]#[1001:2491]#[1018:2]#[1052:78]#[1054:5762]#[1166:3478]#[1178:66]#[1227:7]#[1285:127]]);out([[1123:72871]]);mutual_exclusions([]))
task(id(42);cost(94);duration(36);in([[42:1]#[50:2491]#[64:1184]#[70:1780]#[92:459]#[335:324]#[381:36]#[395:7430]#[501:3841]#[509:4]#[560:498]#[636:13]#[708:24]#[722:6823]#[785:1994]#[798:30]#[823:372]#[843:45]#[867:8141]#[957:1075]#[1054:23]#[1123:1139]#[1167:1]#[1188:25131]#[1191:36]#[1210:98]#[1214:254]#[1246:537]#[1261:443]#[1300:2124]]);out([[181:78788]#[1303:50972]]);mutual_exclusions([]))
task(id(148);cost(46);duration(21);in([[3:240]#[50:77]#[70:222]#[92:7343]#[181:77]#[318:7704]#[322:132]#[381:1]#[461:547]#[501:60]#[560:1]#[604:1357]#[605:4]#[636:1600]#[798:61]#[823:5946]#[844:516]#[867:4]#[1045:3]#[1051:4818]#[1066:89]#[1138:12106]#[1148:3528]#[1167:4207]#[1199:5355]#[1210:389]#[1214:1]#[1323:1922]#[1338:490]]);out([[1263:55081]]);mutual_exclusions([]))
task(id(270);cost(51);duration(57);in([[42:7]#[70:7]#[171:3152]#[181:1]#[335:20715]#[380:1005]#[381:2]#[395:7429]#[446:10220]#[447:27004]#[501:8]#[605:2]#[683:433]#[708:99]#[744:71]#[865:7]#[867:1018]#[930:16263]#[972:16286]#[1051:2409]#[1166:3478]#[1169:1]#[1199:5355]#[1214:1014]#[1263:860]#[1300:4]#[1323:1]]);out([[567:65620]]);mutual_exclusions([]))
task(id(332);cost(30);duration(11);in([[9:2]#[42:3273]#[64:592]#[86:3433]#[171:6]#[181:308]#[335:2]#[447:53]#[501:480]#[552:56]#[567:4]#[604:339]#[605:32]#[630:1]#[643:7]#[683:3]#[708:1]#[713:13]#[749:306]#[823:2974]#[1051:76]#[1052:155]#[1054:720]#[1167:2104]#[1178:16913]#[1191:1165]#[1256:8411]#[1263:13771]#[1330:17]#[1338:31399]]);out([[311:96557]#[687:71921]]);mutual_exclusions([]))
task(id(275);cost(100);duration(17);in([[9:60]#[86:2]#[92:918]#[118:2]#[311:47]#[322:132]#[335:20]#[381:2]#[501:3841]#[509:236]#[560:1994]#[604:678]#[605:65]#[798:4]#[823:2]#[865:6710]#[907:2082]#[957:8599]#[1054:3]#[1123:9109]#[1167:33]#[1169:2131]#[1178:1]#[1199:1]#[1227:831]#[1246:34]#[1261:887]#[1300:1]#[1338:1963]#[1396:19578]]);out([[82:131467]#[272:74926]#[609:100865]]);mutual_exclusions([]))
task(id(296);cost(75);duration(17);in([[3:481]#[50:2491]#[82:16433]#[92:1]#[128:28911]#[181:19697]#[322:2112]#[335:162]#[380:2]#[447:105]#[501:4]#[509:1]#[518:63599]#[529:1]#[604:21]#[605:16695]#[643:412]#[708:12]#[713:2]#[744:1]#[823:2973]#[1054:5762]#[1066:357]#[1166:109]#[1210:97]#[1246:8599]#[1261:55]#[1263:2]#[1285:4045]#[1355:506]]);out([[1290:38470]]);mutual_exclusions([]))
task(id(293);cost(36);duration(18);in([[9:4]#[42:13092]#[50:3]#[70:1780]#[118:978]#[272:585]#[335:5]#[380:125]#[501:481]#[509:1]#[529:3590]#[560:124]#[604:2]#[605:2087]#[630:55453]#[636:50]#[643:1647]#[749:5]#[798:1950]#[823:1487]#[865:26]#[972:4]#[992:747]#[1018:18]#[1054:6]#[1065:1]#[1066:11409]#[1148:55]#[1166:6955]#[1167:4]#[1227:104]#[1261:1]#[1285:4045]#[1290:300]#[1314:942]#[1323:240]]);out([[295:138530]#[1069:139779]]);mutual_exclusions([]))
task(id(28);cost(34);duration(26);in([[3:3848]#[42:25]#[50:1]#[128:28912]#[181:38]#[311:755]#[322:8450]#[501:1]#[509:236]#[529:2]#[552:7]#[560:125]#[567:1026]#[630:217]#[636:200]#[722:13645]#[749:19]#[785:31]#[844:129]#[865:1]#[907:4164]#[1018:143]#[1045:7469]#[1069:9]#[1123:4554]#[1138:757]#[1167:1]#[1191:9]#[1199:334]#[1210:12]#[1246:134]#[1263:13770]#[1300:4248]]);out([[325:89629]#[931:67449]]);mutual_exclusions([]))
task(id(256);cost(25);duration(11);in([[3:7695]#[50:20]#[70:14]#[86:14]#[181:308]#[311:6]#[318:1]#[325:1]#[335:162]#[381:141]#[501:3842]#[509:7552]#[636:6]#[708:393]#[713:6485]#[777:15560]#[798:1]#[823:2973]#[847:37]#[865:3355]#[867:509]#[992:3]#[1001:1246]#[1045:467]#[1069:2184]#[1123:9109]#[1166:869]#[1169:2131]#[1178:16913]#[1227:2]#[1290:2]#[1314:15078]]);out([[756:30986]#[1154:66201]#[1249:88349]]);mutual_exclusions([]))
task(id(190);cost(27);duration(20);in([[42:1]#[70:112]#[118:1956]#[171:2]#[272:73]#[311:24139]#[380:8035]#[433:52721]#[461:17493]#[529:7180]#[552:14]#[567:32]#[605:17]#[683:4]#[708:1573]#[756:8]#[798:7]#[843:5736]#[865:3]#[867:8141]#[907:1041]#[957:8]#[992:1493]#[1051:37]#[1123:71]#[1167:8414]#[1178:529]#[1263:1]#[1264:493]#[1300:16990]#[1330:8647]#[1396:19577]]);out([[193:53774]#[1102:106697]]);mutual_exclusions([]))
task(id(323);cost(61);duration(50);in([[9:8]#[42:13092]#[86:1]#[92:918]#[171:3153]#[181:2462]#[193:26887]#[322:2]#[335:10357]#[387:6]#[395:7430]#[501:7]#[567:512]#[605:261]#[636:100]#[655:3103]#[713:1621]#[777:2]#[798:122]#[823:1]#[907:8]#[957:537]#[972:32573]#[1051:19]#[1054:1441]#[1069:34944]#[1148:55]#[1169:4]#[1191:73]#[1199:42]#[1210:6]#[1214:4056]#[1300:4247]#[1330:1]]);out([[126:75252]#[182:124371]]);mutual_exclusions([]))
task(id(106);cost(53);duration(43);in([[3:1923]#[9:240]#[92:114]#[118:8]#[181:19]#[182:1]#[322:16899]#[380:2008]#[509:1888]#[605:261]#[630:6932]#[643:3294]#[683:108]#[708:786]#[798:7801]#[823:93]#[844:1031]#[865:210]#[867:8]#[957:2]#[1054:180]#[1069:17472]#[1148:1]#[1166:55]#[1178:528]#[1199:1]#[1214:8112]#[1246:268]#[1261:1]#[1285:16]#[1300:16989]#[1314:7539]#[1338:1962]]);out([[217:118323]#[757:130875]#[1394:79510]]);mutual_exclusions([]))
task(id(286);cost(78);duration(56);in([[50:311]#[118:4]#[171:50]#[325:1400]#[381:4]#[501:1]#[636:800]#[655:6]#[683:6925]#[708:6]#[749:307]#[757:32719]#[777:122]#[798:2]#[843:6]#[930:16262]#[972:2036]#[988:4]#[992:93]#[1052:311]#[1069:273]#[1169:1065]#[1199:42]#[1249:690]#[1300:1]#[1355:32374]]);out([[1174:74614]]);mutual_exclusions([]))
task(id(242);cost(55);duration(28);in([[3:481]#[42:409]#[50:156]#[64:592]#[70:55]#[86:13732]#[92:3]#[118:978]#[181:39]#[182:3886]#[311:94]#[325:1]#[381:563]#[501:7683]#[560:63]#[567:1]#[630:866]#[636:100]#[643:6588]#[749:1]#[756:15493]#[777:61]#[785:3]#[798:1]#[843:358]#[865:838]#[867:64]#[972:8143]#[988:7299]#[1045:14939]#[1123:1]#[1174:9]#[1178:1057]#[1263:215]#[1264:61]#[1314:1885]#[1323:7690]#[1330:4323]]);out([[985:119043]#[1374:101234]]);mutual_exclusions([]))
task(id(210);cost(40);duration(25);in([[3:7]#[45:80119]#[50:623]#[64:1184]#[325:2801]#[380:8034]#[491:15183]#[501:30]#[509:1888]#[567:257]#[636:800]#[655:3103]#[722:27]#[749:19]#[756:7747]#[777:31]#[798:61]#[823:371]#[867:16]#[907:33]#[972:16286]#[985:7]#[1045:14]#[1069:546]#[1148:7]#[1166:6956]#[1167:65]#[1178:2114]#[1191:1164]#[1199:2677]#[1227:3322]#[1285:16]#[1290:4809]#[1300:531]#[1330:34589]#[1394:2485]]);out([[4:94839]#[926:66161]#[1016:43653]]);mutual_exclusions([]))
task(id(100);cost(34);duration(38);in([[4:23710]#[50:19]#[92:3671]#[182:243]#[272:18732]#[325:11204]#[501:1921]#[509:1888]#[552:7]#[604:1357]#[605:1]#[630:1]#[777:4]#[785:2]#[1001:623]#[1018:4570]#[1102:52]#[1123:1]#[1166:108]#[1167:132]#[1188:1]#[1246:34]#[1261:444]#[1300:1062]#[1303:12743]#[1310:24674]#[1338:7850]]);out([[165:33341]#[488:100594]#[1252:97791]]);mutual_exclusions([]))
task(id(34);cost(92);duration(34);in([[3:241]#[4:370]#[50:9964]#[70:890]#[181:154]#[325:11]#[380:16070]#[381:9011]#[395:232]#[488:1572]#[509:15]#[529:897]#[643:3294]#[722:53]#[744:570]#[749:306]#[797:12]#[823:186]#[844:4]#[865:839]#[992:746]#[1018:18]#[1045:234]#[1051:75]#[1054:45]#[1101:28560]#[1102:7]#[1148:3]#[1174:73]#[1199:21]#[1246:538]#[1249:5522]#[1261:221]#[1263:430]#[1264:62]#[1323:60]#[1338:2]#[1355:8094]]);out([[794:25602]]);mutual_exclusions([]))
task(id(278);cost(17);duration(21);in([[9:120]#[42:205]#[76:21218]#[86:13731]#[171:3]#[181:1]#[253:5378]#[311:377]#[318:8]#[322:1]#[335:10]#[387:45]#[395:1]#[461:17]#[488:25]#[552:1]#[560:997]#[604:85]#[605:8348]#[643:13177]#[722:852]#[744:4]#[794:200]#[798:31]#[865:6]#[907:65]#[972:127]#[985:1]#[1051:150]#[1065:379]#[1069:1]#[1102:13337]#[1166:3478]#[1167:1052]#[1178:265]#[1191:37]#[1199:10710]#[1285:253]#[1290:19]#[1323:15379]#[1394:9939]]);out([[1245:75078]]);mutual_exclusions([]))
