task(id(154);cost(48);duration(47);in([[213:104]#[701:30824]#[704:5]#[1116:15703]]);out([[70:15283]#[497:95171]#[1095:117222]#[1398:100663]]);mutual_exclusions([]))
task(id(9);cost(29);duration(26);in([[50:82514]#[194:39]#[211:827]#[267:34190]#[497:3]#[809:192]#[1297:44]#[1481:55]#[1606:441]]);out([[382:87687]#[717:60320]#[1080:88264]#[1168:120629]]);mutual_exclusions([]))
task(id(290);cost(36);duration(17);in([[45:19287]#[213:6678]#[227:16]#[382:2740]#[1095:29305]#[1271:3407]#[1395:155]#[1510:54949]]);out([[259:116401]#[315:30505]#[778:94954]#[1058:89733]#[1135:82482]]);mutual_exclusions([]))
task(id(57);cost(79);duration(37);in([[144:21]#[227:16141]#[652:1434]#[1058:701]#[1095:114]#[1116:7852]#[1272:27961]#[1481:110]]);out([[427:127792]#[510:31374]#[518:24440]#[855:64183]#[1009:63853]#[1588:74336]]);mutual_exclusions([]))
task(id(31);cost(60);duration(58);in([[238:31502]#[382:43]#[390:2025]#[1009:63853]#[1116:1963]#[1271:27257]]);out([[132:82218]#[358:76939]#[741:75473]#[744:30603]#[1112:19589]#[1303:83007]]);mutual_exclusions([]))
task(id(234);cost(29);duration(19);in([[267:8548]#[552:1808]#[557:6498]#[601:15537]#[1297:22]#[1303:324]]);out([[269:38087]#[774:73499]#[1369:54570]#[1556:21331]]);mutual_exclusions([]))
task(id(285);cost(86);duration(35);in([[144:341]#[249:47788]#[269:149]#[382:171]#[601:243]#[832:50076]#[1095:3663]#[1510:107]]);out([[262:109221]#[613:118600]#[664:102118]#[1624:107740]]);mutual_exclusions([]))
task(id(238);cost(92);duration(21);in([[412:250]#[613:927]#[1058:2804]#[1112:19589]#[1395:155]#[1669:884]]);out([[514:108992]#[522:97714]#[817:32430]#[1509:92938]]);mutual_exclusions([]))
task(id(120);cost(65);duration(40);in([[358:38469]#[382:1370]#[809:3068]#[1509:23234]]);out([[275:68443]#[1476:53136]#[1512:40093]#[1583:76435]]);mutual_exclusions([]))
task(id(80);cost(17);duration(60);in([[70:15283]#[275:68443]#[601:61]#[613:7412]#[1130:54169]#[1202:444]#[1303:20752]#[1509:2904]#[1606:882]#[1669:28]]);out([[160:28057]#[255:47062]#[603:53322]#[858:117395]#[1139:84799]#[1552:27723]]);mutual_exclusions([]))
task(id(144);cost(84);duration(37);in([[160:877]#[259:29100]#[697:720]#[731:108]#[1276:18322]#[1481:28056]#[1509:5809]]);out([[958:111109]#[983:54483]#[1008:87677]#[1348:127921]]);mutual_exclusions([]))
task(id(53);cost(30);duration(28);in([[211:52930]#[280:69]#[328:3515]#[726:243]#[744:1913]#[1348:3998]]);out([[576:82227]#[1025:54391]#[1253:33196]#[1559:95246]#[1594:53129]]);mutual_exclusions([]))
task(id(206);cost(25);duration(36);in([[211:1654]#[227:126]#[390:506]#[497:3]#[855:4011]#[1476:3321]#[1481:7]#[1559:744]]);out([[138:17614]#[1044:47688]#[1381:54323]#[1614:49523]]);mutual_exclusions([]))
task(id(141);cost(47);duration(18);in([[642:21365]#[652:45]#[731:27]#[775:2151]#[1168:30]#[1348:125]#[1381:3395]#[1624:26]]);out([[34:32852]#[332:13634]#[405:90967]#[648:20699]#[901:47681]]);mutual_exclusions([]))
task(id(132);cost(53);duration(32);in([[238:15]#[405:22742]#[652:5737]#[1008:6]#[1252:10380]#[1395:19789]#[1606:28214]#[1669:221]]);out([[786:96235]#[842:67941]#[940:110506]#[1005:76396]#[1126:99529]#[1281:31516]]);mutual_exclusions([]))
task(id(310);cost(78);duration(16);in([[227:4035]#[506:481]#[613:7]#[774:2297]#[786:1504]#[1297:5]#[1583:2389]#[1675:58]]);out([[460:115734]#[756:22551]#[765:79640]#[1129:100053]#[1235:37447]#[1397:33183]]);mutual_exclusions([]))
task(id(131);cost(78);duration(46);in([[34:4107]#[194:39489]#[211:26465]#[390:64788]#[765:1244]#[1044:2980]#[1095:1832]#[1272:437]#[1548:60]#[1583:75]]);out([[53:126714]#[177:129194]#[421:25783]#[860:40838]]);mutual_exclusions([]))
task(id(124);cost(76);duration(10);in([[144:682]#[177:505]#[211:207]#[280:139]#[405:11371]#[731:866]#[1039:7950]#[1044:47]#[1276:1145]#[1360:1567]#[1481:14]]);out([[1120:27596]#[1238:47582]#[1263:89065]#[1602:60801]#[1654:76072]]);mutual_exclusions([]))
task(id(43);cost(76);duration(12);in([[123:623]#[460:57867]#[497:47585]#[601:971]#[613:58]#[676:62159]#[725:35077]#[858:918]#[1044:47]#[1120:215]#[1169:15370]#[1272:874]#[1509:726]#[1606:110]]);out([[69:128898]#[834:110758]#[1073:67395]#[1400:23058]#[1489:58482]]);mutual_exclusions([]))
task(id(231);cost(94);duration(35);in([[5:103872]#[69:32225]#[518:24440]#[654:143]#[726:122]#[858:917]#[860:5105]#[1095:2]#[1169:1921]#[1381:106]]);out([[79:112965]#[770:32060]#[831:119931]#[988:68539]#[1171:41572]#[1270:60587]]);mutual_exclusions([]))
task(id(317);cost(16);duration(20);in([[238:984]#[315:3813]#[497:744]#[623:853]#[726:31165]#[768:19352]#[831:1874]#[1360:50128]#[1381:424]#[1400:360]]);out([[174:19450]#[288:119907]#[561:98055]#[784:92490]#[1472:122536]]);mutual_exclusions([]))
task(id(257);cost(96);duration(29);in([[332:1704]#[356:1078]#[768:9676]#[786:12029]#[809:48]#[831:937]#[860:20]#[1058:701]#[1116:245]#[1252:41]#[1381:27161]#[1472:3829]#[1624:105]]);out([[1049:31566]#[1495:55878]#[1540:40260]#[1672:126549]]);mutual_exclusions([]))
task(id(3);cost(57);duration(47);in([[138:17614]#[280:1112]#[328:28118]#[460:1809]#[768:19]#[797:44]#[858:29349]#[940:27626]#[1008:86]#[1202:111]#[1540:39]#[1583:9554]#[1602:475]]);out([[87:13991]#[143:53395]#[461:101489]#[852:66082]]);mutual_exclusions([]))
task(id(324);cost(29);duration(56);in([[143:209]#[194:309]#[255:47062]#[259:909]#[280:17]#[405:1421]#[455:117418]#[613:1853]#[786:24059]#[797:175]#[1400:90]#[1481:219]]);out([[316:102876]#[1151:56321]#[1404:47203]#[1459:108844]#[1487:25618]]);mutual_exclusions([]))
task(id(307);cost(49);duration(16);in([[765:2489]#[768:2]#[1116:31]#[1151:880]#[1202:222]#[1540:2516]]);out([[400:101754]#[605:85086]#[1137:123078]#[1507:19391]#[1576:105271]]);mutual_exclusions([]))
task(id(122);cost(83);duration(21);in([[121:61377]#[123:39]#[227:64564]#[316:102876]#[642:167]#[726:62330]#[940:1727]#[1303:5188]#[1348:1999]#[1369:54570]#[1397:1037]#[1507:9696]#[1602:15200]]);out([[117:125927]#[875:109521]#[1003:102539]#[1465:72827]]);mutual_exclusions([]))
task(id(265);cost(51);duration(11);in([[117:246]#[177:2019]#[288:119907]#[390:127]#[786:48117]#[855:8023]#[988:1071]#[1025:212]#[1151:1760]#[1219:2955]#[1348:31]#[1395:9895]#[1476:208]]);out([[166:60072]#[900:17698]#[931:65106]#[998:34584]#[1323:78203]]);mutual_exclusions([]))
task(id(16);cost(31);duration(11);in([[156:492]#[269:1190]#[514:107]#[561:1532]#[603:26661]#[744:3825]#[768:76]#[809:383]#[900:1106]#[988:2142]#[1151:880]#[1276:9161]#[1624:1683]]);out([[203:55685]#[888:35126]#[953:49832]#[984:66587]#[1191:67021]#[1201:62666]]);mutual_exclusions([]))
task(id(45);cost(83);duration(50);in([[45:301]#[69:4028]#[405:45484]#[412:999]#[427:7987]#[461:6343]#[557:102]#[655:15572]#[726:487]#[768:302]#[860:2552]#[1116:61]#[1201:7833]#[1381:27]#[1476:52]#[1552:27723]#[1624:3367]]);out([[602:51865]#[1477:44834]#[1630:15081]#[1664:82119]]);mutual_exclusions([]))
task(id(281);cost(77);duration(39);in([[166:7509]#[238:15751]#[328:110]#[332:6817]#[623:27303]#[731:433]#[774:144]#[797:11201]#[858:1834]#[1202:55]#[1278:1746]#[1395:618]#[1477:350]#[1481:3507]#[1583:75]#[1675:230]]);out([[373:114303]#[692:32631]#[694:85753]#[814:105820]#[1217:97999]]);mutual_exclusions([]))
task(id(21);cost(23);duration(35);in([[117:62]#[181:89850]#[332:213]#[688:107823]#[692:16316]#[731:6925]#[774:4594]#[797:700]#[902:84314]#[1095:14]#[1169:3842]#[1201:31333]#[1202:28]#[1238:47582]#[1278:437]#[1548:60]#[1576:105271]#[1656:81457]]);out([[33:115797]#[148:89312]#[597:24586]#[806:87561]#[830:20906]#[1228:80914]]);mutual_exclusions([]))
task(id(176);cost(32);duration(25);in([[132:82218]#[177:1009]#[400:6359]#[460:3617]#[774:36749]#[775:538]#[806:10945]#[842:2123]#[1073:1053]#[1095:58611]#[1191:4189]#[1263:696]#[1509:1452]]);out([[130:49963]#[748:24172]#[865:106856]#[869:126567]#[1316:36944]#[1678:58778]]);mutual_exclusions([]))
task(id(250);cost(37);duration(17);in([[33:57898]#[238:62]#[315:7626]#[358:2404]#[603:833]#[623:427]#[701:7706]#[731:55398]#[768:5]#[1039:3975]#[1073:527]#[1316:18472]#[1395:2474]#[1472:1914]#[1477:2802]#[1507:4848]#[1669:55]]);out([[583:38315]#[951:43262]#[1176:13232]#[1310:121366]#[1318:36397]#[1501:14913]]);mutual_exclusions([]))
task(id(167);cost(91);duration(26);in([[143:3337]#[342:433]#[358:19235]#[460:14467]#[510:1961]#[601:31073]#[613:29650]#[860:80]#[931:65106]#[1095:2]#[1202:2]#[1253:1037]#[1310:60683]#[1316:2309]#[1459:3401]#[1540:79]#[1664:321]]);out([[146:67674]#[158:105235]#[233:24825]#[1091:110232]]);mutual_exclusions([]))
task(id(216);cost(73);duration(28);in([[158:105235]#[315:953]#[356:2157]#[470:36690]#[497:23793]#[557:406]#[583:2395]#[697:11522]#[756:22551]#[1008:171]#[1169:7685]#[1272:13981]#[1360:783]#[1381:1698]#[1477:22417]#[1540:10065]#[1559:372]#[1624:53]]);out([[101:104805]#[592:121616]#[736:87359]#[1173:121207]#[1183:70229]#[1330:123509]]);mutual_exclusions([]))
task(id(85);cost(49);duration(47);in([[156:31483]#[160:14028]#[177:32298]#[267:534]#[652:45895]#[654:571]#[809:1534]#[1003:1602]#[1091:55116]#[1183:70229]#[1191:33510]#[1253:16598]#[1348:7995]#[1360:12532]#[1477:88]#[1602:7600]]);out([[80:45933]#[346:23270]#[349:105699]#[507:70898]]);mutual_exclusions([]))
task(id(263);cost(82);duration(48);in([[69:16112]#[80:718]#[143:834]#[280:8]#[342:6927]#[412:63960]#[583:19157]#[704:694]#[814:105820]#[900:4425]#[1003:51269]#[1091:3445]#[1116:4]#[1348:250]#[1397:16591]#[1477:1401]#[1540:20130]#[1559:23812]#[1669:1769]]);out([[54:47889]#[251:30351]#[787:79871]#[803:69566]#[957:96550]#[1298:23841]]);mutual_exclusions([]))
task(id(266);cost(81);duration(36);in([[251:948]#[280:556]#[382:43843]#[400:50877]#[583:9579]#[597:12293]#[692:2039]#[744:7651]#[797:2800]#[860:20419]#[869:3955]#[1004:121335]#[1008:21919]#[1171:20786]#[1323:2444]#[1510:4]]);out([[91:27519]#[580:129187]#[640:64518]#[1155:81577]]);mutual_exclusions([]))
task(id(6);cost(76);duration(59);in([[33:14475]#[34:16426]#[123:10]#[194:39]#[356:8627]#[390:1012]#[461:12686]#[640:253]#[855:2006]#[957:6034]#[1008:5480]#[1476:26568]#[1510:6869]#[1540:40]#[1559:5953]#[1678:14694]]);out([[562:62497]#[647:116309]#[1411:16674]#[1611:88088]]);mutual_exclusions([]))
task(id(213);cost(38);duration(33);in([[117:31482]#[146:1057]#[328:439]#[461:793]#[506:1926]#[580:32297]#[603:1666]#[647:3635]#[655:7786]#[768:151]#[869:31642]#[1073:131]#[1116:3926]#[1191:2094]]);out([[32:100930]#[705:82125]#[837:58598]#[1264:92558]]);mutual_exclusions([]))
task(id(162);cost(15);duration(48);in([[33:3619]#[238:123]#[259:14550]#[461:1586]#[705:41062]#[768:4838]#[774:18375]#[893:45935]#[900:553]#[957:48275]#[1008:43]#[1303:648]#[1347:44375]#[1630:15081]]);out([[305:48419]#[870:46394]#[1234:50044]#[1653:61270]]);mutual_exclusions([]))
task(id(4);cost(76);duration(57);in([[34:513]#[726:30]#[860:638]#[1039:15901]#[1091:431]#[1116:491]#[1487:800]#[1509:182]#[1653:957]#[1675:115]]);out([[956:107544]#[1103:49758]#[1138:26143]#[1165:78262]#[1249:116045]#[1268:80982]]);mutual_exclusions([]))
task(id(188);cost(88);duration(50);in([[102:14]#[146:67]#[174:9725]#[251:15175]#[305:3026]#[328:220]#[412:16]#[510:15687]#[597:384]#[603:6665]#[640:16129]#[726:8]#[1095:7]#[1249:1813]#[1360:49]#[1501:7456]#[1559:186]#[1583:149]#[1664:10265]]);out([[622:77190]#[635:47204]#[1193:55761]#[1474:50140]]);mutual_exclusions([]))
task(id(202);cost(43);duration(10);in([[69:1007]#[102:453]#[146:4230]#[238:1969]#[251:949]#[269:75]#[328:879]#[427:15974]#[497:23]#[622:4824]#[623:1706]#[784:92490]#[797:350]#[1120:862]#[1202:3550]#[1272:218]#[1310:30341]#[1395:1237]#[1487:1601]#[1606:3527]]);out([[587:47549]#[1265:42793]#[1484:125914]#[1494:39896]]);mutual_exclusions([]))
task(id(93);cost(17);duration(27);in([[45:9643]#[117:123]#[123:312]#[194:9872]#[251:7588]#[382:5480]#[562:977]#[613:59300]#[642:10683]#[652:2868]#[654:2284]#[765:9955]#[1103:3110]#[1120:1725]#[1155:81577]#[1265:10698]#[1330:3860]#[1459:6803]#[1474:3134]#[1481:7014]#[1507:1211]#[1548:61373]#[1606:1763]#[1664:642]]);out([[168:80955]#[512:38694]#[1093:105044]#[1146:89341]#[1295:77387]#[1401:67770]]);mutual_exclusions([]))
task(id(14);cost(15);duration(35);in([[34:8213]#[305:1513]#[315:1907]#[328:14059]#[346:23270]#[358:4809]#[787:79871]#[900:2212]#[1073:16849]#[1252:20]#[1295:77387]#[1297:176]#[1381:13581]#[1459:54422]#[1501:933]#[1548:240]#[1654:76072]#[1675:460]]);out([[16:115187]#[1098:38107]#[1125:96325]#[1302:31807]]);mutual_exclusions([]))
task(id(52);cost(91);duration(15);in([[16:28797]#[211:6616]#[227:32282]#[342:866]#[514:851]#[652:359]#[664:102118]#[692:2039]#[731:28]#[809:48]#[842:2124]#[1091:215]#[1297:45035]#[1310:7586]#[1401:16943]#[1583:299]]);out([[609:122892]#[811:75031]#[891:15617]#[1641:128808]]);mutual_exclusions([]))
task(id(322);cost(22);duration(41);in([[102:3622]#[144:1364]#[461:3172]#[655:62287]#[704:2775]#[717:60320]#[786:6015]#[869:7910]#[1025:6799]#[1073:132]#[1264:92558]#[1271:213]#[1330:3860]#[1624:421]#[1641:32202]#[1664:1283]]);out([[109:20449]#[260:112106]#[1357:39691]#[1415:83821]#[1441:93711]#[1486:62875]]);mutual_exclusions([]))
task(id(292);cost(66);duration(44);in([[117:492]#[280:278]#[328:1757]#[349:826]#[421:25783]#[427:31948]#[461:25372]#[514:426]#[561:3064]#[603:417]#[635:47204]#[705:5133]#[809:6135]#[1171:650]#[1235:37447]#[1249:1814]#[1415:41910]#[1559:11906]]);out([[318:83125]#[1040:63132]#[1123:86550]#[1177:13296]#[1622:24262]]);mutual_exclusions([]))
task(id(271);cost(22);duration(54);in([[80:5742]#[213:835]#[267:4274]#[318:83125]#[412:62]#[622:2412]#[803:17391]#[988:535]#[1137:7692]#[1138:26143]#[1148:58678]#[1202:1775]#[1217:3062]#[1253:259]#[1263:22266]#[1400:180]#[1477:175]#[1481:1753]#[1672:7909]#[1678:459]]);out([[179:103434]#[923:101381]#[1320:14221]#[1332:100809]]);mutual_exclusions([]))
task(id(51);cost(20);duration(19);in([[166:939]#[390:63]#[405:1421]#[532:49274]#[623:13651]#[803:34783]#[811:37515]#[875:109521]#[923:101381]#[988:8567]#[1008:2740]#[1103:6220]#[1252:41518]#[1265:2675]#[1276:286]#[1474:6267]#[1476:52]#[1510:215]]);out([[27:98598]#[173:88105]#[479:41209]#[812:66660]#[879:68591]#[1455:56770]]);mutual_exclusions([]))
task(id(71);cost(67);duration(18);in([[87:13991]#[102:905]#[173:88105]#[179:25858]#[260:28026]#[305:1514]#[390:4049]#[580:16148]#[583:4789]#[622:19297]#[775:1075]#[888:35126]#[1044:745]#[1252:649]#[1268:20245]#[1278:110]#[1316:289]#[1459:1700]#[1509:11617]#[1548:959]#[1559:2976]#[1606:14107]#[1672:62]]);out([[139:21414]#[172:105558]#[517:79206]#[883:65673]#[1351:47525]]);mutual_exclusions([]))
task(id(8);cost(92);duration(23);in([[123:1246]#[139:10707]#[143:26697]#[156:15741]#[203:55685]#[227:32]#[640:504]#[704:6]#[705:2566]#[774:287]#[830:20906]#[860:1276]#[900:276]#[1103:1555]#[1116:981]#[1137:3846]#[1169:240]#[1177:415]#[1271:213]#[1316:9236]#[1487:6405]#[1559:47623]]);out([[240:19150]#[740:117103]#[755:108846]#[1356:19932]#[1679:58281]]);mutual_exclusions([]))
task(id(288);cost(43);duration(27);in([[27:24649]#[240:2394]#[251:1897]#[260:56053]#[390:253]#[412:8]#[562:488]#[576:82227]#[597:3073]#[601:486]#[705:1283]#[775:134]#[842:8493]#[1095:458]#[1123:10819]#[1168:3770]#[1217:3062]#[1487:12809]#[1509:46469]]);out([[190:70670]#[682:24772]#[783:37672]#[1019:20582]#[1220:21975]]);mutual_exclusions([]))
task(id(181);cost(96);duration(26);in([[27:12325]#[102:14487]#[143:1669]#[174:304]#[177:4037]#[259:7275]#[613:14825]#[647:1817]#[648:20699]#[652:717]#[744:240]#[797:22403]#[1019:10291]#[1091:108]#[1120:13798]#[1151:3520]#[1168:59]#[1201:1959]#[1276:72]#[1400:5765]#[1559:186]#[1614:49523]#[1664:20530]#[1672:62]]);out([[381:72279]#[567:94165]#[864:69092]#[876:103853]#[924:128044]#[1375:84609]]);mutual_exclusions([]))
task(id(24);cost(60);duration(50);in([[16:3600]#[45:4822]#[382:43]#[390:16197]#[567:23542]#[640:252]#[652:22948]#[744:956]#[953:24916]#[957:12069]#[988:17135]#[1271:852]#[1540:157]]);out([[355:72807]#[1013:68352]#[1387:97408]#[1516:39133]]);mutual_exclusions([]))
task(id(164);cost(43);duration(33);in([[16:3600]#[32:1578]#[117:61]#[123:9968]#[144:43]#[177:8075]#[260:7007]#[654:36]#[701:482]#[858:14674]#[951:43262]#[953:1558]#[1008:342]#[1058:11217]#[1091:1722]#[1219:739]#[1225:119901]#[1330:61754]#[1360:3133]#[1387:12176]#[1583:597]#[1672:31637]]);out([[30:99225]#[208:90555]#[868:46529]#[1083:123773]#[1092:125201]#[1296:23137]]);mutual_exclusions([]))
task(id(208);cost(33);duration(40);in([[30:24806]#[102:14]#[123:19]#[160:7014]#[168:20239]#[194:4936]#[240:4788]#[373:57152]#[562:3906]#[567:23541]#[580:505]#[765:39820]#[775:17204]#[842:4246]#[1091:27558]#[1271:6814]#[1316:4618]#[1669:3537]]);out([[57:55551]#[558:99628]#[729:23688]#[963:113061]#[1304:28539]#[1627:110080]]);mutual_exclusions([]))
task(id(38);cost(32);duration(54);in([[32:12616]#[177:16149]#[267:267]#[506:3852]#[514:1703]#[558:12454]#[600:39869]#[640:4032]#[654:71]#[694:85753]#[697:2881]#[748:24172]#[831:59965]#[1019:2572]#[1120:216]#[1177:6648]#[1271:426]#[1348:62]#[1415:5239]#[1474:98]#[1510:13]#[1664:41059]#[1669:7075]#[1672:15819]]);out([[106:63951]#[657:89192]#[738:15937]#[921:25906]#[1313:47058]#[1575:99612]]);mutual_exclusions([]))
task(id(5);cost(16);duration(17);in([[106:7994]#[160:219]#[172:26390]#[373:3572]#[382:343]#[514:6812]#[647:14539]#[655:1946]#[701:61647]#[831:7496]#[956:107544]#[963:14133]#[1013:1068]#[1039:31802]#[1123:2705]#[1137:61539]#[1252:5190]#[1323:1221]#[1415:20955]#[1495:55878]#[1602:3800]]);out([[127:69570]#[496:124374]#[673:13993]#[1416:59020]#[1513:71890]]);mutual_exclusions([]))
task(id(267);cost(75);duration(15);in([[117:984]#[127:17392]#[144:21]#[240:9575]#[269:74]#[382:21922]#[552:7232]#[562:15624]#[642:334]#[652:45]#[655:973]#[657:89192]#[692:4079]#[726:61]#[736:5460]#[860:10]#[870:46394]#[900:277]#[984:66587]#[1005:76396]#[1095:29]#[1098:19053]#[1169:961]#[1263:44533]#[1265:21396]#[1276:573]#[1472:61268]#[1481:1]#[1622:24262]#[1664:80]]);out([[44:15783]#[125:51446]#[781:90628]#[1041:96333]#[1054:44693]#[1275:91055]]);mutual_exclusions([]))
task(id(201);cost(53);duration(32);in([[102:7243]#[117:7870]#[144:171]#[156:7871]#[405:2843]#[557:203]#[561:1532]#[609:122892]#[640:8065]#[647:454]#[701:1926]#[774:1148]#[924:32011]#[1008:11]#[1025:425]#[1041:24083]#[1092:7825]#[1098:4763]#[1360:98]#[1400:721]#[1477:701]#[1501:3728]#[1507:1212]#[1510:3]]);out([[433:85994]#[524:44700]#[993:92568]#[1038:56442]#[1108:44948]#[1119:53599]]);mutual_exclusions([]))
task(id(286);cost(59);duration(44);in([[106:7994]#[125:51446]#[174:4863]#[202:44408]#[211:414]#[269:9522]#[373:28576]#[497:93]#[580:253]#[597:385]#[673:3498]#[812:66660]#[860:40]#[1038:28221]#[1091:108]#[1116:15]#[1171:650]#[1263:11133]#[1272:1748]#[1304:7135]#[1387:24352]#[1397:2074]#[1481:877]#[1678:1837]]);out([[341:112664]#[894:56913]#[1154:35197]#[1248:55866]#[1254:100496]#[1680:98856]]);mutual_exclusions([]))
task(id(73);cost(31);duration(11);in([[117:1968]#[143:13349]#[179:3233]#[194:617]#[267:1068]#[269:2380]#[373:3571]#[405:5685]#[412:4]#[479:41209]#[496:62187]#[613:14]#[642:42730]#[715:48281]#[768:38703]#[775:4301]#[797:88]#[811:18758]#[831:3748]#[940:13813]#[1008:5]#[1129:100053]#[1296:23137]#[1510:13737]#[1653:958]#[1664:2566]#[1669:28300]#[1680:12357]]);out([[666:101978]#[758:59972]#[1435:51115]#[1492:74652]]);mutual_exclusions([]))
task(id(264);cost(34);duration(25);in([[34:2053]#[69:251]#[123:4984]#[227:1009]#[349:6606]#[622:603]#[652:90]#[704:43]#[731:13849]#[770:32060]#[1003:6409]#[1025:1700]#[1095:14653]#[1108:22474]#[1168:118]#[1173:15151]#[1217:24500]#[1219:1477]#[1297:88]#[1323:39102]#[1415:10478]#[1416:59020]#[1476:104]#[1492:74652]#[1575:24903]#[1675:57]]);out([[22:64136]#[60:81767]#[223:88354]#[282:99002]#[838:17028]]);mutual_exclusions([]))
task(id(240);cost(79);duration(47);in([[123:78]#[166:30036]#[194:154]#[282:24751]#[510:3922]#[586:78820]#[601:31]#[613:3706]#[622:75]#[692:8158]#[701:241]#[765:1245]#[860:319]#[940:1727]#[953:3114]#[1019:5146]#[1073:263]#[1173:60603]#[1219:23637]#[1313:47058]#[1332:6301]#[1484:15739]#[1516:39133]#[1548:30686]#[1556:21331]#[1641:16101]]);out([[89:63675]#[403:56508]#[553:55626]#[661:112432]#[1070:51879]#[1452:112148]]);mutual_exclusions([]))
task(id(47);cost(23);duration(37);in([[69:252]#[102:28]#[109:20449]#[168:20239]#[177:126]#[332:852]#[461:50744]#[496:31094]#[510:981]#[524:44700]#[583:2395]#[592:121616]#[758:29986]#[803:2174]#[806:5473]#[864:69092]#[891:15617]#[1058:5608]#[1095:4]#[1168:7539]#[1236:51925]#[1281:31516]#[1351:47525]#[1360:6266]#[1452:112148]#[1507:2424]#[1575:12451]#[1583:4777]#[1679:3642]]);out([[459:118336]#[494:103602]#[1084:75500]#[1232:20082]]);mutual_exclusions([]))
