task(id(180);cost(21);duration(45);in([[144:7509]#[427:13759]#[530:66374]]);out([[65:58095]#[545:77400]#[719:50386]#[764:61438]#[895:46358]]);mutual_exclusions([]))
task(id(47);cost(59);duration(28);in([[65:29047]#[125:16388]#[546:12421]#[602:36094]#[838:12729]#[917:1345]]);out([[424:17727]#[473:9748]#[480:16566]#[886:46679]]);mutual_exclusions([]))
task(id(273);cost(43);duration(39);in([[144:3754]#[219:32835]#[222:53491]#[480:4141]#[497:25460]#[918:19631]]);out([[198:73962]#[466:24601]#[661:26822]#[780:65229]]);mutual_exclusions([]))
task(id(206);cost(96);duration(56);in([[148:2063]#[260:27393]#[475:28949]#[661:13411]#[843:2331]#[886:2917]]);out([[97:33497]#[383:50228]#[567:10945]]);mutual_exclusions([]))
task(id(274);cost(72);duration(51);in([[124:8139]#[383:1569]#[432:35634]]);out([[147:60137]#[318:11742]#[362:61049]#[397:27670]#[422:21327]]);mutual_exclusions([]))
task(id(99);cost(65);duration(58);in([[24:23777]#[318:2936]#[418:4314]#[504:2412]#[773:37619]]);out([[337:43783]#[551:21594]#[624:59688]#[704:69319]#[952:46716]]);mutual_exclusions([]))
task(id(81);cost(60);duration(13);in([[624:59688]#[653:22440]]);out([[208:54600]#[407:46849]#[587:54139]#[936:32941]]);mutual_exclusions([]))
task(id(241);cost(77);duration(14);in([[407:23424]#[504:4826]#[729:8681]]);out([[106:44201]#[415:28879]#[457:45313]#[763:51914]#[813:38597]]);mutual_exclusions([]))
task(id(17);cost(20);duration(60);in([[55:8695]#[420:13563]#[763:25957]]);out([[68:8527]#[153:42633]#[393:49492]#[428:73985]#[563:29897]]);mutual_exclusions([]))
task(id(252);cost(97);duration(41);in([[318:5871]#[393:49492]#[764:61438]]);out([[170:50127]#[639:58558]#[934:31712]]);mutual_exclusions([]))
task(id(184);cost(100);duration(52);in([[428:36993]#[475:7237]#[639:7319]#[886:11670]#[918:4908]]);out([[203:36333]#[604:24908]#[795:31706]]);mutual_exclusions([]))
task(id(203);cost(41);duration(47);in([[203:4542]#[567:684]#[653:5610]#[886:5835]#[895:23179]]);out([[175:63881]#[521:55907]#[915:64529]]);mutual_exclusions([]))
task(id(278);cost(100);duration(17);in([[169:7783]#[171:12165]#[219:32835]#[915:8066]]);out([[454:31736]#[532:19503]#[692:70318]#[717:42246]]);mutual_exclusions([]))
task(id(229);cost(53);duration(10);in([[73:17799]#[117:49521]#[119:64035]#[170:50127]#[237:13965]#[532:19503]#[788:9879]#[915:16132]]);out([[167:71225]#[192:78997]#[199:70749]#[666:21180]#[893:22548]]);mutual_exclusions([]))
task(id(42);cost(72);duration(55);in([[27:17796]#[167:71225]#[427:13759]#[719:50386]]);out([[708:11898]#[814:58479]#[821:41139]#[823:24384]#[862:35076]]);mutual_exclusions([]))
task(id(215);cost(97);duration(52);in([[124:8138]#[362:15262]#[383:3139]#[795:31706]#[814:14620]#[944:54793]]);out([[13:18641]#[291:44221]#[403:35267]#[791:18116]]);mutual_exclusions([]))
task(id(183);cost(26);duration(43);in([[291:22110]#[383:1570]#[549:9646]#[639:14640]#[887:9539]]);out([[438:13204]#[681:60787]#[728:71092]#[786:13963]]);mutual_exclusions([]))
task(id(11);cost(20);duration(57);in([[260:13697]#[397:6917]#[523:4704]#[567:1368]#[681:60787]#[834:56107]#[886:23339]#[936:32941]]);out([[381:52671]#[391:74455]#[860:43533]#[894:74189]]);mutual_exclusions([]))
task(id(185);cost(89);duration(50);in([[144:15019]#[391:37227]#[473:9748]#[546:12421]#[639:7320]#[692:17579]#[829:7950]]);out([[136:52782]#[216:30824]#[293:39472]#[507:20592]]);mutual_exclusions([]))
task(id(124);cost(75);duration(22);in([[216:15412]#[397:6918]#[698:26153]#[893:22548]]);out([[88:58885]#[471:14369]#[490:62796]]);mutual_exclusions([]))
task(id(44);cost(41);duration(25);in([[88:58885]#[427:27518]#[432:17817]#[521:13977]#[604:12454]#[814:29240]]);out([[445:14937]#[544:32846]#[684:12559]]);mutual_exclusions([]))
task(id(83);cost(76);duration(57);in([[362:15262]#[410:57567]#[418:1079]#[504:9652]#[544:8211]#[587:54139]#[708:5949]#[786:3491]#[910:18110]]);out([[25:66354]#[157:65569]#[552:36501]#[772:60863]]);mutual_exclusions([]))
task(id(80);cost(28);duration(14);in([[717:42246]#[772:30431]]);out([[239:25184]#[252:41128]#[896:12152]]);mutual_exclusions([]))
task(id(239);cost(35);duration(49);in([[175:63881]#[208:13650]#[252:10282]#[714:4068]#[729:4340]#[862:17538]]);out([[53:76011]#[459:14001]#[637:61954]]);mutual_exclusions([]))
task(id(164);cost(75);duration(49);in([[13:9321]#[252:20564]#[459:3500]#[604:6227]#[661:13411]#[819:19570]#[918:4908]]);out([[382:33065]#[569:33869]#[922:43512]]);mutual_exclusions([]))
task(id(236);cost(87);duration(59);in([[169:3892]#[382:16532]#[471:7185]#[497:12730]#[757:63503]#[843:18648]]);out([[344:33727]#[697:65255]#[710:30923]#[930:35799]]);mutual_exclusions([]))
task(id(268);cost(93);duration(10);in([[344:33727]#[813:38597]#[874:8408]#[909:65707]]);out([[186:34635]#[214:49752]#[417:42437]#[685:36064]#[749:24515]]);mutual_exclusions([]))
task(id(3);cost(16);duration(51);in([[25:16589]#[148:8254]#[192:39499]#[203:9083]#[685:36064]#[886:2918]#[915:8066]#[917:2691]]);out([[456:56331]#[643:52460]#[799:9289]#[921:53692]#[929:68644]]);mutual_exclusions([]))
task(id(28);cost(60);duration(57);in([[749:24515]#[786:6981]#[829:3975]]);out([[193:45411]#[319:74276]#[957:10912]]);mutual_exclusions([]))
task(id(205);cost(29);duration(36);in([[41:8149]#[199:35374]#[567:684]#[957:10912]]);out([[126:14218]#[460:38494]#[476:12308]#[498:10105]#[598:26307]]);mutual_exclusions([]))
task(id(173);cost(62);duration(28);in([[97:33497]#[203:18167]#[381:26335]#[424:17727]#[454:15868]#[460:38494]#[666:10590]#[896:6076]#[921:53692]]);out([[254:17421]#[272:29159]#[665:24751]]);mutual_exclusions([]))
task(id(246);cost(79);duration(10);in([[272:14579]#[291:11056]#[407:11713]#[480:1036]#[643:52460]#[823:24384]#[910:18110]]);out([[42:64630]#[79:62909]#[336:27882]#[805:55475]]);mutual_exclusions([]))
task(id(161);cost(27);duration(58);in([[42:32315]#[415:14439]#[438:13204]#[521:13976]#[708:5949]#[731:13607]#[838:6365]]);out([[10:43034]#[173:39620]#[211:58422]#[696:35033]#[875:33900]]);mutual_exclusions([]))
task(id(275);cost(28);duration(19);in([[73:17799]#[106:22100]#[169:31133]#[173:39620]#[918:9816]#[952:46716]]);out([[64:10972]#[516:54334]#[625:38723]]);mutual_exclusions([]))
task(id(233);cost(61);duration(29);in([[153:21316]#[290:64931]#[407:11712]#[625:38723]#[637:61954]#[710:30923]#[763:25957]#[788:4939]#[838:1591]#[874:8407]]);out([[32:20782]#[202:55723]#[439:43650]#[739:26908]#[924:19564]]);mutual_exclusions([]))
task(id(120);cost(35);duration(37);in([[27:8898]#[318:2935]#[417:42437]#[439:43650]#[480:2071]#[498:10105]#[545:38700]#[665:24751]#[731:6803]#[791:18116]#[929:34322]#[934:15856]]);out([[109:64199]#[227:63575]#[311:17263]#[628:60909]#[906:72713]]);mutual_exclusions([]))
task(id(70);cost(67);duration(58);in([[171:12165]#[192:39498]#[227:63575]#[383:12557]#[418:2157]#[466:24601]#[604:3113]#[678:49054]#[692:35159]#[829:15900]#[896:3038]#[922:21756]]);out([[212:62019]#[640:11294]#[735:45321]]);mutual_exclusions([]))
task(id(227);cost(52);duration(38);in([[171:24331]#[212:62019]#[504:38607]#[523:9410]#[605:28079]#[714:16271]#[739:26908]#[799:9289]]);out([[368:15440]#[724:45215]#[737:54182]#[776:66337]]);mutual_exclusions([]))
task(id(261);cost(60);duration(15);in([[42:32315]#[53:38006]#[55:8694]#[144:3755]#[480:1035]#[704:34660]#[735:45321]#[934:3964]]);out([[133:28359]#[137:38229]#[442:71801]#[522:9343]#[690:14840]]);mutual_exclusions([]))
task(id(37);cost(61);duration(45);in([[64:10972]#[314:35921]#[319:37138]#[336:27882]#[418:539]#[522:9343]#[563:29897]#[653:5609]#[896:3038]#[924:19564]]);out([[62:59909]#[127:63984]#[166:57708]#[435:60007]#[536:72704]]);mutual_exclusions([]))
task(id(25);cost(21);duration(45);in([[137:38229]#[141:10873]#[237:27930]#[544:16423]#[737:54182]#[906:72713]]);out([[297:31077]#[903:20169]#[932:50074]]);mutual_exclusions([]))
task(id(101);cost(87);duration(33);in([[55:17389]#[62:59909]#[193:45411]#[391:37228]#[567:2736]#[598:26307]#[780:65229]]);out([[597:52657]#[816:60058]#[931:46934]]);mutual_exclusions([]))
task(id(138);cost(74);duration(21);in([[25:16588]#[127:63984]#[203:2271]#[239:25184]#[415:14440]#[471:7184]#[551:21594]#[602:4512]#[692:8790]#[915:32265]#[930:35799]]);out([[82:34336]#[259:28096]#[627:18782]#[703:41506]#[864:43441]]);mutual_exclusions([]))
task(id(186);cost(84);duration(24);in([[148:33016]#[172:33336]#[198:36981]#[199:35375]#[211:29211]#[435:60007]#[445:14937]#[490:31398]#[504:19303]#[860:43533]#[862:17538]]);out([[6:49825]#[689:42956]#[803:12521]#[942:58475]]);mutual_exclusions([]))
task(id(262);cost(46);duration(21);in([[106:22101]#[129:53512]#[198:36981]#[261:4899]#[297:31077]#[437:15983]#[490:31398]#[692:8790]]);out([[71:78713]#[390:79693]#[558:36705]#[582:40676]#[940:49203]]);mutual_exclusions([]))
task(id(46);cost(60);duration(51);in([[24:23777]#[32:20782]#[79:62909]#[214:49752]#[381:26336]#[397:13835]#[497:6365]#[516:54334]#[703:41506]#[728:17773]#[929:34322]]);out([[118:50319]#[178:30017]#[221:79843]#[664:71740]#[839:15835]]);mutual_exclusions([]))
task(id(94);cost(98);duration(37);in([[68:8527]#[259:28096]#[437:15984]#[459:3500]#[549:9646]#[728:8887]]);out([[89:67230]#[323:12063]#[524:66203]#[941:24477]]);mutual_exclusions([]))
task(id(209);cost(38);duration(23);in([[65:29048]#[202:55723]#[507:20592]#[602:9024]#[653:11220]#[724:45215]#[843:4662]#[864:43441]#[910:36221]]);out([[45:42918]#[142:45976]#[768:64246]]);mutual_exclusions([]))
task(id(207);cost(79);duration(31);in([[53:19002]#[169:15566]#[497:3183]#[640:11294]#[644:31324]#[772:30432]#[803:12521]#[821:41139]#[931:46934]]);out([[566:29835]#[730:68539]#[848:14107]]);mutual_exclusions([]))
task(id(32);cost(79);duration(48);in([[27:8898]#[126:14218]#[133:28359]#[186:34635]#[203:2270]#[362:30525]#[544:8212]#[562:2932]#[582:40676]#[597:52657]#[696:35033]#[814:14619]]);out([[59:37515]#[269:56964]#[542:75067]#[579:71113]#[837:66375]]);mutual_exclusions([]))
task(id(89);cost(87);duration(36);in([[71:78713]#[216:15412]#[254:8711]#[311:17263]#[319:37138]#[503:56567]#[536:72704]#[567:5473]#[697:32628]#[843:37295]#[932:50074]#[934:7928]]);out([[85:46721]#[421:13452]#[485:74118]#[533:74082]#[573:47877]]);mutual_exclusions([]))
task(id(88);cost(100);duration(25);in([[118:50319]#[166:57708]#[432:17817]#[456:56331]#[684:6279]#[887:9540]#[934:3964]#[940:49203]]);out([[86:19548]#[496:19627]#[871:24381]]);mutual_exclusions([]))
task(id(254);cost(62);duration(58);in([[82:34336]#[109:64199]#[428:36992]#[459:7001]#[549:19292]#[604:3114]#[639:29279]#[689:42956]#[728:8886]#[839:15835]#[877:66676]#[895:23179]]);out([[494:23227]#[755:57709]#[798:61265]]);mutual_exclusions([]))
task(id(198);cost(95);duration(42);in([[157:65569]#[208:13650]#[221:79843]#[291:11055]#[337:43783]#[383:25114]#[454:3967]#[476:12308]#[558:36705]#[786:3491]#[900:31583]#[942:58475]]);out([[204:55665]#[564:56161]#[687:44270]]);mutual_exclusions([]))
task(id(57);cost(70);duration(17);in([[6:49825]#[53:19003]#[73:35599]#[272:14580]#[353:11321]#[422:21327]#[524:66203]#[714:32543]#[728:35546]#[805:55475]#[917:10763]]);out([[158:30522]#[565:38407]#[705:60030]#[733:60222]#[751:20276]]);mutual_exclusions([]))
task(id(139);cost(89);duration(23);in([[147:60137]#[252:10282]#[323:12063]#[521:27954]#[545:19350]#[591:11687]#[690:14840]#[704:34659]#[816:60058]#[829:3975]#[838:1592]#[917:5381]]);out([[3:44711]#[654:63438]#[785:74208]#[797:58499]#[815:25607]]);mutual_exclusions([]))
task(id(72);cost(72);duration(29);in([[10:43034]#[13:9320]#[148:4127]#[261:2449]#[552:36501]#[628:60909]#[684:6280]#[714:2034]#[838:3182]#[917:1345]#[941:24477]]);out([[174:74712]#[707:15452]#[787:56170]#[954:10284]]);mutual_exclusions([]))
task(id(193);cost(97);duration(48);in([[136:26391]#[211:29211]#[382:16533]#[403:35267]#[497:3183]#[523:4705]#[610:52008]#[768:64246]#[861:12757]]);out([[477:42722]#[535:12335]#[540:77136]]);mutual_exclusions([]))
task(id(172);cost(77);duration(28);in([[142:45976]#[148:16508]#[185:27413]#[293:39472]#[383:6279]#[390:79693]#[562:5864]#[627:18782]#[788:4940]#[922:10878]]);out([[17:53983]#[110:38443]#[224:65939]#[658:47947]#[832:77766]]);mutual_exclusions([]))
task(id(132);cost(79);duration(48);in([[25:33177]#[41:8149]#[45:42918]#[136:26391]#[153:21317]#[368:15440]#[454:3967]#[457:45313]#[480:8283]#[504:2413]#[666:10590]#[875:33900]#[922:10878]]);out([[48:79257]#[374:70099]#[553:46945]#[716:69990]#[902:62821]]);mutual_exclusions([]))
task(id(116);cost(18);duration(41);in([[208:27300]#[254:8710]#[454:7934]#[566:29835]#[569:33869]#[664:71740]#[894:74189]]);out([[9:62864]#[91:57576]#[223:67891]#[491:43857]#[657:58401]]);mutual_exclusions([]))
task(id(24);cost(39);duration(24);in([[3:44711]#[9:62864]#[17:53983]#[48:79257]#[85:46721]#[86:19548]#[110:38443]#[204:55665]#[223:67891]#[269:56964]#[374:70099]#[475:14475]#[477:42722]#[491:43857]#[533:74082]#[542:75067]#[579:71113]#[658:47947]#[687:44270]#[705:60030]#[707:15452]#[751:20276]#[776:66337]#[785:74208]#[798:61265]#[815:25607]#[848:14107]#[871:24381]#[954:10284]]);out([[464:18992]]);mutual_exclusions([]))
task(id(267);cost(83);duration(30);in([[59:37515]#[89:67230]#[91:57576]#[158:30522]#[174:74712]#[178:30017]#[210:59778]#[224:65939]#[250:37600]#[366:45927]#[418:539]#[421:13452]#[442:71801]#[485:74118]#[494:23227]#[496:19627]#[520:43240]#[535:12335]#[540:77136]#[545:19350]#[546:24842]#[553:46945]#[564:56161]#[565:38407]#[573:47877]#[654:63438]#[657:58401]#[697:32627]#[716:69990]#[730:68539]#[733:60222]#[755:57709]#[787:56170]#[797:58499]#[832:77766]#[837:66375]#[902:62821]#[903:20169]]);out([[525:33320]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(30);cost(74);duration(134);in([[215:51389]#[291:67416]#[442:62273]#[652:19346]]);out([[187:47990]#[912:30449]]);mutual_exclusions([]))
task(id(123);cost(260);duration(175);in([[57:70748]#[251:31115]]);out([[730:53266]]);mutual_exclusions([]))
task(id(33);cost(185);duration(87);in([[16:49877]#[46:34551]]);out([[334:11144]#[719:35539]]);mutual_exclusions([]))
task(id(200);cost(156);duration(93);in([[507:20818]#[606:65028]#[758:16260]#[904:71025]]);out([[276:53171]#[297:49602]#[944:50844]]);mutual_exclusions([]))
task(id(63);cost(171);duration(36);in([[38:78438]#[62:14249]#[888:13330]]);out([[777:48734]]);mutual_exclusions([]))
task(id(121);cost(149);duration(52);in([[154:40810]#[536:10163]]);out([[111:55705]#[300:41111]]);mutual_exclusions([]))
task(id(118);cost(91);duration(86);in([[18:43353]#[201:43489]#[233:19106]#[253:52980]]);out([[111:12905]]);mutual_exclusions([]))
task(id(2);cost(258);duration(91);in([[121:15198]#[460:19203]#[665:35811]]);out([[789:59302]#[889:39120]#[936:70587]]);mutual_exclusions([]))
task(id(10);cost(289);duration(42);in([[18:73318]#[89:77185]#[459:68198]#[732:23594]#[755:57268]]);out([[216:10250]#[609:34527]]);mutual_exclusions([]))
task(id(4);cost(278);duration(66);in([[15:58181]#[169:24453]#[647:49036]#[773:65215]]);out([[312:10006]#[699:42160]]);mutual_exclusions([]))
task(id(235);cost(166);duration(153);in([[319:68150]#[684:21692]]);out([[944:66305]]);mutual_exclusions([]))
task(id(82);cost(164);duration(87);in([[107:10642]#[366:79968]#[865:76437]]);out([[774:63844]#[808:15749]#[875:48267]]);mutual_exclusions([]))
task(id(122);cost(255);duration(54);in([[791:58689]#[864:13615]]);out([[138:22243]]);mutual_exclusions([]))
task(id(188);cost(168);duration(155);in([[260:44862]#[676:10193]]);out([[165:58171]#[391:70609]#[791:33970]]);mutual_exclusions([]))
task(id(87);cost(164);duration(113);in([[57:25157]#[394:57258]#[927:42655]]);out([[61:28787]#[323:16672]#[555:15406]]);mutual_exclusions([]))
task(id(66);cost(236);duration(143);in([[307:44040]#[548:16726]]);out([[150:18560]#[211:66490]#[530:21820]]);mutual_exclusions([]))
task(id(263);cost(157);duration(86);in([[146:43667]#[321:45285]#[715:62933]#[730:76818]#[778:18309]]);out([[248:19262]#[316:30058]#[512:59677]]);mutual_exclusions([]))
task(id(202);cost(250);duration(140);in([[625:37199]#[919:56407]]);out([[134:42405]#[762:18204]]);mutual_exclusions([]))
task(id(62);cost(59);duration(150);in([[126:23813]#[187:11861]]);out([[247:10222]#[248:31081]]);mutual_exclusions([]))
task(id(49);cost(79);duration(144);in([[416:29525]#[861:72968]]);out([[42:52477]#[425:24627]#[794:23299]]);mutual_exclusions([]))
task(id(272);cost(161);duration(33);in([[59:60972]#[61:51743]#[141:28606]#[231:33254]]);out([[728:73910]#[938:76401]]);mutual_exclusions([]))
task(id(95);cost(243);duration(128);in([[300:25184]#[596:66894]#[655:73135]]);out([[355:44438]#[601:47550]]);mutual_exclusions([]))
task(id(197);cost(189);duration(36);in([[383:54111]#[692:32964]#[719:31165]]);out([[281:67846]]);mutual_exclusions([]))
task(id(75);cost(266);duration(77);in([[522:22767]#[620:33615]]);out([[405:22898]#[695:43156]]);mutual_exclusions([]))
task(id(151);cost(250);duration(132);in([[433:43119]#[880:36734]]);out([[187:58545]#[705:30497]]);mutual_exclusions([]))
task(id(73);cost(107);duration(107);in([[274:33211]#[493:49460]#[522:79838]]);out([[36:36284]#[315:49274]#[515:17102]]);mutual_exclusions([]))
task(id(271);cost(279);duration(32);in([[538:12589]#[687:36893]#[762:41793]]);out([[332:52008]#[384:8537]]);mutual_exclusions([]))
task(id(14);cost(176);duration(149);in([[140:46371]#[176:50040]#[210:37373]]);out([[27:44187]#[798:29693]#[933:16681]]);mutual_exclusions([]))
task(id(38);cost(76);duration(117);in([[33:76641]#[582:45728]]);out([[315:33051]]);mutual_exclusions([]))
task(id(147);cost(225);duration(73);in([[31:36004]#[283:43334]#[378:79355]]);out([[247:51662]]);mutual_exclusions([]))
task(id(249);cost(66);duration(106);in([[259:24498]#[769:9655]#[906:43386]#[922:28731]]);out([[69:54328]]);mutual_exclusions([]))
task(id(98);cost(183);duration(175);in([[150:66052]#[228:29155]#[314:54285]#[444:70154]#[951:32617]]);out([[65:73321]#[66:16861]#[447:34562]]);mutual_exclusions([]))
task(id(168);cost(68);duration(53);in([[177:67545]#[661:10097]#[856:9486]]);out([[728:61530]]);mutual_exclusions([]))
task(id(55);cost(273);duration(174);in([[171:33180]#[361:71148]#[752:54499]]);out([[769:71914]]);mutual_exclusions([]))
task(id(67);cost(300);duration(153);in([[109:31299]#[169:16489]]);out([[399:45236]#[427:18189]]);mutual_exclusions([]))
task(id(16);cost(269);duration(69);in([[261:52833]#[311:23863]#[515:77391]]);out([[345:75149]#[735:23076]#[773:11227]]);mutual_exclusions([]))
task(id(174);cost(98);duration(177);in([[495:15662]#[649:30974]]);out([[130:39168]#[859:74622]]);mutual_exclusions([]))
task(id(244);cost(269);duration(174);in([[82:69253]#[180:32245]#[336:22262]#[507:74068]#[675:61087]]);out([[205:37525]#[372:24922]#[473:78150]]);mutual_exclusions([]))
task(id(9);cost(215);duration(104);in([[396:11015]#[422:60632]#[744:58737]#[754:69074]#[936:54234]]);out([[205:31638]]);mutual_exclusions([]))
task(id(69);cost(66);duration(156);in([[452:70184]#[627:42271]#[876:78159]]);out([[547:40235]#[596:38273]]);mutual_exclusions([]))
task(id(23);cost(291);duration(107);in([[271:28392]#[462:76883]#[853:11660]]);out([[74:65238]]);mutual_exclusions([]))
task(id(187);cost(59);duration(101);in([[74:61319]#[78:47586]#[138:23324]#[826:51468]]);out([[11:29638]#[910:47206]]);mutual_exclusions([]))
task(id(169);cost(216);duration(109);in([[12:57050]#[234:66209]]);out([[191:8776]#[745:26896]]);mutual_exclusions([]))
task(id(145);cost(277);duration(124);in([[143:23521]#[249:77260]#[275:52254]#[643:71890]]);out([[195:51493]#[670:17198]]);mutual_exclusions([]))
task(id(8);cost(233);duration(66);in([[134:59635]#[273:25623]#[443:37715]#[479:74597]]);out([[816:42477]#[941:52408]]);mutual_exclusions([]))
task(id(150);cost(138);duration(178);in([[382:40734]#[570:62482]]);out([[246:35074]#[349:38488]#[410:38937]]);mutual_exclusions([]))
task(id(170);cost(77);duration(127);in([[209:35455]#[558:41226]#[931:27627]]);out([[584:30146]]);mutual_exclusions([]))
task(id(50);cost(86);duration(151);in([[395:20979]#[534:17591]]);out([[327:17725]#[374:56377]#[628:60743]]);mutual_exclusions([]))
task(id(115);cost(132);duration(131);in([[711:51818]#[734:69379]]);out([[130:27363]]);mutual_exclusions([]))
task(id(212);cost(73);duration(156);in([[419:21636]#[679:53967]]);out([[686:72331]#[949:52516]]);mutual_exclusions([]))
task(id(12);cost(262);duration(61);in([[92:66122]#[439:62441]#[713:63012]]);out([[218:41801]#[860:33498]]);mutual_exclusions([]))
task(id(221);cost(286);duration(138);in([[310:29326]#[485:23894]#[712:49878]#[858:11486]]);out([[288:47917]]);mutual_exclusions([]))
task(id(56);cost(185);duration(57);in([[115:57751]#[197:54390]#[677:26930]#[786:25961]]);out([[86:24482]#[642:63411]#[922:52045]]);mutual_exclusions([]))
task(id(158);cost(177);duration(100);in([[147:20117]#[479:32690]#[651:41426]#[823:47463]]);out([[741:51547]]);mutual_exclusions([]))
task(id(220);cost(271);duration(158);in([[589:26613]#[928:77871]]);out([[196:41317]#[828:69390]]);mutual_exclusions([]))
task(id(90);cost(80);duration(170);in([[366:54882]#[452:67702]#[748:57295]#[936:10819]]);out([[723:50567]#[737:27102]]);mutual_exclusions([]))
task(id(1);cost(117);duration(48);in([[487:37555]#[678:22694]]);out([[159:58942]]);mutual_exclusions([]))
task(id(248);cost(296);duration(140);in([[465:59107]#[540:44614]#[553:54511]#[867:12448]]);out([[83:62747]]);mutual_exclusions([]))
task(id(58);cost(51);duration(91);in([[23:13480]#[444:42340]]);out([[360:56790]#[478:26924]]);mutual_exclusions([]))
task(id(159);cost(269);duration(49);in([[330:18640]#[560:22610]#[744:54899]]);out([[413:72464]#[903:42785]]);mutual_exclusions([]))
task(id(152);cost(176);duration(136);in([[41:70189]#[237:30833]#[292:19660]#[369:8597]#[442:42025]]);out([[413:54000]#[672:34100]]);mutual_exclusions([]))
task(id(232);cost(195);duration(132);in([[29:52228]#[389:33536]#[755:58437]#[765:62320]#[897:49723]]);out([[235:30998]#[440:32080]#[622:47056]]);mutual_exclusions([]))
task(id(31);cost(285);duration(92);in([[200:16210]#[539:51431]#[613:40638]#[943:29621]]);out([[16:60359]#[352:38935]#[610:38033]]);mutual_exclusions([]))
task(id(59);cost(247);duration(123);in([[43:23716]#[124:42841]#[336:76657]#[359:79894]#[600:17174]]);out([[223:22861]#[927:40306]]);mutual_exclusions([]))
task(id(199);cost(249);duration(90);in([[71:29601]#[182:74792]#[485:52432]#[680:38796]]);out([[514:77714]]);mutual_exclusions([]))
task(id(231);cost(58);duration(122);in([[217:74442]#[323:21665]]);out([[359:69981]#[575:53446]#[821:40574]]);mutual_exclusions([]))
task(id(264);cost(215);duration(123);in([[314:70234]#[483:16387]]);out([[146:14579]#[461:74382]#[535:76748]]);mutual_exclusions([]))
task(id(112);cost(144);duration(123);in([[95:51436]#[159:42719]#[192:45091]#[199:64577]#[653:70581]]);out([[568:16109]]);mutual_exclusions([]))
task(id(107);cost(129);duration(104);in([[363:61414]#[786:60482]#[908:36706]#[910:75105]]);out([[47:68200]#[616:34250]#[636:18602]]);mutual_exclusions([]))
task(id(217);cost(196);duration(84);in([[87:20456]#[585:14964]#[661:32718]#[668:27870]]);out([[2:58211]#[101:77414]#[434:43053]]);mutual_exclusions([]))
task(id(194);cost(47);duration(101);in([[123:17574]#[211:17140]#[226:12116]#[496:21517]#[578:55064]]);out([[613:35794]#[809:24886]#[900:72776]]);mutual_exclusions([]))
task(id(61);cost(45);duration(177);in([[497:38937]#[515:78442]]);out([[338:57328]]);mutual_exclusions([]))
