task(id(273);cost(59);duration(59);in([[34:9265]#[35:24517]#[45:20552]#[223:1]#[304:32]#[491:47]#[500:1]#[530:36]#[656:1]#[693:1]#[723:14073]#[736:24545]#[742:41]#[868:4412]#[901:10662]#[933:56403]]);out([[594:51218]#[813:96934]#[839:49405]]);mutual_exclusions([]))
task(id(219);cost(58);duration(46);in([[5:9]#[34:145]#[35:12258]#[52:13039]#[84:48]#[145:83]#[155:267]#[284:5]#[321:3066]#[491:3]#[500:88]#[505:31]#[530:1]#[602:93]#[636:1]#[695:285]#[717:652]#[813:189]#[857:286]#[958:5102]]);out([[137:86347]#[325:46834]#[484:18934]]);mutual_exclusions([]))
task(id(209);cost(22);duration(60);in([[5:2302]#[49:150]#[137:10793]#[244:379]#[321:1533]#[404:113]#[491:12]#[494:1]#[505:3998]#[636:2716]#[667:10060]#[693:18]#[739:82]#[742:10]#[832:3]#[865:25953]#[893:1]#[948:1894]#[958:1]]);out([[609:10042]#[679:57683]#[991:43800]]);mutual_exclusions([]))
task(id(15);cost(15);duration(45);in([[5:1]#[34:4632]#[284:1]#[287:24334]#[362:158]#[402:1629]#[530:2289]#[609:314]#[636:2715]#[656:443]#[681:88755]#[693:148]#[739:656]#[742:2]#[752:15]#[766:5]#[787:1673]#[857:36]#[871:42]#[893:158]#[948:7574]#[958:5103]]);out([[185:16118]#[341:42749]]);mutual_exclusions([]))
task(id(102);cost(45);duration(59);in([[5:1]#[7:25619]#[34:4633]#[49:1]#[84:12374]#[145:330]#[155:1]#[223:4244]#[251:5687]#[255:11817]#[284:9948]#[341:668]#[397:21030]#[404:7]#[484:296]#[494:23]#[500:2811]#[679:1803]#[739:20]#[742:331]#[752:242]#[756:34060]#[865:25]#[940:24813]]);out([[6:43677]#[111:83748]#[971:27470]]);mutual_exclusions([]))
task(id(177);cost(91);duration(25);in([[49:19]#[52:1]#[84:3093]#[111:10469]#[137:2698]#[223:1]#[251:3]#[259:23]#[304:515]#[341:1336]#[636:85]#[679:28842]#[739:3]#[766:18]#[787:2]#[813:48467]#[893:20]#[948:4]#[977:10088]]);out([[623:30197]#[685:66621]]);mutual_exclusions([]))
task(id(117);cost(61);duration(50);in([[52:51]#[145:1321]#[251:1422]#[255:369]#[259:362]#[285:1]#[321:2]#[341:334]#[484:9467]#[494:3]#[505:4]#[636:2]#[656:1]#[685:1]#[695:143]#[742:166]#[787:209]#[868:8824]#[893:630]]);out([[266:95223]]);mutual_exclusions([]))
task(id(261);cost(25);duration(24);in([[5:1151]#[22:19]#[111:20937]#[137:169]#[145:42266]#[243:122]#[266:186]#[284:1244]#[321:1]#[341:10]#[397:10]#[404:2]#[491:3033]#[500:2]#[505:999]#[623:15099]#[636:5431]#[656:111]#[693:4735]#[739:10504]#[752:970]#[839:12351]#[977:10088]#[986:267]]);out([[499:84963]#[815:91528]#[956:52818]]);mutual_exclusions([]))
task(id(211);cost(65);duration(42);in([[84:1]#[111:163]#[137:21587]#[145:10566]#[244:48571]#[255:23633]#[266:1]#[285:1]#[304:515]#[321:48]#[341:334]#[362:5054]#[432:6]#[491:12]#[494:45]#[602:5938]#[679:225]#[857:2289]#[956:6602]#[958:2]]);out([[377:83257]#[546:54020]]);mutual_exclusions([]))
task(id(139);cost(59);duration(36);in([[5:4604]#[34:1158]#[49:301]#[84:774]#[259:11596]#[285:3087]#[304:258]#[321:766]#[377:163]#[402:102]#[403:6841]#[491:12131]#[500:1405]#[556:10560]#[602:23750]#[636:10863]#[693:74]#[695:2282]#[742:5]#[839:3088]#[956:206]#[971:107]#[991:43800]]);out([[438:91252]#[827:47519]#[916:23889]]);mutual_exclusions([]))
task(id(58);cost(61);duration(21);in([[34:1]#[45:20]#[84:193]#[223:4]#[251:5687]#[255:2]#[321:24]#[402:815]#[438:5703]#[484:148]#[530:18]#[546:27010]#[667:10059]#[693:1183]#[742:5]#[752:1]#[766:1]#[787:105]]);out([[39:44230]#[433:71706]#[920:56161]]);mutual_exclusions([]))
task(id(287);cost(80);duration(54);in([[22:305]#[49:1]#[84:387]#[155:1066]#[223:530]#[251:89]#[266:1]#[284:77]#[336:5]#[377:325]#[397:164]#[477:36755]#[500:88]#[505:3997]#[530:4578]#[752:121]#[857:18310]#[865:25]#[920:56161]]);out([[398:24043]#[407:21726]#[483:43853]]);mutual_exclusions([]))
task(id(51);cost(30);duration(34);in([[52:408]#[251:711]#[255:12]#[304:2060]#[321:12]#[362:1263]#[404:3623]#[407:170]#[433:2241]#[494:1437]#[505:8]#[868:276]#[977:10088]]);out([[173:37203]#[365:70053]#[662:92378]]);mutual_exclusions([]))
task(id(216);cost(30);duration(34);in([[22:19514]#[34:1]#[35:383]#[49:1204]#[155:4]#[173:9301]#[223:33]#[255:23]#[265:93898]#[266:2976]#[284:39]#[321:6]#[403:3421]#[433:8963]#[483:5482]#[484:4734]#[494:90]#[500:175]#[656:3541]#[685:8328]#[693:1184]#[752:2]#[857:2]#[871:335]#[958:10]#[986:8]]);out([[413:11995]]);mutual_exclusions([]))
task(id(151);cost(45);duration(55);in([[5:4603]#[22:152]#[52:3]#[145:21]#[155:1065]#[255:92]#[266:23]#[341:83]#[397:329]#[403:3421]#[413:2999]#[433:70]#[484:592]#[500:11245]#[533:18289]#[556:1320]#[609:20]#[693:9469]#[695:9]#[752:31]#[857:143]#[916:187]#[986:1068]]);out([[169:11050]#[554:95061]#[731:10450]]);mutual_exclusions([]))
task(id(202);cost(79);duration(51);in([[5:36]#[52:102]#[155:8526]#[173:1163]#[243:1954]#[255:5908]#[266:12]#[284:1243]#[285:193]#[554:47531]#[636:1]#[667:10059]#[685:16655]#[693:296]#[739:10504]#[742:332]#[766:9]#[865:51]#[893:79]]);out([[237:34133]]);mutual_exclusions([]))
task(id(258);cost(93);duration(22);in([[35:1]#[39:11058]#[45:80]#[111:41874]#[237:1]#[243:61]#[285:193]#[377:3]#[394:16759]#[402:6516]#[403:7]#[404:113]#[413:12]#[432:50]#[494:1]#[530:2289]#[609:157]#[636:1]#[685:16]#[693:2367]#[787:13]#[839:772]#[857:4578]#[893:5042]#[916:93]]);out([[928:41828]]);mutual_exclusions([]))
task(id(74);cost(54);duration(42);in([[7:100]#[52:6520]#[266:23806]#[284:19894]#[321:767]#[325:46834]#[404:1811]#[413:1]#[477:36756]#[483:685]#[505:4]#[586:31982]#[679:14421]#[685:1041]#[693:19]#[742:1325]#[766:3]#[787:3347]#[815:5721]#[928:5229]]);out([[163:12904]#[862:80032]#[915:24069]]);mutual_exclusions([]))
task(id(37);cost(95);duration(21);in([[39:86]#[49:19257]#[163:101]#[173:18602]#[223:8488]#[237:267]#[284:1]#[285:772]#[304:1030]#[321:192]#[341:84]#[362:2527]#[449:25241]#[494:5]#[500:703]#[505:500]#[597:7809]#[679:56]#[731:327]#[739:328]#[832:1]#[857:4]#[948:2]]);out([[138:89319]#[187:88573]]);mutual_exclusions([]))
task(id(169);cost(96);duration(10);in([[5:4]#[34:72]#[45:41104]#[49:9628]#[52:13040]#[138:6]#[155:2131]#[237:17]#[255:2954]#[284:39]#[321:1533]#[336:2]#[404:227]#[483:10963]#[494:2874]#[636:1]#[656:3542]#[679:113]#[685:130]#[693:9468]#[731:1306]#[756:1064]#[813:757]#[862:5002]#[928:1]#[958:159]]);out([[15:82824]#[262:87837]#[691:86986]]);mutual_exclusions([]))
task(id(107);cost(86);duration(20);in([[49:1]#[55:36597]#[84:24]#[111:1309]#[237:133]#[251:2844]#[255:6]#[259:181]#[262:1372]#[336:585]#[413:1500]#[433:4482]#[491:6066]#[530:286]#[602:46]#[629:18257]#[656:885]#[832:5203]#[862:20008]#[893:10083]#[916:373]#[928:82]#[958:20]]);out([[909:41906]]);mutual_exclusions([]))
task(id(259);cost(21);duration(19);in([[5:2302]#[52:203]#[111:654]#[138:5582]#[145:20]#[266:744]#[304:4120]#[336:1170]#[341:42]#[377:2602]#[404:453]#[491:48]#[609:5021]#[662:46189]#[685:2]#[693:9]#[739:82]#[752:485]#[787:26774]#[839:6176]#[868:34]#[909:20]]);out([[698:89894]#[728:71406]#[801:54059]]);mutual_exclusions([]))
task(id(171);cost(81);duration(15);in([[5:1]#[15:10353]#[22:9757]#[49:1203]#[52:7]#[237:1]#[285:1]#[321:1533]#[341:21]#[362:316]#[483:21927]#[491:6]#[636:2715]#[685:1]#[698:11237]#[731:163]#[739:10505]#[752:122]#[766:295]#[815:178]#[857:4577]#[871:5364]#[909:10477]]);out([[37:86439]#[630:32243]]);mutual_exclusions([]))
task(id(179);cost(32);duration(32);in([[7:200]#[37:84]#[52:2]#[137:42]#[155:17051]#[163:403]#[176:43555]#[223:265]#[285:386]#[304:2]#[341:3]#[374:5048]#[404:14]#[413:375]#[494:3]#[656:14]#[739:1]#[813:1515]#[832:5]#[857:71]#[868:17648]#[909:5239]]);out([[48:43414]#[396:61467]#[959:62386]]);mutual_exclusions([]))
task(id(132);cost(37);duration(45);in([[5:9208]#[7:400]#[34:2316]#[35:3]#[45:2569]#[49:4814]#[84:1547]#[155:8]#[237:4267]#[243:15630]#[251:11374]#[284:10]#[285:1544]#[341:1336]#[404:14492]#[494:5748]#[500:11245]#[546:27010]#[554:11883]#[556:5280]#[656:27]#[679:901]#[717:5]#[752:485]#[787:1]#[801:6757]#[865:1622]#[868:17]#[893:1]#[916:5972]#[959:975]]);out([[56:99449]#[261:39677]#[802:52696]]);mutual_exclusions([]))
task(id(148);cost(39);duration(46);in([[5:1151]#[6:43677]#[7:12809]#[15:20706]#[56:24862]#[137:1349]#[138:1396]#[155:8525]#[223:265]#[252:61107]#[259:5798]#[266:1488]#[285:6176]#[321:96]#[402:407]#[404:905]#[407:10863]#[413:3]#[499:84963]#[500:1]#[530:1]#[636:339]#[656:14]#[679:451]#[685:260]#[739:2626]#[752:971]#[762:31756]#[766:18873]#[871:1341]#[909:5238]]);out([[276:17029]#[882:51014]]);mutual_exclusions([]))
task(id(200);cost(35);duration(32);in([[7:1601]#[37:42]#[52:407]#[185:8059]#[223:17]#[251:1]#[321:12]#[336:37434]#[413:750]#[432:3198]#[433:35853]#[484:37]#[491:190]#[494:3]#[500:22490]#[505:499]#[530:143]#[556:41]#[602:2969]#[656:55]#[679:3605]#[685:65]#[693:592]#[695:36]#[739:21]#[752:243]#[756:33]#[766:1179]#[801:845]#[862:40016]#[868:35296]#[882:3188]#[916:93]#[928:5229]#[948:947]#[958:1]]);out([[395:55431]#[628:57278]]);mutual_exclusions([]))
task(id(101);cost(36);duration(38);in([[34:9265]#[37:21]#[39:43]#[52:26]#[145:660]#[284:19895]#[285:3]#[321:1]#[397:657]#[403:6842]#[496:5645]#[500:44]#[505:7995]#[530:286]#[533:18289]#[609:2511]#[628:14]#[656:3]#[662:5774]#[739:329]#[766:9437]#[868:138]#[909:10]#[928:20]#[956:1651]#[986:67]]);out([[146:93468]#[416:50999]]);mutual_exclusions([]))
task(id(260);cost(75);duration(56);in([[45:40]#[48:339]#[52:1630]#[84:6]#[146:46734]#[237:8534]#[255:11816]#[266:11903]#[285:3088]#[304:16]#[365:70053]#[377:20814]#[404:4]#[491:1]#[556:10560]#[693:2]#[698:5618]#[731:2613]#[742:21210]#[752:61]#[756:8]#[785:64682]#[882:12]#[893:39]#[909:1]#[928:163]#[956:825]]);out([[427:90827]#[509:42515]#[624:97895]]);mutual_exclusions([]))
task(id(187);cost(46);duration(44);in([[7:50]#[45:321]#[56:776]#[84:386]#[146:91]#[155:4263]#[173:291]#[243:7815]#[262:43919]#[266:3]#[285:386]#[321:24]#[377:1301]#[402:51]#[413:2999]#[624:1530]#[636:11]#[656:221]#[667:10059]#[693:18938]#[766:9]#[832:163]#[857:143]#[916:11945]#[928:654]#[956:206]#[958:319]]);out([[768:49518]]);mutual_exclusions([]))
task(id(34);cost(41);duration(44);in([[5:4604]#[35:49034]#[37:43219]#[39:43]#[45:1285]#[49:37]#[52:2]#[146:46]#[237:2133]#[244:190]#[251:2843]#[262:1372]#[341:5]#[377:5]#[413:1499]#[488:6057]#[491:1517]#[494:22]#[509:2657]#[530:72]#[554:1485]#[602:46]#[628:14319]#[656:3541]#[685:4164]#[742:5302]#[768:24759]#[813:24234]#[832:325]#[857:18]#[882:399]#[928:10457]#[959:15597]]);out([[121:58668]#[410:93857]#[899:26281]]);mutual_exclusions([]))
task(id(152);cost(100);duration(26);in([[7:50]#[22:4879]#[37:1351]#[137:337]#[237:8]#[261:19839]#[304:4120]#[321:383]#[377:41]#[404:1812]#[438:713]#[491:3033]#[509:10629]#[602:11875]#[656:222]#[685:16655]#[731:81]#[839:96]#[899:1643]#[909:41]#[940:24814]#[948:473]#[959:487]#[971:6868]]);out([[159:18673]#[544:97316]#[831:71319]]);mutual_exclusions([]))
task(id(61);cost(92);duration(49);in([[5:4604]#[34:2317]#[48:10854]#[49:151]#[52:1]#[84:24749]#[137:21]#[169:11050]#[185:8059]#[223:1061]#[237:8533]#[266:46]#[284:155]#[285:1544]#[377:1]#[483:342]#[505:4]#[530:4578]#[602:742]#[624:12237]#[636:679]#[685:1]#[756:4257]#[801:27030]#[813:12117]#[831:71319]#[882:1594]#[893:10084]#[956:26409]#[958:1]#[971:13735]]);out([[313:47985]#[657:82553]#[972:87973]]);mutual_exclusions([]))
task(id(201);cost(52);duration(22);in([[34:2317]#[35:12]#[48:5427]#[145:21133]#[146:11683]#[155:133]#[223:66]#[244:12143]#[259:91]#[266:11903]#[336:292]#[341:167]#[362:39]#[483:343]#[505:125]#[530:1145]#[544:6082]#[602:47500]#[624:6118]#[656:1770]#[662:2887]#[742:11]#[766:4718]#[768:3095]#[813:379]#[815:179]#[893:1]#[909:3]#[916:747]#[948:1]#[972:2749]]);out([[264:85300]#[352:40390]]);mutual_exclusions([]))
task(id(23);cost(96);duration(46);in([[138:5]#[155:2]#[223:2]#[237:33]#[255:1]#[259:2899]#[261:620]#[264:42650]#[284:4973]#[285:12]#[321:48]#[341:10687]#[394:16759]#[396:61467]#[403:428]#[427:90827]#[432:400]#[433:1120]#[438:178]#[484:74]#[491:6065]#[494:5749]#[500:1]#[530:2]#[554:371]#[597:7809]#[609:628]#[628:224]#[636:5432]#[685:4]#[742:10605]#[756:4]#[766:37]#[777:16756]#[862:2501]#[882:199]]);out([[331:66109]#[431:53467]#[829:22877]]);mutual_exclusions([]))
task(id(127);cost(21);duration(56);in([[34:1]#[37:2701]#[45:642]#[48:21707]#[223:2122]#[237:2]#[244:1518]#[262:21959]#[285:12]#[304:32]#[331:33055]#[377:1]#[402:3258]#[410:1466]#[491:379]#[494:11]#[530:572]#[556:165]#[636:2716]#[693:148]#[698:702]#[731:653]#[742:10604]#[802:52696]#[815:715]#[857:286]#[868:552]#[958:5103]#[971:429]]);out([[81:51211]#[507:32970]]);mutual_exclusions([]))
task(id(255);cost(26);duration(34);in([[22:10]#[37:169]#[39:2764]#[48:2713]#[56:49725]#[81:1600]#[84:773]#[138:11165]#[146:5842]#[159:1167]#[163:1613]#[262:10980]#[285:3088]#[304:4]#[313:11996]#[321:1533]#[331:8264]#[341:1]#[404:113]#[491:95]#[505:31]#[530:4]#[609:39]#[624:24474]#[636:85]#[662:722]#[717:1]#[768:97]#[787:6694]#[871:41]#[893:10]#[899:13141]#[956:413]#[958:79]]);out([[335:62652]#[710:27619]#[811:56291]]);mutual_exclusions([]))
task(id(56);cost(83);duration(45);in([[5:288]#[81:3201]#[121:58668]#[137:675]#[138:22]#[155:17052]#[163:807]#[173:290]#[223:1061]#[237:4]#[261:309]#[264:21325]#[285:97]#[313:5998]#[321:766]#[335:31326]#[404:453]#[413:187]#[432:25]#[433:280]#[496:5645]#[500:1]#[505:1998]#[628:28639]#[636:5]#[717:163]#[752:4]#[756:2129]#[766:147]#[787:13387]#[801:13515]#[871:670]#[882:13]#[909:2619]#[928:1307]]);out([[68:42030]#[367:77619]#[996:54121]]);mutual_exclusions([]))
task(id(288);cost(71);duration(37);in([[5:2]#[15:5177]#[37:10805]#[81:12803]#[84:194]#[111:164]#[146:23]#[266:11903]#[284:156]#[304:257]#[367:38810]#[377:20]#[432:200]#[530:5]#[693:37]#[698:1405]#[710:6905]#[739:41]#[813:3029]#[832:20]#[857:1]#[893:2521]#[899:3285]#[928:5]#[958:80]#[986:33]]);out([[27:79749]#[65:52555]]);mutual_exclusions([]))
task(id(63);cost(33);duration(44);in([[5:575]#[65:52555]#[145:165]#[159:4668]#[243:977]#[244:6071]#[255:185]#[259:11]#[261:2480]#[262:5490]#[284:2487]#[341:167]#[404:3623]#[407:339]#[413:6]#[432:6396]#[438:356]#[500:44]#[505:16]#[530:572]#[533:18289]#[609:1255]#[656:3542]#[657:82553]#[693:4734]#[731:82]#[742:1326]#[839:96]#[857:2]#[882:25507]#[893:10084]#[909:1310]#[928:10]#[958:1]#[959:7798]]);out([[298:97508]#[778:26892]]);mutual_exclusions([]))
task(id(276);cost(19);duration(24);in([[5:36]#[15:41412]#[27:4984]#[38:13611]#[49:4814]#[52:6519]#[56:12431]#[68:21015]#[138:698]#[146:365]#[155:266]#[237:4266]#[264:5331]#[298:762]#[341:5344]#[362:632]#[403:855]#[432:100]#[438:45626]#[484:18]#[491:758]#[554:2971]#[602:186]#[628:7]#[695:4]#[752:3882]#[766:1]#[815:1430]#[829:11439]#[857:1]#[862:1251]#[958:5102]#[971:858]]);out([[859:64595]]);mutual_exclusions([]))
task(id(145);cost(66);duration(36);in([[7:6405]#[34:9]#[39:346]#[68:10507]#[84:2]#[146:1460]#[223:531]#[261:1240]#[266:23806]#[281:52457]#[284:39]#[321:383]#[335:15663]#[336:73]#[341:5343]#[397:10515]#[398:24043]#[410:46929]#[484:5]#[491:95]#[500:6]#[530:2]#[544:48658]#[656:4]#[679:7210]#[742:21]#[752:1941]#[766:1]#[778:26892]#[832:2602]#[859:32298]#[865:101]#[909:655]#[916:1493]#[972:21993]]);out([[457:82940]#[683:84209]]);mutual_exclusions([]))
task(id(84);cost(34);duration(60);in([[7:3202]#[15:2588]#[35:6]#[37:675]#[49:4]#[81:25605]#[84:6]#[163:6452]#[298:24377]#[321:3066]#[341:83]#[367:19405]#[403:107]#[410:2933]#[438:2852]#[484:4]#[488:6057]#[494:11497]#[505:2]#[530:71]#[556:3]#[624:3059]#[628:56]#[679:56]#[683:10526]#[695:18]#[698:702]#[731:5225]#[739:1313]#[752:15]#[829:5719]#[871:10727]]);out([[553:47326]#[955:84984]]);mutual_exclusions([]))
task(id(100);cost(26);duration(32);in([[35:3065]#[39:5529]#[49:10]#[52:13]#[56:6216]#[84:3094]#[138:2791]#[155:2132]#[223:8488]#[251:355]#[259:45]#[284:311]#[285:24]#[377:10]#[407:169]#[413:749]#[500:176]#[505:125]#[554:5941]#[594:51218]#[609:78]#[636:43]#[710:3452]#[717:10]#[728:71406]#[742:2651]#[827:47519]#[859:2019]#[868:69]#[882:6377]#[909:5238]#[955:1328]#[971:215]#[972:10997]]);out([[453:35263]#[902:39094]]);mutual_exclusions([]))
