task(id(64);cost(75);duration(18);in([[173:16]#[269:56]#[370:6]#[372:2141]#[416:82]#[470:6]#[549:1]#[656:138]#[721:79]#[855:4134]#[872:168]]);out([[128:83784]#[415:54412]#[774:93834]]);mutual_exclusions([]))
task(id(218);cost(49);duration(15);in([[173:523]#[370:12430]#[549:435]#[637:344]#[656:2]#[774:92]#[817:1]#[866:8081]#[872:2]]);out([[616:81749]#[678:94797]]);mutual_exclusions([]))
task(id(215);cost(50);duration(36);in([[155:5527]#[637:11006]#[640:9577]#[678:1]#[808:48776]#[824:1274]]);out([[668:21967]#[773:78178]]);mutual_exclusions([]))
task(id(126);cost(55);duration(19);in([[64:325]#[173:1046]#[219:259]#[335:5916]#[379:5778]#[441:86807]#[623:2]#[637:5504]#[642:14116]#[773:2443]]);out([[835:34899]#[996:25276]]);mutual_exclusions([]))
task(id(221);cost(77);duration(40);in([[219:32]#[372:2140]#[549:109]#[623:1]#[637:21]#[640:4]#[721:2]#[773:19544]#[817:8]#[835:545]#[872:10756]#[997:7498]]);out([[989:62388]]);mutual_exclusions([]))
task(id(54);cost(74);duration(46);in([[155:345]#[219:64]#[359:186]#[372:34]#[415:13]#[464:1]#[596:5]#[623:1]#[640:1197]#[656:8875]#[721:20]#[773:153]#[835:17]#[989:8]]);out([[358:13078]]);mutual_exclusions([]))
task(id(137);cost(15);duration(30);in([[269:894]#[358:26]#[359:12]#[370:777]#[379:3]#[416:5260]#[623:71]#[773:2]#[774:46]#[824:318]#[860:53576]#[989:3899]]);out([[73:70164]]);mutual_exclusions([]))
task(id(95);cost(47);duration(15);in([[73:1096]#[219:130]#[358:102]#[379:722]#[464:11879]#[623:2273]#[656:139]#[668:10984]#[678:23699]#[824:637]#[835:4363]#[855:1]#[872:3]#[989:1]]);out([[980:88820]#[986:88764]]);mutual_exclusions([]))
task(id(248);cost(42);duration(20);in([[102:42]#[173:262]#[219:1]#[359:93]#[372:2141]#[623:4]#[637:5503]#[656:2218]#[817:244]#[835:1090]#[855:8]#[872:21510]#[980:3]]);out([[631:95490]#[674:10557]#[837:26534]]);mutual_exclusions([]))
task(id(171);cost(37);duration(13);in([[102:3]#[359:11897]#[372:1070]#[596:10]#[631:93]#[656:278]#[721:5]#[835:2181]#[866:2020]#[872:6]]);out([[944:93770]]);mutual_exclusions([]))
task(id(82);cost(95);duration(18);in([[155:5527]#[277:7646]#[372:2140]#[416:21041]#[470:371]#[569:16466]#[637:172]#[678:2963]#[773:9772]#[808:24]#[817:61]#[944:23]]);out([[921:35020]]);mutual_exclusions([]))
task(id(233);cost(60);duration(28);in([[73:68]#[155:173]#[173:8366]#[358:408]#[359:3]#[372:2141]#[470:742]#[596:1]#[637:2751]#[721:39]#[773:2443]#[774:23459]#[835:9]#[855:16]#[921:8]#[944:92]]);out([[408:47753]#[556:25332]#[799:29370]]);mutual_exclusions([]))
task(id(39);cost(61);duration(24);in([[64:651]#[277:7645]#[370:24]#[372:16]#[379:1444]#[408:23]#[415:1700]#[416:2630]#[656:17]#[678:1]#[773:305]#[835:8]#[921:4378]#[989:1949]]);out([[167:20260]#[264:82860]#[536:35208]]);mutual_exclusions([]))
task(id(94);cost(62);duration(52);in([[155:11]#[219:8275]#[264:647]#[358:6]#[359:11]#[379:11]#[470:46]#[623:1]#[637:2752]#[640:10]#[678:11849]#[721:10141]#[799:29370]#[817:122]#[855:4134]#[872:2689]#[921:273]#[989:3900]]);out([[86:72618]#[462:77774]#[978:13436]]);mutual_exclusions([]))
task(id(72);cost(62);duration(12);in([[174:2534]#[269:1789]#[277:7645]#[358:13]#[470:2969]#[549:3485]#[623:284]#[637:688]#[674:2639]#[774:11]#[808:762]#[817:974]#[835:2]#[855:64]#[978:420]#[989:4]]);out([[413:82616]]);mutual_exclusions([]))
task(id(200);cost(66);duration(22);in([[86:72618]#[155:1]#[167:20]#[173:2092]#[269:112]#[359:1]#[370:49]#[372:134]#[379:1]#[413:2582]#[416:10520]#[464:3]#[596:10555]#[616:20437]#[623:1136]#[631:47745]#[640:75]#[773:611]#[774:2932]#[866:4]#[872:21]#[921:4378]#[944:5860]#[989:4]]);out([[131:12837]#[493:18866]#[612:14193]]);mutual_exclusions([]))
task(id(252);cost(48);duration(53);in([[155:1]#[219:1]#[358:1634]#[372:134]#[413:645]#[415:27]#[464:1485]#[493:9433]#[640:4789]#[678:370]#[721:1]#[824:10]#[855:4]#[921:5]#[978:840]#[980:1388]#[997:14997]]);out([[911:97390]]);mutual_exclusions([]))
task(id(88);cost(58);duration(23);in([[73:274]#[102:2699]#[269:2]#[358:204]#[413:1291]#[640:4789]#[678:11849]#[721:5071]#[773:4886]#[817:121]#[835:136]#[872:336]#[911:1]#[980:1]#[989:1950]]);out([[216:91492]]);mutual_exclusions([]))
task(id(34);cost(84);duration(52);in([[64:1]#[73:1]#[216:1]#[219:8275]#[264:40]#[464:12]#[637:688]#[640:1]#[656:8875]#[678:185]#[774:1466]#[817:974]#[835:1091]#[837:26534]#[872:1345]#[921:1094]#[944:183]#[989:7799]#[997:59]]);out([[387:36827]]);mutual_exclusions([]))
task(id(31);cost(34);duration(58);in([[73:1097]#[155:1381]#[167:40]#[173:4183]#[277:7645]#[358:1]#[372:8562]#[387:288]#[464:5]#[631:23]#[656:9]#[855:259]#[911:3]#[989:1]]);out([[632:27173]#[852:23917]]);mutual_exclusions([]))
task(id(238);cost(82);duration(58);in([[131:6419]#[216:22]#[219:16]#[372:4281]#[413:3]#[556:3167]#[596:1319]#[623:568]#[632:6793]#[637:688]#[656:4438]#[674:165]#[721:10141]#[872:672]#[921:547]#[944:1465]#[980:87]#[989:2]]);out([[353:89826]]);mutual_exclusions([]))
task(id(4);cost(93);duration(52);in([[73:69]#[216:22873]#[264:162]#[269:7157]#[353:5614]#[370:1]#[372:2]#[387:36]#[408:47]#[413:10327]#[470:743]#[616:20437]#[623:1136]#[632:13]#[640:9]#[656:2219]#[773:4886]#[855:4133]#[866:505]#[911:6]#[921:4]#[996:6319]]);out([[38:83822]#[110:39067]]);mutual_exclusions([]))
task(id(80);cost(16);duration(49);in([[7:5817]#[38:41]#[64:10417]#[131:1605]#[174:1267]#[216:6]#[358:2]#[556:99]#[623:284]#[637:1375]#[656:8875]#[678:5925]#[721:20]#[817:1947]#[835:273]#[855:516]#[866:253]#[911:12]#[921:68]#[997:2]]);out([[118:98902]#[356:81484]#[937:69011]]);mutual_exclusions([]))
task(id(121);cost(70);duration(47);in([[38:10478]#[73:548]#[102:84]#[118:49451]#[155:691]#[173:2]#[264:10358]#[353:2807]#[359:2]#[408:187]#[413:41]#[640:299]#[656:1]#[674:330]#[678:23]#[721:79]#[773:19545]#[835:2181]#[872:21511]#[911:95]#[921:69]#[944:5861]#[978:3359]#[980:347]#[989:15]#[997:14996]]);out([[108:47010]#[243:91778]#[421:66509]]);mutual_exclusions([]))
task(id(110);cost(72);duration(44);in([[108:367]#[118:48]#[173:8]#[216:90]#[219:2]#[353:351]#[359:5948]#[372:1]#[387:2301]#[408:93]#[413:20]#[493:4717]#[549:7]#[623:2272]#[640:2395]#[656:4437]#[721:317]#[773:5]#[808:191]#[824:10189]#[855:8266]#[872:1344]#[921:1]#[978:210]#[980:1388]]);out([[97:99563]]);mutual_exclusions([]))
task(id(206);cost(24);duration(40);in([[38:10]#[73:17541]#[97:778]#[173:32]#[174:20]#[216:2859]#[243:45]#[353:22456]#[358:1635]#[372:1]#[399:43058]#[416:164]#[464:2970]#[549:436]#[556:6333]#[773:38]#[817:1947]#[835:1]#[911:12174]#[921:2]#[937:135]#[944:11721]]);out([[39:86679]]);mutual_exclusions([]))
task(id(30);cost(51);duration(56);in([[39:10835]#[174:40]#[216:3]#[219:129]#[359:47]#[372:2140]#[379:23]#[413:1291]#[462:37]#[470:1]#[623:9090]#[637:1]#[640:2394]#[674:5279]#[678:11]#[773:5]#[855:65]#[921:1]#[989:244]]);out([[698:57686]#[748:47381]#[882:40502]]);mutual_exclusions([]))
task(id(263);cost(82);duration(33);in([[73:9]#[102:21]#[173:2091]#[198:24921]#[216:1430]#[353:176]#[370:12430]#[387:575]#[415:13603]#[462:2430]#[623:284]#[698:56]#[817:15]#[835:4]#[921:17]#[944:3]]);out([[461:32729]#[622:30531]]);mutual_exclusions([]))
task(id(229);cost(85);duration(25);in([[73:137]#[102:11]#[131:12]#[173:261]#[353:1]#[370:194]#[379:1]#[387:72]#[461:8]#[462:38887]#[470:3]#[549:2]#[623:284]#[637:1376]#[640:75]#[656:1]#[835:1]#[911:12174]#[937:67]#[944:2931]]);out([[561:66023]#[566:89611]#[648:30530]]);mutual_exclusions([]))
task(id(274);cost(86);duration(32);in([[38:1]#[97:24]#[353:1]#[358:51]#[359:23]#[462:304]#[470:23]#[623:9090]#[640:1]#[648:1908]#[748:47381]#[773:38]#[774:5865]#[817:122]#[855:8266]#[872:336]#[911:1522]#[944:1]]);out([[139:46511]#[823:37548]#[939:97128]]);mutual_exclusions([]))
task(id(178);cost(34);duration(57);in([[38:1]#[39:677]#[174:1]#[216:44]#[243:90]#[269:7]#[358:205]#[379:2889]#[387:287]#[416:21]#[470:1484]#[556:1583]#[632:106]#[648:30]#[866:8]#[872:10755]#[939:12141]#[944:23442]#[980:5551]#[989:122]]);out([[165:27755]#[214:25618]#[922:68771]]);mutual_exclusions([]))
task(id(219);cost(84);duration(55);in([[38:327]#[39:5418]#[73:4385]#[108:1469]#[173:66]#[214:100]#[219:517]#[269:7158]#[335:5916]#[358:51]#[372:267]#[408:1492]#[413:81]#[461:128]#[470:371]#[566:1400]#[632:1]#[637:86]#[698:3605]#[773:9772]#[872:10]#[911:24347]#[921:9]#[989:488]]);out([[180:76878]#[212:20768]]);mutual_exclusions([]))
task(id(214);cost(28);duration(26);in([[73:69]#[102:169]#[180:300]#[216:11437]#[370:12]#[408:2985]#[413:2582]#[637:2751]#[674:21]#[678:185]#[721:317]#[773:1]#[817:243]#[855:1]#[911:6087]#[922:8596]#[939:3035]#[944:46]#[980:22205]#[996:6319]]);out([[18:99633]#[208:32246]]);mutual_exclusions([]))
task(id(220);cost(73);duration(57);in([[18:24908]#[64:2604]#[97:6222]#[180:150]#[335:5916]#[370:3108]#[372:67]#[387:1]#[464:46]#[493:18]#[549:1742]#[632:425]#[637:5]#[642:14116]#[678:23]#[698:14]#[721:1267]#[808:6097]#[823:293]#[980:173]#[997:29]]);out([[261:86689]#[388:92833]]);mutual_exclusions([]))
task(id(53);cost(33);duration(60);in([[7:5817]#[102:5398]#[104:13643]#[108:2938]#[208:16123]#[214:100]#[216:357]#[261:43344]#[264:1295]#[372:9]#[379:6]#[387:36]#[413:10]#[461:8182]#[462:19444]#[556:49]#[623:4545]#[631:47]#[637:688]#[808:95]#[872:1]#[921:17]#[944:11722]#[980:1]]);out([[78:76455]#[310:38531]#[942:19539]]);mutual_exclusions([]))
task(id(164);cost(91);duration(46);in([[18:195]#[38:1]#[39:85]#[155:22108]#[180:1]#[353:3]#[359:1487]#[370:388]#[379:45]#[388:23]#[415:3401]#[461:8182]#[464:23759]#[493:37]#[566:44806]#[631:373]#[632:1699]#[640:2]#[656:70]#[678:1]#[721:20283]#[773:1]#[824:20379]#[835:34]#[855:4]#[921:547]#[939:48564]#[942:76]#[944:91]#[978:26]#[980:694]]);out([[477:14841]#[910:50370]#[941:16779]]);mutual_exclusions([]))
task(id(295);cost(92);duration(24);in([[18:6227]#[64:81]#[118:6181]#[173:131]#[180:9610]#[353:1404]#[388:23208]#[408:23877]#[470:12]#[477:7421]#[493:74]#[642:14117]#[674:660]#[678:371]#[808:1]#[817:7790]#[835:4362]#[866:32]#[872:42]#[922:4298]#[978:6718]#[980:43]#[997:15]]);out([[25:25693]#[770:16386]#[831:72741]]);mutual_exclusions([]))
task(id(186);cost(65);duration(25);in([[97:12445]#[131:100]#[167:19]#[173:33]#[214:1601]#[353:175]#[358:205]#[359:372]#[370:1]#[372:8561]#[388:363]#[413:40]#[415:27206]#[462:608]#[464:2970]#[566:88]#[632:53]#[637:11007]#[640:9578]#[668:10983]#[674:41]#[678:5925]#[770:8193]#[823:587]#[882:10126]#[910:3148]#[921:4377]#[944:2930]#[989:122]#[996:6319]]);out([[148:80083]#[567:87396]#[755:85748]]);mutual_exclusions([]))
task(id(19);cost(32);duration(14);in([[18:778]#[38:20]#[73:17541]#[97:2]#[108:11753]#[116:8070]#[131:401]#[148:313]#[165:27755]#[167:2533]#[174:2]#[180:9609]#[269:895]#[359:2974]#[372:67]#[388:181]#[413:20]#[415:213]#[416:41]#[470:371]#[640:4789]#[656:8]#[823:9387]#[835:68]#[937:17]#[989:975]]);out([[106:79494]#[234:16436]#[332:19019]]);mutual_exclusions([]))
task(id(180);cost(64);duration(53);in([[18:97]#[39:3]#[64:5208]#[73:2193]#[97:6]#[106:311]#[173:2]#[180:601]#[372:8562]#[387:2302]#[388:11604]#[408:11938]#[413:5]#[461:256]#[549:27]#[648:3816]#[678:2]#[770:256]#[855:517]#[882:1266]#[921:2189]#[937:8626]#[989:7]]);out([[999:81530]]);mutual_exclusions([]))
task(id(159);cost(41);duration(40);in([[18:3114]#[38:5239]#[39:21670]#[97:24891]#[155:691]#[174:317]#[180:1201]#[214:3202]#[216:715]#[234:64]#[353:44]#[387:576]#[461:32]#[612:14193]#[632:27]#[637:1]#[648:239]#[656:18]#[698:14]#[921:4377]#[989:31]#[999:4]]);out([[949:19126]]);mutual_exclusions([]))
task(id(69);cost(81);duration(58);in([[39:169]#[78:4778]#[97:3111]#[118:193]#[155:22108]#[216:11]#[219:8275]#[269:28]#[359:1487]#[415:850]#[470:93]#[566:175]#[567:683]#[640:3]#[678:46]#[721:10]#[773:19]#[817:1947]#[823:18774]#[831:568]#[852:11959]#[866:63]#[882:40]#[911:190]#[949:1195]]);out([[816:73880]#[877:98052]#[895:85986]]);mutual_exclusions([]))
task(id(207);cost(50);duration(23);in([[97:12446]#[173:8367]#[180:19]#[269:14315]#[359:6]#[477:232]#[549:218]#[556:396]#[632:849]#[640:19]#[678:92]#[721:20282]#[773:1221]#[808:6]#[817:7789]#[835:1]#[855:129]#[877:6128]#[882:79]#[942:153]#[949:149]#[989:487]]);out([[409:20455]#[802:46320]#[905:57684]]);mutual_exclusions([]))
task(id(51);cost(40);duration(41);in([[39:10835]#[108:5876]#[110:19533]#[118:1545]#[148:156]#[155:22]#[173:17]#[180:9]#[264:81]#[358:409]#[372:8562]#[387:4604]#[461:2046]#[566:87]#[596:5277]#[623:2273]#[721:10]#[774:11729]#[816:18470]#[824:2547]#[835:4362]#[872:672]#[905:1803]#[911:761]#[921:1095]#[949:5]#[980:2775]#[989:7799]#[997:1875]#[999:159]]);out([[252:40115]#[432:23133]]);mutual_exclusions([]))
task(id(227);cost(58);duration(60);in([[18:12]#[39:1354]#[118:3091]#[180:2]#[219:2069]#[234:8218]#[264:20715]#[358:1635]#[413:5163]#[416:329]#[432:23133]#[566:2800]#[596:1]#[637:688]#[721:40]#[773:152]#[835:2]#[866:126]#[872:1]#[882:5063]#[921:2189]#[999:40]]);out([[43:44394]#[375:74470]]);mutual_exclusions([]))
task(id(92);cost(54);duration(47);in([[38:2620]#[243:44]#[353:702]#[358:7]#[359:186]#[375:73]#[464:371]#[556:12666]#[637:344]#[648:954]#[678:740]#[698:28]#[770:2048]#[817:31]#[855:1034]#[905:3605]#[910:1574]#[911:380]#[921:2]#[937:539]#[939:24282]#[980:173]#[997:234]#[999:10191]]);out([[961:29375]]);mutual_exclusions([]))
task(id(236);cost(16);duration(55);in([[78:597]#[102:675]#[104:13642]#[106:9937]#[155:345]#[167:79]#[173:1046]#[180:38]#[219:2069]#[243:1434]#[359:1]#[372:268]#[387:18]#[408:12]#[413:161]#[477:231]#[656:1]#[674:10]#[773:10]#[815:45008]#[817:30]#[866:8081]#[921:137]#[922:134]#[944:367]#[961:918]#[978:13]#[980:694]#[997:1]]);out([[555:79859]]);mutual_exclusions([]))
task(id(133);cost(55);duration(39);in([[78:299]#[97:3]#[118:386]#[173:65]#[212:10384]#[216:45]#[388:1]#[416:5]#[461:4091]#[555:4991]#[566:5601]#[623:36]#[631:23]#[632:425]#[637:172]#[640:9578]#[656:1]#[815:45008]#[817:487]#[824:2]#[855:1]#[872:5]#[877:1532]#[921:2189]#[949:2391]#[989:61]#[999:637]]);out([[382:98519]#[621:30093]#[795:97971]]);mutual_exclusions([]))
task(id(65);cost(15);duration(15);in([[18:6227]#[38:82]#[64:1302]#[106:155]#[173:4]#[180:75]#[359:3]#[375:2327]#[388:45]#[409:1278]#[413:10]#[464:93]#[567:170]#[596:3]#[621:1881]#[623:4545]#[632:3]#[678:3]#[773:19]#[774:183]#[817:3894]#[823:73]#[855:2]#[877:24513]#[882:20251]#[922:537]#[961:459]#[978:7]#[997:14996]]);out([[619:14657]]);mutual_exclusions([]))
task(id(181);cost(82);duration(57);in([[18:1]#[64:651]#[78:2389]#[102:10796]#[131:25]#[155:2764]#[180:4805]#[214:6405]#[216:358]#[219:4137]#[234:257]#[324:28205]#[359:23]#[387:1151]#[409:5114]#[413:80]#[415:13]#[555:156]#[619:916]#[773:76]#[817:4]#[835:4362]#[855:1]#[939:6071]]);out([[373:45830]#[376:68128]]);mutual_exclusions([]))
task(id(265);cost(56);duration(33);in([[18:12454]#[38:20955]#[39:2708]#[73:8771]#[108:184]#[148:40042]#[173:1046]#[174:1267]#[216:22873]#[252:5]#[359:46]#[376:2129]#[388:725]#[461:2]#[464:11880]#[596:165]#[623:568]#[640:150]#[648:29]#[656:277]#[678:1481]#[824:80]#[882:19]#[911:24348]#[937:17253]#[942:305]#[944:92]#[980:174]]);out([[953:45253]]);mutual_exclusions([]))
task(id(8);cost(55);duration(57);in([[38:655]#[73:2]#[78:9557]#[102:5]#[106:155]#[216:5719]#[269:14316]#[353:11228]#[358:1]#[376:133]#[387:1]#[415:6802]#[549:218]#[566:22403]#[569:16465]#[637:11]#[640:149]#[656:8874]#[678:1481]#[817:243]#[835:17]#[872:42]#[882:316]#[949:1]#[953:22]#[980:5]]);out([[587:11398]]);mutual_exclusions([]))
task(id(175);cost(53);duration(31);in([[97:389]#[108:92]#[148:156]#[234:1027]#[269:1790]#[353:5]#[358:3]#[379:23112]#[387:18]#[461:1023]#[462:1215]#[536:35208]#[556:12]#[587:6]#[596:82]#[619:1832]#[623:5]#[632:3397]#[640:1197]#[656:1109]#[678:6]#[773:5]#[795:97971]#[817:3895]#[831:9093]#[872:5378]#[905:901]#[911:6087]#[944:6]#[949:19]#[953:22]#[989:1]]);out([[456:24254]#[512:52372]]);mutual_exclusions([]))
task(id(203);cost(86);duration(34);in([[7:5818]#[18:24]#[39:42]#[97:49]#[108:45]#[219:33]#[358:1]#[370:3]#[375:36]#[376:17032]#[387:9]#[388:91]#[413:1]#[462:9722]#[512:6546]#[567:171]#[569:16466]#[587:2850]#[596:2639]#[619:115]#[623:142]#[637:2]#[721:159]#[817:1]#[831:4546]#[872:3]#[877:3064]#[905:28842]#[921:4377]#[922:1075]#[953:44]#[961:29]#[997:7]]);out([[222:98502]#[565:22607]#[746:92445]]);mutual_exclusions([]))
task(id(125);cost(61);duration(41);in([[73:8770]#[128:83784]#[174:1267]#[198:24921]#[222:6156]#[243:359]#[252:2507]#[359:23795]#[372:4281]#[375:18617]#[376:33]#[382:3078]#[388:1]#[413:10327]#[464:5940]#[477:464]#[512:1637]#[549:109]#[556:792]#[623:18]#[637:6]#[678:6]#[831:2273]#[855:16]#[877:49026]#[921:274]#[937:4313]#[944:366]#[961:14688]#[989:15]]);out([[276:22150]#[394:40089]#[1000:24234]]);mutual_exclusions([]))
task(id(202);cost(39);duration(47);in([[43:44394]#[73:4]#[78:149]#[118:12363]#[173:8367]#[174:5]#[219:258]#[222:6156]#[276:5538]#[387:9207]#[413:10]#[477:3710]#[623:9]#[631:23873]#[632:849]#[648:15265]#[755:85748]#[770:512]#[774:46917]#[817:61]#[872:2689]#[877:1532]#[911:190]#[922:134]#[944:1465]#[978:1680]#[989:61]#[997:117]]);out([[760:98068]]);mutual_exclusions([]))
task(id(143);cost(21);duration(21);in([[39:11]#[64:163]#[148:20021]#[173:4]#[243:11472]#[261:43345]#[370:6215]#[372:4]#[387:18]#[416:658]#[512:26186]#[555:2496]#[565:2825]#[566:11201]#[619:29]#[623:142]#[632:212]#[640:300]#[656:34]#[698:901]#[721:634]#[760:3065]#[831:36371]#[872:5377]#[939:1518]#[942:2442]#[961:7344]#[989:15597]#[999:1274]]);out([[806:11992]]);mutual_exclusions([]))
task(id(199);cost(45);duration(22);in([[38:1310]#[39:1]#[78:1195]#[97:12]#[108:735]#[118:97]#[173:1]#[208:16123]#[216:1429]#[219:2]#[252:157]#[269:224]#[276:2769]#[353:5614]#[358:102]#[359:11897]#[375:145]#[387:2]#[461:8182]#[470:2969]#[555:10]#[561:66023]#[567:43698]#[619:7329]#[623:71]#[631:11936]#[637:1]#[698:7211]#[806:94]#[817:244]#[835:1]#[855:8267]#[939:379]#[949:9563]]);out([[11:66812]#[958:38865]#[979:37838]]);mutual_exclusions([]))
task(id(267);cost(86);duration(12);in([[18:2]#[39:1]#[73:34]#[139:46511]#[173:4184]#[216:178]#[269:3579]#[306:47223]#[353:88]#[413:646]#[493:1179]#[512:51]#[549:54]#[587:712]#[698:14422]#[721:1268]#[773:77]#[806:375]#[808:1]#[817:122]#[911:1]#[922:269]#[946:86543]#[979:18919]]);out([[275:89581]#[528:64680]#[780:45394]]);mutual_exclusions([]))
task(id(41);cost(64);duration(54);in([[39:21670]#[106:39747]#[375:37]#[388:11]#[394:20045]#[408:746]#[477:928]#[493:295]#[549:3]#[567:5462]#[587:45]#[619:458]#[623:142]#[631:746]#[640:9578]#[656:555]#[721:5]#[760:766]#[780:11348]#[806:5996]#[824:40]#[835:272]#[855:2066]#[905:14421]#[911:24]#[949:37]#[953:11313]#[961:1836]#[980:1]]);out([[726:71865]#[843:22026]]);mutual_exclusions([]))
task(id(217);cost(56);duration(25);in([[11:8352]#[25:25693]#[38:2619]#[173:130]#[216:179]#[234:514]#[275:22395]#[276:1384]#[356:81484]#[387:4603]#[388:3]#[413:5164]#[464:1]#[512:409]#[567:21849]#[619:229]#[621:7523]#[622:15266]#[632:7]#[648:477]#[674:2]#[698:28843]#[773:1]#[774:23]#[823:73]#[835:4362]#[843:22026]#[910:12593]#[944:183]#[980:11102]#[989:30]]);out([[203:66951]#[542:83275]#[671:25926]]);mutual_exclusions([]))
task(id(166);cost(37);duration(35);in([[11:8351]#[18:1557]#[38:164]#[97:194]#[106:4968]#[174:633]#[203:66951]#[216:2859]#[219:4]#[252:5014]#[276:1384]#[358:1]#[359:93]#[372:1070]#[375:9309]#[461:1]#[462:152]#[512:13093]#[567:1366]#[587:5]#[623:568]#[698:451]#[726:8983]#[806:47]#[921:1]#[937:1078]#[949:9]#[953:354]#[986:44382]#[996:6319]]);out([[497:34001]]);mutual_exclusions([]))
task(id(11);cost(78);duration(48);in([[18:49]#[64:326]#[73:274]#[97:3112]#[174:2533]#[180:9610]#[216:1]#[252:10029]#[359:372]#[375:37235]#[376:34064]#[416:1315]#[493:18]#[497:1063]#[528:64680]#[556:198]#[567:10925]#[623:35]#[632:1698]#[637:10]#[640:1]#[656:8875]#[674:1320]#[678:11850]#[773:9]#[802:46320]#[808:2]#[824:1]#[835:68]#[872:21]#[877:12257]#[910:394]#[911:48]#[922:2149]#[937:16]#[961:3672]#[978:105]#[980:347]#[1000:24234]]);out([[693:97072]]);mutual_exclusions([]))
task(id(287);cost(44);duration(20);in([[38:3]#[39:5417]#[73:2192]#[148:10010]#[173:1]#[216:45]#[219:4138]#[252:39]#[353:11229]#[358:817]#[359:743]#[370:6215]#[387:9207]#[394:10022]#[408:373]#[542:10409]#[549:3485]#[555:9982]#[565:2826]#[619:4]#[621:3762]#[623:2]#[648:7633]#[656:8875]#[674:82]#[678:3]#[693:3034]#[698:113]#[817:487]#[823:2347]#[852:11958]#[855:4133]#[911:3044]#[921:34]#[937:2157]#[942:9770]#[953:2828]#[961:14]#[980:11]#[989:243]]);out([[624:13002]]);mutual_exclusions([]))
