task(id(108);cost(36);duration(49);in([[189:14]#[205:374]#[234:2313]#[339:3]#[368:7]#[425:205]#[510:1281]#[575:115]#[581:25]#[587:1047]#[644:11088]#[659:12597]#[693:4270]]);out([[211:29335]#[279:46709]#[490:40589]#[593:7693]]);mutual_exclusions([]))
task(id(200);cost(51);duration(20);in([[23:14]#[74:717]#[189:464]#[234:578]#[269:542]#[279:23354]#[289:2480]#[339:1]#[375:27447]#[452:377]#[522:1149]#[581:50]#[587:1]#[665:37]]);out([[10:15966]#[38:41136]#[96:26555]#[482:7126]#[506:47827]]);mutual_exclusions([]))
task(id(81);cost(79);duration(39);in([[53:399]#[54:1807]#[74:11473]#[96:13278]#[211:917]#[250:10886]#[271:217]#[452:6026]#[480:2768]#[505:51]#[535:4]#[537:3355]#[556:69]#[565:16122]#[575:29]#[665:300]#[709:84]]);out([[309:34216]#[328:32285]#[496:38058]#[517:29518]#[528:8851]]);mutual_exclusions([]))
task(id(260);cost(61);duration(35);in([[23:56]#[54:14457]#[191:258]#[215:4]#[279:46]#[368:443]#[375:6862]#[482:891]#[496:9515]#[502:186]#[572:206]#[575:14]#[581:12728]#[665:4794]]);out([[244:41382]#[470:53096]#[552:11837]#[648:44768]]);mutual_exclusions([]))
task(id(116);cost(86);duration(25);in([[53:200]#[54:14]#[67:30289]#[191:1]#[215:1962]#[279:5839]#[338:940]#[470:104]#[482:445]#[510:80]#[517:29518]#[575:2]#[581:6]#[620:4263]]);out([[280:17940]#[545:19252]#[573:56161]]);mutual_exclusions([]))
task(id(155);cost(69);duration(24);in([[54:1]#[234:18]#[279:91]#[289:19]#[339:3160]#[452:1]#[480:346]#[510:640]#[526:46]#[528:69]#[535:2229]#[573:3510]#[587:33]#[620:266]#[687:6864]#[693:67]#[709:2701]]);out([[186:52483]#[206:11571]#[249:11822]#[465:13427]]);mutual_exclusions([]))
task(id(13);cost(79);duration(29);in([[215:491]#[234:9253]#[244:81]#[249:12]#[271:54]#[279:2919]#[289:5]#[328:252]#[352:19155]#[375:429]#[425:13]#[452:24]#[480:1]#[506:374]#[510:10246]#[587:262]#[646:19819]#[665:75]]);out([[388:38497]#[508:31687]#[616:32667]]);mutual_exclusions([]))
task(id(201);cost(20);duration(29);in([[96:415]#[189:232]#[194:41872]#[211:115]#[249:23]#[254:9595]#[289:1]#[309:34216]#[368:3]#[452:3013]#[470:13274]#[502:2975]#[505:815]#[508:990]#[522:18]#[535:1]#[573:27]#[611:46312]#[698:11858]#[709:10]]);out([[70:58829]#[500:51009]#[553:45155]]);mutual_exclusions([]))
task(id(114);cost(19);duration(56);in([[189:116]#[205:3]#[279:11]#[339:25]#[388:602]#[452:188]#[480:173]#[506:2989]#[522:287]#[526:740]#[537:210]#[545:19252]#[553:11289]#[565:2015]#[575:1841]#[665:1198]#[687:107]#[709:21]]);out([[319:24061]#[370:42393]#[416:36858]]);mutual_exclusions([]))
task(id(169);cost(38);duration(29);in([[53:100]#[54:113]#[70:7354]#[96:6639]#[191:2]#[215:15]#[250:85]#[262:51206]#[271:27]#[323:24]#[370:166]#[388:9]#[496:19029]#[502:11901]#[505:204]#[535:8916]#[556:2220]#[572:26360]#[573:110]]);out([[256:6882]#[303:53365]#[357:11455]#[461:8646]]);mutual_exclusions([]))
task(id(22);cost(36);duration(53);in([[10:15966]#[23:7169]#[54:4]#[189:4]#[215:3925]#[249:739]#[303:52]#[328:8071]#[370:5299]#[452:94]#[470:26]#[480:11072]#[502:11901]#[508:3961]#[510:5123]#[535:35]#[537:1677]#[572:824]#[599:1716]#[693:33]#[698:371]]);out([[171:28875]#[187:18988]#[199:21652]#[600:20796]]);mutual_exclusions([]))
task(id(69);cost(43);duration(31);in([[53:50]#[96:207]#[191:2066]#[205:23]#[249:92]#[250:1]#[254:2]#[269:2169]#[279:23]#[303:104]#[323:97]#[338:7]#[339:395]#[368:28]#[388:9624]#[496:149]#[553:176]#[556:1]#[572:6590]#[581:12727]#[600:325]#[620:33]#[687:13]#[709:11]]);out([[293:14097]#[401:14778]#[642:40626]#[664:32002]]);mutual_exclusions([]))
task(id(26);cost(58);duration(27);in([[23:448]#[53:3]#[70:29]#[205:12]#[211:57]#[234:72]#[244:20]#[271:1733]#[289:2]#[303:6671]#[339:49]#[452:12]#[480:692]#[522:72]#[573:439]#[599:429]#[600:2599]#[642:635]]);out([[65:38425]#[154:16867]#[165:44933]#[301:43298]#[412:29248]]);mutual_exclusions([]))
task(id(109);cost(69);duration(52);in([[54:3615]#[154:527]#[158:6584]#[186:51]#[191:4133]#[271:6]#[280:8]#[319:94]#[338:3761]#[378:9107]#[388:301]#[425:6572]#[461:68]#[470:415]#[480:5536]#[482:56]#[496:2379]#[502:46]#[535:9]#[642:10156]#[709:338]]);out([[45:59046]#[251:6163]#[514:52024]#[624:56294]#[636:21583]]);mutual_exclusions([]))
task(id(172);cost(60);duration(22);in([[3:18]#[53:798]#[96:3319]#[165:11233]#[186:1640]#[215:61]#[234:18]#[250:2722]#[279:182]#[303:13341]#[328:4036]#[339:198]#[368:111]#[370:331]#[401:924]#[425:1643]#[470:26]#[508:31]#[510:160]#[512:17891]#[522:2298]#[565:4030]#[572:1648]#[575:920]#[600:41]#[636:21583]#[687:54]]);out([[9:16594]#[151:59245]#[657:57311]#[668:16510]#[670:16577]]);mutual_exclusions([]))
task(id(160);cost(50);duration(22);in([[9:4149]#[70:230]#[74:11]#[96:1660]#[165:2808]#[249:1478]#[251:193]#[280:35]#[368:55]#[401:116]#[504:21940]#[522:2298]#[572:13180]#[581:12]#[587:2094]#[665:18]#[687:3]#[709:1350]]);out([[136:8118]#[167:28763]#[287:36881]#[691:33653]]);mutual_exclusions([]))
task(id(15);cost(73);duration(25);in([[45:1845]#[53:1]#[65:4803]#[100:27650]#[171:1805]#[186:205]#[211:458]#[215:15698]#[234:4627]#[269:2]#[271:6930]#[287:9220]#[289:1241]#[303:208]#[368:3540]#[375:858]#[388:75]#[401:3694]#[410:16879]#[470:26548]#[535:70]#[556:555]#[572:102]#[641:39261]]);out([[369:36112]#[381:27066]#[592:31343]#[661:51405]#[683:57248]]);mutual_exclusions([]))
task(id(239);cost(81);duration(52);in([[70:460]#[96:830]#[154:8434]#[189:2]#[205:2994]#[249:369]#[250:1361]#[269:2]#[279:730]#[368:2]#[375:13724]#[388:150]#[410:16879]#[416:36858]#[470:830]#[502:1488]#[514:1625]#[522:9]#[526:46]#[537:839]#[575:3681]#[581:3182]#[600:10398]#[642:1270]#[668:1031]#[683:3578]#[687:13727]#[698:5929]]);out([[24:35676]#[101:30198]#[170:27664]#[477:14212]#[481:44206]]);mutual_exclusions([]))
task(id(212);cost(17);duration(44);in([[3:4667]#[167:225]#[191:2066]#[234:289]#[244:2586]#[249:2955]#[250:2722]#[251:192]#[271:3465]#[323:24]#[369:9028]#[370:662]#[412:29248]#[477:3553]#[480:1]#[508:124]#[522:144]#[526:93]#[556:1110]#[573:13]#[581:1]#[587:1]#[600:162]#[642:5078]#[698:12]#[716:25949]]);out([[360:50376]#[377:32529]#[419:38377]#[543:30864]]);mutual_exclusions([]))
task(id(128);cost(59);duration(55);in([[23:14]#[54:452]#[65:600]#[70:57]#[167:225]#[250:170]#[280:70]#[338:29]#[339:3160]#[360:787]#[388:1203]#[452:6]#[461:2161]#[470:1659]#[480:86]#[482:1782]#[556:277]#[572:412]#[587:523]#[599:54]#[600:1300]#[620:33]#[642:2539]#[683:3578]#[687:3432]]);out([[40:23489]#[55:48543]#[264:28262]#[585:59491]#[631:59785]]);mutual_exclusions([]))
task(id(104);cost(68);duration(16);in([[3:36]#[9:1037]#[40:2936]#[45:14762]#[54:7]#[74:1434]#[154:2108]#[158:411]#[187:18988]#[205:3]#[211:1833]#[234:18507]#[244:20691]#[308:49535]#[368:221]#[377:509]#[381:13533]#[401:462]#[477:888]#[496:595]#[506:187]#[508:8]#[535:2]#[549:52600]#[553:22578]#[556:8879]#[599:215]#[617:36826]#[691:33653]]);out([[128:36290]#[219:20879]#[365:54528]#[387:58259]]);mutual_exclusions([]))
task(id(148);cost(95);duration(17);in([[53:3192]#[54:28]#[65:2402]#[143:8298]#[215:31]#[254:19]#[279:6]#[280:18]#[287:18440]#[289:78]#[303:1668]#[339:6]#[347:4697]#[387:1821]#[388:19249]#[465:13427]#[500:51009]#[528:138]#[537:26839]#[543:30864]#[556:4]#[581:795]#[600:41]#[664:32002]#[683:14312]#[693:17080]#[698:185]]);out([[315:48108]#[402:21587]#[446:27632]]);mutual_exclusions([]))
task(id(203);cost(41);duration(53);in([[45:29523]#[70:919]#[165:5617]#[171:56]#[186:103]#[191:4]#[250:340]#[254:9]#[279:1460]#[287:289]#[319:46]#[377:508]#[381:6767]#[402:337]#[461:270]#[470:52]#[481:11052]#[496:297]#[505:6524]#[508:495]#[537:419]#[581:1591]#[633:11454]#[665:19175]#[698:5]#[709:5401]]);out([[195:49545]#[214:7377]#[420:35025]#[426:50319]#[614:59039]]);mutual_exclusions([]))
task(id(136);cost(83);duration(24);in([[9:2074]#[45:7381]#[54:3614]#[101:1887]#[154:1054]#[158:823]#[167:3595]#[171:113]#[189:3709]#[250:2721]#[319:1504]#[323:6183]#[360:12594]#[368:442]#[375:107]#[387:1821]#[420:35025]#[461:540]#[470:3318]#[482:111]#[496:4757]#[502:11901]#[508:1980]#[535:1115]#[553:5644]#[573:28081]#[575:7]#[587:4]#[592:31343]]);out([[291:43528]#[474:45139]#[568:19939]]);mutual_exclusions([]))
task(id(142);cost(51);duration(25);in([[23:224]#[53:3192]#[55:6068]#[151:14811]#[158:103]#[186:13121]#[191:129]#[199:21652]#[205:187]#[211:7334]#[271:13861]#[289:310]#[301:43298]#[328:126]#[338:1880]#[339:790]#[370:2650]#[387:14565]#[388:2406]#[461:17]#[474:11285]#[477:1777]#[480:22]#[505:13]#[522:1]#[535:17832]#[553:706]#[556:17]#[565:63]#[599:858]#[642:20313]#[693:8540]#[698:93]]);out([[42:35788]#[270:10250]#[720:33673]]);mutual_exclusions([]))
task(id(38);cost(92);duration(16);in([[3:583]#[38:41136]#[53:2]#[54:3614]#[55:6067]#[70:28]#[128:9072]#[131:42225]#[186:52]#[234:1157]#[244:5173]#[251:770]#[270:5125]#[289:1]#[303:3335]#[319:6015]#[369:2257]#[401:7389]#[402:337]#[425:3286]#[452:12052]#[480:5]#[490:40589]#[496:148]#[508:15844]#[535:4458]#[556:2]#[565:8061]#[568:1246]#[573:1755]#[599:3432]#[600:5199]#[614:7379]#[665:9588]#[668:1032]#[687:7]]);out([[159:17889]#[182:48098]#[252:12596]#[533:39745]]);mutual_exclusions([]))
task(id(243);cost(34);duration(12);in([[23:896]#[55:12136]#[128:1135]#[136:8118]#[143:8299]#[170:27664]#[182:3007]#[189:29]#[214:1844]#[270:2563]#[280:2243]#[315:24054]#[323:12366]#[328:504]#[370:21197]#[375:107]#[377:4066]#[401:115]#[452:47]#[522:36]#[535:1]#[537:13420]#[553:1411]#[587:2094]#[657:57311]]);out([[66:54741]#[119:28162]#[213:42855]#[310:33763]]);mutual_exclusions([]))
task(id(9);cost(93);duration(50);in([[45:3690]#[167:449]#[171:14437]#[182:6012]#[189:927]#[205:1497]#[213:42855]#[249:12]#[289:1240]#[339:3161]#[357:11455]#[370:1325]#[381:3383]#[402:1349]#[425:821]#[474:2821]#[480:11]#[481:22103]#[505:6]#[506:11957]#[522:575]#[535:17]#[553:22]#[573:7020]#[587:8]#[631:29893]#[648:44768]]);out([[298:49290]#[385:18635]#[499:7830]]);mutual_exclusions([]))
task(id(144);cost(97);duration(43);in([[101:15099]#[158:206]#[165:702]#[191:2067]#[214:3689]#[215:8]#[249:5911]#[250:5443]#[254:2399]#[298:12323]#[338:118]#[368:885]#[381:1692]#[502:372]#[505:102]#[506:5978]#[514:3252]#[522:1]#[528:2213]#[556:139]#[587:523]#[616:32667]#[620:67]#[668:8255]#[687:214]#[693:133]#[698:46]]);out([[81:30405]#[302:40340]#[628:32520]#[645:33884]]);mutual_exclusions([]))
task(id(112);cost(65);duration(59);in([[3:73]#[53:798]#[54:2]#[96:207]#[128:4536]#[151:29623]#[189:1854]#[191:8265]#[244:1293]#[249:46]#[280:8970]#[293:14097]#[302:10085]#[310:4220]#[315:12027]#[369:4514]#[370:41]#[388:4812]#[480:2]#[502:6]#[510:320]#[526:185]#[533:39745]#[553:22]#[565:126]#[568:9970]#[581:3]#[593:7693]#[599:107]#[614:7380]#[687:3]]);out([[123:47023]#[325:52409]#[695:31548]#[706:17225]#[719:13906]]);mutual_exclusions([]))
task(id(224);cost(80);duration(16);in([[3:9]#[53:1596]#[70:29415]#[119:28162]#[128:18145]#[151:7406]#[159:2236]#[165:22467]#[171:226]#[186:3280]#[191:32]#[211:29]#[214:1844]#[250:10886]#[251:1541]#[269:4]#[270:641]#[271:27721]#[280:9]#[298:6161]#[315:751]#[319:188]#[360:25188]#[369:2257]#[388:9]#[425:103]#[461:135]#[502:1]#[528:1106]#[556:4439]#[565:504]#[572:3295]#[581:99]#[585:59491]#[599:6]#[642:317]#[693:2135]#[719:6953]]);out([[157:40570]#[163:9379]#[203:42560]#[295:31181]]);mutual_exclusions([]))
task(id(168);cost(40);duration(60);in([[42:1118]#[45:1845]#[123:47023]#[182:3006]#[195:24773]#[203:10640]#[211:229]#[215:4]#[244:10345]#[250:43]#[254:4797]#[269:271]#[271:433]#[280:140]#[287:2305]#[291:43528]#[303:417]#[360:3148]#[370:10598]#[375:1715]#[387:3641]#[401:1847]#[402:675]#[477:7106]#[480:5536]#[496:1189]#[502:2]#[506:23914]#[508:62]#[537:26]#[553:353]#[556:1]#[581:398]#[587:524]#[628:16260]#[665:2397]#[670:16577]#[698:2965]]);out([[15:10970]#[226:10197]#[513:45951]#[563:51871]]);mutual_exclusions([]))
task(id(248);cost(45);duration(25);in([[15:5485]#[54:14457]#[101:3775]#[167:1798]#[171:7219]#[182:12024]#[191:1]#[203:21280]#[209:43320]#[215:123]#[251:3082]#[254:300]#[256:6882]#[270:1281]#[271:866]#[279:6]#[280:4485]#[289:2481]#[298:3081]#[310:8441]#[319:12031]#[360:6297]#[368:1770]#[369:18056]#[388:19]#[402:5397]#[425:26]#[505:26095]#[506:186]#[526:370]#[528:277]#[553:44]#[568:2492]#[587:16]#[628:8130]#[642:159]]);out([[1:35235]#[31:47022]#[238:53890]#[327:30071]]);mutual_exclusions([]))
task(id(197);cost(24);duration(34);in([[23:1792]#[42:8947]#[157:40570]#[182:24049]#[186:6560]#[191:517]#[211:3667]#[238:26945]#[244:323]#[251:385]#[280:561]#[287:1153]#[289:155]#[302:10085]#[310:4221]#[328:16143]#[370:41]#[375:214]#[377:8132]#[387:7282]#[388:38]#[481:5526]#[499:1958]#[502:23]#[506:1495]#[510:10]#[522:4597]#[526:2962]#[535:139]#[556:35]#[563:12968]#[587:2]#[600:81]#[614:29520]#[631:3737]#[665:150]#[687:858]#[695:15774]]);out([[407:34540]#[453:29926]#[710:23024]]);mutual_exclusions([]))
task(id(29);cost(89);duration(46);in([[24:35676]#[40:2936]#[42:4474]#[65:1201]#[70:14707]#[159:2237]#[171:57]#[186:26241]#[211:14667]#[226:10197]#[238:26945]#[287:576]#[295:15590]#[303:26682]#[315:6014]#[319:376]#[328:126]#[338:235]#[368:14]#[396:15772]#[425:6]#[452:12052]#[453:29926]#[470:6637]#[482:3563]#[499:3915]#[510:5]#[514:26012]#[522:1]#[572:103]#[573:55]#[587:65]#[620:1066]#[706:17225]#[709:675]]);out([[92:8783]#[142:42769]#[243:9123]#[294:50194]#[612:59737]]);mutual_exclusions([]))
task(id(23);cost(96);duration(59);in([[15:5485]#[40:11745]#[42:17894]#[65:9606]#[70:115]#[186:410]#[205:23950]#[211:7]#[244:647]#[252:12596]#[269:68]#[289:620]#[294:50194]#[295:15591]#[310:16881]#[315:3007]#[319:3008]#[323:3091]#[338:15]#[339:2]#[377:2033]#[381:1691]#[387:29129]#[415:5601]#[425:51]#[461:1081]#[477:888]#[506:747]#[507:38131]#[556:17758]#[573:219]#[599:27]#[600:650]#[620:133]#[668:2064]#[692:12873]#[710:11512]]);out([[69:35272]#[93:45242]#[246:36590]#[457:47630]]);mutual_exclusions([]))
task(id(183);cost(89);duration(49);in([[23:112]#[31:47022]#[42:2237]#[65:600]#[66:6843]#[69:35272]#[74:22945]#[101:7550]#[128:2268]#[151:3703]#[159:8944]#[167:7191]#[171:902]#[177:45267]#[195:12386]#[211:8]#[215:981]#[234:145]#[244:40]#[289:1240]#[302:20170]#[315:1503]#[360:1574]#[368:1]#[452:1]#[461:34]#[474:2821]#[499:979]#[502:1]#[505:25]#[508:7922]#[513:45951]#[522:2]#[526:1481]#[528:4426]#[556:9]#[565:1008]#[573:878]#[587:1047]#[624:56294]#[631:3736]#[642:159]#[665:599]#[683:28624]#[687:429]]);out([[71:26916]#[104:11002]#[148:19936]#[285:47797]]);mutual_exclusions([]))
task(id(161);cost(34);duration(50);in([[1:17618]#[53:6]#[54:7228]#[74:90]#[93:45242]#[104:11002]#[165:702]#[186:820]#[189:7418]#[203:10640]#[219:20879]#[244:21]#[250:1]#[254:1199]#[279:365]#[303:53]#[319:47]#[377:16264]#[426:50319]#[457:47630]#[474:22570]#[480:1384]#[482:223]#[499:978]#[510:3]#[514:13006]#[526:5924]#[528:553]#[537:52]#[553:88]#[573:14040]#[620:8525]#[631:7473]#[645:33884]#[665:19]#[719:6953]#[720:33673]]);out([[8:18930]#[106:8858]#[677:15458]]);mutual_exclusions([]))
task(id(138);cost(41);duration(51);in([[1:17617]#[8:18930]#[40:5872]#[53:12]#[66:27370]#[70:1838]#[74:5736]#[106:8858]#[151:3702]#[154:527]#[158:51]#[167:899]#[171:451]#[195:12386]#[205:11975]#[243:9123]#[244:162]#[280:1121]#[365:54528]#[368:443]#[419:38377]#[446:27632]#[452:3]#[461:17]#[474:5642]#[481:2762]#[502:93]#[505:408]#[508:7]#[514:6503]#[522:9192]#[535:557]#[565:62]#[687:27]]);out([[36:46858]#[78:31434]#[424:59049]]);mutual_exclusions([]))
task(id(64);cost(55);duration(60);in([[3:2334]#[9:1037]#[36:46858]#[54:1]#[78:31434]#[92:8783]#[101:1887]#[128:1134]#[154:4217]#[158:1646]#[163:9379]#[167:14381]#[171:3609]#[189:7]#[205:94]#[249:185]#[250:5443]#[264:28262]#[269:1085]#[271:7]#[279:11677]#[280:280]#[298:3080]#[319:752]#[325:26204]#[328:2018]#[338:7]#[339:12]#[377:1017]#[401:231]#[402:10794]#[424:59049]#[452:1]#[461:4323]#[470:207]#[548:34528]#[553:2822]#[563:12968]#[581:6364]#[599:6865]#[604:23616]#[612:59737]#[620:2131]#[628:8130]#[661:51405]#[710:11512]]);out([[84:57062]#[90:53807]#[516:41339]]);mutual_exclusions([]))
task(id(74);cost(59);duration(48);in([[9:8297]#[55:24272]#[66:6843]#[71:26916]#[81:30405]#[84:57062]#[90:53807]#[158:51]#[159:4472]#[165:1404]#[189:58]#[191:4132]#[205:748]#[211:14]#[246:36590]#[254:150]#[270:640]#[271:14]#[287:288]#[289:10]#[298:24645]#[303:834]#[315:752]#[327:30071]#[328:1009]#[352:19155]#[360:788]#[407:17270]#[415:5602]#[481:2763]#[505:6]#[508:15]#[552:11837]#[568:1246]#[573:14]#[581:2]#[614:14760]#[620:533]#[646:19819]#[695:15774]]);out([[311:56711]]);mutual_exclusions([]))
task(id(76);cost(48);duration(34);in([[42:1118]#[53:1596]#[65:19213]#[66:13685]#[70:3677]#[142:42769]#[148:19936]#[189:1]#[191:8]#[205:6]#[206:11571]#[254:600]#[285:47797]#[287:4610]#[325:26205]#[370:83]#[385:18635]#[402:2698]#[407:17270]#[482:55]#[508:248]#[510:40]#[514:1626]#[516:41339]#[522:9193]#[528:69]#[535:279]#[563:25935]#[568:4985]#[631:14946]#[668:4128]#[677:15458]#[683:7156]#[693:33]#[698:1482]#[709:169]]);out([[625:18584]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(53);cost(273);duration(105);in([[104:11744]#[448:14945]#[555:14726]]);out([[372:10401]]);mutual_exclusions([]))
task(id(106);cost(128);duration(76);in([[558:43102]#[608:57444]#[644:25430]#[707:54606]]);out([[642:10722]]);mutual_exclusions([]))
task(id(174);cost(288);duration(173);in([[131:36450]#[234:6344]#[248:42118]#[494:31266]#[506:34183]]);out([[391:12600]#[493:24661]]);mutual_exclusions([]))
task(id(17);cost(292);duration(88);in([[669:8364]#[703:35520]]);out([[89:42058]#[546:16724]]);mutual_exclusions([]))
task(id(244);cost(103);duration(156);in([[283:30898]#[404:37748]#[418:33326]#[548:22148]]);out([[99:26630]#[467:29136]#[664:51593]]);mutual_exclusions([]))
task(id(89);cost(138);duration(110);in([[338:43023]#[415:45264]#[580:41645]]);out([[234:40232]]);mutual_exclusions([]))
task(id(232);cost(127);duration(170);in([[296:46649]#[528:55134]#[618:53917]]);out([[555:46866]#[591:9160]#[637:44645]]);mutual_exclusions([]))
task(id(175);cost(300);duration(62);in([[177:18730]#[369:47428]]);out([[176:17063]]);mutual_exclusions([]))
task(id(67);cost(193);duration(60);in([[113:24770]#[357:28976]#[443:39554]#[682:27570]]);out([[695:35764]]);mutual_exclusions([]))
task(id(66);cost(196);duration(97);in([[62:45568]#[213:40985]]);out([[318:31222]#[666:13263]]);mutual_exclusions([]))
task(id(166);cost(213);duration(180);in([[464:14572]#[609:33256]]);out([[107:36880]#[299:47251]#[512:11210]]);mutual_exclusions([]))
task(id(233);cost(109);duration(139);in([[21:59253]#[38:38723]#[70:52610]#[166:45476]#[704:9003]]);out([[288:42619]#[422:39389]#[435:10584]]);mutual_exclusions([]))
task(id(101);cost(71);duration(52);in([[59:14086]#[437:42477]#[440:30314]#[486:55467]]);out([[155:53714]]);mutual_exclusions([]))
task(id(63);cost(205);duration(116);in([[52:9680]#[446:29138]#[471:23235]#[535:53089]]);out([[78:19202]#[85:36107]]);mutual_exclusions([]))
task(id(54);cost(59);duration(112);in([[107:48098]#[192:47142]#[418:48097]#[528:24970]#[677:50648]]);out([[332:32480]]);mutual_exclusions([]))
task(id(211);cost(48);duration(75);in([[2:37086]#[115:36519]#[570:30054]]);out([[70:23828]#[259:54812]#[478:7739]]);mutual_exclusions([]))
task(id(7);cost(191);duration(95);in([[51:17040]#[264:49832]#[327:27690]]);out([[336:51414]]);mutual_exclusions([]))
task(id(164);cost(278);duration(36);in([[14:35280]#[535:26202]]);out([[448:58183]]);mutual_exclusions([]))
task(id(139);cost(221);duration(145);in([[3:23730]#[185:15753]#[311:22690]#[695:18529]]);out([[261:15233]#[342:42988]#[459:51317]]);mutual_exclusions([]))
task(id(220);cost(53);duration(158);in([[116:50360]#[228:38541]#[401:35418]]);out([[248:41428]]);mutual_exclusions([]))
task(id(75);cost(192);duration(173);in([[331:28282]#[334:9058]]);out([[128:8824]#[211:50955]#[232:54416]]);mutual_exclusions([]))
task(id(204);cost(63);duration(121);in([[224:19419]#[394:46197]]);out([[361:44686]#[579:36105]]);mutual_exclusions([]))
task(id(43);cost(262);duration(36);in([[71:51560]#[495:7580]#[658:40133]]);out([[530:54975]#[639:9665]]);mutual_exclusions([]))
task(id(234);cost(114);duration(73);in([[158:47100]#[277:36198]#[366:19871]#[671:38793]]);out([[518:37559]]);mutual_exclusions([]))
task(id(251);cost(179);duration(150);in([[246:30722]#[279:27907]]);out([[201:46837]#[616:6599]]);mutual_exclusions([]))
task(id(173);cost(283);duration(120);in([[52:16092]#[133:31677]#[438:24251]]);out([[632:12387]]);mutual_exclusions([]))
task(id(229);cost(159);duration(99);in([[137:26484]#[249:22101]]);out([[84:8199]#[608:31219]#[693:29801]]);mutual_exclusions([]))
task(id(1);cost(122);duration(51);in([[35:15849]#[36:14733]#[575:41252]#[704:24653]]);out([[544:41945]#[653:25927]]);mutual_exclusions([]))
