task(id(197);cost(27);duration(26);in([[62:719]#[87:186]#[182:40]#[380:27]#[497:6]#[564:929]#[829:3]#[1047:41]#[1132:9]]);out([[189:26537]#[1122:12682]]);mutual_exclusions([]))
task(id(83);cost(91);duration(58);in([[82:2]#[87:186]#[182:41]#[189:52]#[264:4868]#[287:3]#[450:1]#[497:6608]#[506:369]#[564:1]#[576:4551]#[698:1]#[914:539]#[1132:4721]]);out([[117:105715]#[690:100421]#[1188:115179]]);mutual_exclusions([]))
task(id(229);cost(29);duration(50);in([[87:11893]#[182:1293]#[223:1]#[450:266]#[638:106]#[690:50211]#[698:261]#[1153:10]#[1179:181]]);out([[225:30861]#[611:109665]#[963:13747]]);mutual_exclusions([]))
task(id(228);cost(62);duration(42);in([[189:1]#[380:1692]#[450:9]#[563:3043]#[599:28]#[611:6854]#[914:1079]#[1179:1450]]);out([[648:101842]#[852:22180]]);mutual_exclusions([]))
task(id(136);cost(46);duration(45);in([[87:372]#[182:2]#[223:4]#[264:304]#[287:709]#[365:25439]#[450:67]#[564:465]#[599:7093]#[620:677]#[648:3183]#[690:25105]#[829:3024]#[1047:1314]#[1132:4720]]);out([[211:59800]#[332:21421]#[374:51775]]);mutual_exclusions([]))
task(id(140);cost(85);duration(33);in([[82:26677]#[223:290]#[332:3]#[365:25]#[564:464]#[599:443]#[611:27416]#[620:85]#[698:1045]#[1047:329]#[1120:5138]]);out([[338:42801]#[855:98544]]);mutual_exclusions([]))
task(id(288);cost(38);duration(50);in([[32:9564]#[82:834]#[223:4636]#[287:3]#[324:64511]#[332:1]#[564:3717]#[599:55]#[620:676]#[648:1591]#[798:49773]#[817:7]#[855:1539]#[963:3437]#[1047:165]#[1120:10276]#[1132:1]#[1188:3599]]);out([[892:79106]]);mutual_exclusions([]))
task(id(55);cost(97);duration(53);in([[32:1195]#[90:44423]#[223:9273]#[264:4869]#[316:3229]#[380:1693]#[620:10826]#[829:12]#[855:6159]#[862:4093]#[892:4945]#[1120:321]]);out([[145:80081]#[759:44599]]);mutual_exclusions([]))
task(id(2);cost(71);duration(10);in([[32:4782]#[145:10]#[150:9757]#[189:3]#[223:9]#[301:13]#[316:12]#[380:3]#[497:103]#[506:46]#[563:24]#[564:58]#[611:214]#[698:261]#[772:7452]#[829:6047]#[855:12]]);out([[831:77449]#[869:36795]]);mutual_exclusions([]))
task(id(172);cost(73);duration(47);in([[145:20020]#[223:1159]#[260:455]#[264:1217]#[380:4]#[506:5906]#[564:232]#[638:13607]#[698:2089]#[772:466]#[784:191]#[829:23]#[831:9681]#[855:12318]#[862:4]#[1120:643]#[1179:5800]]);out([[255:19167]#[782:108941]]);mutual_exclusions([]))
task(id(240);cost(94);duration(42);in([[32:149]#[82:1]#[87:93]#[145:10010]#[189:7]#[222:81390]#[223:290]#[287:44]#[316:1615]#[380:1]#[450:2125]#[648:25460]#[698:1]#[741:20487]#[782:27]#[829:189]#[892:309]#[914:17]#[1099:415]#[1188:225]]);out([[183:93510]#[848:51666]]);mutual_exclusions([]))
task(id(210);cost(65);duration(52);in([[32:299]#[182:2586]#[183:11689]#[189:1659]#[289:966]#[316:403]#[380:13543]#[497:6607]#[518:29692]#[611:13708]]);out([[22:118428]]);mutual_exclusions([]))
task(id(34);cost(75);duration(54);in([[22:3]#[62:5753]#[104:19333]#[182:2587]#[183:91]#[255:9584]#[260:14]#[301:13256]#[316:51]#[332:1339]#[424:31369]#[563:3]#[599:221]#[620:10]#[648:49]#[855:770]#[869:9199]#[909:12749]#[1047:41]#[1099:52]#[1132:9440]]);out([[657:108660]]);mutual_exclusions([]))
task(id(169);cost(48);duration(44);in([[22:14804]#[62:1]#[182:323]#[183:3]#[189:3]#[287:355]#[289:3861]#[365:2]#[450:2]#[563:12]#[626:42]#[638:2]#[657:106]#[784:96]#[829:1512]#[831:10]#[852:11090]#[892:309]#[914:1]#[963:430]#[1047:2627]#[1099:52]]);out([[408:27306]]);mutual_exclusions([]))
task(id(214);cost(54);duration(26);in([[189:3317]#[287:22]#[289:121]#[380:106]#[408:3414]#[497:13215]#[564:930]#[673:4418]#[690:392]#[782:7]#[855:770]#[862:2]#[1047:5253]#[1099:1]#[1132:147]]);out([[115:52780]#[119:66717]#[158:18582]]);mutual_exclusions([]))
task(id(272);cost(73);duration(35);in([[32:9]#[82:208]#[87:11]#[158:9291]#[182:647]#[189:1658]#[211:1]#[223:36]#[450:33]#[497:103]#[564:1859]#[626:5]#[648:50]#[698:1]#[772:233]#[862:128]#[892:20]#[963:215]#[1047:5254]#[1099:13295]#[1153:10425]#[1179:363]]);out([[756:60521]]);mutual_exclusions([]))
task(id(49);cost(46);duration(59);in([[62:180]#[89:4655]#[145:157]#[182:10]#[264:609]#[408:1706]#[450:66]#[648:1]#[756:1892]#[817:28]#[829:756]#[848:12917]#[862:8185]#[909:12750]#[1099:1662]#[1132:19]#[1179:90]]);out([[818:55392]#[904:94139]]);mutual_exclusions([]))
task(id(101);cost(91);duration(50);in([[22:29]#[82:1]#[87:11893]#[115:52780]#[182:1]#[183:5]#[189:6]#[211:934]#[223:73]#[260:114]#[287:5676]#[316:404]#[365:199]#[620:2]#[638:213]#[657:3395]#[698:16]#[756:15]#[892:1]#[904:184]#[963:27]]);out([[879:116297]#[1111:60855]]);mutual_exclusions([]))
task(id(50);cost(18);duration(23);in([[22:2]#[182:2586]#[223:72]#[301:104]#[316:1615]#[332:2678]#[338:10700]#[450:266]#[506:1]#[599:887]#[620:1353]#[648:3]#[657:13583]#[698:522]#[756:3783]#[772:931]#[817:56]#[879:1817]#[1047:328]#[1188:112]]);out([[1100:87449]]);mutual_exclusions([]))
task(id(221);cost(41);duration(31);in([[82:26]#[145:10]#[211:15]#[223:579]#[287:2838]#[408:2]#[576:9]#[648:12]#[698:16]#[772:7453]#[831:4]#[892:78]#[1099:3324]#[1100:10]#[1111:30427]#[1188:7199]]);out([[124:105741]#[948:21975]]);mutual_exclusions([]))
task(id(280);cost(24);duration(33);in([[62:180]#[124:3304]#[189:13]#[264:2434]#[287:22]#[289:1]#[380:1]#[450:2125]#[564:15]#[648:12730]#[657:424]#[782:851]#[829:189]#[831:9681]#[855:1]#[879:908]#[892:1]#[904:1471]#[914:539]#[1047:41]#[1120:642]#[1132:590]#[1179:11600]]);out([[252:58794]]);mutual_exclusions([]))
task(id(60);cost(81);duration(11);in([[22:462]#[124:826]#[252:7350]#[332:335]#[408:426]#[414:25197]#[450:132]#[599:7093]#[698:33]#[756:7565]#[772:14]#[829:95]#[831:2]#[855:3080]#[879:114]#[892:9888]#[1099:3323]#[1179:90]]);out([[121:44449]#[1057:36850]]);mutual_exclusions([]))
task(id(16);cost(91);duration(11);in([[22:14803]#[87:1486]#[121:5556]#[145:1252]#[182:162]#[183:1461]#[301:3314]#[408:427]#[497:826]#[576:2]#[599:1]#[620:339]#[648:6365]#[756:946]#[855:12318]#[879:1]#[963:1718]#[1100:10931]#[1179:181]#[1188:4]]);out([[1025:16516]#[1095:69321]]);mutual_exclusions([]))
task(id(100);cost(84);duration(46);in([[62:22]#[82:6]#[121:173]#[124:26435]#[182:81]#[183:182]#[223:2318]#[264:19]#[364:28254]#[408:3]#[576:4552]#[599:443]#[611:27]#[620:84]#[698:131]#[756:30]#[772:3]#[782:1702]#[829:47]#[831:1]#[892:19]#[914:8631]#[1025:8258]#[1047:328]#[1179:725]]);out([[343:51076]]);mutual_exclusions([]))
task(id(188);cost(24);duration(33);in([[87:47]#[119:8]#[121:1]#[124:826]#[223:1159]#[252:1838]#[343:100]#[408:13]#[424:31369]#[450:2125]#[497:1]#[564:7434]#[599:222]#[611:3427]#[657:1]#[698:522]#[772:7]#[784:1528]#[829:94]#[855:385]#[879:4]#[1095:17]#[1099:208]#[1100:683]#[1132:74]#[1179:91]]);out([[733:86402]]);mutual_exclusions([]))
task(id(257);cost(30);duration(30);in([[62:11506]#[82:13339]#[145:20020]#[189:26]#[223:1159]#[264:19475]#[332:5]#[343:12]#[365:12]#[380:1693]#[408:1707]#[563:3043]#[564:29]#[599:887]#[611:1714]#[620:2]#[698:522]#[733:2700]#[817:3593]#[829:6]#[831:9681]#[892:38]#[1047:10507]#[1100:5]#[1153:1303]#[1188:7]]);out([[152:115962]#[209:68732]#[333:99123]]);mutual_exclusions([]))
task(id(184);cost(78);duration(18);in([[22:3701]#[124:52]#[152:14495]#[182:20]#[189:1]#[211:29900]#[264:19474]#[301:828]#[343:6]#[450:2125]#[563:3043]#[564:58]#[657:7]#[698:1]#[829:3]#[855:192]#[904:11]#[1047:82]#[1095:135]#[1100:341]]);out([[920:33617]]);mutual_exclusions([]))
task(id(196);cost(19);duration(30);in([[32:5]#[119:1042]#[121:2778]#[183:11688]#[223:4637]#[287:177]#[289:241]#[380:53]#[506:93]#[564:233]#[576:2276]#[638:6804]#[657:1]#[698:4177]#[829:1]#[831:76]#[879:909]#[920:526]#[963:1719]#[1095:4332]#[1179:2900]]);out([[409:94561]#[524:103926]]);mutual_exclusions([]))
task(id(141);cost(79);duration(24);in([[87:6]#[89:4656]#[289:7722]#[380:13542]#[524:51]#[563:6]#[626:170]#[756:473]#[782:26]#[831:5]#[855:6159]#[892:3]#[909:12750]#[920:8]#[1095:8665]#[1099:1]#[1179:11600]]);out([[559:31190]#[693:20590]]);mutual_exclusions([]))
task(id(81);cost(45);duration(14);in([[22:7402]#[121:5556]#[124:1]#[145:2502]#[158:290]#[183:366]#[189:1]#[316:808]#[343:13]#[380:2]#[408:7]#[524:13]#[559:1950]#[599:2]#[626:1357]#[648:199]#[657:212]#[782:426]#[831:1]#[855:6]#[904:5884]#[920:16]#[1002:11747]#[1095:1]#[1120:20]#[1132:295]#[1188:1800]]);out([[382:70755]]);mutual_exclusions([]))
task(id(91);cost(50);duration(34);in([[32:9563]#[119:4170]#[121:22]#[124:6609]#[189:1]#[211:29]#[223:36]#[343:399]#[365:1590]#[380:1693]#[382:138]#[506:1]#[563:1522]#[620:1353]#[657:53]#[698:16]#[756:3783]#[784:764]#[818:27696]#[848:12917]#[855:385]#[892:1236]#[920:8404]#[1099:104]#[1100:11]]);out([[131:20411]#[514:51098]]);mutual_exclusions([]))
task(id(250);cost(30);duration(45);in([[62:1438]#[131:10205]#[150:9757]#[158:145]#[182:162]#[223:18]#[252:57]#[301:207]#[333:99123]#[559:61]#[638:3]#[733:21600]#[759:22300]#[772:8]#[892:9889]#[914:2158]#[1099:3323]#[1122:3171]#[1179:3]]);out([[34:106610]#[515:113433]]);mutual_exclusions([]))
task(id(102);cost(82);duration(24);in([[22:116]#[82:6670]#[87:23]#[124:1]#[145:1]#[183:12]#[252:919]#[301:3]#[343:3193]#[450:133]#[506:6]#[514:25]#[515:28]#[524:3247]#[564:14]#[572:24805]#[638:27214]#[648:796]#[657:3396]#[756:3782]#[829:3024]#[831:303]#[855:2]#[879:1817]#[892:2472]#[904:2942]#[963:1718]#[1099:207]#[1100:1367]#[1132:1180]]);out([[193:119519]#[606:99387]#[739:36350]]);mutual_exclusions([]))
task(id(156);cost(32);duration(12);in([[22:58]#[119:8340]#[225:15431]#[252:29]#[289:60]#[343:798]#[409:47280]#[450:8500]#[515:28358]#[559:7797]#[638:1]#[698:261]#[739:35]#[756:3782]#[772:1863]#[904:11768]#[1002:11746]#[1047:1]#[1095:1083]]);out([[366:119502]]);mutual_exclusions([]))
task(id(129);cost(77);duration(41);in([[145:3]#[264:1]#[316:3229]#[366:59]#[382:2]#[414:25197]#[450:8500]#[497:13214]#[506:11811]#[514:6387]#[563:381]#[564:1858]#[620:1]#[648:1]#[657:27165]#[690:3138]#[756:1891]#[817:14]#[831:9681]#[855:3079]#[879:29074]#[892:2472]#[893:12886]#[904:736]#[1047:1314]#[1100:6]#[1120:3]]);out([[195:102341]#[731:75011]#[940:106910]]);mutual_exclusions([]))
task(id(54);cost(38);duration(12);in([[22:1850]#[87:743]#[183:2922]#[223:1159]#[252:2]#[365:50]#[380:423]#[382:2211]#[497:1]#[514:6]#[524:25982]#[564:3717]#[599:1773]#[620:1]#[626:3]#[648:6365]#[690:785]#[698:2]#[940:52]#[963:3]#[1153:163]]);out([[617:111669]#[885:89238]]);mutual_exclusions([]))
task(id(138);cost(38);duration(24);in([[22:7]#[87:2973]#[119:33359]#[121:1389]#[124:6609]#[182:40]#[183:23]#[189:2]#[264:10]#[301:26512]#[316:6460]#[380:211]#[497:3304]#[506:2953]#[564:929]#[617:872]#[628:8224]#[648:2]#[657:849]#[690:25]#[733:338]#[782:1]#[784:24]#[855:96]#[892:618]#[904:23535]#[914:270]#[1060:5666]#[1095:1]#[1100:171]#[1179:725]]);out([[181:56108]]);mutual_exclusions([]))
task(id(252);cost(87);duration(36);in([[62:5753]#[87:744]#[181:14027]#[189:13]#[193:1867]#[211:1]#[287:2838]#[301:1]#[316:13]#[366:3734]#[382:8844]#[497:52]#[514:399]#[524:12990]#[559:1]#[576:1138]#[657:53]#[698:130]#[772:1]#[831:605]#[855:3080]#[892:2472]#[914:4]#[920:2]#[963:2]#[1132:4]#[1153:20850]#[1179:1450]]);out([[401:116281]]);mutual_exclusions([]))
task(id(261);cost(48);duration(55);in([[22:14804]#[62:45]#[87:6]#[119:65]#[145:78]#[189:207]#[287:1419]#[316:1]#[374:25888]#[401:908]#[408:853]#[450:1062]#[514:6387]#[563:6086]#[564:8]#[599:443]#[620:21]#[673:4418]#[731:4688]#[733:1350]#[855:3079]]);out([[75:44303]]);mutual_exclusions([]))
task(id(179);cost(87);duration(52);in([[22:115]#[75:11076]#[87:3]#[145:313]#[181:438]#[182:20]#[189:830]#[252:4]#[287:89]#[332:5355]#[401:909]#[450:531]#[506:184]#[514:200]#[515:443]#[524:406]#[563:6086]#[576:142]#[599:111]#[620:1353]#[648:1]#[698:1044]#[739:9088]#[772:1]#[784:382]#[831:2421]#[855:12318]#[879:909]#[904:23]#[1179:5]#[1188:57590]]);out([[16:86465]#[125:63417]#[608:16264]]);mutual_exclusions([]))
task(id(300);cost(24);duration(38);in([[22:463]#[32:4782]#[87:11892]#[119:33]#[181:876]#[189:829]#[211:7]#[287:710]#[343:1]#[382:17689]#[450:133]#[497:7]#[506:1476]#[559:2]#[599:56]#[608:8132]#[620:2706]#[638:13]#[648:25]#[657:1]#[698:4177]#[731:147]#[756:236]#[772:2]#[829:2]#[1099:1]#[1120:40]#[1153:5]#[1179:22]]);out([[505:15386]#[560:88689]#[1172:47301]]);mutual_exclusions([]))
task(id(58);cost(51);duration(51);in([[16:338]#[62:1439]#[75:22]#[158:581]#[182:81]#[193:934]#[211:4]#[223:9272]#[366:117]#[380:1]#[408:6827]#[450:8500]#[497:13]#[505:120]#[514:50]#[698:8]#[733:5400]#[756:7565]#[772:29]#[829:189]#[852:11090]#[879:227]#[885:44619]#[940:52]#[1095:67]#[1132:18]#[1179:11599]]);out([[114:53990]#[545:62226]#[861:107155]]);mutual_exclusions([]))
task(id(264);cost(77);duration(47);in([[16:5404]#[22:29607]#[82:52]#[87:2]#[114:3374]#[145:5005]#[181:28]#[182:161]#[252:7349]#[332:84]#[343:3192]#[380:7]#[382:553]#[408:3413]#[450:1]#[506:5905]#[564:14868]#[611:13]#[620:2707]#[648:3]#[690:1569]#[693:10295]#[698:33]#[772:932]#[782:3]#[818:27696]#[855:1]#[862:1023]#[892:1]#[1047:3]#[1095:2]#[1099:831]#[1132:2]]);out([[64:12793]#[92:17862]#[110:84261]]);mutual_exclusions([]))
task(id(274);cost(67);duration(42);in([[64:6397]#[182:323]#[287:88]#[316:807]#[382:35]#[401:28]#[506:185]#[559:974]#[599:7093]#[620:5412]#[626:5430]#[657:849]#[861:6697]#[862:256]#[1099:1]#[1153:326]#[1179:1450]]);out([[132:74597]]);mutual_exclusions([]))
task(id(218);cost(57);duration(50);in([[75:87]#[87:11892]#[132:291]#[181:7013]#[252:3674]#[316:2]#[332:21]#[343:12]#[380:3386]#[401:29071]#[497:3]#[515:3]#[524:1624]#[559:30]#[599:14186]#[617:27]#[638:1701]#[648:6]#[698:2088]#[739:35]#[782:6809]#[862:2047]#[1100:42]#[1153:41]]);out([[35:104684]#[501:90880]]);mutual_exclusions([]))
task(id(160);cost(95);duration(31);in([[16:676]#[22:4]#[35:818]#[75:2769]#[114:422]#[121:1]#[145:5]#[181:109]#[182:1293]#[183:11689]#[189:3317]#[209:33]#[260:28]#[264:9737]#[332:1]#[343:12769]#[366:233]#[382:9]#[401:57]#[450:1062]#[497:13215]#[506:23]#[620:2706]#[648:398]#[657:1]#[733:11]#[739:1136]#[756:118]#[772:116]#[782:6809]#[817:112]#[831:3]#[855:96]#[1047:164]#[1095:271]#[1099:208]#[1153:81]]);out([[240:31036]#[589:103947]#[795:18360]]);mutual_exclusions([]))
task(id(44);cost(26);duration(45);in([[110:658]#[114:13498]#[121:2778]#[124:3305]#[150:9757]#[158:4646]#[193:59760]#[209:67]#[287:178]#[289:8]#[316:6460]#[332:10]#[365:25438]#[366:29875]#[380:6771]#[382:2211]#[401:114]#[506:92]#[514:50]#[559:1949]#[560:693]#[564:2]#[599:3546]#[638:27]#[698:2089]#[731:586]#[756:2]#[772:1]#[782:13]#[795:2295]#[829:6048]#[831:2420]#[855:3]#[862:4092]#[904:92]#[1047:656]#[1095:8]#[1099:104]#[1111:30428]#[1120:1]#[1179:11600]]);out([[528:59860]#[922:100632]#[955:69530]]);mutual_exclusions([]))
task(id(25);cost(94);duration(21);in([[16:10808]#[35:204]#[64:400]#[75:2769]#[87:46]#[119:130]#[181:1753]#[209:134]#[211:1869]#[252:4]#[316:202]#[366:2]#[380:847]#[401:454]#[408:2]#[450:1063]#[514:1]#[559:4]#[563:1521]#[564:7434]#[576:36]#[611:6]#[690:49]#[733:5]#[739:18175]#[756:945]#[772:3727]#[862:64]#[892:1236]#[922:25158]#[940:53455]#[1100:171]#[1153:1303]]);out([[360:30133]#[717:71196]]);mutual_exclusions([]))
task(id(41);cost(18);duration(32);in([[16:43233]#[35:6]#[87:23]#[110:10533]#[121:87]#[132:9325]#[145:625]#[158:36]#[182:20]#[183:3]#[225:15430]#[252:115]#[366:467]#[380:423]#[497:26]#[515:28358]#[559:7798]#[599:14186]#[657:27]#[717:1112]#[782:53]#[817:2]#[829:6]#[831:9681]#[855:1]#[904:23]#[914:67]#[920:2101]#[955:69530]#[1047:2627]#[1099:52]#[1100:5466]#[1132:1]]);out([[1185:26338]]);mutual_exclusions([]))
task(id(61);cost(62);duration(30);in([[34:53305]#[35:26]#[64:100]#[87:11893]#[114:105]#[132:4662]#[181:7]#[316:1615]#[343:2]#[365:3]#[366:933]#[380:3386]#[450:17]#[514:3]#[563:1]#[564:116]#[606:99387]#[611:428]#[620:21]#[648:1592]#[698:66]#[717:1]#[733:5400]#[862:1023]#[869:9199]#[892:5]#[922:393]#[1047:1]#[1099:52]#[1185:6]]);out([[96:97144]#[149:40344]#[437:76754]]);mutual_exclusions([]))
task(id(248);cost(18);duration(23);in([[22:925]#[82:3335]#[96:48572]#[119:261]#[124:1652]#[132:583]#[145:39]#[150:9757]#[152:57]#[189:103]#[193:58]#[287:2839]#[380:6772]#[401:1]#[497:1]#[514:12775]#[515:111]#[560:43]#[599:1774]#[611:2]#[620:1354]#[628:8224]#[657:3]#[772:7452]#[782:1]#[829:378]#[831:9681]#[855:24]#[861:26789]#[879:14537]#[904:368]#[920:17]#[922:196]#[940:3341]#[1026:36636]]);out([[44:54078]#[217:114419]#[377:30274]]);mutual_exclusions([]))
task(id(88);cost(41);duration(54);in([[22:7402]#[35:6543]#[62:359]#[96:24286]#[110:21065]#[121:5]#[152:28991]#[182:647]#[217:894]#[223:9273]#[301:414]#[316:25]#[343:1596]#[360:15066]#[366:1867]#[382:276]#[505:30]#[515:28358]#[524:2]#[559:3898]#[563:380]#[564:14868]#[589:203]#[733:84]#[756:59]#[772:7452]#[782:107]#[784:1]#[817:7186]#[831:605]#[879:57]#[914:34]#[920:1]#[1132:3]#[1179:725]#[1188:28795]]);out([[431:14427]#[1054:15020]#[1064:67483]]);mutual_exclusions([]))
task(id(159);cost(50);duration(42);in([[22:1851]#[64:25]#[75:5538]#[124:103]#[149:5043]#[181:219]#[252:14698]#[287:1419]#[316:6459]#[343:3]#[366:7469]#[380:3385]#[401:14]#[408:854]#[431:1803]#[450:66]#[559:244]#[563:6086]#[589:1624]#[599:444]#[617:3490]#[698:8355]#[733:1]#[756:8]#[817:1]#[914:1079]#[920:16]#[1095:4333]#[1099:1]#[1120:10277]#[1122:3170]#[1185:3292]]);out([[59:104813]]);mutual_exclusions([]))
task(id(294);cost(15);duration(39);in([[59:205]#[75:3]#[114:211]#[119:8]#[124:6]#[182:10]#[183:730]#[193:7470]#[223:2318]#[377:3784]#[382:4]#[514:12]#[524:1624]#[560:173]#[572:24804]#[611:1]#[620:169]#[626:2714]#[690:196]#[717:9]#[733:337]#[829:12]#[831:152]#[855:12]#[879:2]#[892:9]#[904:46]#[922:6290]#[1047:20]#[1100:21863]#[1132:74]#[1179:362]]);out([[994:74775]#[1016:87170]#[1200:56638]]);mutual_exclusions([]))
task(id(303);cost(73);duration(41);in([[59:13]#[75:2769]#[145:626]#[158:1161]#[181:7014]#[182:324]#[183:1]#[195:102341]#[223:1]#[252:14699]#[260:57]#[316:3230]#[332:10711]#[360:15067]#[380:6771]#[401:3634]#[408:1]#[431:7214]#[450:266]#[497:51]#[505:481]#[559:243]#[589:406]#[617:13959]#[620:10825]#[626:11]#[657:212]#[733:10800]#[772:4]#[782:27235]#[829:6048]#[892:4944]#[920:8405]#[1026:36635]#[1047:1313]#[1132:9441]#[1185:1646]#[1200:3540]]);out([[84:70205]#[558:96604]#[1193:37746]]);mutual_exclusions([]))
task(id(33);cost(52);duration(43);in([[75:1384]#[87:93]#[121:11112]#[124:1652]#[145:1251]#[182:2]#[183:365]#[189:829]#[332:669]#[450:4]#[497:6607]#[505:240]#[563:6086]#[564:3]#[626:1]#[690:12553]#[698:4177]#[739:568]#[817:898]#[829:47]#[862:8185]#[892:5]#[1064:33742]#[1095:34]#[1099:52]#[1100:85]#[1153:20]#[1179:182]#[1193:9437]]);out([[801:97821]#[1125:39453]]);mutual_exclusions([]))
