task(id(139);cost(76);duration(25);in([[41:68]#[103:4866]#[172:49]#[182:892]#[219:4]#[311:99]#[316:1]#[347:302]#[488:2100]#[501:9]#[507:2463]#[514:1]#[552:1]#[583:19]#[621:923]#[636:4111]#[727:1526]#[798:1]#[844:28]]);out([[476:66808]#[482:49048]]);mutual_exclusions([]))
task(id(265);cost(47);duration(21);in([[45:597]#[46:9874]#[103:1216]#[158:1]#[171:1]#[172:1580]#[182:112]#[192:34]#[347:1]#[350:301]#[416:8268]#[418:15048]#[476:8351]#[507:1]#[548:1]#[552:11]#[621:231]#[636:128]#[685:1]]);out([[353:44677]#[437:66980]#[735:33303]]);mutual_exclusions([]))
task(id(38);cost(68);duration(10);in([[46:1]#[158:9109]#[182:3]#[213:4878]#[316:2]#[359:24695]#[437:65]#[476:4175]#[488:66]#[507:308]#[548:36]#[552:1]#[565:928]#[583:19]#[721:3]#[811:544]]);out([[245:48255]#[356:65710]#[615:34278]#[849:49129]]);mutual_exclusions([]))
task(id(33);cost(49);duration(20);in([[36:69]#[46:9874]#[48:224]#[50:4518]#[158:18218]#[182:7]#[192:9]#[316:632]#[356:8]#[376:1423]#[411:1635]#[418:470]#[488:1]#[501:606]#[507:3]#[548:9]#[552:693]#[571:18962]#[583:1]#[621:115]#[727:1]#[735:520]#[850:19]]);out([[466:23946]#[607:36169]]);mutual_exclusions([]))
task(id(27);cost(68);duration(23);in([[41:9]#[192:547]#[245:188]#[311:1586]#[316:1]#[347:4836]#[393:1358]#[398:7086]#[418:941]#[437:523]#[507:38]#[546:7971]#[548:1155]#[565:116]#[571:296]#[607:565]#[621:1]#[636:4]#[721:1473]#[798:11]#[811:17]]);out([[228:54907]#[625:56758]]);mutual_exclusions([]))
task(id(156);cost(65);duration(27);in([[39:2]#[88:35]#[103:2433]#[158:1139]#[171:1213]#[182:14]#[299:23003]#[347:4]#[379:11]#[393:85]#[418:235]#[476:8]#[501:1]#[507:4927]#[546:8]#[548:144]#[571:2370]#[583:38]#[607:4521]#[625:2]#[678:31674]#[685:2285]#[822:12544]#[844:897]]);out([[382:18927]#[656:9961]]);mutual_exclusions([]))
task(id(99);cost(20);duration(47);in([[45:4772]#[46:4937]#[172:395]#[213:19511]#[219:8111]#[342:14098]#[382:74]#[418:7524]#[507:616]#[548:9244]#[583:19819]#[607:142]#[621:1]#[625:28]#[636:16443]#[757:6869]#[811:2177]#[850:2422]]);out([[251:22723]#[540:51283]]);mutual_exclusions([]))
task(id(227);cost(97);duration(30);in([[45:298]#[77:13400]#[182:1784]#[245:377]#[347:9671]#[376:711]#[437:131]#[476:2088]#[540:6411]#[541:10056]#[565:14855]#[571:148]#[583:10]#[621:2]#[636:514]#[675:346]#[811:34]#[822:6272]]);out([[338:36613]#[341:28018]#[442:39698]]);mutual_exclusions([]))
task(id(252);cost(76);duration(42);in([[36:17]#[41:34]#[182:1]#[316:1]#[341:7005]#[376:356]#[382:148]#[437:2093]#[507:154]#[514:49]#[540:25]#[541:39]#[548:72]#[552:43]#[571:5]#[583:2478]#[621:3]#[625:444]#[675:87]#[721:6]]);out([[214:15314]#[246:10695]#[647:42714]]);mutual_exclusions([]))
task(id(19);cost(46);duration(20);in([[48:1789]#[49:34928]#[182:892]#[213:39023]#[246:42]#[316:316]#[347:38]#[376:2846]#[382:4731]#[437:8]#[442:4962]#[488:16799]#[501:2422]#[514:3166]#[546:3985]#[548:2311]#[565:1]#[625:111]#[636:1]#[779:5239]#[844:56]]);out([[35:78770]#[464:39361]#[714:45531]]);mutual_exclusions([]))
task(id(95);cost(53);duration(13);in([[35:76]#[45:1]#[48:14311]#[52:9690]#[219:1014]#[316:79]#[379:354]#[382:591]#[476:1044]#[548:4622]#[552:3]#[583:155]#[607:70]#[625:3547]#[641:9433]#[686:15340]#[798:11462]#[837:24653]]);out([[2:47734]#[22:71551]#[809:22728]]);mutual_exclusions([]))
task(id(43);cost(26);duration(14);in([[22:70]#[39:36]#[48:3]#[50:35]#[158:36]#[192:17492]#[213:19]#[311:198]#[350:2407]#[359:12348]#[374:21119]#[376:1]#[382:2366]#[418:1]#[482:24524]#[540:1]#[541:1257]#[546:1]#[565:14854]#[571:2]#[583:2477]#[607:1130]#[621:15]#[636:16]#[647:21357]#[721:5893]#[735:8326]#[757:6869]]);out([[404:43848]#[789:36950]]);mutual_exclusions([]))
task(id(213);cost(85);duration(41);in([[45:19088]#[88:8952]#[172:197]#[359:772]#[376:3]#[404:11]#[411:409]#[442:9925]#[464:2460]#[507:154]#[514:3]#[540:3205]#[548:5]#[607:9042]#[621:14]#[636:1028]#[675:2770]#[685:571]#[721:23]#[735:4163]]);out([[92:33052]#[202:22728]#[286:34505]]);mutual_exclusions([]))
task(id(255);cost(33);duration(47);in([[22:35776]#[103:9733]#[171:607]#[172:1]#[182:1784]#[228:27454]#[246:5348]#[251:11361]#[286:4313]#[341:1751]#[347:151]#[382:74]#[393:1]#[476:130]#[501:19]#[507:9853]#[548:2]#[621:14780]#[685:2285]#[721:2946]#[798:358]#[844:14358]]);out([[291:58030]#[460:20715]]);mutual_exclusions([]))
task(id(237);cost(29);duration(18);in([[35:2462]#[45:149]#[171:5]#[182:56]#[213:76]#[219:4056]#[245:24]#[286:270]#[291:14]#[404:1]#[411:2]#[418:3762]#[476:4176]#[507:1]#[514:198]#[548:72]#[583:9910]#[625:14190]#[647:83]#[685:4]#[727:1]#[798:1]#[807:11423]#[844:7179]#[850:38]]);out([[161:40399]#[174:79082]#[570:21687]#[645:15674]]);mutual_exclusions([]))
task(id(57);cost(48);duration(53);in([[12:30301]#[46:5]#[49:34929]#[174:19770]#[182:56]#[202:5682]#[213:1219]#[245:6032]#[316:632]#[347:19]#[376:5693]#[382:37]#[393:678]#[404:3]#[418:940]#[442:2481]#[455:8553]#[647:5339]#[675:2771]]);out([[260:59795]#[611:37100]#[845:43540]]);mutual_exclusions([]))
task(id(219);cost(37);duration(18);in([[39:5]#[48:2]#[88:280]#[174:309]#[286:67]#[347:605]#[356:4107]#[376:1]#[379:2831]#[393:5]#[404:171]#[442:78]#[540:801]#[541:20]#[579:27968]#[611:18550]#[625:3548]#[647:667]#[675:692]#[721:3]#[727:1526]#[735:260]#[844:7]]);out([[229:33748]#[415:34864]#[601:71872]]);mutual_exclusions([]))
task(id(52);cost(95);duration(56);in([[36:9]#[41:547]#[45:1]#[46:2]#[158:4]#[192:1]#[214:15314]#[245:1508]#[260:234]#[286:8626]#[291:1]#[347:604]#[350:150]#[376:2847]#[437:8]#[476:522]#[488:1]#[533:13591]#[565:464]#[571:4740]#[601:140]#[607:141]#[636:1]#[685:9]#[686:15339]#[721:184]#[739:34850]#[779:5240]#[807:11424]]);out([[313:45553]#[638:31161]#[649:17370]#[670:14348]]);mutual_exclusions([]))
task(id(218);cost(73);duration(33);in([[22:8944]#[35:1231]#[36:4]#[39:4654]#[50:9]#[219:2028]#[245:6]#[246:84]#[264:16926]#[286:67]#[313:712]#[316:5057]#[437:16]#[442:38]#[476:16702]#[540:100]#[546:249]#[571:74]#[594:48057]#[611:9275]#[625:7]#[636:32]#[656:4980]#[675:5541]#[850:19374]]);out([[327:25917]#[624:41389]]);mutual_exclusions([]))
task(id(174);cost(80);duration(35);in([[35:9846]#[36:1108]#[45:2]#[48:28]#[172:6319]#[182:1784]#[246:167]#[316:10]#[347:1]#[350:1204]#[356:16]#[376:1423]#[382:296]#[418:4]#[437:8373]#[540:2]#[541:5]#[601:35936]#[624:81]#[636:129]#[675:3]#[685:1]#[809:22]#[866:4923]]);out([[57:76749]#[199:15408]]);mutual_exclusions([]))
task(id(8);cost(50);duration(28);in([[41:17503]#[46:1234]#[57:5]#[77:13400]#[103:2]#[171:303]#[172:1579]#[174:1236]#[219:127]#[245:12]#[286:135]#[291:7254]#[313:22776]#[316:10]#[382:4732]#[404:1]#[415:34864]#[488:1050]#[507:1]#[540:50]#[565:232]#[583:78]#[607:1131]#[621:3695]#[625:443]#[809:22]#[811:9]#[822:98]#[845:43540]]);out([[681:60422]#[688:53916]#[730:39568]#[842:17350]]);mutual_exclusions([]))
task(id(212);cost(37);duration(10);in([[22:69]#[35:308]#[39:18614]#[45:9544]#[46:39]#[50:2]#[57:38374]#[171:9705]#[182:1]#[219:4]#[291:4]#[316:20]#[343:29924]#[347:9671]#[359:386]#[382:2]#[404:2740]#[418:29]#[442:310]#[476:16702]#[514:3167]#[541:1]#[607:565]#[611:4638]#[625:443]#[675:1385]#[681:30211]#[685:286]#[686:15339]#[727:3052]#[735:2081]#[798:5731]#[850:5]]);out([[76:46401]#[410:36529]#[878:48761]]);mutual_exclusions([]))
task(id(59);cost(34);duration(23);in([[41:1094]#[45:9]#[182:28]#[192:547]#[219:253]#[246:2674]#[260:1869]#[286:1078]#[316:20]#[330:36557]#[341:27]#[342:14098]#[347:9671]#[356:32855]#[404:5]#[410:4566]#[418:8]#[464:76]#[501:1211]#[533:13591]#[546:125]#[552:5]#[601:4492]#[607:1]#[624:3]#[625:3]#[649:136]#[735:33]#[809:1421]#[850:605]]);out([[381:15114]#[523:10049]#[669:78704]]);mutual_exclusions([]))
task(id(93);cost(42);duration(60);in([[41:4376]#[46:9874]#[182:446]#[192:4]#[202:89]#[219:16]#[245:12064]#[260:3737]#[264:16927]#[359:96]#[382:592]#[410:2283]#[411:6539]#[418:4]#[460:10358]#[476:1]#[488:525]#[507:19]#[523:628]#[540:3205]#[548:289]#[552:2771]#[571:19]#[572:4803]#[583:1]#[607:1]#[621:1]#[624:5174]#[625:222]#[681:3776]#[735:1041]#[811:68]]);out([[575:74639]#[612:40729]]);mutual_exclusions([]))
task(id(224);cost(18);duration(16);in([[22:279]#[39:1]#[41:273]#[45:5]#[57:4797]#[103:4867]#[171:4852]#[182:1]#[286:17253]#[347:1208]#[356:1027]#[359:6]#[382:295]#[404:43]#[418:3]#[482:24524]#[507:9854]#[570:2711]#[571:1]#[575:73]#[583:20]#[611:2319]#[624:10347]#[625:887]#[636:1]#[649:136]#[681:944]#[685:143]#[723:12022]#[786:36620]]);out([[26:59573]#[157:33580]#[761:74220]]);mutual_exclusions([]))
task(id(161);cost(56);duration(10);in([[35:19693]#[36:554]#[39:291]#[46:1]#[48:14311]#[50:565]#[88:70]#[103:19]#[182:223]#[228:27453]#[229:4219]#[245:754]#[291:907]#[311:793]#[316:5057]#[347:1209]#[359:48]#[382:9]#[418:1]#[442:620]#[507:77]#[540:1603]#[541:157]#[548:578]#[565:3714]#[570:85]#[598:31528]#[607:283]#[621:29]#[636:2056]#[761:18555]#[809:355]]);out([[197:66926]#[505:47695]]);mutual_exclusions([]))
task(id(7);cost(32);duration(12);in([[12:30301]#[26:59573]#[39:18]#[50:18]#[158:4555]#[174:9885]#[182:7136]#[192:4373]#[197:2091]#[199:15408]#[213:152]#[219:63]#[291:227]#[313:11388]#[316:316]#[347:4835]#[350:38]#[379:1]#[382:1183]#[418:117]#[442:1241]#[464:9840]#[476:4]#[523:314]#[541:314]#[571:2371]#[575:2]#[607:1]#[621:58]#[636:64]#[685:35]#[822:12544]]);out([[450:64955]#[479:47240]]);mutual_exclusions([]))
task(id(45);cost(93);duration(52);in([[22:559]#[41:9]#[45:37]#[57:75]#[88:140]#[103:5]#[182:111]#[229:264]#[246:668]#[286:539]#[313:356]#[316:2528]#[347:9670]#[393:2714]#[410:570]#[442:155]#[450:32477]#[455:4276]#[466:11973]#[488:2]#[507:2464]#[540:6410]#[546:3986]#[565:14854]#[583:619]#[611:144]#[624:2]#[625:1]#[636:257]#[656:4981]#[761:580]#[811:8]#[822:6272]]);out([[314:57767]#[872:38533]]);mutual_exclusions([]))
task(id(280);cost(46);duration(31);in([[46:19]#[50:1]#[88:1]#[174:2471]#[182:1]#[229:2109]#[245:6]#[314:57]#[341:876]#[347:2418]#[350:2]#[410:571]#[411:1]#[418:235]#[421:14387]#[450:16]#[476:261]#[488:16798]#[514:12]#[571:9482]#[575:18]#[583:4955]#[624:20]#[625:55]#[649:543]#[669:4919]#[685:9139]#[727:6]#[735:16652]#[761:4639]#[798:179]#[809:5682]#[822:6]]);out([[17:61179]#[632:17476]#[706:64716]]);mutual_exclusions([]))
task(id(245);cost(74);duration(45);in([[22:4472]#[39:145]#[46:309]#[57:9]#[157:16790]#[158:569]#[171:9]#[197:33463]#[211:9652]#[291:1813]#[338:36613]#[376:11]#[450:127]#[548:36]#[607:4521]#[611:290]#[624:10]#[649:271]#[669:615]#[706:8090]#[730:2473]#[735:16]#[778:44479]#[798:6]#[811:17415]#[822:1]#[849:49129]#[850:76]#[878:1524]]);out([[426:38971]#[744:13074]#[751:19224]]);mutual_exclusions([]))
task(id(149);cost(20);duration(14);in([[39:582]#[52:9691]#[57:1199]#[171:152]#[197:16731]#[211:9653]#[213:38]#[264:16926]#[314:226]#[350:5]#[382:18]#[404:5481]#[426:4871]#[450:63]#[464:615]#[507:308]#[546:2]#[548:18]#[570:169]#[575:146]#[583:310]#[621:924]#[625:1774]#[647:1335]#[669:614]#[681:1888]#[685:9140]#[706:32358]#[761:579]#[844:3590]]);out([[383:68667]#[833:10097]]);mutual_exclusions([]))
task(id(122);cost(90);duration(58);in([[2:47734]#[157:8395]#[158:18219]#[171:38]#[182:14]#[197:8366]#[213:9756]#[260:934]#[347:1209]#[356:16427]#[383:268]#[404:10962]#[410:18265]#[416:8268]#[418:59]#[437:262]#[476:8351]#[501:76]#[507:4927]#[540:401]#[546:498]#[570:1355]#[575:5]#[583:9909]#[601:140]#[625:1]#[636:8]#[706:2022]#[798:45]#[811:136]#[822:49]#[844:449]#[850:9687]]);out([[215:9162]#[865:39561]]);mutual_exclusions([]))
task(id(223);cost(74);duration(17);in([[35:77]#[39:9]#[41:17]#[48:14311]#[76:46401]#[88:1119]#[172:25]#[192:546]#[219:32]#[229:527]#[246:1337]#[291:113]#[311:3171]#[347:1209]#[356:8214]#[359:24]#[376:5692]#[383:17167]#[418:1881]#[476:16]#[507:1232]#[514:1583]#[523:157]#[548:1]#[570:85]#[575:37319]#[607:71]#[611:580]#[624:1293]#[670:14348]#[685:2]#[779:10478]#[798:22]#[811:272]#[822:6272]#[865:9890]]);out([[634:25555]#[662:45396]#[750:30001]]);mutual_exclusions([]))
task(id(187);cost(33);duration(40);in([[35:615]#[41:137]#[46:19748]#[48:3578]#[57:37]#[157:524]#[158:9]#[182:3569]#[192:4373]#[197:261]#[215:9162]#[286:2157]#[313:2847]#[314:903]#[316:79]#[347:1]#[350:19]#[404:343]#[411:26]#[418:118]#[450:1015]#[488:262]#[501:1]#[523:5025]#[548:3]#[571:297]#[572:4803]#[575:292]#[583:19818]#[601:17968]#[607:35]#[621:3695]#[624:5]#[636:514]#[662:5675]#[681:15105]#[685:9139]#[751:19224]#[798:1]#[850:1]#[878:762]]);out([[551:24547]#[733:11075]]);mutual_exclusions([]))
task(id(274);cost(48);duration(52);in([[39:1163]#[50:2259]#[202:710]#[213:610]#[311:396]#[347:3]#[376:89]#[379:2831]#[382:1]#[418:15048]#[437:16745]#[442:39]#[450:507]#[464:77]#[514:792]#[523:2512]#[546:3986]#[551:96]#[565:7427]#[570:5422]#[607:282]#[624:20694]#[625:14189]#[662:11349]#[685:571]#[686:15339]#[730:9892]#[757:6869]#[844:112]#[865:618]]);out([[75:39137]#[463:18685]#[568:23202]]);mutual_exclusions([]))
task(id(12);cost(69);duration(28);in([[75:9784]#[92:33052]#[158:18218]#[172:790]#[192:2186]#[229:66]#[245:47]#[291:453]#[316:1]#[347:4835]#[383:536]#[393:170]#[404:10962]#[476:33]#[488:131]#[507:1]#[540:200]#[541:5028]#[546:4]#[548:1]#[575:18660]#[583:5]#[596:31509]#[607:4]#[611:1159]#[621:57]#[624:647]#[625:7094]#[632:2185]#[636:16444]#[669:1230]#[685:2]#[698:10389]#[721:12]#[809:2841]#[878:12190]]);out([[238:64415]#[616:29717]#[854:19319]]);mutual_exclusions([]))
task(id(69);cost(59);duration(31);in([[88:1]#[171:2426]#[172:12]#[182:3568]#[192:1093]#[202:355]#[213:2439]#[219:8]#[246:334]#[291:57]#[311:12685]#[314:113]#[347:2418]#[356:32]#[379:1]#[383:34333]#[393:339]#[418:2]#[450:4060]#[476:1044]#[507:1231]#[514:2]#[540:3]#[541:2514]#[546:62]#[551:6137]#[570:10843]#[607:35]#[621:7390]#[624:323]#[681:945]#[706:4045]#[714:45531]#[789:18475]#[798:11462]#[822:12]#[854:2415]#[878:24381]]);out([[470:28321]#[780:44846]]);mutual_exclusions([]))
task(id(249);cost(60);duration(28);in([[36:17727]#[48:56]#[50:71]#[57:19187]#[77:13401]#[88:4476]#[175:21755]#[202:2841]#[238:8051]#[316:3]#[347:2417]#[350:602]#[356:9]#[376:356]#[382:37]#[383:1073]#[410:9132]#[450:32]#[464:19681]#[470:28321]#[476:65]#[540:6]#[541:1]#[548:289]#[565:15]#[583:1239]#[601:8984]#[621:462]#[624:162]#[638:31161]#[706:16179]#[721:737]#[727:191]#[735:130]#[744:3269]#[761:9278]#[809:11364]]);out([[138:32012]#[178:69751]#[222:78285]#[819:77777]]);mutual_exclusions([]))
task(id(32);cost(64);duration(28);in([[22:1118]#[36:277]#[57:600]#[202:178]#[213:305]#[222:39142]#[229:65]#[260:467]#[311:2]#[314:451]#[316:632]#[341:3502]#[347:1209]#[350:75]#[359:6]#[382:1]#[383:2146]#[404:2741]#[450:16239]#[463:9343]#[464:4920]#[488:33]#[507:19]#[546:996]#[548:1156]#[565:4]#[571:593]#[575:2332]#[607:2]#[624:40]#[625:7095]#[641:9433]#[645:15674]#[647:42]#[649:4342]#[662:22698]#[669:19676]#[675:346]#[685:18]#[730:1236]#[735:65]#[744:1634]#[780:1401]#[865:309]]);out([[134:69252]#[239:14322]#[295:13183]#[618:66303]]);mutual_exclusions([]))
task(id(189);cost(88);duration(23);in([[36:17728]#[41:2188]#[48:112]#[50:4518]#[182:3568]#[197:1046]#[229:132]#[238:8052]#[311:6]#[313:5694]#[314:14442]#[316:1265]#[341:219]#[347:605]#[383:8583]#[411:13]#[476:1044]#[540:3205]#[541:1]#[546:15942]#[551:192]#[570:339]#[583:4954]#[607:9042]#[618:66303]#[632:546]#[634:3194]#[636:64]#[647:10679]#[681:7553]#[721:368]#[744:817]#[811:4354]#[844:14]#[865:155]#[878:380]]);out([[69:76767]#[253:40846]#[486:20803]]);mutual_exclusions([]))
task(id(210);cost(62);duration(23);in([[17:61179]#[22:2236]#[35:154]#[36:2]#[45:19]#[48:1]#[69:38384]#[157:525]#[178:34876]#[182:1]#[213:10]#[246:21]#[291:3627]#[316:158]#[341:27]#[356:513]#[379:3]#[382:2366]#[404:1370]#[463:2335]#[488:16]#[507:616]#[540:12820]#[548:2311]#[552:22]#[583:1238]#[601:1123]#[612:40729]#[634:12778]#[669:2460]#[675:11]#[685:1143]#[735:4]#[833:10097]#[844:224]#[850:303]#[854:9660]]);out([[221:65636]#[236:10395]#[659:53288]]);mutual_exclusions([]))
task(id(80);cost(44);duration(17);in([[45:1193]#[57:300]#[75:2446]#[157:4198]#[171:1]#[197:65]#[221:32818]#[229:16874]#[238:16104]#[239:7161]#[245:24127]#[253:40846]#[291:2]#[314:1805]#[327:25917]#[347:38]#[359:193]#[379:6]#[381:15114]#[382:148]#[404:685]#[411:204]#[418:7524]#[437:33]#[450:254]#[466:11973]#[476:1]#[501:9690]#[507:2]#[548:1]#[575:3]#[583:1]#[634:6389]#[647:41]#[675:1]#[685:36]#[757:6869]#[809:44]#[811:34830]#[850:9]#[865:4945]]);out([[31:35568]#[140:48327]#[429:43710]]);mutual_exclusions([]))
task(id(270);cost(40);duration(24);in([[22:140]#[36:1]#[39:9307]#[57:5]#[88:35808]#[140:24164]#[158:285]#[171:19]#[174:39541]#[192:1094]#[202:11364]#[291:29015]#[314:28883]#[341:14009]#[350:2]#[359:6174]#[383:4292]#[393:679]#[426:19486]#[464:154]#[501:5]#[505:47695]#[540:12821]#[546:31]#[565:7]#[571:9481]#[575:583]#[583:2]#[596:31508]#[601:281]#[632:8738]#[636:1027]#[685:72]#[733:11075]#[865:39]#[878:6095]]);out([[80:23258]#[115:63767]#[585:45126]]);mutual_exclusions([]))
task(id(81);cost(71);duration(35);in([[41:8752]#[57:2398]#[75:19569]#[88:17904]#[103:304]#[158:2277]#[161:40399]#[178:34875]#[182:446]#[202:44]#[251:11362]#[260:14949]#[291:28]#[311:25]#[314:7221]#[316:316]#[356:128]#[383:269]#[393:679]#[418:1881]#[437:4186]#[464:308]#[501:151]#[507:77]#[548:9245]#[551:1534]#[575:9330]#[583:77]#[585:45126]#[607:2261]#[621:116]#[625:887]#[634:3194]#[647:334]#[649:1086]#[659:53288]#[675:693]#[685:1]#[721:23572]#[730:19784]#[761:37110]#[780:2803]#[809:89]#[822:3]#[844:7]#[854:4830]#[878:381]]);out([[597:30396]#[599:67312]]);mutual_exclusions([]))
task(id(119);cost(88);duration(29);in([[115:31884]#[157:2099]#[171:76]#[172:2]#[174:309]#[182:7]#[197:523]#[229:8437]#[245:3016]#[260:29898]#[295:13183]#[311:6342]#[316:5057]#[359:3087]#[404:5481]#[411:51]#[460:10357]#[463:4671]#[476:2]#[479:47240]#[486:10402]#[507:1]#[548:145]#[551:96]#[575:9]#[599:33656]#[616:29717]#[625:1773]#[636:8222]#[647:2670]#[649:8685]#[669:39352]#[688:53916]#[735:4]#[780:1402]#[809:178]#[811:8707]#[822:1]#[850:1]#[865:1236]#[866:4923]#[872:38533]#[878:3048]]);out([[73:53033]#[123:55522]#[150:79680]#[511:46828]]);mutual_exclusions([]))
