task(id(121);cost(100);duration(57);in([[32:421]#[359:23069]#[649:41962]#[813:179]#[847:48741]#[908:14]#[1257:9558]#[1362:81]]);out([[203:56260]#[227:83283]#[346:72155]#[944:92563]]);mutual_exclusions([]))
task(id(209);cost(78);duration(16);in([[346:1128]#[611:295]#[836:1726]#[1238:18999]#[1427:1719]#[1555:7]]);out([[655:86191]#[816:76288]#[1193:59697]]);mutual_exclusions([]))
task(id(83);cost(45);duration(25);in([[76:11033]#[90:437]#[179:19616]#[405:413]#[650:39791]#[765:1510]#[813:45]#[944:45]#[1193:15]#[1362:10]#[1477:688]]);out([[394:73385]#[635:85733]#[1187:30102]#[1266:111055]#[1556:94610]]);mutual_exclusions([]))
task(id(93);cost(89);duration(30);in([[48:263]#[76:690]#[267:297]#[486:11390]#[981:349]#[983:78]#[1187:118]#[1212:3]#[1376:8]]);out([[403:62262]#[538:79751]#[562:92415]]);mutual_exclusions([]))
task(id(53);cost(15);duration(58);in([[76:43]#[562:2888]#[758:6544]#[904:52]#[944:5785]#[1362:5170]#[1533:1]]);out([[12:83567]#[344:59279]#[640:25506]#[1092:19671]]);mutual_exclusions([]))
task(id(81);cost(72);duration(36);in([[12:2611]#[267:148]#[334:6622]#[359:721]#[611:1]#[655:11]#[944:23141]#[983:1242]#[1376:31]#[1509:32332]]);out([[352:79046]#[903:71786]#[1077:22601]#[1371:54832]]);mutual_exclusions([]))
task(id(2);cost(56);duration(56);in([[23:160]#[90:3492]#[267:19]#[403:15565]#[419:107]#[470:11]#[486:6]#[1238:18999]#[1371:1]]);out([[40:69141]#[311:40828]#[636:123359]#[754:84768]#[793:94321]]);mutual_exclusions([]))
task(id(230);cost(85);duration(38);in([[23:20492]#[76:2758]#[311:5104]#[352:2470]#[359:360]#[649:656]#[836:3452]#[1146:231]#[1193:29]#[1337:3000]#[1376:501]#[1533:14620]]);out([[101:117703]#[262:68386]#[803:44729]#[1202:117262]#[1409:18848]]);mutual_exclusions([]))
task(id(295);cost(25);duration(60);in([[12:326]#[101:460]#[334:13244]#[378:1]#[519:5080]#[562:180]#[611:5]#[655:10774]#[765:12081]#[908:3]#[981:88]#[1238:593]#[1266:27]#[1337:750]#[1376:16]]);out([[703:54284]#[1446:118110]#[1466:122922]]);mutual_exclusions([]))
task(id(30);cost(98);duration(29);in([[267:2376]#[268:3]#[300:1011]#[311:2552]#[359:2884]#[378:298]#[486:89]#[813:357]#[946:48433]#[1193:933]#[1238:297]#[1266:27764]#[1466:240]#[1508:118361]]);out([[159:26173]#[235:71990]#[949:124288]#[1196:58464]#[1229:90689]]);mutual_exclusions([]))
task(id(144);cost(32);duration(43);in([[106:64]#[262:17]#[403:8]#[405:1]#[655:1]#[703:1]#[771:972]#[836:3451]#[949:31072]#[1187:15]#[1371:1714]#[1384:189]#[1427:55001]#[1481:38326]#[1533:14]]);out([[881:89356]#[956:21462]#[1055:106520]#[1248:54514]]);mutual_exclusions([]))
task(id(70);cost(37);duration(15);in([[32:842]#[48:8400]#[159:102]#[268:173]#[346:18039]#[405:26]#[562:722]#[765:1510]#[1055:208]#[1266:6941]#[1555:941]]);out([[488:83455]#[753:47239]#[857:31575]#[1034:86511]]);mutual_exclusions([]))
task(id(133);cost(57);duration(19);in([[76:86]#[352:2470]#[359:2]#[447:1713]#[944:1446]#[949:8]#[1034:3]#[1248:106]#[1257:19116]#[1362:3]#[1376:32064]]);out([[1003:80026]#[1421:49279]#[1441:59831]#[1545:109460]]);mutual_exclusions([]))
task(id(160);cost(95);duration(48);in([[32:105]#[48:1]#[268:1382]#[359:23]#[405:3]#[447:54]#[754:331]#[765:24162]#[908:14269]#[1427:27]#[1466:960]#[1533:914]#[1545:1]]);out([[343:110239]#[626:19791]#[861:19442]#[1144:109594]#[1517:62473]]);mutual_exclusions([]))
task(id(175);cost(48);duration(58);in([[268:2765]#[753:2952]#[754:2649]#[765:6040]#[861:38]#[949:121]#[983:10]#[1303:931]]);out([[770:34157]#[938:60526]#[965:71095]#[1462:78195]]);mutual_exclusions([]))
task(id(328);cost(70);duration(31);in([[23:5]#[101:14]#[300:8]#[334:26]#[343:13780]#[486:11]#[636:1927]#[649:2]#[771:62216]#[938:118]#[949:243]#[981:2795]#[983:621]#[1193:58]#[1303:14901]#[1441:3740]#[1533:1]#[1556:94610]]);out([[460:15813]#[529:23392]#[558:86526]#[1415:100456]]);mutual_exclusions([]))
task(id(103);cost(55);duration(40);in([[23:80]#[32:105]#[48:2100]#[267:1]#[419:13660]#[447:13703]#[460:7906]#[486:22]#[562:6]#[655:2693]#[904:2]#[983:1]#[1187:7526]#[1303:1863]#[1409:1178]#[1466:30730]#[1545:1710]]);out([[121:102275]#[921:54250]#[1420:57858]]);mutual_exclusions([]))
task(id(138);cost(69);duration(17);in([[48:131]#[76:11034]#[346:1]#[378:4762]#[419:6]#[753:1]#[754:21]#[921:13563]#[1187:14]#[1212:3]#[1371:428]]);out([[93:13983]#[496:54042]#[909:85250]#[1001:18091]]);mutual_exclusions([]))
task(id(176);cost(17);duration(46);in([[12:20892]#[32:26]#[90:27939]#[106:8234]#[300:2023]#[343:3445]#[346:564]#[378:37]#[486:712]#[562:1444]#[655:1347]#[753:23]#[909:5]#[921:7]#[1376:1]#[1466:961]#[1545:27365]]);out([[977:107326]#[1366:25568]#[1522:103791]#[1553:28056]]);mutual_exclusions([]))
task(id(155);cost(89);duration(11);in([[32:13]#[235:9]#[346:2255]#[378:2]#[470:3]#[519:10161]#[538:39875]#[703:3393]#[753:738]#[765:12081]#[836:13]#[861:4]#[909:83]#[1212:400]#[1238:4750]#[1355:53917]#[1415:25]#[1553:14]]);out([[10:56184]#[290:55897]#[692:55935]#[750:43003]]);mutual_exclusions([]))
task(id(106);cost(41);duration(14);in([[290:13974]#[311:20414]#[343:861]#[346:2255]#[447:3426]#[470:718]#[813:2858]#[904:1]#[946:48432]#[977:105]#[1034:1]#[1371:27]#[1376:1002]#[1415:6279]#[1462:1]#[1555:1882]]);out([[917:39943]#[1072:22878]#[1295:71246]#[1340:42346]]);mutual_exclusions([]))
task(id(301);cost(98);duration(30);in([[90:1746]#[290:7]#[300:506]#[334:207]#[352:19]#[403:122]#[529:2924]#[758:3272]#[904:7]#[1034:2703]#[1266:54]#[1295:9]#[1376:251]#[1409:2]#[1420:28929]#[1553:3]]);out([[289:83370]#[472:96960]#[914:79486]#[1273:87394]]);mutual_exclusions([]))
task(id(36);cost(67);duration(25);in([[235:4]#[262:8]#[472:6060]#[596:41571]#[655:21]#[765:1]#[792:41432]#[813:3]#[903:35893]#[917:78]#[921:26]#[938:1891]#[944:1]#[981:44]#[1001:141]#[1238:1187]#[1266:217]#[1466:30]#[1477:5]]);out([[768:52724]#[854:33324]#[990:79016]]);mutual_exclusions([]))
task(id(199);cost(24);duration(45);in([[90:1]#[251:22291]#[352:19761]#[405:26432]#[419:53]#[430:44704]#[472:379]#[529:1462]#[611:589]#[649:5245]#[655:168]#[949:7]#[956:10731]#[977:3354]#[981:5]#[990:4939]#[1034:21]#[1376:125]#[1472:18624]]);out([[498:52847]#[585:125100]#[712:106481]]);mutual_exclusions([]))
task(id(276);cost(47);duration(27);in([[12:1]#[23:20]#[159:6]#[289:20843]#[346:1127]#[498:103]#[754:5]#[758:13]#[816:38144]#[836:54]#[909:5328]#[983:622]#[1248:1]#[1372:17137]#[1384:3]#[1441:1870]#[1446:59055]#[1477:3]]);out([[61:88381]#[192:120663]#[241:101168]]);mutual_exclusions([]))
task(id(178);cost(63);duration(60);in([[10:2]#[12:20]#[23:320]#[106:129]#[192:943]#[343:431]#[346:2]#[352:1]#[405:26]#[447:54]#[529:1]#[585:31]#[854:65]#[909:21312]#[917:19971]#[981:2796]#[1248:13629]#[1376:16032]#[1427:13]#[1466:15366]]);out([[85:47873]#[211:75968]#[1151:33571]#[1254:40498]]);mutual_exclusions([]))
task(id(38);cost(54);duration(59);in([[23:640]#[32:26935]#[40:69141]#[121:25569]#[159:3]#[192:236]#[267:9503]#[470:2873]#[562:361]#[585:244]#[640:25]#[813:1429]#[816:38144]#[904:6665]#[1001:565]#[1238:5]#[1248:1704]#[1254:316]#[1266:108]#[1376:4008]#[1462:39097]#[1533:58481]]);out([[943:119201]#[1015:30501]#[1480:42650]]);mutual_exclusions([]))
task(id(281);cost(21);duration(15);in([[192:60332]#[211:5]#[262:34193]#[267:9503]#[343:108]#[378:19047]#[403:3891]#[753:2953]#[771:1944]#[914:39743]#[949:30]#[1015:119]#[1238:297]#[1257:37]#[1295:1]#[1350:42688]#[1371:1]]);out([[95:86014]#[619:23631]#[677:83957]#[1286:54872]]);mutual_exclusions([]))
task(id(244);cost(81);duration(13);in([[106:4]#[121:1]#[268:11059]#[344:29639]#[488:41727]#[585:7819]#[765:755]#[836:216]#[909:42]#[938:4]#[977:7]#[981:5591]#[983:20]#[1015:1906]#[1055:1664]#[1193:3731]#[1238:37]#[1286:7]#[1415:12557]#[1545:13682]]);out([[749:91513]#[830:112475]#[1065:67515]#[1496:58310]]);mutual_exclusions([]))
task(id(108);cost(95);duration(32);in([[32:1]#[95:2688]#[106:515]#[267:19005]#[289:3]#[290:1747]#[378:9524]#[405:6608]#[562:5776]#[655:1]#[753:11810]#[765:24161]#[813:5717]#[854:2]#[909:1332]#[917:624]#[977:210]#[1015:15251]#[1065:132]#[1202:117262]#[1238:9499]#[1545:1710]]);out([[78:99928]#[414:55708]#[835:98801]#[1485:49783]]);mutual_exclusions([]))
task(id(192);cost(25);duration(58);in([[23:5123]#[32:210]#[76:22]#[235:17998]#[289:163]#[290:14]#[405:13216]#[414:54]#[635:167]#[636:7710]#[649:41]#[655:21548]#[836:1725]#[904:6664]#[943:233]#[944:1447]#[1337:12]#[1462:153]#[1555:118]]);out([[228:29383]#[924:114324]#[1184:49885]#[1322:28402]]);mutual_exclusions([]))
task(id(246);cost(69);duration(38);in([[10:878]#[23:320]#[95:168]#[121:100]#[228:7346]#[235:18]#[470:1437]#[472:1]#[498:26424]#[640:797]#[655:673]#[749:91513]#[813:11435]#[857:15788]#[909:666]#[983:2]#[1146:14813]#[1187:3763]#[1254:79]#[1257:1]#[1409:2356]]);out([[335:83153]#[599:59400]#[815:91147]#[1255:81537]]);mutual_exclusions([]))
task(id(76);cost(17);duration(57);in([[61:5524]#[76:1379]#[101:115]#[235:70]#[346:1]#[378:2381]#[405:26]#[472:12120]#[498:13]#[591:43558]#[596:41571]#[636:120]#[640:3]#[771:243]#[830:879]#[924:112]#[981:11]#[1238:9500]#[1255:637]#[1337:12003]#[1415:98]#[1466:60]#[1517:122]#[1533:29240]]);out([[294:54823]#[505:24138]#[1479:66058]]);mutual_exclusions([]))
task(id(307);cost(19);duration(20);in([[10:3]#[90:13969]#[192:30166]#[405:206]#[414:435]#[447:107]#[631:48049]#[636:15]#[649:82]#[758:1]#[830:28119]#[836:432]#[921:212]#[1255:20]#[1303:116]#[1415:2]#[1427:6875]#[1477:21]#[1479:2]#[1553:876]]);out([[477:20889]#[899:33449]#[1263:54022]]);mutual_exclusions([]))
task(id(302);cost(71);duration(42);in([[61:2762]#[90:1]#[101:29]#[121:200]#[235:4499]#[267:5]#[290:437]#[294:27412]#[359:6]#[419:6830]#[477:3]#[529:91]#[562:5776]#[585:8]#[611:9]#[754:1325]#[771:15554]#[861:608]#[938:2]#[981:350]#[983:5]#[990:2]#[1001:1]#[1034:10814]#[1094:38332]#[1362:2586]#[1384:12074]#[1466:8]]);out([[200:96992]#[284:123314]#[831:26311]#[1121:69600]#[1438:70200]]);mutual_exclusions([]))
task(id(282);cost(42);duration(44);in([[101:14713]#[235:4]#[289:651]#[311:4]#[346:9020]#[403:1]#[405:1652]#[414:3]#[486:1]#[519:40]#[585:62550]#[655:337]#[677:41979]#[908:28538]#[943:116]#[977:1677]#[990:19754]#[1212:6]#[1248:426]#[1253:3538]#[1263:6]#[1337:3001]#[1384:24]#[1438:35100]#[1441:1]#[1477:11]]);out([[393:19669]#[722:27442]#[1487:51064]]);mutual_exclusions([]))
task(id(167);cost(48);duration(22);in([[289:20842]#[393:2]#[403:973]#[470:359]#[477:5]#[529:1462]#[703:3]#[758:205]#[831:3289]#[854:521]#[861:4861]#[904:1666]#[921:13562]#[924:57162]#[949:15536]#[1001:71]#[1055:7]#[1065:5]#[1253:14]#[1254:40]#[1257:2]#[1295:17811]#[1441:1869]#[1555:7527]]);out([[390:23910]#[540:103803]#[652:124901]#[915:78399]#[1543:24904]]);mutual_exclusions([]))
task(id(17);cost(29);duration(15);in([[95:84]#[101:29426]#[346:4510]#[393:1]#[405:13216]#[470:11494]#[527:60743]#[652:61]#[758:409]#[921:6781]#[924:14]#[990:19754]#[1255:5096]#[1295:8906]#[1427:6]#[1441:234]#[1466:480]#[1479:4129]#[1517:3905]#[1533:4]]);out([[293:30692]#[624:94736]#[842:120836]#[900:73081]#[922:81846]]);mutual_exclusions([]))
task(id(89);cost(68);duration(22);in([[48:2]#[61:86]#[76:1]#[93:13983]#[101:230]#[289:1303]#[343:1722]#[352:154]#[562:11552]#[636:241]#[703:13571]#[815:1]#[830:7030]#[842:236]#[854:33]#[908:1]#[915:612]#[924:3]#[949:7768]#[1015:60]#[1238:4750]#[1248:1703]#[1257:9557]#[1286:13]#[1553:27]]);out([[306:62363]#[521:44892]#[598:31160]#[761:88431]]);mutual_exclusions([]))
task(id(284);cost(46);duration(56);in([[10:219]#[23:641]#[114:20274]#[159:6543]#[267:37]#[300:253]#[346:1]#[403:2]#[405:13]#[414:218]#[472:6]#[599:29700]#[640:50]#[761:22108]#[921:13]#[1001:1]#[1238:19]#[1266:13882]#[1415:3139]#[1438:274]#[1466:1920]#[1487:199]#[1553:3507]]);out([[285:98560]#[520:68853]#[832:32068]#[1119:25428]]);mutual_exclusions([]))
task(id(243);cost(83);duration(18);in([[48:2100]#[159:13]#[285:1540]#[290:109]#[378:1191]#[477:10445]#[519:318]#[562:1444]#[585:61]#[635:21433]#[640:6]#[649:2623]#[758:818]#[761:691]#[836:1]#[938:15]#[944:1446]#[1001:2]#[1015:238]#[1193:1]#[1254:1]#[1303:15]#[1371:1713]#[1384:12]#[1422:53154]#[1466:480]#[1479:65]#[1553:110]#[1555:2]]);out([[402:25622]#[823:102449]#[1139:43444]#[1199:99453]]);mutual_exclusions([]))
task(id(130);cost(88);duration(50);in([[48:16]#[90:6985]#[101:57]#[114:20275]#[200:96992]#[293:959]#[311:319]#[505:754]#[758:2]#[823:25612]#[830:7]#[836:27]#[861:9]#[904:833]#[909:2664]#[917:5]#[921:1]#[1034:10814]#[1077:11300]#[1248:6814]#[1255:1]#[1415:1570]#[1555:7527]]);out([[774:97300]#[810:90118]#[1163:70756]#[1226:114449]]);mutual_exclusions([]))
task(id(101);cost(67);duration(59);in([[101:3678]#[284:7707]#[300:4]#[306:62363]#[352:10]#[393:4918]#[414:6963]#[430:44704]#[585:15]#[636:60]#[640:1594]#[703:27]#[771:486]#[813:715]#[832:4008]#[909:1]#[938:7566]#[983:19]#[990:19754]#[1034:676]#[1139:10861]#[1226:56]#[1248:852]#[1517:15]#[1533:1828]#[1545:107]#[1553:1]#[1555:59]]);out([[259:18957]#[605:45399]#[1450:30092]]);mutual_exclusions([]))
task(id(34);cost(98);duration(30);in([[61:690]#[78:49964]#[121:1]#[159:26]#[267:4751]#[289:1]#[403:61]#[477:5222]#[519:20322]#[521:22]#[605:177]#[823:800]#[831:13156]#[836:6903]#[922:20462]#[924:4]#[981:1398]#[983:311]#[990:1]#[1055:3329]#[1072:22878]#[1193:1866]#[1362:2585]#[1477:5503]#[1479:8258]]);out([[1143:81596]#[1239:43073]#[1351:18303]]);mutual_exclusions([]))
task(id(268);cost(82);duration(11);in([[61:2]#[259:2]#[267:19005]#[334:26489]#[346:1127]#[378:2381]#[390:747]#[405:1]#[414:870]#[520:68853]#[562:23104]#[585:4]#[626:19791]#[823:12806]#[836:13806]#[854:4]#[921:13563]#[924:56]#[981:1]#[1034:338]#[1055:3]#[1135:53806]#[1212:800]#[1238:297]#[1351:4576]#[1384:6]#[1438:8775]#[1477:1376]#[1487:1]]);out([[173:53437]#[630:65292]#[1288:110700]]);mutual_exclusions([]))
task(id(128);cost(55);duration(49);in([[48:2100]#[78:3123]#[101:1839]#[235:562]#[346:9]#[390:5978]#[405:6608]#[529:3]#[605:1]#[636:7]#[836:431]#[904:208]#[922:1279]#[977:6708]#[981:87]#[1065:4]#[1139:5430]#[1143:319]#[1238:2375]#[1286:1]#[1288:14]#[1337:1]#[1371:857]#[1479:516]#[1517:31237]]);out([[115:99410]#[231:60041]#[325:115804]#[409:14167]#[759:82824]]);mutual_exclusions([]))
task(id(318);cost(58);duration(23);in([[23:1]#[48:8401]#[78:1561]#[85:23936]#[203:28130]#[235:141]#[259:74]#[262:67]#[267:1188]#[290:873]#[405:826]#[409:221]#[519:79]#[635:5358]#[810:11265]#[815:11]#[922:160]#[924:28]#[977:419]#[1034:5407]#[1139:679]#[1193:1866]#[1248:3]#[1263:422]#[1286:2]#[1545:6841]]);out([[91:41316]#[647:55592]#[1399:75738]]);mutual_exclusions([]))
task(id(183);cost(72);duration(15);in([[12:10]#[91:1291]#[106:4117]#[192:29]#[284:963]#[293:1918]#[325:28951]#[334:1]#[447:214]#[470:5747]#[655:5]#[765:1510]#[768:26362]#[1015:7]#[1065:33]#[1226:894]#[1257:149]#[1263:211]#[1295:4453]#[1371:107]#[1415:3139]#[1462:38]#[1533:228]#[1553:438]#[1555:15]]);out([[136:37585]#[198:102348]#[1458:21796]#[1544:95436]]);mutual_exclusions([]))
task(id(290);cost(72);duration(38);in([[136:2349]#[228:57]#[262:134]#[268:86]#[289:81]#[330:128405]#[703:1697]#[813:1]#[836:108]#[842:236]#[908:1]#[917:2496]#[977:26]#[983:9]#[990:9877]#[1248:7]#[1258:41591]#[1351:36]#[1441:7479]#[1479:1]]);out([[154:90838]#[191:49456]#[309:124797]#[372:70767]#[933:88371]]);mutual_exclusions([]))
task(id(141);cost(73);duration(18);in([[23:5123]#[32:1683]#[61:173]#[106:16468]#[268:691]#[284:15414]#[293:15346]#[309:487]#[325:1809]#[335:41576]#[343:27560]#[414:109]#[447:856]#[529:365]#[562:1]#[605:11350]#[758:51]#[832:251]#[917:4993]#[924:893]#[944:362]#[1212:100]#[1254:1]#[1337:6]#[1350:42687]#[1351:71]#[1409:295]#[1427:215]#[1441:467]#[1521:46564]#[1522:51896]]);out([[250:72476]#[317:103724]#[1435:116872]]);mutual_exclusions([]))
task(id(60);cost(70);duration(26);in([[12:653]#[106:16]#[136:18792]#[192:4]#[228:1]#[235:2250]#[250:566]#[268:5]#[285:24640]#[352:1235]#[390:47]#[703:106]#[754:662]#[758:1636]#[831:6578]#[944:2893]#[977:1]#[1034:21627]#[1055:1]#[1286:857]#[1337:3001]#[1441:1]#[1462:2]#[1533:1]]);out([[361:85364]#[367:43074]#[1221:96934]]);mutual_exclusions([]))
task(id(150);cost(31);duration(36);in([[23:40]#[106:2]#[285:385]#[289:5211]#[290:1]#[309:487]#[403:1946]#[405:207]#[419:1708]#[498:13212]#[505:1]#[753:12]#[758:26177]#[759:20706]#[823:13]#[830:439]#[904:417]#[915:2450]#[943:59601]#[944:1]#[977:13]#[990:1]#[1001:4]#[1003:40013]#[1055:1]#[1221:3029]#[1263:27011]#[1295:139]#[1376:32065]#[1462:19]]);out([[190:70819]#[398:51468]#[517:43122]#[530:93614]#[1152:104757]]);mutual_exclusions([]))
task(id(198);cost(69);duration(12);in([[32:1684]#[91:81]#[101:920]#[121:400]#[192:3]#[227:41641]#[289:20]#[405:1652]#[498:6606]#[517:1347]#[611:18854]#[636:8]#[759:41412]#[815:45]#[832:16]#[861:304]#[909:3]#[990:39]#[1055:26630]#[1065:2110]#[1193:233]#[1254:1]#[1362:323]#[1371:13]#[1435:114]#[1479:4129]#[1487:12766]#[1555:470]]);out([[239:28840]#[265:28435]#[604:81026]]);mutual_exclusions([]))
task(id(146);cost(18);duration(35);in([[61:22095]#[78:195]#[90:6984]#[191:386]#[211:18992]#[265:7109]#[393:19]#[585:15638]#[630:65292]#[640:100]#[655:21548]#[759:647]#[831:1644]#[832:1002]#[908:111]#[917:39]#[924:1786]#[983:1]#[990:19]#[1055:26]#[1144:109594]#[1163:70756]#[1255:20384]#[1263:6753]#[1286:214]#[1376:1]#[1399:74]#[1435:7305]#[1441:3739]#[1458:21796]#[1543:24904]]);out([[298:89976]#[338:128099]#[1084:114475]#[1125:29479]#[1290:128931]]);mutual_exclusions([]))
task(id(280);cost(31);duration(50);in([[32:211]#[61:11]#[76:5516]#[95:1344]#[106:2]#[121:3196]#[154:90838]#[228:2]#[265:222]#[289:326]#[352:4941]#[359:180]#[378:1]#[390:93]#[403:30]#[419:213]#[519:159]#[521:44]#[529:183]#[605:2837]#[636:3855]#[917:10]#[938:1]#[956:10731]#[1121:69600]#[1125:461]#[1193:7462]#[1384:1]#[1399:1183]#[1479:16514]#[1487:1]#[1517:244]#[1545:27]]);out([[553:44422]#[680:54019]#[893:58328]#[1128:63120]]);mutual_exclusions([]))
task(id(299);cost(79);duration(58);in([[76:5517]#[95:21504]#[228:29]#[335:41577]#[343:55120]#[346:9019]#[361:85364]#[390:23]#[393:10]#[405:103]#[472:47]#[486:1424]#[505:47]#[562:90]#[605:5675]#[655:2694]#[680:422]#[754:83]#[832:63]#[842:944]#[981:174]#[1139:11]#[1187:1881]#[1212:1600]#[1226:1788]#[1229:90689]#[1248:53]#[1295:17]#[1337:6001]#[1351:286]#[1399:148]#[1409:74]#[1415:6]#[1466:15365]]);out([[22:110270]#[138:54449]#[303:60865]#[314:100742]#[1330:31139]]);mutual_exclusions([]))
task(id(273);cost(21);duration(51);in([[32:3]#[136:9396]#[173:1]#[250:9060]#[262:2137]#[303:7608]#[378:74]#[409:1771]#[470:22]#[472:95]#[521:701]#[604:40]#[753:2952]#[836:6903]#[854:1041]#[917:312]#[944:1]#[983:10]#[1084:894]#[1128:123]#[1152:52379]#[1221:757]#[1238:1188]#[1263:3376]#[1371:13708]#[1466:15]#[1477:344]#[1545:6841]]);out([[249:88763]#[512:87347]#[715:49164]#[1013:99101]]);mutual_exclusions([]))
task(id(297);cost(66);duration(14);in([[23:10]#[32:26936]#[61:11048]#[173:417]#[228:115]#[259:2370]#[300:32]#[303:15216]#[309:975]#[325:57902]#[352:9881]#[359:11]#[393:2458]#[529:1]#[562:1]#[585:31275]#[604:2532]#[652:60]#[680:53]#[703:13571]#[754:10596]#[758:409]#[813:11434]#[823:4]#[854:8]#[944:90]#[983:155]#[1013:774]#[1015:4]#[1248:213]#[1286:107]#[1409:2]#[1533:7]#[1553:7]]);out([[504:68383]#[1006:109215]#[1523:73039]]);mutual_exclusions([]))
task(id(288);cost(62);duration(14);in([[10:110]#[121:12784]#[136:294]#[259:4739]#[267:594]#[268:346]#[367:673]#[403:7783]#[414:27]#[419:427]#[472:1]#[496:27021]#[529:11]#[604:317]#[619:11816]#[635:42]#[649:20981]#[652:62451]#[754:5298]#[761:11]#[830:7]#[842:472]#[904:3333]#[933:5523]#[944:11]#[1034:5]#[1055:832]#[1152:1636]#[1193:7]#[1288:1730]#[1290:4029]#[1295:557]#[1330:3892]#[1371:429]#[1487:6]#[1523:73039]]);out([[481:71965]#[1005:30923]#[1314:94424]#[1358:67243]#[1442:99061]]);mutual_exclusions([]))
task(id(151);cost(60);duration(49);in([[32:6734]#[61:5]#[78:781]#[95:21503]#[190:8852]#[259:19]#[343:215]#[393:38]#[477:2]#[481:35983]#[504:17096]#[529:6]#[635:84]#[655:3]#[692:27967]#[703:106]#[771:61]#[904:104]#[915:153]#[921:1695]#[949:15]#[983:2485]#[1065:16]#[1143:20]#[1248:3407]#[1255:40768]#[1273:43697]#[1295:70]#[1547:95591]]);out([[804:114791]#[878:13029]#[1406:110410]#[1414:82331]]);mutual_exclusions([]))
task(id(82);cost(31);duration(54);in([[10:7]#[12:20892]#[22:55135]#[23:20492]#[76:1]#[159:818]#[190:1106]#[192:471]#[228:3673]#[285:6]#[352:4940]#[393:2459]#[414:7]#[505:12]#[512:2730]#[521:11223]#[558:43263]#[605:3]#[636:61680]#[652:7806]#[878:13029]#[909:42625]#[943:29]#[1139:3]#[1146:29626]#[1253:55]#[1254:633]#[1288:1]#[1399:18935]]);out([[698:118090]#[886:43384]#[1326:63874]#[1486:87988]]);mutual_exclusions([]))
