task(id(17);cost(82);duration(26);in([[185:132]#[259:3562]#[284:18121]#[433:19704]#[856:2397]]);out([[335:50224]#[585:71268]#[702:41908]#[704:41929]#[871:54755]#[872:26222]]);mutual_exclusions([]))
task(id(79);cost(29);duration(11);in([[99:34822]#[185:16908]#[702:1310]#[856:9588]]);out([[66:74396]#[67:15081]#[164:17971]#[263:46922]#[296:26377]]);mutual_exclusions([]))
task(id(224);cost(70);duration(24);in([[38:29479]#[66:37198]#[367:3147]#[761:1824]]);out([[41:11953]#[333:64730]#[427:59144]#[511:29911]#[772:28733]]);mutual_exclusions([]))
task(id(208);cost(33);duration(48);in([[14:30043]#[41:1494]#[259:56]#[284:283]#[335:3139]#[367:1573]#[1009:39982]]);out([[211:65872]#[382:28487]#[449:54823]#[633:32427]]);mutual_exclusions([]))
task(id(202);cost(99);duration(54);in([[185:66]#[211:2058]#[482:128]#[1035:4958]]);out([[40:42754]#[109:42727]#[153:14577]#[173:14265]#[301:79599]#[1021:65257]]);mutual_exclusions([]))
task(id(162);cost(26);duration(26);in([[67:7541]#[143:1449]#[185:4227]#[301:4975]#[305:19470]#[333:16183]#[743:1338]]);out([[596:24839]#[629:34682]#[727:65160]#[846:30429]#[881:53944]#[933:41469]]);mutual_exclusions([]))
task(id(115);cost(91);duration(18);in([[66:2325]#[211:4117]#[367:393]#[691:2343]#[728:26432]#[731:59229]#[933:10367]]);out([[60:43894]#[76:25977]#[117:44618]#[346:73366]#[732:59414]#[890:70891]]);mutual_exclusions([]))
task(id(75);cost(100);duration(46);in([[14:3755]#[482:255]#[633:1014]#[691:37485]#[732:7427]]);out([[222:79581]#[266:49352]#[564:23188]#[670:50182]#[712:61791]#[934:20894]]);mutual_exclusions([]))
task(id(8);cost(78);duration(18);in([[222:39790]#[226:4614]#[585:4454]#[633:16213]#[672:12678]#[856:1198]]);out([[92:61509]#[197:23503]#[857:78437]#[921:38617]#[961:33236]]);mutual_exclusions([]))
task(id(179);cost(79);duration(16);in([[211:32936]#[670:25091]#[727:8145]#[921:2413]]);out([[311:51770]#[587:13435]#[753:42109]#[968:64814]#[1005:44331]]);mutual_exclusions([]))
task(id(7);cost(29);duration(27);in([[38:3685]#[40:5344]#[197:11752]#[311:51770]#[482:510]#[633:4053]#[761:3649]#[807:295]]);out([[210:67550]#[703:69702]#[906:40056]#[1037:56281]]);mutual_exclusions([]))
task(id(192);cost(100);duration(31);in([[266:49352]#[367:787]#[511:7478]#[585:2227]#[703:34851]#[1005:5541]]);out([[122:31424]#[618:31142]#[768:14111]#[819:45435]#[914:37885]]);mutual_exclusions([]))
task(id(113);cost(65);duration(18);in([[14:7511]#[115:35634]#[197:2938]#[259:14247]#[511:3739]#[690:42056]#[703:1090]#[819:2840]]);out([[120:53853]#[265:18036]#[300:76743]#[1000:26748]#[1028:37615]]);mutual_exclusions([]))
task(id(262);cost(60);duration(47);in([[41:747]#[346:4585]#[367:49]#[856:1198]#[857:39219]#[1028:2351]]);out([[495:8312]#[733:13952]#[919:53591]#[927:48849]]);mutual_exclusions([]))
task(id(2);cost(77);duration(24);in([[10:824]#[19:695]#[173:14265]#[284:2265]#[335:6278]#[540:144]#[703:4356]#[726:3258]#[732:3713]#[733:6976]#[768:1764]]);out([[15:25471]#[468:13087]#[512:46282]#[572:77134]#[926:13824]]);mutual_exclusions([]))
task(id(32);cost(99);duration(26);in([[41:5977]#[60:2744]#[67:3770]#[265:4509]#[572:38567]#[587:6718]#[691:1171]#[726:13032]#[768:3528]#[788:1062]]);out([[55:12066]#[71:32409]#[619:75638]#[983:44112]]);mutual_exclusions([]))
task(id(106);cost(68);duration(13);in([[19:22245]#[71:16204]#[74:60101]#[93:267]#[122:1964]#[333:32365]#[346:36683]#[807:2358]#[871:54755]]);out([[59:18930]#[186:19778]#[460:74534]#[609:79215]#[792:32135]#[991:18593]]);mutual_exclusions([]))
task(id(235);cost(95);duration(13);in([[38:7370]#[336:25215]#[367:12587]#[792:4017]#[857:9805]]);out([[106:71138]#[258:67493]#[343:15635]#[810:47400]#[868:24727]#[937:78171]]);mutual_exclusions([]))
task(id(125);cost(46);duration(30);in([[122:1964]#[185:2114]#[210:67550]#[211:16468]#[258:16873]#[296:824]#[301:19900]#[346:9171]#[501:54202]#[933:10368]#[1005:5541]]);out([[293:19454]#[570:25105]#[645:72942]#[851:9345]#[877:75958]]);mutual_exclusions([]))
task(id(53);cost(45);duration(17);in([[19:348]#[67:471]#[197:2937]#[265:9018]#[585:17817]#[788:67]#[807:9433]#[877:18989]#[919:26795]#[1037:1759]]);out([[218:34344]#[365:29578]#[578:48087]#[647:26810]]);mutual_exclusions([]))
task(id(111);cost(96);duration(35);in([[19:11123]#[71:2026]#[296:6594]#[482:4081]#[537:289]#[540:18403]#[560:7938]#[578:6011]#[587:1679]]);out([[127:70123]#[205:36614]#[412:31619]#[423:59655]#[532:23164]#[699:44269]]);mutual_exclusions([]))
task(id(59);cost(75);duration(17);in([[66:18599]#[258:16874]#[305:9735]#[367:25174]#[427:59144]#[540:288]#[699:5534]#[728:1652]]);out([[184:37808]#[191:60907]#[455:48101]#[488:44113]#[496:15373]#[724:9232]]);mutual_exclusions([]))
task(id(170);cost(91);duration(20);in([[10:1648]#[67:943]#[184:37808]#[335:1569]#[482:64]#[919:3349]#[933:20734]]);out([[269:9899]#[286:12344]#[436:67161]#[943:70957]]);mutual_exclusions([]))
task(id(182);cost(28);duration(58);in([[10:6593]#[40:10688]#[269:9899]#[284:35]#[468:1635]#[488:5514]#[560:992]#[768:7056]#[846:15214]#[921:4827]#[968:8102]#[991:18593]#[1035:2479]]);out([[58:10420]#[430:54941]#[749:28103]#[965:68690]]);mutual_exclusions([]))
task(id(42);cost(73);duration(41);in([[259:56]#[365:3697]#[468:3272]#[511:1869]#[518:30702]#[726:3258]#[749:14051]#[819:11359]#[868:6182]#[943:8870]#[968:4050]]);out([[334:29953]#[553:52120]#[812:50914]#[824:21049]]);mutual_exclusions([]))
task(id(250);cost(29);duration(33);in([[122:3928]#[185:528]#[301:39799]#[496:7686]#[502:8405]#[712:61791]#[792:8034]#[807:37]#[812:50914]#[921:2414]#[1028:4702]#[1035:2478]]);out([[364:9422]#[392:35347]#[616:20343]#[669:36480]#[945:41289]]);mutual_exclusions([]))
task(id(130);cost(23);duration(26);in([[59:2366]#[93:2136]#[153:3644]#[284:4530]#[392:17674]#[488:11028]#[619:4727]#[733:1744]#[868:6182]#[1009:2499]]);out([[56:21222]#[384:50174]#[569:63078]#[799:22637]#[882:61009]]);mutual_exclusions([]))
task(id(186);cost(86);duration(14);in([[71:4051]#[92:61509]#[191:30453]#[265:1127]#[433:4925]#[564:11594]#[749:7026]#[799:22637]#[943:4435]#[1009:9996]#[1037:879]]);out([[46:32399]#[72:66017]#[124:8623]#[260:73830]#[290:68922]#[622:75916]]);mutual_exclusions([]))
task(id(188);cost(92);duration(58);in([[55:12066]#[93:4271]#[153:1823]#[222:4974]#[296:13189]#[537:289]#[540:1150]#[553:6515]#[622:18979]#[633:1013]#[702:20954]#[807:74]#[945:10322]]);out([[307:24544]#[337:28006]#[503:71691]#[650:66025]#[892:51259]#[896:52114]]);mutual_exclusions([]))
task(id(199);cost(81);duration(44);in([[19:1390]#[60:10973]#[93:133]#[286:6172]#[437:61652]#[455:48101]#[482:8162]#[560:1984]#[569:7885]#[578:24043]#[670:3136]#[699:22134]#[703:1089]#[896:26057]]);out([[118:76891]#[388:48646]#[416:9510]#[474:51589]]);mutual_exclusions([]))
task(id(58);cost(85);duration(50);in([[15:6368]#[19:2781]#[118:38445]#[191:15227]#[222:19895]#[226:577]#[301:4975]#[346:18341]#[482:2040]#[540:9202]#[761:29191]#[896:13029]#[919:6699]#[945:10322]#[952:2791]#[1028:9404]]);out([[225:67767]#[446:20414]#[781:26696]#[806:32170]]);mutual_exclusions([]))
task(id(76);cost(55);duration(20);in([[56:5306]#[58:10420]#[71:1013]#[127:8766]#[222:4974]#[286:1543]#[290:34461]#[293:19454]#[416:9510]#[543:27552]#[572:4820]#[587:3359]#[806:32170]#[892:51259]#[952:11166]#[1035:9916]]);out([[129:21644]#[380:73164]#[462:78490]#[805:15024]#[962:30369]]);mutual_exclusions([]))
task(id(181);cost(22);duration(16);in([[46:16200]#[60:21947]#[93:34]#[296:824]#[308:53226]#[333:8091]#[585:8908]#[587:1679]#[670:6273]#[727:8145]#[743:669]#[856:4794]#[921:19309]#[945:20645]#[962:15185]#[965:8586]#[1037:14070]]);out([[87:73205]#[147:47030]#[190:66267]#[664:42089]]);mutual_exclusions([]))
task(id(231);cost(74);duration(52);in([[190:66267]#[259:28495]#[367:6294]#[474:51589]#[482:16323]#[560:15875]#[704:41929]#[732:1857]#[781:13348]#[792:16067]#[805:7512]#[824:21049]#[1005:11083]]);out([[536:29759]#[661:63156]#[676:16355]#[928:17343]#[987:57529]]);mutual_exclusions([]))
task(id(27);cost(51);duration(46);in([[14:939]#[59:2367]#[93:8543]#[122:7856]#[147:11758]#[211:2059]#[226:145]#[305:608]#[412:3952]#[540:72]#[622:18979]#[661:31578]#[743:167]#[753:42109]]);out([[50:28230]#[601:77401]#[751:29615]#[815:51282]]);mutual_exclusions([]))
task(id(28);cost(26);duration(31);in([[118:4806]#[143:1449]#[468:1636]#[502:4203]#[560:3969]#[601:19350]#[609:39607]#[728:6608]#[749:1756]#[788:531]#[851:2336]#[906:40056]]);out([[64:36257]#[223:30904]#[358:67113]#[636:26554]#[766:57866]#[880:40954]]);mutual_exclusions([]))
task(id(221);cost(69);duration(27);in([[38:14740]#[41:747]#[223:15452]#[258:33746]#[260:73830]#[412:15809]#[496:1922]#[553:3257]#[564:5797]#[691:18742]#[702:10477]#[890:70891]]);out([[196:75090]#[249:37002]#[306:72858]#[514:50338]#[866:32835]]);mutual_exclusions([]))
task(id(73);cost(37);duration(32);in([[40:5345]#[60:5487]#[259:890]#[300:38372]#[482:1020]#[514:25169]#[536:14879]#[645:72942]#[669:36480]]);out([[144:54646]#[163:79197]#[213:66830]#[251:38706]#[750:26248]#[869:33947]]);mutual_exclusions([]))
task(id(36);cost(49);duration(54);in([[60:2743]#[127:17531]#[222:9948]#[223:15452]#[251:38706]#[284:1133]#[365:3698]#[609:4951]#[676:8177]#[743:21407]#[781:6674]#[943:17739]#[1009:2499]]);out([[68:35418]#[324:75195]#[375:65806]#[550:75627]#[713:13567]]);mutual_exclusions([]))
task(id(220);cost(17);duration(50);in([[300:9593]#[412:7905]#[433:9852]#[550:37813]#[585:35634]#[633:8107]#[851:2336]#[857:4902]#[880:20477]#[987:57529]]);out([[81:55197]#[119:28072]#[322:75122]#[721:56917]#[1013:33668]]);mutual_exclusions([]))
task(id(49);cost(28);duration(45);in([[15:12736]#[19:348]#[81:27598]#[185:8454]#[217:64745]#[337:7002]#[388:6081]#[392:17673]#[511:1869]#[750:26248]]);out([[57:73625]#[82:69389]#[310:33209]#[554:8604]#[696:21306]]);mutual_exclusions([]))
task(id(171);cost(55);duration(24);in([[57:36813]#[153:1822]#[185:264]#[412:3953]#[496:1922]#[553:26060]#[602:48982]#[728:207]#[781:1668]#[788:33981]#[807:4716]#[874:13700]#[880:20477]#[919:3350]]);out([[36:25727]#[440:41920]#[483:65888]#[631:48153]#[694:79186]#[900:16691]]);mutual_exclusions([]))
task(id(136);cost(29);duration(25);in([[59:4732]#[68:35418]#[87:18301]#[163:39598]#[335:25112]#[482:64]#[502:525]#[503:17923]#[537:2316]#[578:12022]#[694:39593]#[751:7404]#[937:39085]#[965:34345]]);out([[23:29853]#[32:37111]#[264:15775]#[776:47129]#[950:75723]#[997:19986]]);mutual_exclusions([]))
task(id(261);cost(27);duration(28);in([[66:2324]#[259:7124]#[284:36]#[305:2434]#[343:15635]#[423:59655]#[502:2101]#[622:37958]#[743:10704]#[776:47129]#[900:16691]]);out([[110:8746]#[344:16977]#[604:50643]#[798:54536]#[989:19070]]);mutual_exclusions([]))
task(id(155);cost(78);duration(15);in([[64:36257]#[93:67]#[144:27323]#[249:37002]#[300:4796]#[344:16977]#[433:4926]#[570:12553]#[601:38700]#[609:4951]#[703:17425]#[727:32580]#[728:413]#[743:2676]#[819:1419]#[937:9772]#[943:4435]#[1013:33668]#[1021:65257]]);out([[234:11280]#[270:29676]#[405:51777]#[458:11655]#[567:19165]#[822:25951]]);mutual_exclusions([]))
task(id(29);cost(89);duration(11);in([[56:10611]#[57:18406]#[71:8102]#[117:44618]#[185:1057]#[225:2118]#[259:111]#[265:2255]#[296:3297]#[334:7488]#[364:4711]#[430:54941]#[458:11655]#[502:263]#[537:9263]#[550:37814]#[604:50643]#[650:66025]#[815:51282]#[857:4902]#[934:20894]#[968:32407]#[1035:39663]#[1037:3518]]);out([[108:46031]#[242:44857]#[246:38504]#[994:21485]]);mutual_exclusions([]))
task(id(229);cost(74);duration(17);in([[19:5561]#[118:19223]#[119:14036]#[191:7613]#[225:8471]#[226:144]#[246:19252]#[263:46922]#[279:41385]#[284:71]#[333:4045]#[334:3744]#[514:25169]#[540:2300]#[619:1182]#[703:8713]#[792:4017]#[819:5679]#[868:12363]#[965:4293]]);out([[421:70548]#[614:79749]#[628:72509]#[791:35444]#[826:65286]#[970:14343]]);mutual_exclusions([]))
task(id(209);cost(66);duration(34);in([[36:25727]#[71:507]#[109:42727]#[226:288]#[265:1127]#[286:3086]#[310:16604]#[380:73164]#[572:9642]#[585:2228]#[614:79749]#[676:8178]#[791:35444]#[857:19609]#[950:37862]]);out([[142:65048]#[644:60693]#[760:52657]#[764:62360]#[875:23397]#[944:41678]]);mutual_exclusions([]))
task(id(159);cost(32);duration(20);in([[127:8765]#[196:37545]#[226:1153]#[242:44857]#[405:51777]#[446:20414]#[488:5515]#[567:19165]#[664:42089]#[703:2178]#[732:14853]#[733:872]#[760:52657]#[819:22718]#[846:7608]#[926:13824]#[962:7592]#[997:19986]]);out([[61:32893]#[330:55612]#[477:35540]#[534:30398]#[796:13627]]);mutual_exclusions([]))
task(id(118);cost(97);duration(50);in([[32:18555]#[50:28230]#[61:32893]#[67:1885]#[226:9227]#[246:19252]#[284:9061]#[290:34461]#[310:16605]#[322:18780]#[334:3745]#[367:50]#[449:54823]#[502:263]#[540:72]#[616:20343]#[636:26554]#[644:60693]#[798:27268]#[851:4673]]);out([[202:35204]#[219:40286]#[320:54472]#[500:54207]#[770:37021]#[922:19320]]);mutual_exclusions([]))
task(id(234);cost(16);duration(52);in([[41:2988]#[71:506]#[93:34171]#[119:14036]#[202:35204]#[225:16942]#[300:19186]#[382:28487]#[496:3843]#[696:21306]#[733:872]#[766:57866]#[770:37021]#[869:33947]#[970:14343]]);out([[131:26153]#[309:50090]#[463:44613]#[535:41014]#[844:35412]#[1033:27566]]);mutual_exclusions([]))
task(id(273);cost(26);duration(21);in([[15:3183]#[309:50090]#[330:27806]#[460:74534]#[540:575]#[733:3488]#[751:7404]#[761:14596]#[866:16418]#[877:18990]#[881:53944]#[914:37885]#[928:17343]#[944:41678]#[965:4294]#[1033:27566]]);out([[34:64045]#[323:73810]#[332:52388]#[555:39259]]);mutual_exclusions([]))
task(id(101);cost(75);duration(46);in([[32:18556]#[34:64045]#[108:23016]#[118:9611]#[225:33883]#[226:18454]#[270:29676]#[284:566]#[375:65806]#[384:25087]#[442:57107]#[462:19622]#[596:24839]#[633:2027]#[819:1420]#[919:13398]]);out([[79:8038]#[125:76698]#[899:8664]#[1006:16302]#[1012:73980]]);mutual_exclusions([]))
task(id(206);cost(68);duration(32);in([[40:21377]#[49:74279]#[129:21644]#[286:772]#[320:54472]#[440:41920]#[468:6544]#[500:54207]#[535:41014]#[553:13030]#[619:1182]#[702:5238]#[713:13567]#[743:84]#[937:9771]#[990:18866]#[1012:73980]#[1028:2350]]);out([[530:42242]#[849:73145]#[854:20386]#[1001:79146]]);mutual_exclusions([]))
task(id(105);cost(93);duration(23);in([[14:470]#[15:3184]#[87:18302]#[144:27323]#[334:14976]#[335:12556]#[346:2293]#[462:39245]#[530:42242]#[540:36806]#[564:1450]#[618:31142]#[641:27762]#[728:826]#[749:3513]#[937:19543]#[1037:880]]);out([[418:9570]#[497:74535]#[563:55736]#[964:40631]]);mutual_exclusions([]))
task(id(43);cost(83);duration(38);in([[164:17971]#[225:4235]#[226:2307]#[322:37561]#[554:4302]#[563:55736]#[569:15770]#[619:9455]#[694:39593]#[702:2619]#[764:62360]#[822:25951]#[866:16417]#[899:8664]#[1006:16302]]);out([[13:28012]#[181:59504]#[381:41690]#[722:47542]]);mutual_exclusions([]))
task(id(173);cost(75);duration(24);in([[10:3296]#[127:35061]#[147:23515]#[181:59504]#[219:40286]#[259:223]#[301:9950]#[305:38940]#[358:33556]#[365:14789]#[388:6081]#[483:65888]#[503:17923]#[554:4302]#[569:31539]#[728:3304]#[781:1669]#[994:21485]]);out([[170:79674]#[193:75955]#[447:41193]#[575:59928]#[1014:55746]]);mutual_exclusions([]))
task(id(217);cost(87);duration(17);in([[14:1878]#[66:9300]#[120:53853]#[259:1781]#[365:7394]#[381:41690]#[447:41193]#[463:44613]#[560:993]#[722:47542]#[732:29707]#[772:28733]#[788:66]#[846:7607]#[849:73145]#[896:13028]#[1001:79146]#[1037:7035]]);out([[285:70583]#[394:52470]#[829:22866]#[850:15407]#[951:49878]#[1010:47190]]);mutual_exclusions([]))
task(id(178);cost(39);duration(30);in([[56:2652]#[124:8623]#[143:2897]#[285:70583]#[286:771]#[300:4796]#[322:18781]#[324:75195]#[337:14003]#[388:24323]#[540:4601]#[619:37819]#[727:16290]#[807:590]#[877:37979]#[950:37861]#[951:49878]#[968:4051]]);out([[338:60683]#[469:29736]#[771:20408]#[916:15004]]);mutual_exclusions([]))
task(id(144);cost(94);duration(12);in([[46:16199]#[110:8746]#[131:26153]#[143:11590]#[163:39599]#[196:37545]#[333:4046]#[418:9570]#[469:29736]#[488:22056]#[572:4821]#[609:19804]#[629:34682]#[743:334]#[749:1757]#[781:3337]#[807:19]#[844:35412]#[916:15004]#[922:19320]]);out([[176:73437]#[610:43081]#[895:79779]#[963:64738]#[979:67603]]);mutual_exclusions([]))
task(id(207);cost(73);duration(60);in([[23:29853]#[72:66017]#[185:33]#[186:19778]#[307:24544]#[462:19623]#[537:4631]#[569:7884]#[610:43081]#[619:18909]#[647:26810]#[670:12545]#[732:1857]#[768:881]#[895:79779]#[979:67603]#[1005:22166]]);out([[65:17928]#[203:28820]#[459:28583]#[648:74199]#[940:75470]]);mutual_exclusions([]))
task(id(64);cost(46);duration(47);in([[48:65783]#[65:17928]#[108:23015]#[203:28820]#[346:2293]#[384:12544]#[433:39408]#[459:28583]#[534:30398]#[553:3258]#[564:1449]#[570:6276]#[578:6011]#[631:48153]#[728:13216]#[743:5352]#[768:882]#[807:147]#[875:23397]#[983:44112]#[1027:49667]]);out([[244:28668]#[276:54669]#[656:32956]#[666:10202]]);mutual_exclusions([]))
task(id(103);cost(29);duration(43);in([[14:15021]#[66:4650]#[106:71138]#[244:28668]#[264:15775]#[276:54669]#[358:33557]#[367:197]#[503:35845]#[572:19284]#[609:9902]#[656:32956]#[661:31578]#[666:10202]#[726:6516]#[802:45659]#[805:7512]#[952:5583]#[965:17172]#[989:19070]#[1000:26748]]);out([[171:75517]#[351:69599]#[399:62296]#[848:30387]#[915:52702]#[1004:16534]]);mutual_exclusions([]))
task(id(239);cost(90);duration(58);in([[13:28012]#[67:471]#[170:79674]#[171:75517]#[191:7614]#[205:36614]#[225:2118]#[330:27806]#[332:52388]#[337:7001]#[351:69599]#[364:4711]#[399:62296]#[479:19201]#[601:19351]#[691:9371]#[702:1310]#[721:56917]#[788:133]#[848:30387]#[915:52702]#[952:22332]#[1004:16534]#[1009:19991]#[1014:55746]]);out([[39:59845]#[280:11081]#[372:23548]#[443:30245]#[494:48134]#[653:13595]]);mutual_exclusions([]))
task(id(166);cost(61);duration(50);in([[39:59845]#[56:2653]#[59:9465]#[76:25977]#[93:534]#[122:15712]#[147:11757]#[234:11280]#[280:11081]#[372:23548]#[421:70548]#[436:67161]#[443:30245]#[494:48134]#[495:8312]#[497:74535]#[532:23164]#[628:72509]#[653:13595]#[728:207]#[751:14807]#[761:912]#[788:2124]#[850:15407]#[961:33236]#[1010:47190]]);out([[88:44572]#[136:68477]#[917:18481]#[956:66532]]);mutual_exclusions([]))
task(id(242);cost(25);duration(10);in([[81:27599]#[88:44572]#[136:68477]#[176:73437]#[193:75955]#[218:34344]#[296:1649]#[305:608]#[306:72858]#[338:60683]#[384:6272]#[388:12161]#[536:14880]#[575:59928]#[589:56854]#[670:3137]#[691:4686]#[771:20408]#[788:8495]#[796:13627]#[810:47400]#[826:65286]#[917:18481]#[921:9654]#[927:48849]#[956:66532]#[963:64738]#[964:40631]#[1028:18808]#[1037:28140]]);out([[62:30159]#[295:31697]#[562:26121]#[586:78591]#[859:32553]]);mutual_exclusions([]))
task(id(142);cost(34);duration(33);in([[10:824]#[57:18406]#[79:8038]#[87:36602]#[125:76698]#[142:65048]#[153:7288]#[197:5876]#[211:8234]#[305:1217]#[394:52470]#[511:14956]#[512:46282]#[562:26121]#[570:6276]#[586:78591]#[648:74199]#[699:5534]#[724:9232]#[788:4248]#[798:27268]#[829:22866]#[854:20386]#[859:32553]#[872:26222]#[882:61009]#[940:75470]#[962:7592]#[968:16204]]);out([[273:43996]]);mutual_exclusions([]))
task(id(264);cost(55);duration(23);in([[62:30159]#[82:69389]#[118:4806]#[213:66830]#[295:31697]#[323:73810]#[335:1570]#[367:98]#[384:6271]#[477:35540]#[555:39259]#[564:2898]#[619:2364]#[699:11067]#[743:84]#[761:912]#[943:35478]#[952:2791]]);out([[390:49672]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(20);cost(274);duration(46);in([[50:16720]#[875:10349]]);out([[582:71839]#[594:21908]]);mutual_exclusions([]))
task(id(150);cost(133);duration(82);in([[161:73242]#[397:67695]]);out([[553:49955]#[640:33394]#[999:71319]]);mutual_exclusions([]))
task(id(172);cost(88);duration(178);in([[81:9497]#[140:47079]#[254:70147]#[276:66367]#[436:76509]]);out([[263:70163]#[268:66726]]);mutual_exclusions([]))
task(id(204);cost(239);duration(70);in([[291:61936]#[844:79396]#[945:13713]#[973:18466]#[1006:13125]]);out([[566:57374]#[774:62929]]);mutual_exclusions([]))
task(id(154);cost(273);duration(48);in([[229:60547]#[664:42575]#[694:45152]#[700:73267]]);out([[397:26454]#[628:72696]#[810:9216]]);mutual_exclusions([]))
task(id(13);cost(62);duration(178);in([[164:20903]#[197:24520]]);out([[431:40408]#[821:62499]]);mutual_exclusions([]))
task(id(123);cost(105);duration(139);in([[16:73158]#[357:9892]#[377:15397]]);out([[349:53121]#[596:69997]#[618:47351]]);mutual_exclusions([]))
task(id(212);cost(115);duration(170);in([[79:15386]#[525:48895]]);out([[101:59829]]);mutual_exclusions([]))
task(id(240);cost(126);duration(123);in([[110:57807]#[442:55875]#[557:35062]#[614:27341]]);out([[703:54345]#[854:9053]#[1002:63440]]);mutual_exclusions([]))
task(id(72);cost(99);duration(67);in([[195:57955]#[750:40529]]);out([[1029:74207]]);mutual_exclusions([]))
task(id(223);cost(220);duration(101);in([[111:22222]#[113:21119]#[389:44735]#[709:35857]#[777:29517]]);out([[82:12454]#[388:18478]]);mutual_exclusions([]))
task(id(65);cost(124);duration(38);in([[365:79818]#[403:41130]#[723:28582]]);out([[266:14387]]);mutual_exclusions([]))
task(id(102);cost(212);duration(93);in([[202:38075]#[440:20180]]);out([[525:24571]#[661:27776]#[1020:11172]]);mutual_exclusions([]))
task(id(143);cost(80);duration(112);in([[104:69882]#[203:68447]#[427:79119]#[769:47568]#[1017:47454]]);out([[267:53210]#[323:79134]]);mutual_exclusions([]))
task(id(187);cost(132);duration(51);in([[112:37608]#[114:18479]#[247:58030]#[646:42592]#[700:34724]]);out([[172:78750]#[595:37695]#[938:79945]]);mutual_exclusions([]))
task(id(260);cost(287);duration(92);in([[5:76030]#[188:9061]#[1013:40641]]);out([[250:77503]#[316:37097]#[1010:40910]]);mutual_exclusions([]))
task(id(213);cost(75);duration(101);in([[221:72963]#[730:57680]#[782:65545]]);out([[693:42625]]);mutual_exclusions([]))
task(id(44);cost(135);duration(111);in([[57:66812]#[122:59865]#[555:21587]#[577:34887]]);out([[165:29278]#[920:29934]]);mutual_exclusions([]))
task(id(4);cost(155);duration(105);in([[727:65113]#[880:8396]]);out([[999:15747]]);mutual_exclusions([]))
task(id(158);cost(275);duration(33);in([[52:69488]#[272:50439]#[322:20889]]);out([[349:64863]]);mutual_exclusions([]))
task(id(161);cost(107);duration(122);in([[300:28682]#[573:24215]#[927:14255]#[941:79162]]);out([[889:76825]]);mutual_exclusions([]))
task(id(61);cost(88);duration(84);in([[48:30082]#[168:61531]]);out([[756:22339]#[896:40196]]);mutual_exclusions([]))
task(id(197);cost(112);duration(119);in([[115:59583]#[419:48394]#[845:9708]]);out([[344:8750]#[881:74710]]);mutual_exclusions([]))
task(id(38);cost(45);duration(112);in([[322:13584]#[723:35748]#[733:76917]#[796:27955]#[937:49137]]);out([[14:33738]#[321:38632]]);mutual_exclusions([]))
task(id(122);cost(62);duration(91);in([[6:41174]#[146:11643]#[335:47177]]);out([[440:56842]#[913:55981]#[1004:17905]]);mutual_exclusions([]))
task(id(256);cost(297);duration(172);in([[87:49942]#[341:64669]]);out([[272:58059]#[546:15317]#[948:9301]]);mutual_exclusions([]))
task(id(232);cost(78);duration(84);in([[168:78021]#[284:60950]#[432:45811]#[606:78893]]);out([[182:66971]#[259:71241]#[467:43310]]);mutual_exclusions([]))
