task(id(73);cost(22);duration(46);in([[4:12025]#[11:21845]#[24:20549]#[55:5164]#[59:24517]#[65:339]#[79:14429]#[86:22492]#[122:17519]#[159:24550]#[167:7069]#[242:20706]#[250:18443]#[272:6742]#[307:12656]#[334:22495]]);out([[162:23813]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(110);cost(133);duration(86);in([[176:25309]#[287:23734]#[349:10661]]);out([[39:6921]#[198:5854]#[236:3651]]);mutual_exclusions([]))
task(id(212);cost(256);duration(180);in([[13:4167]#[173:22714]]);out([[110:14384]#[201:27164]]);mutual_exclusions([]))
task(id(192);cost(295);duration(165);in([[15:28406]#[93:16152]]);out([[42:4667]#[71:3033]#[213:22793]]);mutual_exclusions([]))
task(id(169);cost(210);duration(152);in([[27:9523]#[111:13908]#[346:25346]]);out([[26:5323]#[68:16457]#[292:10039]]);mutual_exclusions([]))
task(id(6);cost(265);duration(175);in([[26:28163]#[75:7091]#[119:28196]#[289:24838]]);out([[289:28400]]);mutual_exclusions([]))
task(id(176);cost(138);duration(40);in([[23:11459]#[132:23849]#[263:4858]]);out([[248:15203]]);mutual_exclusions([]))
task(id(71);cost(270);duration(122);in([[1:22194]#[117:18166]#[255:18064]#[266:9872]#[334:24962]]);out([[58:4194]#[196:3721]]);mutual_exclusions([]))
task(id(186);cost(74);duration(60);in([[64:27477]#[277:28649]#[291:13914]#[342:21230]]);out([[212:3556]]);mutual_exclusions([]))
task(id(9);cost(139);duration(50);in([[7:12805]#[43:11559]#[165:20214]#[228:15915]#[252:3182]]);out([[102:23161]#[215:16047]#[320:27261]]);mutual_exclusions([]))
task(id(91);cost(251);duration(63);in([[59:18478]#[135:20514]#[243:5277]#[329:27041]#[330:16364]]);out([[42:10376]]);mutual_exclusions([]))
task(id(160);cost(130);duration(102);in([[64:4408]#[131:16873]#[309:10510]]);out([[117:4238]#[147:7846]#[185:14338]]);mutual_exclusions([]))
task(id(217);cost(296);duration(96);in([[164:17783]#[166:11940]#[275:15179]#[333:26064]]);out([[156:21755]#[313:18215]]);mutual_exclusions([]))
task(id(146);cost(213);duration(155);in([[71:16860]#[92:8358]#[127:27775]#[263:4851]]);out([[9:29628]#[98:21133]]);mutual_exclusions([]))
task(id(68);cost(289);duration(71);in([[2:13176]#[10:12820]#[20:26916]]);out([[35:16319]#[295:13258]]);mutual_exclusions([]))
task(id(62);cost(128);duration(139);in([[96:29316]#[153:23844]#[282:15347]]);out([[279:19363]]);mutual_exclusions([]))
task(id(133);cost(186);duration(58);in([[134:14171]#[148:26973]#[248:8498]]);out([[75:19932]#[294:7539]#[330:19517]]);mutual_exclusions([]))
task(id(222);cost(143);duration(179);in([[78:23404]#[117:12467]#[133:28503]#[139:9420]#[296:26780]]);out([[181:24962]#[319:22577]#[347:14828]]);mutual_exclusions([]))
task(id(75);cost(79);duration(76);in([[58:24010]#[279:13395]#[347:29485]]);out([[10:12186]]);mutual_exclusions([]))
task(id(208);cost(261);duration(167);in([[19:14253]#[124:10939]#[135:29562]]);out([[8:27901]#[231:26397]#[332:10514]]);mutual_exclusions([]))
task(id(52);cost(213);duration(172);in([[7:21239]#[65:21639]#[89:25841]#[234:14374]]);out([[238:23687]#[261:7293]]);mutual_exclusions([]))
task(id(13);cost(229);duration(98);in([[61:10272]#[95:19961]#[126:9726]#[282:28138]#[347:13155]]);out([[79:14115]#[97:9170]#[339:22439]]);mutual_exclusions([]))
task(id(199);cost(84);duration(157);in([[141:28934]#[242:6071]#[332:19820]]);out([[257:4874]#[349:17967]]);mutual_exclusions([]))
task(id(189);cost(226);duration(51);in([[92:12732]#[147:25669]#[273:26797]]);out([[138:19394]#[176:23657]#[263:19433]]);mutual_exclusions([]))
task(id(1);cost(273);duration(120);in([[13:17267]#[192:25086]#[251:5552]#[304:19395]]);out([[46:4570]#[340:25911]]);mutual_exclusions([]))
task(id(78);cost(287);duration(71);in([[9:17450]#[203:28747]#[314:8981]#[318:8986]]);out([[113:28127]#[332:13182]#[346:7462]]);mutual_exclusions([]))
task(id(151);cost(145);duration(173);in([[62:15408]#[123:24446]#[228:15889]#[261:11105]]);out([[20:3449]#[154:28854]]);mutual_exclusions([]))
task(id(182);cost(199);duration(74);in([[88:5614]#[194:19003]#[251:14355]#[346:23843]]);out([[118:18031]]);mutual_exclusions([]))
task(id(94);cost(215);duration(117);in([[112:13798]#[165:14053]#[303:12460]#[340:18274]]);out([[201:5152]#[307:18300]#[315:25368]]);mutual_exclusions([]))
task(id(134);cost(57);duration(37);in([[4:20054]#[126:8373]#[164:29115]#[190:21597]#[229:17930]]);out([[223:19758]#[227:12790]#[300:6691]]);mutual_exclusions([]))
task(id(162);cost(193);duration(67);in([[162:21751]#[200:8970]#[249:24393]]);out([[253:12595]]);mutual_exclusions([]))
task(id(88);cost(61);duration(135);in([[20:16778]#[231:26843]]);out([[268:27940]#[273:10913]#[324:3037]]);mutual_exclusions([]))
task(id(101);cost(289);duration(171);in([[4:19769]#[84:17633]#[154:20170]#[321:13058]]);out([[194:22243]#[345:4150]]);mutual_exclusions([]))
task(id(34);cost(84);duration(54);in([[69:4754]#[76:12361]#[212:18765]#[292:15150]#[337:3291]]);out([[7:4168]#[78:12294]]);mutual_exclusions([]))
task(id(56);cost(158);duration(30);in([[100:19178]#[121:25491]#[200:9614]]);out([[177:16457]#[260:17648]#[274:19184]]);mutual_exclusions([]))
task(id(81);cost(278);duration(162);in([[36:3088]#[39:7909]#[124:23480]#[166:23269]]);out([[48:27999]]);mutual_exclusions([]))
task(id(31);cost(147);duration(106);in([[88:24342]#[152:13710]#[154:16572]#[205:13421]#[242:25265]]);out([[179:27670]#[212:28303]]);mutual_exclusions([]))
task(id(38);cost(176);duration(95);in([[110:12334]#[205:11936]#[250:18198]]);out([[107:11090]]);mutual_exclusions([]))
task(id(19);cost(94);duration(133);in([[71:9351]#[99:23169]#[215:3520]#[278:10137]#[290:16203]]);out([[194:18891]#[265:22297]#[303:3032]]);mutual_exclusions([]))
task(id(193);cost(190);duration(44);in([[40:6564]#[98:5420]#[100:9698]#[245:24065]#[247:17999]]);out([[20:13624]#[138:26376]#[257:13462]]);mutual_exclusions([]))
task(id(70);cost(239);duration(129);in([[43:6214]#[198:27897]#[210:7030]#[294:7782]#[300:13457]]);out([[320:10344]]);mutual_exclusions([]))
task(id(30);cost(155);duration(92);in([[94:24864]#[103:6752]#[110:6303]#[139:17821]#[312:10383]]);out([[62:18797]#[237:8485]#[267:4251]]);mutual_exclusions([]))
task(id(16);cost(93);duration(53);in([[54:29901]#[104:29330]#[256:29936]#[277:22489]#[313:17101]]);out([[319:26514]]);mutual_exclusions([]))
task(id(23);cost(97);duration(115);in([[65:3765]#[177:19286]#[324:23452]#[345:10953]]);out([[49:25926]#[124:18008]#[286:21823]]);mutual_exclusions([]))
task(id(200);cost(115);duration(171);in([[13:24499]#[34:24841]#[161:12406]#[198:28410]#[325:7879]]);out([[273:25035]]);mutual_exclusions([]))
task(id(185);cost(245);duration(79);in([[235:14313]#[258:13590]#[280:17115]#[315:23908]#[330:28157]]);out([[347:25104]]);mutual_exclusions([]))
task(id(86);cost(167);duration(30);in([[147:21300]#[203:13012]#[282:10020]#[333:29053]]);out([[139:11214]#[212:21872]#[261:20443]]);mutual_exclusions([]))
task(id(93);cost(87);duration(156);in([[10:23700]#[56:5706]#[221:13244]#[239:11438]#[245:25982]]);out([[112:27177]#[157:23795]#[241:6766]]);mutual_exclusions([]))
task(id(45);cost(137);duration(160);in([[70:28050]#[114:3144]#[351:23125]]);out([[7:23065]#[191:16635]]);mutual_exclusions([]))
task(id(72);cost(268);duration(31);in([[31:3864]#[304:7778]#[316:14190]#[328:7858]]);out([[310:29447]]);mutual_exclusions([]))
task(id(178);cost(235);duration(146);in([[66:5370]#[236:7039]#[249:20788]]);out([[65:19530]]);mutual_exclusions([]))
task(id(2);cost(189);duration(111);in([[232:15054]#[292:14936]#[318:29013]]);out([[6:10765]#[51:6408]#[271:3398]]);mutual_exclusions([]))
task(id(202);cost(101);duration(105);in([[65:13500]#[286:18560]]);out([[41:19560]#[312:20280]]);mutual_exclusions([]))
task(id(168);cost(293);duration(141);in([[1:15858]#[22:18667]#[40:19370]#[86:12529]#[188:19408]]);out([[74:20602]#[87:15322]#[329:21867]]);mutual_exclusions([]))
task(id(147);cost(90);duration(150);in([[80:26900]#[273:21684]]);out([[162:6278]#[249:22017]#[273:13110]]);mutual_exclusions([]))
task(id(48);cost(178);duration(111);in([[92:24862]#[240:28809]]);out([[137:28910]]);mutual_exclusions([]))
task(id(90);cost(179);duration(95);in([[60:22632]#[78:22064]#[149:11582]#[273:29344]]);out([[99:5800]#[173:22873]]);mutual_exclusions([]))
task(id(129);cost(45);duration(145);in([[24:3614]#[69:9944]#[73:13637]#[104:27411]#[231:17783]]);out([[292:15742]]);mutual_exclusions([]))
task(id(96);cost(168);duration(133);in([[96:6004]#[218:28761]#[234:27438]]);out([[306:12824]]);mutual_exclusions([]))
task(id(125);cost(58);duration(169);in([[2:8692]#[97:14956]#[177:24019]#[305:25607]]);out([[267:4349]]);mutual_exclusions([]))
task(id(132);cost(187);duration(151);in([[30:17611]#[45:12070]#[101:11401]#[295:19993]#[348:27350]]);out([[84:22416]]);mutual_exclusions([]))
task(id(130);cost(155);duration(122);in([[34:11192]#[195:28275]#[240:27437]]);out([[164:27678]#[330:21050]#[340:13278]]);mutual_exclusions([]))
task(id(59);cost(250);duration(143);in([[213:4770]#[221:15579]#[267:12685]#[308:5048]]);out([[305:12955]]);mutual_exclusions([]))
task(id(203);cost(79);duration(80);in([[24:17508]#[42:4961]#[63:14966]#[136:17823]#[330:27025]]);out([[116:22089]#[210:25007]]);mutual_exclusions([]))
task(id(197);cost(106);duration(56);in([[147:24071]#[173:4820]]);out([[329:6244]]);mutual_exclusions([]))
task(id(58);cost(247);duration(88);in([[23:25353]#[194:26664]#[259:16012]#[312:25613]]);out([[298:28760]]);mutual_exclusions([]))
task(id(7);cost(191);duration(179);in([[44:26312]#[96:21604]#[218:9355]#[279:26159]]);out([[245:20339]#[329:27005]]);mutual_exclusions([]))
task(id(136);cost(99);duration(169);in([[80:22574]#[138:7981]#[213:8792]#[306:16596]#[343:23525]]);out([[39:13055]#[265:3428]]);mutual_exclusions([]))
task(id(180);cost(238);duration(50);in([[19:29838]#[139:14765]#[200:14404]]);out([[51:6722]#[274:23687]]);mutual_exclusions([]))
task(id(161);cost(197);duration(154);in([[113:12979]#[166:29066]#[208:8849]#[308:24011]]);out([[1:29833]#[30:16772]#[78:10075]]);mutual_exclusions([]))
task(id(113);cost(124);duration(165);in([[89:15728]#[105:10756]#[168:14163]#[182:11582]#[243:15798]]);out([[82:16834]#[162:18445]#[163:12793]]);mutual_exclusions([]))
task(id(194);cost(250);duration(141);in([[7:25127]#[153:12125]#[202:3835]#[226:4070]]);out([[24:16537]#[299:15144]]);mutual_exclusions([]))
task(id(15);cost(192);duration(56);in([[41:9216]#[49:13424]#[188:12124]]);out([[171:24242]#[284:18137]]);mutual_exclusions([]))
task(id(152);cost(269);duration(105);in([[14:6813]#[92:27015]#[122:29139]#[289:3362]]);out([[45:18156]#[108:7569]#[253:9965]]);mutual_exclusions([]))
task(id(213);cost(122);duration(127);in([[48:5928]#[249:20767]]);out([[169:14082]]);mutual_exclusions([]))
task(id(82);cost(96);duration(180);in([[35:18871]#[112:29699]#[218:25092]#[248:5123]#[282:23063]]);out([[260:26395]]);mutual_exclusions([]))
task(id(188);cost(191);duration(151);in([[66:6905]#[113:20901]#[173:21137]]);out([[209:10871]#[326:3128]]);mutual_exclusions([]))
task(id(201);cost(63);duration(92);in([[45:10119]#[77:24304]#[79:13898]#[102:21884]#[240:11019]]);out([[164:26860]#[267:16512]]);mutual_exclusions([]))
task(id(131);cost(275);duration(75);in([[142:16508]#[279:23479]#[315:6205]#[325:5931]#[346:14163]]);out([[124:14083]]);mutual_exclusions([]))
task(id(37);cost(161);duration(34);in([[3:20633]#[79:29343]#[265:21047]]);out([[189:12211]#[321:21266]]);mutual_exclusions([]))
task(id(225);cost(72);duration(34);in([[16:16156]#[193:11376]#[281:9955]]);out([[84:10092]#[146:13950]]);mutual_exclusions([]))
task(id(119);cost(158);duration(56);in([[27:16231]#[29:17830]#[35:12802]#[235:11041]#[324:25066]]);out([[16:18398]]);mutual_exclusions([]))
task(id(84);cost(295);duration(58);in([[64:14413]#[331:3555]]);out([[124:24569]#[296:10107]#[319:17500]]);mutual_exclusions([]))
task(id(183);cost(157);duration(170);in([[118:8201]#[301:14567]]);out([[212:11191]#[236:25129]]);mutual_exclusions([]))
task(id(122);cost(274);duration(154);in([[9:26741]#[320:14516]]);out([[324:12926]]);mutual_exclusions([]))
task(id(205);cost(54);duration(180);in([[145:10981]#[265:10944]#[273:9362]#[320:23354]#[323:24194]]);out([[186:26500]#[323:29412]]);mutual_exclusions([]))
task(id(228);cost(126);duration(70);in([[36:7730]#[102:16877]#[237:25564]]);out([[214:15005]]);mutual_exclusions([]))
task(id(204);cost(230);duration(49);in([[60:25838]#[155:28002]#[294:5961]]);out([[8:16088]#[316:25316]#[325:4733]]);mutual_exclusions([]))
task(id(74);cost(112);duration(58);in([[95:22785]#[209:17516]#[259:13318]#[310:12339]#[318:14624]]);out([[343:18417]]);mutual_exclusions([]))
task(id(137);cost(62);duration(37);in([[168:24593]#[340:12634]]);out([[40:17868]#[338:7035]#[351:23978]]);mutual_exclusions([]))
task(id(105);cost(78);duration(141);in([[10:15226]#[136:3602]#[180:13068]#[340:11155]]);out([[320:29979]]);mutual_exclusions([]))
task(id(224);cost(195);duration(134);in([[63:19502]#[201:29896]#[222:25012]#[279:4244]#[329:22685]]);out([[28:8066]#[43:20305]#[90:17624]]);mutual_exclusions([]))
task(id(29);cost(138);duration(31);in([[16:25506]#[114:25097]#[182:7253]#[228:23223]#[280:25707]]);out([[23:4284]#[51:24658]#[321:23411]]);mutual_exclusions([]))
task(id(164);cost(282);duration(101);in([[8:29377]#[29:5304]#[130:19185]]);out([[48:7700]#[110:24176]]);mutual_exclusions([]))
task(id(118);cost(66);duration(58);in([[137:9303]#[167:19339]#[202:28020]#[328:20727]]);out([[172:15095]]);mutual_exclusions([]))
task(id(177);cost(159);duration(152);in([[34:15417]#[119:15124]#[286:10114]#[292:21792]]);out([[71:7100]#[83:9450]#[93:5645]]);mutual_exclusions([]))
task(id(149);cost(211);duration(39);in([[185:28879]#[213:15886]#[280:29368]]);out([[234:7934]]);mutual_exclusions([]))
task(id(60);cost(242);duration(70);in([[113:13234]#[259:29611]#[326:15714]]);out([[117:15668]]);mutual_exclusions([]))
task(id(28);cost(206);duration(109);in([[62:11171]#[161:19848]#[240:6257]#[350:15271]]);out([[160:21817]]);mutual_exclusions([]))
task(id(190);cost(112);duration(55);in([[52:27967]#[53:11528]#[72:11537]#[299:20217]#[313:26995]]);out([[124:17634]]);mutual_exclusions([]))
task(id(215);cost(170);duration(105);in([[183:28776]#[262:12062]]);out([[34:11597]#[347:24261]]);mutual_exclusions([]))
task(id(109);cost(262);duration(159);in([[10:16801]#[309:8049]]);out([[12:10513]#[50:5522]]);mutual_exclusions([]))
task(id(44);cost(209);duration(149);in([[138:18192]#[322:13622]]);out([[121:25773]#[247:17235]]);mutual_exclusions([]))
task(id(138);cost(263);duration(162);in([[37:11002]#[165:4299]#[181:29981]#[184:7210]#[230:22754]]);out([[39:17651]#[87:4635]#[216:15562]]);mutual_exclusions([]))
task(id(172);cost(108);duration(85);in([[58:24213]#[81:27739]#[173:12395]#[261:24582]#[282:23301]]);out([[69:16574]#[217:12400]#[247:16436]]);mutual_exclusions([]))
task(id(223);cost(276);duration(172);in([[43:15295]#[240:16204]#[280:12207]#[323:27959]]);out([[175:25343]#[313:15737]]);mutual_exclusions([]))
task(id(47);cost(169);duration(61);in([[47:25113]#[137:10320]#[166:29843]#[252:12146]]);out([[179:4017]]);mutual_exclusions([]))
task(id(98);cost(285);duration(80);in([[20:7893]#[165:18721]#[294:18711]#[309:12519]]);out([[95:9055]]);mutual_exclusions([]))
task(id(219);cost(206);duration(96);in([[22:23412]#[53:9518]#[113:28298]#[247:23457]]);out([[72:7819]#[282:3235]]);mutual_exclusions([]))
task(id(3);cost(193);duration(157);in([[63:22946]#[305:13895]#[311:14212]#[338:23113]]);out([[8:8732]#[148:25059]#[184:13851]]);mutual_exclusions([]))
task(id(89);cost(270);duration(160);in([[146:26497]#[223:21746]]);out([[96:27756]#[133:13705]#[175:12997]]);mutual_exclusions([]))
task(id(179);cost(282);duration(58);in([[37:4505]#[330:3872]#[347:17339]]);out([[186:17231]#[254:13660]]);mutual_exclusions([]))
task(id(63);cost(276);duration(179);in([[11:14864]#[276:4445]]);out([[121:11532]#[318:28153]]);mutual_exclusions([]))
task(id(27);cost(71);duration(68);in([[85:29796]#[182:28411]#[259:27245]#[263:26281]]);out([[172:7350]]);mutual_exclusions([]))
task(id(158);cost(133);duration(104);in([[5:9326]#[160:12131]#[173:22283]#[291:10737]]);out([[2:19215]#[282:11354]#[310:26426]]);mutual_exclusions([]))
task(id(33);cost(59);duration(144);in([[2:18119]#[47:20047]]);out([[73:5719]#[190:12760]]);mutual_exclusions([]))
task(id(8);cost(184);duration(59);in([[3:24320]#[64:14189]#[270:18455]#[315:11931]#[321:5479]]);out([[248:14696]#[257:4163]#[349:26077]]);mutual_exclusions([]))
task(id(120);cost(63);duration(75);in([[140:22369]#[171:27102]#[177:11180]#[324:5383]]);out([[301:20372]#[345:10110]]);mutual_exclusions([]))
task(id(167);cost(126);duration(163);in([[62:15830]#[75:3542]#[172:12985]#[219:21641]]);out([[272:25043]]);mutual_exclusions([]))
task(id(124);cost(77);duration(61);in([[167:8436]#[248:9596]#[348:18557]]);out([[184:28744]#[222:10318]]);mutual_exclusions([]))
task(id(17);cost(120);duration(150);in([[21:22555]#[117:7765]#[118:28907]#[141:7894]]);out([[2:12122]#[57:27124]#[264:14430]]);mutual_exclusions([]))
task(id(165);cost(160);duration(152);in([[94:18667]#[118:14282]#[235:11487]]);out([[83:18143]#[187:20201]#[273:21720]]);mutual_exclusions([]))
task(id(114);cost(99);duration(65);in([[12:11177]#[72:12101]#[122:26259]#[154:25974]#[259:22760]]);out([[70:27450]#[145:19080]]);mutual_exclusions([]))
task(id(135);cost(162);duration(100);in([[54:6826]#[64:9034]#[72:15473]#[106:24897]#[242:13110]]);out([[14:19142]#[98:9187]#[218:17822]]);mutual_exclusions([]))
task(id(214);cost(226);duration(42);in([[61:8835]#[213:18524]]);out([[132:25387]#[207:14438]]);mutual_exclusions([]))
task(id(104);cost(135);duration(145);in([[25:7839]#[129:5068]#[193:29620]#[233:14114]#[290:11555]]);out([[42:12659]#[120:15494]#[136:23480]]);mutual_exclusions([]))
task(id(126);cost(295);duration(56);in([[90:8961]#[140:18342]#[192:27919]#[297:13550]#[320:15442]]);out([[19:12301]#[22:6729]#[274:26194]]);mutual_exclusions([]))
task(id(22);cost(168);duration(65);in([[150:17109]#[274:28974]#[288:6758]#[294:8140]#[347:20240]]);out([[199:9596]#[217:24199]#[308:3856]]);mutual_exclusions([]))
task(id(117);cost(214);duration(162);in([[93:3212]#[159:15736]#[208:22243]#[303:27968]]);out([[264:28521]]);mutual_exclusions([]))
task(id(216);cost(66);duration(128);in([[10:13716]#[49:15360]]);out([[165:16501]#[272:17842]#[295:24187]]);mutual_exclusions([]))
task(id(11);cost(144);duration(84);in([[188:15027]#[256:3059]#[286:10184]#[288:23815]#[296:28081]]);out([[156:4169]]);mutual_exclusions([]))
task(id(148);cost(300);duration(36);in([[67:13676]#[218:21068]]);out([[140:7811]#[263:3996]#[350:27958]]);mutual_exclusions([]))
task(id(229);cost(270);duration(127);in([[130:17377]#[313:22473]]);out([[82:12348]]);mutual_exclusions([]))
task(id(55);cost(136);duration(165);in([[126:12343]#[329:14355]]);out([[23:19106]#[121:17331]]);mutual_exclusions([]))
task(id(10);cost(120);duration(115);in([[176:18302]#[180:12528]]);out([[221:17950]]);mutual_exclusions([]))
task(id(25);cost(239);duration(49);in([[40:22801]#[174:20186]]);out([[59:10475]]);mutual_exclusions([]))
task(id(159);cost(152);duration(35);in([[58:5968]#[66:23076]#[242:17802]#[277:10252]#[302:23259]]);out([[65:17904]#[189:23020]#[346:16062]]);mutual_exclusions([]))
task(id(163);cost(65);duration(103);in([[168:17200]#[306:4079]]);out([[123:4141]]);mutual_exclusions([]))
task(id(69);cost(179);duration(168);in([[247:8914]#[292:6961]#[351:12467]]);out([[3:26117]#[126:18499]#[129:11544]]);mutual_exclusions([]))
task(id(46);cost(111);duration(124);in([[14:27840]#[153:25240]#[193:20293]#[335:20218]]);out([[6:24736]#[167:20187]]);mutual_exclusions([]))
task(id(175);cost(168);duration(107);in([[313:5823]#[325:22539]]);out([[177:24685]#[192:12221]]);mutual_exclusions([]))
task(id(43);cost(220);duration(132);in([[124:26169]#[213:18534]#[231:16761]]);out([[142:4554]#[235:17691]]);mutual_exclusions([]))
task(id(36);cost(93);duration(82);in([[5:16856]#[36:5625]#[75:6907]#[215:25010]#[223:14727]]);out([[83:6766]#[334:18229]]);mutual_exclusions([]))
task(id(65);cost(126);duration(63);in([[33:13652]#[73:17556]#[181:16777]#[231:29137]#[276:21982]]);out([[58:29964]]);mutual_exclusions([]))
task(id(53);cost(188);duration(171);in([[47:20001]#[61:19045]]);out([[140:8133]#[167:5242]]);mutual_exclusions([]))
task(id(111);cost(45);duration(35);in([[25:28052]#[135:28069]#[144:20678]#[324:9250]#[334:23265]]);out([[42:8993]#[59:25765]]);mutual_exclusions([]))
