task(id(270);cost(96);duration(55);in([[139:7590]#[234:4]#[290:1]#[317:25]#[348:1500]#[435:4545]#[484:256]#[630:597]#[673:1]#[761:1]#[769:336]#[835:1]#[887:1]#[891:439]#[903:1185]#[1030:82]#[1075:54]]);out([[129:54213]#[151:12560]#[743:40984]]);mutual_exclusions([]))
task(id(180);cost(87);duration(38);in([[139:1898]#[151:1570]#[234:8261]#[241:1]#[266:7882]#[401:1]#[435:142]#[503:420]#[541:7357]#[761:1412]#[903:4741]#[977:31]#[993:22432]#[1075:13]#[1080:1]]);out([[59:61381]#[62:32155]]);mutual_exclusions([]))
task(id(116);cost(86);duration(28);in([[1:608]#[59:1919]#[127:4662]#[129:3]#[317:390]#[484:4]#[487:706]#[503:1679]#[541:58]#[565:311]#[630:1194]#[761:706]#[763:79527]#[898:597]#[903:37]#[1058:729]#[1080:175]]);out([[325:39913]#[593:24846]#[678:45124]#[892:11750]]);mutual_exclusions([]))
task(id(32);cost(100);duration(50);in([[1:4863]#[15:1108]#[59:30]#[139:1]#[290:226]#[484:1027]#[503:105]#[515:1]#[593:49]#[840:15118]#[887:1917]#[891:878]#[903:37]#[993:175]#[1030:2618]#[1051:25238]#[1075:434]]);out([[305:41130]#[315:21612]]);mutual_exclusions([]))
task(id(7);cost(77);duration(42);in([[1:19]#[20:686]#[225:89]#[234:16]#[266:986]#[290:56]#[305:2570]#[342:5]#[348:188]#[435:1]#[442:18]#[486:110]#[487:1411]#[515:8541]#[572:4172]#[630:2388]#[678:22]#[896:260]#[993:11]#[1075:7]]);out([[140:15314]#[662:46547]]);mutual_exclusions([]))
task(id(153);cost(84);duration(23);in([[1:38]#[15:17716]#[20:21]#[59:959]#[139:237]#[151:2]#[241:2]#[305:1]#[329:3551]#[342:10847]#[348:94]#[487:11]#[503:3357]#[662:3]#[673:9]#[678:2820]#[835:1369]#[896:129]#[898:1195]#[903:148]#[977:3988]#[1058:1]#[1075:6934]]);out([[399:48810]#[409:36692]#[904:72694]]);mutual_exclusions([]))
task(id(242);cost(40);duration(33);in([[1:4862]#[15:1]#[225:178]#[290:1808]#[305:160]#[317:6]#[348:6]#[409:72]#[435:568]#[487:176]#[515:17082]#[630:1194]#[673:599]#[769:2691]#[835:21]#[891:3513]#[892:5875]#[1030:82]#[1075:217]]);out([[37:22388]#[71:57554]]);mutual_exclusions([]))
task(id(104);cost(68);duration(27);in([[20:343]#[59:7]#[71:899]#[129:212]#[225:45]#[234:4131]#[241:31]#[290:113]#[342:2712]#[397:15584]#[442:36]#[503:6714]#[565:4971]#[678:1]#[769:5382]#[891:219]#[903:1185]#[978:1]#[993:22431]#[1075:109]]);out([[459:71014]#[846:81179]]);mutual_exclusions([]))
task(id(79);cost(68);duration(44);in([[37:5597]#[72:4379]#[129:424]#[139:30]#[317:195]#[342:21]#[435:9]#[486:219]#[487:88]#[541:1840]#[640:5201]#[846:159]#[891:1]#[903:2]]);out([[174:68086]#[278:97513]#[713:55057]]);mutual_exclusions([]))
task(id(186);cost(97);duration(36);in([[5:1]#[71:7194]#[139:7]#[225:1425]#[234:4130]#[241:991]#[290:1]#[317:390]#[348:23]#[435:18]#[486:7015]#[574:2682]#[630:74]#[640:650]#[713:3]#[864:1318]#[887:120]#[904:9087]#[993:701]#[1030:328]]);out([[533:25505]#[642:63102]#[862:56096]#[933:74773]]);mutual_exclusions([]))
task(id(183);cost(66);duration(55);in([[1:152]#[62:8039]#[71:112]#[139:119]#[234:8262]#[317:97]#[442:580]#[484:257]#[486:219]#[487:11294]#[503:13428]#[541:919]#[761:11]#[769:672]#[898:37]#[933:1168]#[1080:22387]]);out([[443:93457]#[507:59254]#[653:90730]#[1033:24253]]);mutual_exclusions([]))
task(id(36);cost(32);duration(13);in([[1:1216]#[15:8858]#[20:86]#[139:474]#[225:178]#[278:190]#[305:321]#[317:781]#[409:1]#[443:23364]#[487:22]#[662:91]#[673:9579]#[898:149]#[903:2370]#[978:4]#[1058:1457]]);out([[130:64960]#[725:81490]]);mutual_exclusions([]))
task(id(115);cost(46);duration(28);in([[15:2215]#[151:785]#[241:62]#[278:381]#[290:57]#[305:20]#[342:21]#[484:8]#[487:1]#[662:5819]#[725:40]#[761:44]#[864:165]#[903:4740]#[933:2]#[978:977]#[1080:11]]);out([[114:95106]#[265:70025]#[296:58938]#[935:16882]]);mutual_exclusions([]))
task(id(187);cost(39);duration(10);in([[1:1216]#[59:240]#[114:5944]#[234:32]#[241:992]#[290:3]#[315:5403]#[317:3123]#[342:21692]#[459:17754]#[486:877]#[487:353]#[507:7]#[517:5759]#[565:1]#[678:5640]#[725:1274]#[851:35023]#[891:110]#[903:148]#[978:122]#[1075:7]]);out([[595:18946]#[794:32126]#[832:60295]#[1028:61027]]);mutual_exclusions([]))
task(id(282);cost(49);duration(32);in([[59:959]#[129:1]#[234:2065]#[305:20]#[329:3551]#[342:1]#[423:11288]#[443:11682]#[487:5]#[503:13]#[541:14]#[565:2485]#[572:4172]#[574:2682]#[640:5200]#[673:5]#[725:20]#[761:353]#[769:5382]#[794:31]#[835:21896]#[862:2]#[978:122]#[1075:7]]);out([[576:33561]#[684:37513]#[751:21871]#[764:22449]]);mutual_exclusions([]))
task(id(239);cost(83);duration(31);in([[5:2523]#[20:5490]#[71:113]#[139:3796]#[151:12]#[234:1]#[241:1983]#[290:28]#[304:16909]#[317:781]#[348:1500]#[401:1161]#[409:1]#[435:4546]#[487:353]#[507:3703]#[593:97]#[630:9550]#[673:2395]#[713:3441]#[725:5093]#[747:29286]#[764:44]#[846:10148]#[903:296]#[935:8441]#[1030:20]#[1075:3]]);out([[257:35142]#[1000:76474]]);mutual_exclusions([]))
task(id(137);cost(28);duration(54);in([[1:152]#[15:8858]#[20:1]#[62:8039]#[140:3829]#[151:1570]#[225:6]#[234:64]#[266:492]#[278:48]#[296:921]#[305:1285]#[317:1561]#[342:678]#[401:145]#[487:1]#[503:6714]#[593:1]#[846:5074]#[862:876]#[891:3513]#[903:10]#[1000:5]#[1075:3467]]);out([[501:21742]#[1032:11146]]);mutual_exclusions([]))
task(id(112);cost(19);duration(23);in([[1:152]#[37:5597]#[234:4131]#[290:452]#[305:642]#[401:1]#[409:4]#[443:730]#[501:21]#[503:1]#[515:2]#[570:42728]#[640:10]#[662:5818]#[684:18756]#[761:44]#[769:21]#[846:317]#[862:219]#[891:27]#[993:1]#[1000:2390]#[1028:15257]#[1030:5237]#[1058:365]#[1075:433]]);out([[670:27776]#[777:90341]#[827:96890]#[916:22945]]);mutual_exclusions([]))
task(id(223);cost(37);duration(11);in([[1:1]#[59:7672]#[114:93]#[151:3140]#[225:356]#[234:517]#[266:123]#[305:81]#[348:3000]#[412:23955]#[443:3]#[501:85]#[515:8]#[565:310]#[670:1736]#[673:4790]#[764:3]#[832:60295]#[846:20]#[864:2637]#[891:110]#[896:2074]#[1000:150]]);out([[464:91383]#[1036:71598]]);mutual_exclusions([]))
task(id(119);cost(62);duration(59);in([[1:9725]#[5:631]#[62:8039]#[71:3597]#[290:3615]#[315:5403]#[317:781]#[435:2273]#[442:1159]#[464:45]#[486:27]#[507:29627]#[541:15]#[640:163]#[662:1454]#[713:6882]#[835:171]#[846:10147]#[864:1]#[887:60]#[891:3512]#[896:2075]#[903:296]#[904:4]#[933:18693]#[978:3908]#[1028:7628]#[1080:700]]);out([[14:23560]#[65:40217]#[245:39939]]);mutual_exclusions([]))
task(id(265);cost(60);duration(24);in([[59:3]#[65:1257]#[71:2]#[114:1]#[129:26]#[234:258]#[278:3]#[305:5]#[317:12]#[423:11287]#[464:1428]#[486:7]#[501:170]#[565:1243]#[576:16780]#[593:6212]#[662:11636]#[725:2546]#[827:47]#[835:3]#[840:15118]#[891:109]#[904:18173]#[977:63]#[978:1954]#[1028:4]#[1075:6934]#[1080:1]]);out([[200:10422]#[312:55652]#[643:13384]#[1041:86571]]);mutual_exclusions([]))
task(id(50);cost(51);duration(60);in([[5:10091]#[14:23]#[59:1918]#[71:7]#[139:949]#[234:1]#[290:28]#[296:230]#[305:322]#[317:1]#[409:9]#[464:2]#[484:16430]#[487:3]#[507:463]#[515:267]#[541:460]#[640:10401]#[662:46]#[670:108]#[673:9579]#[684:5]#[725:5093]#[761:5]#[846:634]#[977:16]#[993:1]#[1000:1]#[1028:30]#[1030:41]#[1041:2705]#[1058:23]#[1071:6682]]);out([[38:80082]#[144:13000]#[294:71280]#[1004:92960]]);mutual_exclusions([]))
task(id(9);cost(70);duration(60);in([[59:3836]#[71:225]#[234:516]#[290:113]#[296:29]#[305:643]#[317:1]#[401:18579]#[464:357]#[486:3507]#[515:17]#[640:5]#[662:5819]#[678:44]#[769:1]#[777:90341]#[896:4]#[933:584]#[1004:1452]#[1024:10005]#[1080:87]]);out([[126:21768]#[351:25729]#[873:77201]]);mutual_exclusions([]))
task(id(125);cost(37);duration(39);in([[5:2]#[15:9]#[59:60]#[71:28]#[126:5]#[174:34043]#[234:129]#[317:1561]#[325:19956]#[401:581]#[409:9173]#[464:714]#[507:1]#[565:19883]#[640:650]#[643:13]#[725:1]#[794:8031]#[827:378]#[891:28]#[896:8]#[933:5]#[977:1994]#[978:1954]#[1030:10]#[1032:2787]#[1058:182]#[1075:1734]]);out([[279:62376]#[284:67391]#[810:69559]#[1068:45925]]);mutual_exclusions([]))
task(id(252);cost(51);duration(36);in([[20:10979]#[59:3836]#[65:4]#[114:46]#[127:4662]#[279:7797]#[409:2293]#[442:145]#[443:2]#[464:89]#[484:8215]#[486:3]#[515:534]#[565:9942]#[572:4172]#[630:9]#[662:12]#[678:3]#[713:27529]#[725:20372]#[761:11]#[794:16]#[846:2537]#[862:14024]#[873:9650]#[891:55]#[1000:9559]#[1004:6]#[1058:5829]#[1062:21197]#[1080:11193]]);out([[378:36041]#[453:82594]]);mutual_exclusions([]))
task(id(179);cost(71);duration(17);in([[1:4]#[5:10]#[14:2]#[37:5597]#[114:2972]#[151:3140]#[305:40]#[342:2]#[399:24405]#[443:183]#[453:10324]#[464:6]#[487:5647]#[501:1]#[541:28]#[593:3106]#[662:182]#[670:7]#[725:159]#[761:6]#[864:10545]#[993:3]]);out([[543:47702]#[884:85495]]);mutual_exclusions([]))
task(id(74);cost(82);duration(15);in([[59:1]#[71:1]#[126:5]#[139:119]#[144:13000]#[257:17571]#[265:35012]#[266:3941]#[305:5141]#[317:49]#[443:23]#[487:22587]#[515:2135]#[593:3]#[662:91]#[725:1]#[862:3506]#[864:21]#[884:1]#[896:16]#[903:1185]#[904:9087]#[978:977]#[1042:7131]#[1058:3]]);out([[206:86001]#[605:32805]#[1034:35867]#[1043:45234]]);mutual_exclusions([]))
task(id(20);cost(38);duration(22);in([[15:554]#[59:30]#[71:3597]#[114:1486]#[129:13553]#[130:16240]#[234:32]#[241:248]#[294:1114]#[317:12]#[342:339]#[401:5]#[409:1147]#[435:1137]#[443:91]#[464:1]#[501:1359]#[517:5760]#[628:28042]#[662:1]#[670:434]#[684:1]#[713:215]#[761:1]#[794:1]#[810:68]#[835:1]#[846:20]#[873:4825]#[891:14]#[903:2370]#[933:3]#[977:62]#[1034:18]#[1041:338]#[1042:7131]]);out([[55:83365]#[202:60826]#[505:13777]]);mutual_exclusions([]))
task(id(10);cost(22);duration(21);in([[5:5]#[55:20]#[59:1]#[139:7591]#[241:15]#[296:7367]#[317:1]#[348:12001]#[351:25729]#[378:18020]#[409:287]#[435:36]#[464:178]#[484:16431]#[501:6]#[507:7407]#[541:4]#[630:2387]#[713:860]#[810:34779]#[827:1]#[835:1]#[851:35023]#[887:4]#[898:9]#[903:592]#[1000:74]#[1028:15]#[1030:654]#[1034:4483]]);out([[172:93396]#[240:48260]#[353:77254]]);mutual_exclusions([]))
task(id(169);cost(74);duration(38);in([[14:368]#[55:651]#[71:3]#[172:730]#[296:460]#[315:5403]#[317:391]#[442:290]#[453:40]#[484:8216]#[501:2717]#[515:4270]#[565:311]#[653:90730]#[684:9]#[713:13764]#[725:40]#[810:543]#[827:6]#[862:55]#[864:21]#[884:1]#[887:4]#[891:2]#[993:22432]#[1028:954]#[1034:280]#[1041:169]]);out([[926:77601]#[1049:18410]]);mutual_exclusions([]))
task(id(53);cost(81);duration(46);in([[1:38]#[5:1]#[15:17]#[71:7195]#[234:1]#[240:3016]#[290:226]#[296:4]#[305:321]#[317:2]#[401:291]#[409:36]#[453:10]#[464:11423]#[501:21]#[541:3679]#[630:2]#[640:3]#[643:2]#[670:1]#[673:4790]#[794:63]#[846:20294]#[873:2413]#[891:439]#[896:1]#[903:74]#[926:19400]#[933:4673]#[1000:1]#[1033:24253]#[1068:45925]#[1075:216]]);out([[63:56316]#[824:51244]#[981:13722]]);mutual_exclusions([]))
task(id(136);cost(26);duration(23);in([[1:608]#[14:92]#[15:17717]#[20:5490]#[59:3836]#[63:27]#[71:3597]#[114:372]#[129:1]#[234:2066]#[278:12189]#[290:1808]#[305:1]#[435:71]#[453:646]#[487:177]#[505:2]#[507:2]#[515:33]#[593:388]#[643:3346]#[662:363]#[670:13888]#[673:2]#[761:177]#[764:351]#[769:3]#[794:2]#[810:17]#[846:10]#[862:1753]#[873:603]#[898:1]#[903:3]#[904:18]#[926:303]#[993:5608]#[1000:299]#[1004:11620]#[1034:35]]);out([[778:43901]#[1076:40350]]);mutual_exclusions([]))
task(id(276);cost(17);duration(51);in([[1:2431]#[15:553]#[20:22]#[59:479]#[63:28158]#[65:20109]#[126:2721]#[139:4]#[234:65]#[290:113]#[305:322]#[342:169]#[397:15585]#[443:1460]#[453:5162]#[464:1]#[484:1]#[503:2]#[630:298]#[662:1]#[670:6944]#[678:176]#[713:27]#[725:159]#[778:343]#[891:110]#[896:65]#[903:19]#[926:19]#[978:7816]#[1000:4780]#[1028:2]#[1032:2787]]);out([[833:53172]#[1096:17538]]);mutual_exclusions([]))
task(id(143);cost(60);duration(31);in([[55:10]#[59:2]#[129:3388]#[130:16240]#[139:59]#[172:1459]#[200:10422]#[206:336]#[234:1033]#[278:12]#[290:904]#[305:643]#[435:18182]#[442:290]#[503:52]#[670:868]#[678:5641]#[684:37]#[833:831]#[846:1268]#[873:38601]#[887:1917]#[891:13]#[926:9]#[977:8]#[1000:2390]#[1004:182]#[1036:35799]#[1080:11194]]);out([[367:76226]#[734:13586]]);mutual_exclusions([]))
task(id(15);cost(100);duration(51);in([[1:1]#[63:220]#[65:5]#[240:24]#[241:3966]#[290:14]#[296:14]#[367:9528]#[442:2319]#[453:1291]#[459:35507]#[464:2856]#[486:7015]#[487:88]#[501:10]#[505:7]#[507:231]#[565:19]#[593:6]#[713:54]#[764:11224]#[769:10764]#[778:1]#[833:831]#[864:5273]#[865:10073]#[884:2671]#[891:220]#[896:519]#[898:299]#[904:1136]#[933:292]#[978:244]#[1004:46480]#[1028:3814]#[1043:45234]#[1058:1458]]);out([[624:38932]#[785:50982]]);mutual_exclusions([]))
task(id(277);cost(53);duration(19);in([[1:2]#[62:8038]#[71:1]#[86:24091]#[234:33]#[278:1524]#[279:244]#[290:3616]#[294:4455]#[296:2]#[315:5403]#[317:6246]#[342:21]#[401:73]#[453:1]#[484:2]#[486:1]#[503:3]#[505:27]#[593:1]#[630:1]#[662:728]#[670:217]#[684:586]#[725:20373]#[761:88]#[785:797]#[864:41]#[898:2389]#[904:284]#[981:3431]#[1000:1]#[1041:6]#[1080:22]]);out([[717:98184]#[841:49200]]);mutual_exclusions([]))
task(id(39);cost(88);duration(18);in([[1:10]#[5:1261]#[20:5]#[59:7672]#[63:440]#[71:28]#[172:46]#[284:67391]#[294:557]#[305:1285]#[317:1561]#[367:4764]#[401:145]#[474:19860]#[484:257]#[605:32805]#[640:325]#[670:3]#[673:150]#[725:10]#[764:1]#[833:6647]#[841:24600]#[887:60]#[896:518]#[933:9347]#[978:15632]#[1000:9559]#[1041:42]#[1058:46]#[1075:108]#[1076:20175]]);out([[247:29949]#[306:96783]#[686:65369]#[739:58653]]);mutual_exclusions([]))
task(id(280);cost(98);duration(40);in([[14:5890]#[55:10421]#[59:479]#[151:785]#[225:713]#[234:8]#[266:15]#[274:31891]#[290:904]#[304:16909]#[305:1]#[306:47]#[317:24]#[442:9]#[515:4]#[541:920]#[565:2486]#[662:11]#[670:27]#[678:11281]#[684:293]#[810:17390]#[833:2]#[846:317]#[862:3]#[864:3]#[896:1038]#[926:303]#[977:997]#[993:88]#[1028:7]#[1034:2242]#[1058:11]]);out([[64:96943]#[578:87435]#[895:46335]]);mutual_exclusions([]))
task(id(205);cost(30);duration(55);in([[59:480]#[65:157]#[71:56]#[129:1]#[172:365]#[234:8262]#[278:1]#[279:487]#[290:113]#[305:2]#[317:3]#[401:580]#[409:4587]#[435:1136]#[443:46728]#[453:2581]#[464:5]#[503:26]#[515:1]#[593:2]#[602:9581]#[662:2]#[751:10936]#[785:1593]#[794:4]#[833:3323]#[864:10]#[884:21374]#[891:878]#[895:724]#[926:1]#[977:15953]#[1030:163]#[1041:85]#[1080:1]]);out([[527:94276]#[529:71240]#[745:14916]#[772:85812]]);mutual_exclusions([]))
task(id(11);cost(69);duration(47);in([[1:1]#[59:15]#[65:314]#[70:26555]#[71:1799]#[114:6]#[151:1]#[206:21]#[234:2]#[241:8]#[305:5]#[333:16963]#[348:12000]#[367:19057]#[453:1]#[464:5711]#[484:64]#[501:1]#[505:1722]#[507:29]#[529:2226]#[541:3]#[662:5]#[670:1]#[713:2]#[739:29326]#[764:2806]#[769:1345]#[794:8]#[841:24600]#[862:7]#[884:167]#[887:30]#[895:11584]#[896:65]#[898:75]#[903:1185]#[926:303]#[977:62]#[1004:5810]#[1058:182]]);out([[210:60078]#[303:60298]#[1081:18735]]);mutual_exclusions([]))
task(id(295);cost(19);duration(49);in([[59:2]#[65:10]#[86:24091]#[129:3389]#[172:46698]#[206:84]#[225:712]#[265:35013]#[305:5141]#[306:48]#[367:9528]#[501:2718]#[505:6889]#[541:29]#[713:108]#[725:80]#[764:1]#[778:1372]#[827:3028]#[835:684]#[846:2537]#[864:83]#[873:18]#[891:439]#[898:9555]#[903:4]#[904:568]#[977:3988]#[1030:41]#[1036:35799]#[1081:1171]#[1096:8769]]);out([[4:41305]#[189:46408]]);mutual_exclusions([]))
task(id(241);cost(38);duration(26);in([[1:9725]#[20:1372]#[59:7673]#[129:847]#[172:182]#[189:23]#[234:129]#[278:24]#[294:35]#[305:161]#[348:47]#[409:573]#[442:2]#[453:80]#[474:19860]#[484:2054]#[486:438]#[501:42]#[515:534]#[529:279]#[565:1]#[593:24]#[778:10975]#[785:3187]#[887:3834]#[895:2896]#[898:597]#[933:37]#[977:15953]#[1028:1907]#[1041:21]#[1080:5]]);out([[255:84562]#[718:30898]#[906:81620]]);mutual_exclusions([]))
task(id(40);cost(33);duration(53);in([[38:80082]#[55:5]#[59:7673]#[64:379]#[65:39]#[126:43]#[172:11675]#[189:91]#[241:1983]#[255:1321]#[266:3942]#[305:80]#[317:3]#[342:10846]#[367:1191]#[435:9091]#[453:20649]#[484:514]#[527:47138]#[565:78]#[592:11384]#[624:19466]#[630:149]#[678:1410]#[725:2547]#[764:5]#[835:5474]#[884:5343]#[887:7]#[896:1037]#[898:19111]#[903:2371]#[904:9]#[933:2337]#[978:2]#[981:13]#[1032:2786]#[1041:5]]);out([[180:64315]#[724:95687]#[855:70056]]);mutual_exclusions([]))
task(id(200);cost(73);duration(52);in([[59:1]#[63:14079]#[71:1]#[114:3]#[126:170]#[151:25]#[172:11]#[180:251]#[189:363]#[225:11]#[234:1]#[255:661]#[266:1970]#[278:6]#[290:904]#[305:643]#[317:49]#[401:18]#[409:4587]#[453:161]#[486:1754]#[501:1359]#[527:368]#[543:23851]#[593:6211]#[673:37]#[717:6136]#[725:5]#[764:22]#[785:399]#[810:2174]#[846:1]#[864:659]#[891:1]#[926:152]#[1000:597]#[1030:10]#[1034:18]#[1041:10821]#[1076:20175]#[1081:585]]);out([[311:95138]#[470:19589]#[514:68367]#[848:23178]]);mutual_exclusions([]))
task(id(214);cost(17);duration(60);in([[15:4]#[63:13]#[64:47]#[71:7]#[114:12]#[126:1361]#[129:106]#[139:118]#[180:8039]#[206:2688]#[279:122]#[290:3616]#[303:942]#[306:756]#[311:2973]#[367:596]#[401:36]#[409:9173]#[453:2581]#[501:11]#[503:3357]#[515:2135]#[542:24810]#[662:45]#[713:1]#[717:24546]#[761:88]#[764:175]#[778:1]#[785:100]#[833:1]#[846:5]#[864:21090]#[884:3]#[977:1]#[978:244]#[993:22]#[1004:11]#[1030:1309]]);out([[281:52226]#[694:98145]#[980:51870]#[998:51195]]);mutual_exclusions([]))
task(id(18);cost(68);duration(52);in([[1:76]#[14:2945]#[63:14]#[180:2010]#[206:42]#[225:89]#[234:4131]#[296:1842]#[303:15075]#[317:3123]#[348:375]#[419:34284]#[442:73]#[453:1290]#[464:11]#[501:3]#[503:13428]#[527:23569]#[640:81]#[643:836]#[662:1455]#[670:14]#[673:4789]#[678:1]#[694:49072]#[739:3666]#[810:4347]#[833:3]#[846:10]#[887:120]#[896:32]#[903:1]#[926:2425]#[1000:19119]#[1004:23240]#[1030:655]#[1058:6]]);out([[263:23686]#[299:44390]#[335:93835]#[637:28324]]);mutual_exclusions([]))
task(id(154);cost(90);duration(40);in([[1:9725]#[5:20182]#[55:1303]#[129:13554]#[189:11602]#[206:168]#[234:16]#[241:4]#[266:1971]#[279:16]#[305:5142]#[335:734]#[367:19056]#[435:1]#[442:145]#[443:11]#[484:1027]#[487:2823]#[501:1359]#[565:9942]#[574:2682]#[630:9550]#[640:1]#[662:3]#[718:3862]#[724:186]#[725:636]#[794:502]#[827:48445]#[833:207]#[846:79]#[864:1]#[873:302]#[884:334]#[895:90]#[903:5]#[980:3242]#[981:6861]#[993:1]#[1000:149]#[1049:9205]]);out([[169:27648]#[228:45566]#[1003:51631]#[1091:59826]]);mutual_exclusions([]))
task(id(273);cost(77);duration(20);in([[1:3]#[59:1]#[71:1]#[114:743]#[126:340]#[127:4662]#[151:98]#[189:1]#[294:2227]#[303:118]#[317:3123]#[342:5423]#[442:5]#[453:20648]#[464:1]#[484:4107]#[501:5]#[507:116]#[527:11784]#[533:25505]#[662:6]#[724:748]#[739:57]#[761:706]#[778:5]#[794:251]#[827:1]#[846:1]#[884:5]#[887:959]#[891:878]#[895:181]#[898:5]#[904:9087]#[926:2]#[977:7977]#[981:429]#[1000:75]#[1003:51631]#[1071:6681]#[1075:2]#[1080:11193]]);out([[276:71516]#[357:30330]#[455:79932]#[667:98563]]);mutual_exclusions([]))
