task(id(117);cost(85);duration(40);in([[24:1440]#[50:1]#[204:11082]#[227:2667]#[251:936]#[671:1091]#[708:22104]#[794:1]#[813:339]]);out([[181:37974]#[371:36560]#[429:44900]#[752:50748]]);mutual_exclusions([]))
task(id(286);cost(77);duration(37);in([[72:9637]#[429:22450]#[472:1]#[667:219]#[671:2182]#[747:4999]]);out([[13:12714]#[474:31488]#[983:19110]]);mutual_exclusions([]))
task(id(199);cost(88);duration(47);in([[50:95]#[72:301]#[204:2770]#[227:10667]#[474:1968]#[655:2]#[671:69]#[687:1066]#[708:86]#[794:775]#[803:537]]);out([[512:53057]#[527:73863]]);mutual_exclusions([]))
task(id(220);cost(74);duration(53);in([[50:378]#[204:1]#[322:11413]#[527:9232]#[688:11]#[803:67]#[956:367]]);out([[400:87519]#[950:83225]]);mutual_exclusions([]))
task(id(213);cost(29);duration(33);in([[400:1]#[474:1]#[640:35885]#[655:19]#[671:2182]#[679:24836]#[708:22]#[956:1468]]);out([[229:79717]#[381:78709]#[482:39903]]);mutual_exclusions([]))
task(id(57);cost(79);duration(21);in([[13:99]#[181:9]#[227:1334]#[302:1]#[347:3628]#[482:39]#[518:2]#[655:297]#[687:533]#[708:2]#[791:1]#[956:23]]);out([[35:78123]#[431:67901]#[734:24638]#[751:70302]]);mutual_exclusions([]))
task(id(93);cost(99);duration(33);in([[35:1]#[50:47]#[72:10]#[99:20822]#[181:148]#[227:10667]#[251:29]#[400:2]#[482:1]#[527:145]#[671:272]#[794:3101]]);out([[156:51148]#[157:27590]#[273:18912]#[697:29181]]);mutual_exclusions([]))
task(id(278);cost(86);duration(51);in([[19:3111]#[156:6393]#[518:1]#[527:9233]#[671:17]#[687:33]#[708:11052]#[751:35151]#[791:1302]#[813:1]#[844:97]#[950:20806]]);out([[232:43130]#[541:11004]#[699:81282]#[717:65997]]);mutual_exclusions([]))
task(id(144);cost(53);duration(40);in([[13:6]#[19:6221]#[157:6897]#[227:333]#[251:468]#[302:31]#[512:13264]#[671:8]#[688:6]#[699:20320]#[747:2499]#[752:198]#[813:5423]#[950:20806]]);out([[250:80335]#[681:36436]#[776:85189]]);mutual_exclusions([]))
task(id(178);cost(54);duration(32);in([[50:758]#[157:13795]#[227:1]#[302:31]#[338:1]#[400:10940]#[474:1968]#[482:1]#[518:10]#[541:5502]#[655:37]#[667:1]#[681:9109]#[752:6344]#[803:8590]]);out([[213:42918]#[317:48446]#[408:65227]#[471:17930]]);mutual_exclusions([]))
task(id(185);cost(70);duration(45);in([[72:1]#[156:799]#[181:74]#[400:10940]#[408:4]#[431:66]#[527:1]#[687:8]#[688:1]#[699:318]#[719:31474]#[791:10414]#[794:1550]#[844:2]#[956:92]]);out([[53:40755]#[354:29250]#[682:74764]#[906:22419]]);mutual_exclusions([]))
task(id(252);cost(32);duration(21);in([[19:194]#[50:1515]#[213:1]#[229:4982]#[273:18912]#[474:8]#[518:313]#[655:4751]#[682:9]#[699:10]#[708:1382]#[747:78]#[803:17180]#[844:3]]);out([[7:82324]#[57:12168]#[543:77687]#[723:30474]]);mutual_exclusions([]))
task(id(118);cost(96);duration(22);in([[24:90]#[50:95]#[56:11291]#[57:6084]#[72:602]#[232:21]#[251:1871]#[482:623]#[682:4673]#[688:177]#[747:20]#[752:1]#[794:1551]#[803:268]#[844:1560]]);out([[379:43467]#[438:25763]#[440:65193]#[548:40528]]);mutual_exclusions([]))
task(id(161);cost(95);duration(26);in([[24:1]#[50:189]#[72:302]#[157:1724]#[322:11413]#[429:22450]#[472:697]#[482:156]#[527:72]#[543:38844]#[548:2533]#[643:4468]#[687:67]#[717:32999]#[747:1]#[751:35151]#[794:6]#[950:20806]]);out([[442:44704]#[940:32585]]);mutual_exclusions([]))
task(id(58);cost(68);duration(45);in([[7:2573]#[13:50]#[50:6059]#[72:4818]#[227:167]#[229:9964]#[302:1981]#[431:16975]#[442:2]#[472:22290]#[527:1]#[667:28]#[671:68]#[682:2336]#[699:79]#[708:1]#[752:3]#[776:10]#[791:10]#[794:97]#[813:169]]);out([[127:61491]#[325:56013]#[356:30744]#[819:28578]]);mutual_exclusions([]))
task(id(48);cost(38);duration(51);in([[50:95]#[72:4818]#[157:13]#[229:10]#[302:247]#[354:29]#[356:4]#[400:684]#[671:545]#[687:2]#[747:156]#[776:1]#[803:268]]);out([[788:70998]#[804:39169]#[821:41906]]);mutual_exclusions([]))
task(id(46);cost(54);duration(18);in([[50:12]#[227:666]#[302:124]#[338:315]#[400:1]#[474:246]#[518:78]#[543:38843]#[671:17]#[688:88]#[699:159]#[752:6]#[791:10413]#[803:34]#[821:20953]]);out([[806:24736]#[981:51077]]);mutual_exclusions([]))
task(id(215);cost(79);duration(38);in([[13:795]#[50:48]#[156:3]#[181:4747]#[227:21334]#[229:39]#[232:3]#[302:495]#[338:10082]#[354:2]#[408:510]#[431:133]#[440:127]#[518:157]#[527:1]#[688:354]#[794:3]#[804:1]#[981:25]]);out([[304:40006]#[417:62138]#[513:32402]#[914:69127]]);mutual_exclusions([]))
task(id(143);cost(84);duration(36);in([[19:1]#[35:305]#[72:1]#[127:480]#[213:1]#[347:3628]#[354:114]#[442:1]#[513:32402]#[655:9]#[671:8727]#[791:20]#[804:153]#[813:5]#[950:20807]#[981:1596]]);out([[282:72200]#[388:17405]#[633:54001]]);mutual_exclusions([]))
task(id(211);cost(25);duration(48);in([[24:3]#[35:153]#[50:1515]#[213:168]#[227:667]#[229:1245]#[282:4513]#[356:60]#[400:342]#[527:72]#[548:1]#[655:4750]#[667:879]#[699:40]#[752:1586]#[791:651]#[804:2448]#[956:1]]);out([[73:25580]#[162:76490]#[396:84623]]);mutual_exclusions([]))
task(id(82);cost(33);duration(49);in([[19:49]#[50:379]#[72:9637]#[73:6]#[204:22163]#[227:2666]#[232:5391]#[251:7]#[354:7312]#[356:120]#[400:3]#[431:1]#[472:11]#[474:984]#[482:2]#[527:1]#[681:9]#[723:952]#[804:9793]#[914:68]]);out([[198:51184]#[842:73604]]);mutual_exclusions([]))
task(id(110);cost(24);duration(55);in([[7:643]#[24:6]#[35:76]#[50:1]#[232:5]#[282:18050]#[338:10]#[356:1]#[379:21734]#[408:1019]#[442:698]#[474:492]#[527:1]#[681:4555]#[688:3]#[752:1586]#[788:4]#[803:1074]#[842:1150]#[914:34]#[956:5872]#[981:399]]);out([[329:67827]#[391:71019]#[661:15188]]);mutual_exclusions([]))
task(id(32);cost(93);duration(56);in([[19:777]#[127:1922]#[157:7]#[251:58]#[282:9]#[302:3962]#[338:10082]#[354:57]#[381:39354]#[396:1]#[400:5470]#[440:1019]#[527:3]#[661:1]#[671:1]#[681:4554]#[687:16]#[699:20321]#[708:1381]#[747:39]#[813:169]#[844:1559]]);out([[410:36191]#[830:56937]]);mutual_exclusions([]))
task(id(26);cost(21);duration(18);in([[7:322]#[19:389]#[50:1515]#[72:150]#[156:1]#[213:5365]#[338:20]#[391:69]#[396:5]#[440:8149]#[442:175]#[472:5573]#[474:15]#[671:4]#[699:1270]#[734:12319]#[747:9997]#[752:793]#[804:1]#[813:1]#[830:445]#[914:4320]]);out([[621:35873]#[939:53763]]);mutual_exclusions([]))
task(id(115);cost(58);duration(49);in([[13:1]#[35:1]#[127:3843]#[157:27]#[158:39841]#[204:11]#[227:5334]#[302:15]#[391:35]#[482:1247]#[518:156]#[667:220]#[682:3]#[688:1414]#[723:7]#[747:1]#[776:83]#[788:1]#[794:3102]#[803:17]#[830:7117]#[914:1]#[939:6721]]);out([[103:62152]#[422:57037]#[700:56974]#[865:53962]]);mutual_exclusions([]))
task(id(9);cost(15);duration(10);in([[24:90]#[72:301]#[73:2]#[103:1942]#[156:200]#[204:346]#[229:78]#[232:337]#[251:4]#[282:9025]#[338:40]#[400:1367]#[408:1]#[474:62]#[548:317]#[655:594]#[667:3]#[671:2182]#[681:36]#[688:89]#[752:12687]#[794:12]#[813:2712]#[842:4]#[939:1680]]);out([[102:64699]#[324:66592]#[335:68367]]);mutual_exclusions([]))
task(id(19);cost(38);duration(26);in([[7:3]#[13:1589]#[102:8087]#[103:30]#[227:42]#[302:31]#[356:961]#[379:21733]#[391:2]#[400:683]#[408:16306]#[431:17]#[442:6]#[512:13264]#[518:1254]#[655:297]#[667:110]#[671:2181]#[681:71]#[708:690]#[788:69]#[794:387]#[803:1]#[830:1]#[842:18]#[939:840]#[981:13]]);out([[722:83749]#[728:35453]]);mutual_exclusions([]))
task(id(74);cost(33);duration(38);in([[7:40]#[53:40755]#[127:4]#[181:1187]#[204:11082]#[229:19930]#[302:1]#[388:4351]#[396:1]#[400:21]#[442:1397]#[518:2507]#[548:40]#[655:9501]#[667:878]#[671:136]#[699:20320]#[700:56]#[708:11052]#[722:2617]#[788:8875]#[794:6203]#[830:3558]#[842:72]#[889:37125]]);out([[161:66487]#[315:60611]#[537:30224]#[886:81044]]);mutual_exclusions([]))
task(id(249);cost(94);duration(20);in([[35:1221]#[72:2410]#[102:505]#[179:27422]#[181:2]#[204:3]#[213:10]#[251:3743]#[302:15847]#[315:30]#[325:28007]#[338:5]#[396:5289]#[442:5588]#[482:9976]#[527:577]#[548:158]#[655:148]#[671:68]#[687:66]#[708:1]#[830:222]#[842:1]]);out([[433:40919]#[868:11722]]);mutual_exclusions([]))
task(id(190);cost(64);duration(57);in([[7:20581]#[50:189]#[73:12]#[127:961]#[156:3197]#[302:62]#[315:118]#[338:79]#[400:10]#[417:62138]#[431:16975]#[433:640]#[438:25763]#[471:8965]#[472:174]#[482:312]#[527:9]#[661:30]#[671:1091]#[681:1]#[687:9]#[699:2]#[708:345]#[728:17726]#[752:25]#[830:56]#[981:798]]);out([[32:80618]#[80:62303]#[386:55480]]);mutual_exclusions([]))
task(id(100);cost(85);duration(12);in([[7:80]#[13:2]#[19:6220]#[32:10077]#[50:379]#[72:2409]#[127:1]#[156:2]#[162:76490]#[181:9493]#[204:11082]#[213:335]#[338:315]#[354:457]#[388:2]#[391:8877]#[433:639]#[442:174]#[482:10]#[548:5066]#[671:1]#[722:20937]#[804:10]#[813:2712]#[830:1780]]);out([[85:69923]#[888:87709]#[962:52492]#[970:30317]]);mutual_exclusions([]))
task(id(40);cost(100);duration(41);in([[13:25]#[24:360]#[35:38]#[127:15372]#[157:2]#[213:42]#[335:1068]#[354:3656]#[388:4]#[400:86]#[410:18096]#[440:509]#[527:9233]#[671:34]#[699:5]#[722:3]#[747:1]#[791:5]#[804:2]#[813:678]#[842:2]#[844:12475]#[865:53962]#[888:2741]#[939:26]]);out([[47:66473]#[81:58823]]);mutual_exclusions([]))
task(id(283);cost(98);duration(35);in([[7:5145]#[19:49]#[24:22]#[47:4155]#[73:400]#[103:61]#[127:15373]#[156:25574]#[232:2696]#[282:282]#[371:18280]#[386:3468]#[408:8153]#[431:2]#[433:2557]#[472:22289]#[474:31]#[518:78]#[671:4363]#[681:285]#[687:533]#[688:1]#[722:1]#[788:555]#[830:890]#[888:685]#[939:6720]#[940:16292]]);out([[114:25055]#[144:72838]#[363:85244]#[986:89614]]);mutual_exclusions([]))
task(id(44);cost(78);duration(40);in([[35:9765]#[47:65]#[56:11291]#[73:100]#[80:62303]#[156:25]#[181:593]#[213:3]#[335:17092]#[338:79]#[356:15372]#[366:19923]#[400:21880]#[442:5]#[474:984]#[527:2308]#[671:1091]#[687:1]#[722:20]#[723:1905]#[747:10]#[776:1]#[794:1]#[914:2]#[939:3360]#[986:2800]]);out([[333:56216]#[352:71308]#[405:53425]#[850:26516]]);mutual_exclusions([]))
task(id(89);cost(55);duration(59);in([[7:1]#[47:520]#[50:2]#[72:301]#[127:120]#[181:4746]#[204:1385]#[213:1]#[251:117]#[302:3962]#[304:39]#[335:2136]#[405:104]#[431:265]#[433:320]#[442:1]#[655:2375]#[661:949]#[667:110]#[671:1091]#[700:111]#[747:4999]#[776:3]#[813:678]#[844:390]#[981:25]#[986:700]]);out([[314:29932]#[960:58260]]);mutual_exclusions([]))
task(id(164);cost(83);duration(23);in([[35:9765]#[47:260]#[50:47]#[72:602]#[204:1]#[229:311]#[288:54423]#[302:4]#[315:7576]#[325:28006]#[371:18280]#[400:43]#[433:80]#[474:1]#[518:20]#[527:2308]#[548:1]#[671:4364]#[700:14]#[747:19995]#[776:666]#[804:19]#[813:10848]#[830:111]#[888:86]#[939:1680]#[960:28]#[981:2]]);out([[252:42972]#[350:48987]#[602:34838]]);mutual_exclusions([]))
task(id(228);cost(52);duration(38);in([[50:23]#[102:16]#[156:100]#[181:1]#[302:990]#[304:10]#[350:191]#[386:27]#[396:10]#[400:21879]#[405:209]#[431:8]#[482:1247]#[527:577]#[643:4468]#[671:1]#[682:292]#[687:4263]#[699:5080]#[722:654]#[776:2662]#[794:194]#[804:4896]#[888:171]#[956:46]#[960:3641]#[981:200]#[983:9555]]);out([[110:35014]#[301:43494]#[452:43833]]);mutual_exclusions([]))
task(id(165);cost(26);duration(24);in([[7:20]#[35:4883]#[47:8309]#[50:3]#[73:799]#[103:8]#[144:71]#[157:54]#[213:21]#[229:9965]#[232:1]#[251:15]#[299:36700]#[302:248]#[304:1]#[352:279]#[386:433]#[433:1]#[442:1]#[452:685]#[527:9]#[548:1]#[687:1]#[776:10648]#[791:163]#[842:144]#[844:779]#[888:43854]]);out([[637:86922]#[880:25077]]);mutual_exclusions([]))
task(id(276);cost(43);duration(14);in([[7:41162]#[19:3]#[47:1039]#[50:6]#[72:5]#[127:60]#[204:173]#[227:1333]#[232:674]#[304:1]#[315:15153]#[335:8546]#[338:630]#[352:17827]#[386:108]#[396:21156]#[400:171]#[408:4077]#[431:33]#[452:85]#[518:2507]#[602:1089]#[621:17937]#[633:54001]#[637:21]#[667:7]#[671:546]#[682:2]#[747:1250]#[804:5]#[813:11]#[888:43]#[981:50]#[986:44]]);out([[436:47752]#[797:52230]]);mutual_exclusions([]))
task(id(145);cost(62);duration(33);in([[7:10]#[24:180]#[35:5]#[47:1038]#[144:142]#[157:108]#[181:2373]#[204:87]#[227:21334]#[251:1872]#[282:141]#[304:20003]#[314:14966]#[335:8]#[356:240]#[386:14]#[396:10578]#[433:639]#[442:349]#[452:86]#[602:4355]#[655:1]#[700:28487]#[708:345]#[722:10]#[776:1331]#[797:26]#[803:537]#[842:4600]#[956:6]#[970:30317]]);out([[435:13516]#[867:55023]]);mutual_exclusions([]))
task(id(238);cost(46);duration(16);in([[13:398]#[19:24]#[47:130]#[50:6059]#[72:37]#[157:216]#[204:22164]#[338:630]#[396:1322]#[405:6678]#[431:530]#[433:1]#[440:255]#[482:19]#[518:5014]#[527:4617]#[637:10865]#[671:136]#[682:5]#[687:266]#[688:22]#[699:2540]#[700:7122]#[722:1308]#[752:50]#[788:1109]#[797:1632]#[830:28]#[842:36]#[867:3439]#[886:79]#[939:105]#[962:103]#[981:12]]);out([[128:28549]#[362:69230]]);mutual_exclusions([]))
task(id(212);cost(31);duration(26);in([[19:2]#[24:2880]#[35:19531]#[47:2077]#[50:190]#[213:5365]#[227:5333]#[229:19929]#[232:21565]#[304:5001]#[350:12247]#[354:4]#[362:17]#[405:3339]#[440:16]#[472:11144]#[474:1]#[527:144]#[667:1756]#[671:8728]#[700:890]#[791:2603]#[797:51]#[886:2533]#[939:105]#[962:205]]);out([[560:56086]#[590:44128]]);mutual_exclusions([]))
task(id(59);cost(67);duration(19);in([[13:3179]#[24:5759]#[50:24]#[72:1204]#[103:971]#[110:17507]#[144:285]#[213:84]#[251:2]#[338:1260]#[356:1]#[391:9]#[396:661]#[431:1061]#[433:5115]#[440:8]#[442:11]#[527:18]#[560:219]#[655:297]#[671:8727]#[708:5]#[722:1]#[723:1]#[788:35]#[830:1]#[867:3]#[880:12538]#[886:20261]#[914:540]#[960:2]]);out([[562:36391]#[957:68273]]);mutual_exclusions([]))
task(id(174);cost(18);duration(38);in([[13:3178]#[32:20155]#[50:3030]#[81:29412]#[102:4044]#[110:1094]#[127:15373]#[144:36419]#[161:66487]#[314:14966]#[338:5041]#[350:6123]#[396:41]#[440:32596]#[518:10028]#[527:4616]#[637:21730]#[655:2376]#[661:7594]#[671:4364]#[681:2277]#[687:4]#[797:13057]#[804:306]#[914:2160]#[939:13440]#[956:734]#[957:2134]#[962:6561]]);out([[83:45171]#[121:35429]#[254:75836]#[597:41859]]);mutual_exclusions([]))
task(id(157);cost(53);duration(25);in([[19:6]#[32:5039]#[35:2441]#[47:32]#[72:2409]#[102:32350]#[114:25055]#[128:28549]#[181:9494]#[213:10729]#[315:474]#[350:95]#[356:480]#[388:17]#[391:17755]#[400:11]#[440:16298]#[442:1]#[472:44]#[474:7872]#[482:623]#[512:13264]#[590:44128]#[597:10465]#[637:1]#[671:1]#[681:18]#[687:1065]#[722:164]#[788:8875]#[797:3264]#[806:12368]#[830:223]#[842:144]#[867:107]#[957:67]]);out([[76:88012]#[908:61791]]);mutual_exclusions([]))
task(id(121);cost(91);duration(25);in([[24:5759]#[35:19530]#[50:47]#[72:1]#[76:44006]#[85:69923]#[99:20823]#[102:1011]#[227:1]#[229:4983]#[251:234]#[315:1894]#[338:5041]#[354:914]#[362:2163]#[386:13870]#[408:255]#[527:1154]#[560:3505]#[562:36391]#[679:24835]#[681:569]#[700:445]#[722:327]#[723:2]#[791:3]#[804:612]#[842:9]#[867:430]#[981:100]]);out([[348:59157]#[407:9893]#[935:88230]]);mutual_exclusions([]))
task(id(104);cost(21);duration(11);in([[7:1286]#[32:630]#[72:2]#[73:25]#[121:35429]#[157:862]#[181:1187]#[198:25592]#[251:1]#[315:30]#[338:10082]#[352:1114]#[363:85244]#[407:155]#[408:8]#[433:10230]#[436:23876]#[472:2786]#[474:3936]#[482:78]#[548:1266]#[661:475]#[667:7]#[681:9109]#[688:707]#[722:10469]#[844:3119]#[867:27]#[880:12539]#[914:8641]#[939:3]#[962:3281]]);out([[390:69648]#[631:55146]]);mutual_exclusions([]))
task(id(187);cost(78);duration(16);in([[24:11]#[50:1514]#[102:16175]#[103:8]#[110:2188]#[127:2]#[213:1341]#[227:5]#[232:1]#[338:1]#[362:2]#[390:68]#[391:1]#[400:2735]#[433:1]#[442:1397]#[527:2]#[560:1]#[621:17936]#[637:1]#[655:5]#[671:8727]#[682:9345]#[722:655]#[794:49]#[797:1632]#[813:3]#[821:20953]#[830:14]#[914:1080]#[935:22058]#[981:3192]]);out([[10:84216]#[217:24838]#[309:22511]#[772:60068]]);mutual_exclusions([]))
task(id(13);cost(38);duration(56);in([[13:1590]#[19:1555]#[32:19]#[50:3029]#[73:1]#[81:29411]#[103:7769]#[127:15]#[156:12787]#[181:1186]#[204:5541]#[229:2491]#[232:1348]#[254:593]#[302:1]#[304:10001]#[335:4273]#[388:1088]#[390:1088]#[405:52]#[408:64]#[431:16975]#[527:18]#[548:5]#[602:272]#[637:21731]#[655:1]#[661:119]#[667:3513]#[671:545]#[722:163]#[772:60068]#[788:277]#[830:1779]#[867:1]#[960:4]#[962:410]#[981:50]]);out([[111:52517]#[336:42895]#[522:83959]#[607:50086]]);mutual_exclusions([]))
task(id(180);cost(46);duration(53);in([[47:4154]#[50:757]#[103:15538]#[110:4377]#[229:156]#[251:117]#[304:625]#[315:3788]#[335:33]#[338:19]#[362:17307]#[388:2176]#[390:2176]#[391:277]#[431:1]#[442:88]#[472:2786]#[522:20990]#[560:2]#[667:7]#[671:68]#[688:2827]#[788:2]#[794:1]#[797:1]#[813:1356]#[819:14289]#[830:14234]#[842:18401]#[844:195]#[939:1]#[956:11]#[960:228]#[962:13123]]);out([[11:84780]#[92:37591]#[377:80847]#[987:42252]]);mutual_exclusions([]))
task(id(267);cost(37);duration(28);in([[10:21054]#[11:5299]#[13:3]#[19:389]#[35:19]#[47:16618]#[76:5501]#[157:1]#[213:2682]#[232:168]#[338:1]#[347:3628]#[352:35654]#[362:68]#[390:8706]#[391:1110]#[393:35498]#[472:697]#[527:2308]#[637:340]#[671:5]#[687:133]#[708:691]#[728:17727]#[776:5324]#[804:9792]#[830:14]#[842:1]#[886:10130]#[960:57]#[981:6384]#[986:22403]]);out([[313:43353]#[387:40664]#[455:12922]#[654:82653]]);mutual_exclusions([]))
task(id(17);cost(26);duration(54);in([[10:2632]#[19:97]#[32:39]#[47:16618]#[50:3]#[72:76]#[156:1]#[181:297]#[229:2]#[352:8913]#[452:21917]#[455:12922]#[472:3]#[522:10495]#[527:4616]#[537:30224]#[571:59650]#[661:7]#[671:68]#[700:3561]#[722:41]#[776:10649]#[797:13]#[842:4600]#[844:390]#[914:135]#[956:11744]#[957:8]#[962:1640]#[986:5601]]);out([[298:75650]#[355:70763]#[437:38733]#[664:15252]]);mutual_exclusions([]))
task(id(106);cost(76);duration(53);in([[35:9766]#[47:1]#[72:1204]#[103:3884]#[144:72]#[157:3449]#[251:234]#[282:18]#[302:495]#[309:22511]#[335:534]#[338:1260]#[354:14]#[356:1921]#[362:1]#[391:139]#[396:83]#[400:5]#[433:2558]#[437:2421]#[472:1]#[482:2494]#[527:4616]#[532:23841]#[560:876]#[597:2616]#[607:783]#[654:10332]#[667:55]#[671:136]#[688:2827]#[699:1]#[722:1309]#[723:119]#[747:4999]#[752:12]#[797:2]#[804:38]#[830:7117]#[842:288]#[914:270]#[939:210]#[957:17]#[960:114]#[962:52]]);out([[610:26610]#[985:50825]]);mutual_exclusions([]))
task(id(8);cost(35);duration(56);in([[7:1]#[13:12]#[47:2]#[227:21]#[304:156]#[315:30305]#[324:66592]#[355:70763]#[362:270]#[377:80847]#[386:1734]#[390:4353]#[400:1]#[408:8153]#[422:57037]#[433:40]#[442:87]#[482:4988]#[548:20264]#[637:1]#[654:20663]#[661:4]#[687:133]#[699:1]#[747:2]#[752:3172]#[794:12405]#[797:6528]#[804:9792]#[813:339]#[850:26516]#[867:860]#[957:1067]#[960:1821]#[985:397]]);out([[265:67024]#[401:89650]]);mutual_exclusions([]))
task(id(271);cost(47);duration(30);in([[11:10597]#[24:720]#[35:2]#[49:34269]#[127:240]#[156:12]#[229:5]#[301:43494]#[318:15771]#[350:24494]#[362:4327]#[386:54]#[387:20332]#[390:136]#[396:165]#[400:6]#[401:1401]#[407:1237]#[442:349]#[472:696]#[522:41979]#[610:26610]#[661:59]#[667:7027]#[671:273]#[708:11]#[722:20937]#[747:9998]#[776:5]#[788:4437]#[794:194]#[803:134]#[842:2300]#[844:6]#[867:2]#[939:1]#[957:4267]#[986:44807]]);out([[65:70759]#[645:69654]#[847:79898]#[883:25640]]);mutual_exclusions([]))
task(id(208);cost(31);duration(21);in([[13:198]#[32:157]#[72:2409]#[102:2022]#[111:52517]#[144:4552]#[229:623]#[254:2370]#[282:71]#[304:1]#[347:3628]#[356:8]#[390:3]#[391:555]#[400:2]#[401:22412]#[408:16307]#[433:10]#[442:5588]#[518:626]#[527:4617]#[548:10132]#[560:3]#[602:17419]#[637:3]#[645:17413]#[681:4]#[687:34]#[699:10160]#[719:31473]#[723:30]#[752:6343]#[794:388]#[867:54]#[886:5065]#[908:61791]#[935:689]#[957:4]#[960:14]#[987:2641]]);out([[781:63192]#[963:78535]]);mutual_exclusions([]))
task(id(270);cost(88);duration(31);in([[7:161]#[24:1439]#[47:4]#[50:6]#[73:3198]#[76:22003]#[127:8]#[250:40168]#[298:37825]#[335:34184]#[388:136]#[390:2]#[401:88]#[407:2473]#[440:1]#[442:11176]#[472:1393]#[482:4988]#[518:5014]#[527:2309]#[560:1753]#[597:654]#[607:3130]#[637:42]#[687:2132]#[708:346]#[717:32998]#[722:82]#[752:396]#[791:5207]#[794:48]#[797:816]#[813:10847]#[830:3559]#[844:12]#[847:4994]#[867:13755]#[939:2]#[963:1227]#[981:6385]#[985:794]#[986:88]#[987:21126]]);out([[122:16908]#[238:34142]#[353:59533]]);mutual_exclusions([]))
task(id(119);cost(69);duration(33);in([[7:10290]#[73:3]#[76:43]#[92:37591]#[103:31076]#[204:693]#[217:777]#[251:59]#[254:4740]#[282:564]#[304:2500]#[315:59]#[318:15771]#[335:8]#[338:2521]#[350:383]#[353:3721]#[354:1828]#[362:1]#[390:272]#[408:1]#[431:4]#[435:6758]#[442:11176]#[474:7872]#[548:10]#[607:1565]#[637:2716]#[661:15]#[671:2]#[681:2]#[697:29181]#[708:5526]#[747:19995]#[752:793]#[794:776]#[797:408]#[803:4]#[844:49]#[935:2757]#[939:840]#[957:267]#[963:154]#[985:3177]#[986:350]]);out([[31:12583]#[507:34206]#[511:75618]#[836:30503]]);mutual_exclusions([]))
task(id(67);cost(61);duration(45);in([[7:5]#[24:180]#[72:301]#[73:6395]#[122:2113]#[181:5]#[229:1]#[232:11]#[335:67]#[338:1]#[352:70]#[362:541]#[386:27740]#[388:272]#[390:17412]#[400:5470]#[401:2802]#[408:8154]#[431:2122]#[442:2]#[452:342]#[472:5572]#[511:37809]#[548:2]#[637:21730]#[661:1899]#[671:137]#[681:1]#[682:146]#[700:14]#[708:43]#[722:2617]#[747:625]#[791:1]#[844:6238]#[867:6878]#[886:1266]#[888:43]#[935:689]#[957:2]#[960:14565]#[963:9817]#[981:12769]#[983:9555]#[986:44]#[987:1321]]);out([[230:51685]#[287:55184]#[626:80060]#[898:71534]]);mutual_exclusions([]))
