task(id(157);cost(67);duration(28);in([[308:1637]#[385:14326]#[535:9678]]);out([[81:9605]#[161:28963]#[194:19627]#[280:16604]#[572:35538]]);mutual_exclusions([]))
task(id(70);cost(61);duration(41);in([[244:18869]#[286:2588]#[446:21062]#[572:8885]]);out([[264:20935]#[513:27776]#[525:41333]#[772:44343]]);mutual_exclusions([]))
task(id(170);cost(46);duration(16);in([[215:22955]#[265:11579]#[378:12769]#[572:17769]#[581:8286]#[772:11086]]);out([[62:13826]#[447:23885]#[576:47331]#[636:33387]]);mutual_exclusions([]))
task(id(195);cost(84);duration(33);in([[180:10337]#[446:10531]#[535:2420]#[576:2959]]);out([[399:37065]#[565:38542]#[614:46313]#[709:6257]]);mutual_exclusions([]))
task(id(66);cost(27);duration(29);in([[18:37624]#[269:1562]#[308:26177]#[565:38542]#[581:2071]]);out([[48:19099]#[60:9971]#[252:39145]#[547:31522]#[578:42757]#[635:19420]]);mutual_exclusions([]))
task(id(201);cost(26);duration(48);in([[48:19099]#[659:14719]#[689:28326]]);out([[38:36458]#[49:39617]#[53:21435]#[458:15011]#[495:21010]]);mutual_exclusions([]))
task(id(193);cost(50);duration(32);in([[49:19809]#[447:1493]#[513:3472]#[547:15761]#[702:3277]#[748:22957]]);out([[150:25317]#[331:6504]#[580:49075]#[640:10854]]);mutual_exclusions([]))
task(id(233);cost(48);duration(58);in([[49:9904]#[312:2339]#[504:6862]#[580:6134]#[740:7709]]);out([[12:51256]#[166:32034]#[218:41106]#[744:18635]]);mutual_exclusions([]))
task(id(185);cost(87);duration(13);in([[111:31263]#[269:1562]#[518:21856]#[581:2072]#[744:18635]#[748:2870]]);out([[159:47972]#[258:34616]#[506:34527]#[629:39427]#[707:28145]]);mutual_exclusions([]))
task(id(149);cost(75);duration(58);in([[42:5401]#[192:13780]#[258:8654]#[265:11578]#[312:2339]#[399:9266]#[535:2419]]);out([[1:45142]#[213:46509]#[367:46119]#[389:39852]#[430:7504]#[680:50943]]);mutual_exclusions([]))
task(id(104);cost(49);duration(38);in([[81:2401]#[199:14418]#[385:28652]#[576:11833]#[580:3068]#[600:12665]#[680:12736]#[702:819]]);out([[134:46556]#[289:47574]#[321:35380]#[355:25011]#[380:16294]#[551:23489]]);mutual_exclusions([]))
task(id(123);cost(96);duration(47);in([[42:2700]#[275:29677]#[321:17690]#[398:12840]#[438:6042]#[688:11323]]);out([[104:19899]#[132:43144]#[335:36491]#[348:56303]#[583:20772]#[734:22598]]);mutual_exclusions([]))
task(id(217);cost(24);duration(24);in([[81:2401]#[244:9435]#[269:12493]#[477:32063]#[506:34527]#[583:10386]]);out([[10:54421]#[69:54386]#[571:41468]#[724:29829]]);mutual_exclusions([]))
task(id(110);cost(76);duration(38);in([[258:8654]#[378:12769]#[380:16294]#[464:12649]#[504:13725]#[513:3472]#[571:10367]#[595:8560]]);out([[27:56197]#[94:25118]#[98:12191]#[116:12050]#[656:52894]]);mutual_exclusions([]))
task(id(79);cost(79);duration(40);in([[94:12559]#[180:20673]#[409:3130]#[580:12269]]);out([[267:42855]#[421:19586]#[460:41243]#[579:58211]]);mutual_exclusions([]))
task(id(41);cost(32);duration(21);in([[42:2701]#[70:4907]#[106:1850]#[116:6025]#[166:8008]#[233:7203]#[258:17308]#[348:28151]#[355:25011]#[464:25296]#[576:23665]#[579:7276]#[614:23156]#[772:5543]]);out([[163:35018]#[328:14785]#[337:18241]#[457:37050]#[484:9398]]);mutual_exclusions([]))
task(id(102);cost(67);duration(30);in([[160:4160]#[457:18525]#[614:5790]#[659:29439]#[707:14072]]);out([[105:44339]#[209:37848]#[590:39607]#[630:55937]#[716:25194]]);mutual_exclusions([]))
task(id(172);cost(99);duration(56);in([[12:12814]#[308:3272]#[337:9121]#[430:7504]#[579:7277]#[614:5789]#[630:13984]#[748:11479]]);out([[174:32793]#[221:55544]#[272:54901]#[424:21232]#[766:18794]#[778:26559]]);mutual_exclusions([]))
task(id(78);cost(64);duration(56);in([[125:51895]#[159:23986]#[194:4906]#[199:7209]#[272:54901]#[286:5175]#[447:5971]#[457:18525]#[513:6944]#[578:21379]#[709:6257]#[740:7710]]);out([[182:48348]#[210:48304]#[246:46360]#[282:8627]#[612:24889]#[666:59714]]);mutual_exclusions([]))
task(id(226);cost(54);duration(46);in([[1:45142]#[10:13606]#[12:25628]#[53:10717]#[221:55544]#[312:9357]#[460:5155]#[535:4839]#[595:4280]#[612:24889]#[630:27969]#[659:14719]]);out([[157:23678]#[176:28839]#[357:45317]#[463:58857]#[540:25091]#[646:53396]]);mutual_exclusions([]))
task(id(80);cost(79);duration(55);in([[12:12814]#[49:9904]#[150:25317]#[157:23678]#[269:24986]#[308:6544]#[504:1716]#[707:14073]]);out([[496:7355]#[541:31538]#[711:19633]#[719:48365]]);mutual_exclusions([]))
task(id(60);cost(92);duration(21);in([[27:14049]#[30:48613]#[69:54386]#[194:4907]#[279:12260]#[389:19926]#[458:7506]#[711:9816]]);out([[137:50863]#[428:24411]#[508:56441]#[631:35090]]);mutual_exclusions([]))
task(id(257);cost(70);duration(11);in([[137:50863]#[176:28839]#[182:48348]#[215:2869]#[267:42855]#[458:7505]#[636:33387]#[640:1357]#[724:29829]]);out([[189:29388]#[254:31657]#[532:12419]#[763:6480]]);mutual_exclusions([]))
task(id(168);cost(48);duration(49);in([[159:11993]#[215:11478]#[251:42057]#[254:15829]#[322:23370]#[356:5842]#[590:19804]#[631:17545]#[666:59714]]);out([[29:53004]#[63:24437]#[415:9253]#[697:29033]]);mutual_exclusions([]))
task(id(40);cost(82);duration(59);in([[20:19849]#[163:35018]#[356:2921]#[409:6261]#[415:9253]#[421:19586]#[463:58857]#[525:41333]#[538:52792]#[541:31538]#[640:1357]]);out([[66:22656]#[135:38497]#[145:20054]#[168:59384]#[536:59628]#[715:18109]]);mutual_exclusions([]))
task(id(58);cost(46);duration(16);in([[42:10801]#[194:9814]#[210:48304]#[398:25680]#[399:4634]#[460:5156]#[578:21378]#[649:15604]#[715:18109]#[719:12091]#[748:5739]]);out([[57:19769]#[316:57272]#[354:53086]#[440:27096]#[605:44209]]);mutual_exclusions([]))
task(id(15);cost(73);duration(19);in([[29:26502]#[82:41900]#[160:2080]#[161:28963]#[192:13781]#[308:1636]#[389:9963]#[440:27096]#[446:5265]#[579:14553]#[635:19420]#[719:24182]]);out([[177:46224]#[227:21279]#[663:40434]#[718:56497]]);mutual_exclusions([]))
task(id(196);cost(76);duration(42);in([[27:14049]#[53:10718]#[63:12219]#[193:35932]#[233:14407]#[316:28636]#[322:11685]#[454:38233]#[508:28220]#[663:20217]]);out([[136:19671]#[236:21414]#[239:25551]#[731:11189]]);mutual_exclusions([]))
task(id(218);cost(36);duration(54);in([[27:28099]#[81:4803]#[106:925]#[239:12776]#[264:20935]#[399:4633]#[502:26025]#[549:50722]]);out([[5:8278]#[225:16359]#[271:47091]#[283:35369]#[313:19674]]);mutual_exclusions([]))
task(id(242);cost(26);duration(55);in([[5:8278]#[38:36458]#[66:22656]#[239:12775]#[331:6504]#[460:10311]#[504:27449]#[512:5418]#[551:23489]#[656:52894]]);out([[277:30796]#[361:45994]#[677:48791]#[701:16885]]);mutual_exclusions([]))
task(id(254);cost(70);duration(49);in([[177:46224]#[335:18245]#[337:9120]#[361:45994]#[576:5916]]);out([[315:12181]#[503:58740]#[516:7688]#[712:9833]]);mutual_exclusions([]))
task(id(139);cost(99);duration(54);in([[70:9812]#[106:7401]#[446:1317]#[484:9398]#[496:7355]#[503:58740]#[572:8884]#[574:10166]#[576:2958]#[605:44209]#[778:26559]]);out([[36:31989]#[186:42761]#[339:49473]#[343:37101]#[386:29959]#[531:51054]]);mutual_exclusions([]))
task(id(65);cost(68);duration(27);in([[29:26502]#[106:3701]#[186:42761]#[218:41106]#[254:15828]#[275:14839]#[547:15761]#[579:29105]]);out([[436:27809]#[493:26521]#[515:6266]#[542:42279]#[570:8769]]);mutual_exclusions([]))
task(id(163);cost(90);duration(34);in([[185:48118]#[296:29833]#[354:53086]#[356:1461]#[436:27809]#[516:7688]#[536:59628]#[630:13984]#[702:1638]#[766:18794]]);out([[117:40758]#[284:17088]#[326:59941]#[555:10432]#[670:42429]#[755:43793]]);mutual_exclusions([]))
task(id(186);cost(31);duration(35);in([[63:12218]#[94:6279]#[160:2079]#[209:37848]#[284:17088]#[289:23787]#[326:59941]#[335:18246]#[399:18532]#[540:25091]#[571:20734]#[649:7803]#[663:20217]#[680:12736]#[763:6480]]);out([[148:26341]#[431:21906]#[521:10261]#[758:27520]]);mutual_exclusions([]))
task(id(23);cost(95);duration(39);in([[70:4906]#[215:2869]#[313:19674]#[356:1461]#[424:21232]#[446:1316]#[447:1493]#[460:20621]#[521:10261]#[580:3067]#[581:4143]#[590:19803]#[595:4281]#[614:11578]#[629:39427]#[631:17545]#[711:9817]#[731:11189]]);out([[80:54683]#[170:26935]#[450:59466]#[524:40429]#[606:47512]]);mutual_exclusions([]))
task(id(88);cost(20);duration(37);in([[80:54683]#[116:6025]#[168:59384]#[192:27561]#[275:7419]#[277:30796]#[343:37101]#[348:28152]#[385:14326]#[386:29959]#[450:59466]#[508:28221]#[712:9833]#[718:28249]#[719:12092]#[772:22171]]);out([[301:52432]#[530:55707]#[647:59556]#[652:22487]#[773:56654]]);mutual_exclusions([]))
task(id(64);cost(21);duration(42);in([[105:44339]#[139:41220]#[145:20054]#[195:36970]#[199:28836]#[367:23059]#[580:24537]#[647:59556]#[652:22487]#[697:29033]#[772:5543]]);out([[14:30502]#[154:56325]#[276:59416]#[288:22245]#[342:42090]#[497:14888]]);mutual_exclusions([]))
task(id(106);cost(97);duration(30);in([[14:30502]#[62:13826]#[70:19625]#[154:56325]#[165:45641]#[225:16359]#[240:11684]#[276:59416]#[288:22245]#[342:42090]#[497:14888]#[512:5418]#[640:2713]#[680:25471]]);out([[92:18050]#[350:13502]#[465:58905]#[623:41052]#[754:34184]]);mutual_exclusions([]))
task(id(50);cost(59);duration(36);in([[94:6280]#[117:40758]#[132:43144]#[227:21279]#[236:21414]#[321:17690]#[350:13502]#[367:11530]#[411:8703]#[513:13888]#[542:42279]#[555:10432]#[570:8769]#[574:5083]#[582:52270]#[623:41052]#[626:37066]#[646:53396]]);out([[89:59936]#[303:21279]#[334:52570]#[608:28472]#[687:34380]]);mutual_exclusions([]))
task(id(259);cost(27);duration(60);in([[10:13605]#[92:18050]#[98:12191]#[170:26935]#[184:19818]#[283:35369]#[316:28636]#[328:14785]#[339:49473]#[378:25538]#[389:9963]#[428:24411]#[431:21906]#[446:2633]#[465:58905]#[531:51054]#[606:47512]#[608:28472]#[670:42429]#[687:34380]#[702:819]#[754:34184]#[755:43793]]);out([[292:26643]#[486:37010]#[756:15943]#[759:25678]]);mutual_exclusions([]))
task(id(221);cost(26);duration(49);in([[10:27210]#[36:31989]#[89:59936]#[104:19899]#[135:38497]#[136:19671]#[148:26341]#[166:16017]#[252:39145]#[265:23158]#[269:6247]#[292:26643]#[303:21279]#[334:52570]#[409:3131]#[447:11942]#[486:37010]#[716:12597]#[748:2870]#[756:15943]#[758:27520]#[759:25678]]);out([[325:50617]#[406:13911]#[407:38272]#[528:13176]#[692:53937]]);mutual_exclusions([]))
task(id(84);cost(81);duration(32);in([[60:9971]#[233:7204]#[244:9435]#[301:52432]#[322:11686]#[325:50617]#[406:13911]#[407:38272]#[528:13176]#[530:55707]#[561:18208]#[640:5427]#[649:7802]#[692:53937]#[701:16885]#[734:22598]#[773:56654]]);out([[183:6962]#[300:26847]#[426:52412]#[437:55111]#[650:46033]#[739:14435]]);mutual_exclusions([]))
task(id(205);cost(90);duration(56);in([[159:11993]#[164:41800]#[183:6962]#[199:7209]#[213:46509]#[271:47091]#[280:16604]#[286:2588]#[289:23787]#[300:26847]#[315:12181]#[357:45317]#[426:52412]#[437:55111]#[495:21010]#[532:12419]#[571:10367]#[650:46033]#[739:14435]]);out([[122:22087]#[235:26612]#[318:7074]#[400:33252]#[548:42206]#[730:41440]]);mutual_exclusions([]))
task(id(126);cost(51);duration(22);in([[57:19769]#[122:22087]#[174:32793]#[180:10337]#[189:29388]#[246:46360]#[282:8627]#[400:33252]#[493:26521]#[504:1716]#[515:6266]#[524:40429]#[548:42206]#[574:20332]#[716:12597]]);out([[237:43669]]);mutual_exclusions([]))
task(id(138);cost(17);duration(19);in([[134:46556]#[166:8009]#[172:7917]#[235:26612]#[318:7074]#[367:11530]#[410:16314]#[447:2986]#[583:10386]#[677:48791]#[718:28248]#[730:41440]]);out([[290:20964]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(147);cost(101);duration(88);in([[143:34067]#[266:49478]#[272:31372]#[318:28691]]);out([[600:59283]#[699:52072]#[708:54462]]);mutual_exclusions([]))
task(id(85);cost(131);duration(110);in([[90:40785]#[599:14314]#[765:35541]]);out([[26:20962]#[397:11810]]);mutual_exclusions([]))
task(id(192);cost(248);duration(180);in([[25:7174]#[319:47892]#[441:46857]#[547:21379]#[576:13532]]);out([[141:49621]]);mutual_exclusions([]))
task(id(235);cost(58);duration(119);in([[53:59749]#[399:23196]#[508:51691]#[676:20731]#[768:16720]]);out([[660:17228]]);mutual_exclusions([]))
task(id(213);cost(252);duration(147);in([[73:33632]#[361:50363]]);out([[463:55338]]);mutual_exclusions([]))
task(id(219);cost(170);duration(144);in([[241:15670]#[462:48290]]);out([[200:22120]]);mutual_exclusions([]))
task(id(209);cost(233);duration(81);in([[116:37640]#[236:40853]#[486:36167]#[597:34948]]);out([[55:41391]]);mutual_exclusions([]))
task(id(22);cost(221);duration(42);in([[40:44592]#[250:57704]#[274:27808]#[309:17208]#[424:56534]]);out([[220:32940]#[475:46810]]);mutual_exclusions([]))
task(id(180);cost(288);duration(155);in([[222:54573]#[332:28656]#[369:44406]#[558:55681]#[638:57449]]);out([[243:28931]]);mutual_exclusions([]))
task(id(39);cost(273);duration(53);in([[136:20109]#[558:44350]#[619:58419]]);out([[438:8867]#[446:22791]]);mutual_exclusions([]))
task(id(14);cost(263);duration(166);in([[4:35036]#[274:13777]#[379:30673]]);out([[665:8541]#[741:8024]]);mutual_exclusions([]))
task(id(231);cost(151);duration(105);in([[84:15221]#[122:30078]#[271:49768]#[320:36480]#[570:45324]]);out([[193:15867]]);mutual_exclusions([]))
task(id(93);cost(286);duration(110);in([[110:15159]#[179:17424]#[265:17968]#[686:44097]#[746:58914]]);out([[129:31123]#[558:44730]#[751:32080]]);mutual_exclusions([]))
task(id(249);cost(60);duration(147);in([[13:48393]#[337:32968]#[597:55331]#[603:39110]]);out([[223:39495]#[432:8245]]);mutual_exclusions([]))
task(id(179);cost(151);duration(177);in([[11:47756]#[26:38809]#[183:26059]#[355:32245]#[716:21582]]);out([[23:51850]#[91:42994]#[568:47562]]);mutual_exclusions([]))
task(id(252);cost(171);duration(126);in([[37:11496]#[305:18719]#[507:17675]#[630:25657]]);out([[131:9887]]);mutual_exclusions([]))
task(id(122);cost(165);duration(178);in([[279:38592]#[338:52127]#[408:18633]#[424:56046]#[747:59217]]);out([[272:42225]]);mutual_exclusions([]))
task(id(255);cost(95);duration(58);in([[359:41134]#[650:26253]#[672:42885]#[704:20292]]);out([[608:18045]#[742:41411]]);mutual_exclusions([]))
task(id(86);cost(137);duration(95);in([[143:28644]#[269:58180]#[715:25676]]);out([[135:43244]#[478:50571]]);mutual_exclusions([]))
task(id(187);cost(137);duration(178);in([[80:7214]#[170:22352]#[199:11525]#[271:59013]]);out([[414:23855]#[536:50337]]);mutual_exclusions([]))
task(id(16);cost(226);duration(168);in([[438:31913]#[448:49340]#[502:51672]]);out([[437:50801]#[477:56947]]);mutual_exclusions([]))
task(id(71);cost(284);duration(48);in([[439:30635]#[711:10093]]);out([[417:23151]#[628:48567]]);mutual_exclusions([]))
task(id(94);cost(170);duration(54);in([[210:46038]#[225:30363]#[414:44044]#[645:56924]]);out([[86:52511]#[104:48117]#[579:20764]]);mutual_exclusions([]))
task(id(34);cost(63);duration(155);in([[291:27184]#[526:12799]#[588:28003]#[656:46414]]);out([[722:35249]#[725:29967]]);mutual_exclusions([]))
task(id(151);cost(58);duration(34);in([[34:15558]#[696:53996]]);out([[39:27959]#[326:42050]]);mutual_exclusions([]))
task(id(95);cost(63);duration(69);in([[27:7774]#[440:33315]#[561:35690]#[764:23271]]);out([[320:10356]#[407:48502]]);mutual_exclusions([]))
task(id(137);cost(215);duration(84);in([[466:14578]#[591:19430]#[705:32165]]);out([[185:8645]]);mutual_exclusions([]))
task(id(215);cost(113);duration(115);in([[325:48630]#[337:24057]#[560:16262]]);out([[423:45903]]);mutual_exclusions([]))
task(id(28);cost(234);duration(176);in([[298:51475]#[406:37567]]);out([[372:12559]]);mutual_exclusions([]))
task(id(256);cost(271);duration(104);in([[284:49492]#[323:26205]#[479:30028]#[530:28857]#[747:34171]]);out([[411:12107]#[658:32932]]);mutual_exclusions([]))
task(id(206);cost(298);duration(93);in([[261:38879]#[297:19815]#[449:52651]#[476:53041]#[692:21254]]);out([[269:21309]#[415:39103]]);mutual_exclusions([]))
task(id(26);cost(206);duration(34);in([[34:23398]#[122:56233]#[178:11402]#[366:29148]#[631:51195]]);out([[272:49356]]);mutual_exclusions([]))
task(id(136);cost(64);duration(169);in([[67:7739]#[126:26948]#[671:47537]#[677:54334]#[731:42486]]);out([[151:6378]]);mutual_exclusions([]))
task(id(204);cost(178);duration(36);in([[95:33698]#[130:10696]#[230:58685]#[272:10628]]);out([[677:33161]#[711:12906]]);mutual_exclusions([]))
task(id(240);cost(199);duration(139);in([[339:48074]#[353:51389]#[434:11628]#[619:26501]#[686:52833]]);out([[4:28470]#[485:30580]#[547:27644]]);mutual_exclusions([]))
task(id(207);cost(175);duration(124);in([[117:48195]#[123:30971]#[744:7942]]);out([[220:18539]#[467:20726]]);mutual_exclusions([]))
task(id(165);cost(165);duration(92);in([[89:9227]#[660:58233]]);out([[257:33599]#[472:43835]#[585:40369]]);mutual_exclusions([]))
task(id(55);cost(272);duration(110);in([[105:35162]#[246:44619]#[477:16046]#[727:57874]]);out([[86:33294]#[680:26552]#[744:30852]]);mutual_exclusions([]))
task(id(253);cost(111);duration(149);in([[265:59850]#[286:41832]]);out([[125:46134]#[671:21948]]);mutual_exclusions([]))
task(id(236);cost(164);duration(87);in([[123:42483]#[202:49555]#[517:13432]]);out([[160:7821]]);mutual_exclusions([]))
task(id(47);cost(96);duration(55);in([[9:21826]#[124:39917]#[165:15319]#[414:41006]#[654:39232]]);out([[69:6282]#[570:27500]]);mutual_exclusions([]))
task(id(44);cost(216);duration(139);in([[71:45518]#[710:35420]]);out([[107:17851]#[424:30658]#[459:17575]]);mutual_exclusions([]))
task(id(101);cost(264);duration(137);in([[57:51088]#[61:53446]#[67:38364]#[81:40997]]);out([[160:45594]]);mutual_exclusions([]))
task(id(31);cost(83);duration(121);in([[473:53717]#[545:11568]#[610:48800]]);out([[81:7940]]);mutual_exclusions([]))
task(id(131);cost(223);duration(151);in([[260:46410]#[448:56515]#[580:42943]]);out([[35:41343]#[600:26086]#[625:37678]]);mutual_exclusions([]))
task(id(24);cost(95);duration(128);in([[100:34187]#[272:19412]#[440:37479]#[542:25479]]);out([[635:10553]#[672:37299]#[719:9079]]);mutual_exclusions([]))
task(id(133);cost(197);duration(175);in([[16:43172]#[230:18669]#[405:21684]#[719:40050]]);out([[229:54966]#[296:38271]]);mutual_exclusions([]))
task(id(199);cost(45);duration(126);in([[301:7488]#[403:53117]]);out([[347:21279]#[664:50574]]);mutual_exclusions([]))
task(id(18);cost(91);duration(163);in([[92:8571]#[144:17338]]);out([[93:24741]#[350:34190]#[563:11964]]);mutual_exclusions([]))
task(id(258);cost(59);duration(104);in([[751:10457]#[759:26596]]);out([[271:27140]#[433:57099]#[510:44130]]);mutual_exclusions([]))
task(id(83);cost(286);duration(81);in([[132:15889]#[373:40503]#[624:33420]]);out([[161:58986]#[457:13663]#[491:16768]]);mutual_exclusions([]))
task(id(19);cost(167);duration(134);in([[235:45674]#[313:31715]#[531:53398]#[715:32517]]);out([[234:47506]#[423:40785]#[552:59441]]);mutual_exclusions([]))
task(id(48);cost(49);duration(60);in([[109:52354]#[148:6924]#[462:16043]]);out([[597:48102]]);mutual_exclusions([]))
task(id(20);cost(174);duration(77);in([[24:25120]#[243:11882]#[295:16057]#[552:54336]]);out([[163:16120]#[555:34107]]);mutual_exclusions([]))
task(id(91);cost(211);duration(69);in([[125:35929]#[221:20198]#[356:27156]#[548:16399]#[615:44363]]);out([[322:30489]#[334:19156]#[640:50256]]);mutual_exclusions([]))
task(id(81);cost(193);duration(34);in([[230:47598]#[334:58763]]);out([[84:14621]#[151:33266]#[334:10368]]);mutual_exclusions([]))
task(id(59);cost(283);duration(178);in([[598:35648]#[608:53379]#[639:35646]#[713:30093]]);out([[83:53595]#[173:44651]#[718:32157]]);mutual_exclusions([]))
task(id(5);cost(119);duration(122);in([[278:55916]#[485:26126]]);out([[435:52828]]);mutual_exclusions([]))
task(id(3);cost(151);duration(158);in([[21:28130]#[199:8608]#[447:27109]#[456:47616]]);out([[64:43381]#[134:10910]]);mutual_exclusions([]))
task(id(115);cost(159);duration(46);in([[128:10728]#[189:9646]]);out([[106:26642]#[276:6794]#[670:45838]]);mutual_exclusions([]))
task(id(130);cost(236);duration(130);in([[92:54323]#[256:57409]#[494:41063]#[625:21780]]);out([[419:42183]#[677:18047]]);mutual_exclusions([]))
task(id(222);cost(54);duration(74);in([[378:35635]#[445:27205]#[691:31407]]);out([[160:15049]]);mutual_exclusions([]))
task(id(116);cost(74);duration(34);in([[281:59515]#[527:33355]#[537:20634]#[556:6765]#[730:42593]]);out([[98:10350]#[125:20085]]);mutual_exclusions([]))
task(id(10);cost(180);duration(178);in([[63:24129]#[213:54811]#[386:42683]#[421:34322]#[431:56270]]);out([[157:56427]#[520:16248]]);mutual_exclusions([]))
task(id(243);cost(107);duration(84);in([[442:13572]#[620:26753]]);out([[598:6621]#[740:11489]]);mutual_exclusions([]))
task(id(234);cost(118);duration(68);in([[312:19643]#[427:31479]#[512:51335]#[534:53990]#[638:6848]]);out([[688:30771]#[767:26469]]);mutual_exclusions([]))
task(id(189);cost(294);duration(122);in([[173:47690]#[284:30038]#[508:13556]#[534:41319]#[691:48783]]);out([[297:28210]#[412:22844]#[652:27174]]);mutual_exclusions([]))
task(id(4);cost(148);duration(84);in([[389:19245]#[432:35049]#[452:22383]#[467:37335]]);out([[402:56323]]);mutual_exclusions([]))
task(id(37);cost(231);duration(179);in([[141:53014]#[200:34410]#[341:15102]#[414:53985]#[661:50721]]);out([[5:56291]#[299:9789]]);mutual_exclusions([]))
task(id(237);cost(130);duration(166);in([[534:38884]#[627:47319]#[714:33121]#[756:15062]]);out([[647:14659]#[664:57476]#[724:6040]]);mutual_exclusions([]))
task(id(63);cost(256);duration(114);in([[22:59098]#[131:11745]#[440:52391]]);out([[67:30436]#[571:32294]]);mutual_exclusions([]))
task(id(119);cost(296);duration(40);in([[220:27203]#[403:56822]]);out([[27:8721]#[744:10830]]);mutual_exclusions([]))
task(id(112);cost(206);duration(48);in([[38:35879]#[129:52098]#[141:54458]#[309:43156]#[351:21155]]);out([[179:28912]#[337:56729]#[516:51955]]);mutual_exclusions([]))
task(id(6);cost(285);duration(156);in([[111:18907]#[229:11354]#[298:52482]#[522:39943]]);out([[214:38083]#[639:27055]#[711:20152]]);mutual_exclusions([]))
task(id(167);cost(134);duration(123);in([[35:22696]#[287:16890]#[352:40000]#[408:33053]]);out([[36:19707]]);mutual_exclusions([]))
task(id(1);cost(169);duration(44);in([[29:51556]#[87:24311]#[323:13636]#[523:11806]]);out([[386:11507]]);mutual_exclusions([]))
task(id(153);cost(185);duration(137);in([[67:51763]#[173:26046]]);out([[703:7158]]);mutual_exclusions([]))
task(id(224);cost(300);duration(160);in([[342:35119]#[344:15440]]);out([[105:24313]]);mutual_exclusions([]))
task(id(230);cost(169);duration(89);in([[42:54677]#[77:25178]]);out([[765:56167]]);mutual_exclusions([]))
task(id(184);cost(300);duration(75);in([[124:18289]#[640:38507]]);out([[628:48776]#[645:40806]#[701:14909]]);mutual_exclusions([]))
task(id(51);cost(103);duration(101);in([[2:45205]#[266:59207]#[489:35329]#[556:48732]#[597:24207]]);out([[97:44388]#[145:21301]#[221:23613]]);mutual_exclusions([]))
task(id(46);cost(266);duration(84);in([[342:46796]#[426:49226]]);out([[405:42257]]);mutual_exclusions([]))
task(id(182);cost(80);duration(36);in([[209:11810]#[453:42939]]);out([[53:11590]#[311:10908]#[701:39056]]);mutual_exclusions([]))
task(id(181);cost(129);duration(89);in([[636:6234]#[767:23976]]);out([[118:33816]#[603:14779]]);mutual_exclusions([]))
task(id(82);cost(72);duration(163);in([[579:39153]#[606:50134]#[761:7184]]);out([[63:43413]#[534:53344]#[649:13626]]);mutual_exclusions([]))
task(id(113);cost(259);duration(144);in([[244:11518]#[618:44287]]);out([[326:9726]]);mutual_exclusions([]))
task(id(246);cost(252);duration(44);in([[258:17774]#[285:47280]#[621:33023]#[670:15246]#[725:23273]]);out([[558:18851]#[566:53299]#[645:27147]]);mutual_exclusions([]))
