task(id(193);cost(75);duration(52);in([[83:1123]#[89:1126]#[127:1431]#[179:72]#[185:592]#[218:16743]#[253:512]#[285:26892]#[400:2415]]);out([[274:11498]#[348:17898]#[390:22523]]);mutual_exclusions([]))
task(id(168);cost(92);duration(16);in([[13:19768]#[97:1071]#[127:11445]#[274:5749]]);out([[92:15807]#[303:6854]]);mutual_exclusions([]))
task(id(107);cost(62);duration(11);in([[47:674]#[92:1976]#[97:1071]#[109:2982]#[185:9474]#[192:712]#[253:1024]#[400:603]]);out([[1:5414]#[203:31171]#[271:21626]]);mutual_exclusions([]))
task(id(139);cost(70);duration(50);in([[1:676]#[100:323]#[192:1425]#[218:4186]#[253:256]#[324:1784]#[390:5631]]);out([[193:8557]]);mutual_exclusions([]))
task(id(39);cost(79);duration(39);in([[42:177]#[47:1]#[92:3952]#[97:2142]#[127:11]#[143:6770]#[193:4279]#[271:21626]#[360:131]#[363:21]]);out([[63:4342]#[305:18438]]);mutual_exclusions([]))
task(id(11);cost(45);duration(46);in([[42:176]#[83:70]#[92:247]#[104:1195]#[108:17767]#[127:11]#[193:1070]#[300:2258]#[305:288]]);out([[255:30255]#[302:25515]]);mutual_exclusions([]))
task(id(199);cost(81);duration(44);in([[29:1116]#[89:18031]#[109:372]#[159:158]#[255:7564]#[274:2875]#[363:686]]);out([[49:10262]#[177:18306]#[226:9480]]);mutual_exclusions([]))
task(id(115);cost(54);duration(23);in([[47:337]#[63:4342]#[92:247]#[100:322]#[104:299]#[109:373]#[127:2861]#[143:846]#[167:9844]#[177:2288]#[192:5699]#[193:67]#[227:14526]#[324:445]]);out([[73:8977]#[153:33105]#[243:25236]]);mutual_exclusions([]))
task(id(181);cost(98);duration(58);in([[153:16553]#[159:316]#[165:2964]#[203:15586]#[306:31731]#[360:525]#[363:11]]);out([[26:11286]#[276:37047]]);mutual_exclusions([]))
task(id(138);cost(46);duration(52);in([[26:11286]#[47:21]#[100:2582]#[104:9559]#[143:3385]#[159:2528]#[165:371]#[203:1948]#[243:25236]#[300:1129]#[302:25515]#[305:1152]]);out([[56:24178]#[91:13022]#[140:25180]]);mutual_exclusions([]))
task(id(215);cost(25);duration(56);in([[1:677]#[5:860]#[56:24178]#[177:9153]#[192:712]#[305:576]#[324:892]#[390:2815]#[400:604]]);out([[164:31753]#[279:27532]#[379:12198]]);mutual_exclusions([]))
task(id(49);cost(94);duration(48);in([[47:42]#[89:9015]#[92:988]#[104:2390]#[164:15876]#[165:185]#[179:36]#[192:2850]#[218:8372]#[255:15127]#[274:2874]#[276:4631]#[363:1371]]);out([[389:32365]]);mutual_exclusions([]))
task(id(38);cost(94);duration(11);in([[13:9884]#[47:3]#[91:6511]#[127:89]#[179:576]#[193:33]#[203:7793]#[226:2370]#[255:1891]#[276:1158]#[324:3567]#[389:4046]#[390:2815]]);out([[195:5808]]);mutual_exclusions([]))
task(id(75);cost(26);duration(59);in([[47:10779]#[73:2244]#[83:281]#[97:4285]#[104:4779]#[127:179]#[195:363]#[381:10851]#[382:915]#[389:4045]]);out([[188:35793]]);mutual_exclusions([]))
task(id(192);cost(72);duration(54);in([[1:1354]#[47:1347]#[83:70]#[100:1291]#[159:1264]#[164:15877]#[179:144]#[188:8948]#[193:33]#[195:363]#[276:1158]#[300:564]#[305:9219]]);out([[125:8822]]);mutual_exclusions([]))
task(id(232);cost(64);duration(23);in([[125:2205]#[140:12590]#[143:846]#[165:741]#[188:4474]#[193:267]#[212:21271]#[303:6854]#[363:5]#[379:6099]]);out([[220:30335]]);mutual_exclusions([]))
task(id(231);cost(71);duration(47);in([[21:22065]#[91:6511]#[92:494]#[153:8276]#[220:7583]#[253:128]#[305:289]#[324:7135]#[379:6099]#[390:11262]#[400:9658]]);out([[76:32894]#[166:20170]#[197:30466]]);mutual_exclusions([]))
task(id(14);cost(55);duration(44);in([[5:13759]#[42:1414]#[47:5389]#[55:13733]#[76:32894]#[104:149]#[143:1692]#[153:8276]#[167:1230]#[195:726]#[305:2305]#[363:1372]#[382:3661]#[389:8091]]);out([[34:23341]#[54:26420]#[308:14331]]);mutual_exclusions([]))
task(id(175);cost(66);duration(58);in([[29:4466]#[34:23341]#[42:2828]#[83:561]#[104:18]#[193:535]#[197:30466]#[203:1948]#[226:2370]#[232:14953]#[253:8194]#[255:3782]#[279:27532]#[308:14331]#[363:1371]]);out([[68:24701]#[215:24664]]);mutual_exclusions([]))
task(id(88);cost(56);duration(31);in([[5:430]#[29:1117]#[68:24701]#[104:37]#[159:79]#[167:19688]#[177:2288]#[179:2306]#[188:4474]#[193:134]#[195:1452]#[220:7584]#[224:17261]#[276:9262]#[382:14644]]);out([[154:39024]#[262:6435]#[323:17981]]);mutual_exclusions([]))
task(id(225);cost(63);duration(47);in([[5:1720]#[13:1236]#[47:11]#[49:10262]#[73:2244]#[89:1127]#[104:75]#[154:39024]#[179:288]#[193:2139]#[195:2904]#[262:6435]#[300:565]#[305:4609]#[323:17981]#[324:446]#[363:171]]);out([[233:11204]]);mutual_exclusions([]))
task(id(132);cost(27);duration(30);in([[1:2707]#[13:1235]#[104:597]#[109:746]#[125:2206]#[127:358]#[140:6295]#[166:20170]#[179:4612]#[220:15168]#[226:4740]#[233:11204]#[253:2048]#[276:18523]#[363:86]]);out([[22:5139]#[172:12439]#[321:24583]]);mutual_exclusions([]))
task(id(219);cost(87);duration(47);in([[22:5139]#[125:4411]#[172:12439]#[179:9223]#[185:18948]#[188:17897]#[191:16926]#[215:24664]#[321:24583]#[348:17898]#[389:16183]]);out([[250:13608]]);mutual_exclusions([]))
task(id(158);cost(48);duration(44);in([[13:2471]#[47:84]#[54:26420]#[73:4489]#[89:2254]#[92:7903]#[115:20951]#[127:22]#[140:6295]#[177:4577]#[203:3896]#[218:4185]#[250:13608]#[255:1891]#[276:2315]#[363:343]#[382:915]]);out([[131:17813]#[341:10378]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(183);cost(219);duration(47);in([[13:19876]#[74:26357]#[168:5204]#[364:26852]]);out([[71:34009]]);mutual_exclusions([]))
task(id(65);cost(225);duration(99);in([[101:9030]#[225:22615]]);out([[31:30633]#[37:31076]#[223:4554]]);mutual_exclusions([]))
task(id(7);cost(93);duration(78);in([[250:11756]#[302:5766]#[353:29785]#[385:32327]]);out([[292:11215]]);mutual_exclusions([]))
task(id(13);cost(267);duration(127);in([[54:26071]#[137:9049]#[139:32000]#[232:22081]#[312:4438]]);out([[198:31686]]);mutual_exclusions([]))
task(id(127);cost(123);duration(131);in([[120:23785]#[303:32655]#[321:7730]]);out([[119:23362]#[363:15778]]);mutual_exclusions([]))
task(id(86);cost(191);duration(118);in([[125:14732]#[129:12975]#[164:32261]#[165:22251]#[175:6628]]);out([[283:26181]]);mutual_exclusions([]))
task(id(216);cost(210);duration(166);in([[89:19544]#[96:24718]#[213:37721]#[262:12618]#[281:24838]]);out([[225:35561]#[246:5835]#[309:35397]]);mutual_exclusions([]))
task(id(152);cost(188);duration(88);in([[61:18046]#[152:9204]#[177:26932]#[237:30536]]);out([[117:39305]#[203:25956]]);mutual_exclusions([]))
task(id(133);cost(161);duration(126);in([[34:26727]#[110:19729]]);out([[14:20674]#[29:16693]#[299:25586]]);mutual_exclusions([]))
task(id(119);cost(284);duration(58);in([[42:27510]#[124:24293]#[142:25957]#[247:17558]]);out([[221:22582]#[290:15353]]);mutual_exclusions([]))
task(id(173);cost(81);duration(163);in([[73:8136]#[91:9922]#[135:21775]#[287:10106]#[364:7814]]);out([[3:29700]#[169:38435]#[202:24088]]);mutual_exclusions([]))
task(id(10);cost(186);duration(40);in([[186:18364]#[307:29832]#[384:17242]#[390:18516]]);out([[194:6783]#[216:5078]]);mutual_exclusions([]))
task(id(22);cost(204);duration(63);in([[79:25058]#[384:19796]]);out([[320:12104]]);mutual_exclusions([]))
task(id(120);cost(237);duration(94);in([[317:6275]#[324:37113]#[376:7522]]);out([[128:33465]#[326:38810]]);mutual_exclusions([]))
task(id(8);cost(258);duration(98);in([[90:4651]#[176:36980]#[369:8182]]);out([[48:32971]#[389:18639]]);mutual_exclusions([]))
task(id(33);cost(216);duration(62);in([[130:32668]#[262:22238]]);out([[187:36318]#[249:18301]]);mutual_exclusions([]))
task(id(202);cost(140);duration(63);in([[115:29283]#[164:29142]#[228:15073]#[251:26479]]);out([[254:5218]]);mutual_exclusions([]))
task(id(59);cost(59);duration(82);in([[121:29337]#[229:28465]#[333:16756]#[351:11704]#[366:7795]]);out([[24:14275]#[144:6011]]);mutual_exclusions([]))
task(id(111);cost(209);duration(44);in([[46:15189]#[278:15980]#[364:6328]]);out([[343:19528]]);mutual_exclusions([]))
task(id(54);cost(171);duration(58);in([[45:4265]#[243:32162]#[308:13562]#[368:12796]]);out([[112:31387]#[385:37259]]);mutual_exclusions([]))
task(id(76);cost(193);duration(87);in([[33:11860]#[54:15412]]);out([[136:32097]]);mutual_exclusions([]))
task(id(110);cost(271);duration(42);in([[250:25287]#[363:12282]]);out([[4:10986]#[151:37403]#[272:31917]]);mutual_exclusions([]))
task(id(30);cost(92);duration(112);in([[226:37583]#[379:4023]]);out([[286:39263]]);mutual_exclusions([]))
task(id(209);cost(170);duration(116);in([[30:6244]#[143:9779]#[181:34366]#[227:38390]#[249:22699]]);out([[104:39502]#[218:39423]]);mutual_exclusions([]))
task(id(66);cost(134);duration(176);in([[42:28543]#[78:7079]#[130:18370]#[155:19112]]);out([[74:24045]#[141:4759]]);mutual_exclusions([]))
task(id(146);cost(123);duration(119);in([[47:23613]#[155:39475]#[165:6970]#[196:18203]]);out([[90:9187]#[245:24385]]);mutual_exclusions([]))
task(id(145);cost(285);duration(128);in([[4:37218]#[69:23941]#[308:24296]#[387:17912]]);out([[23:37898]#[106:26419]#[221:12731]]);mutual_exclusions([]))
task(id(187);cost(148);duration(42);in([[9:11790]#[82:35200]#[87:22392]#[110:32978]#[358:31884]]);out([[91:7122]#[134:20404]#[361:16233]]);mutual_exclusions([]))
task(id(24);cost(230);duration(153);in([[46:9878]#[378:26080]]);out([[8:30649]#[330:33051]#[380:20189]]);mutual_exclusions([]))
task(id(184);cost(155);duration(161);in([[93:8266]#[234:20084]#[343:15555]]);out([[221:7375]#[325:25994]]);mutual_exclusions([]))
task(id(25);cost(119);duration(90);in([[41:38305]#[242:28554]#[311:7663]#[369:14853]]);out([[35:33066]]);mutual_exclusions([]))
task(id(32);cost(66);duration(143);in([[7:5458]#[32:30889]#[55:36527]#[270:7757]]);out([[219:14498]#[341:25416]]);mutual_exclusions([]))
task(id(18);cost(269);duration(85);in([[109:24727]#[158:28426]#[269:7836]#[284:27651]]);out([[90:25970]#[102:25048]]);mutual_exclusions([]))
task(id(130);cost(228);duration(77);in([[274:15875]#[340:20523]]);out([[103:39302]#[181:9047]#[345:33992]]);mutual_exclusions([]))
task(id(203);cost(115);duration(48);in([[167:12571]#[211:27409]#[229:4777]]);out([[192:28796]]);mutual_exclusions([]))
task(id(36);cost(54);duration(99);in([[18:22369]#[141:34435]#[287:15813]]);out([[18:35731]#[28:6504]#[50:6649]]);mutual_exclusions([]))
task(id(189);cost(267);duration(69);in([[124:36881]#[157:6829]]);out([[339:16713]]);mutual_exclusions([]))
task(id(143);cost(141);duration(123);in([[360:8908]#[390:34358]]);out([[95:28337]#[210:28085]]);mutual_exclusions([]))
task(id(194);cost(72);duration(43);in([[61:28751]#[94:5992]#[281:10136]#[298:21264]#[308:38128]]);out([[52:7681]#[82:6547]#[98:19282]]);mutual_exclusions([]))
task(id(61);cost(60);duration(152);in([[31:18575]#[385:28767]]);out([[149:10742]]);mutual_exclusions([]))
task(id(68);cost(221);duration(162);in([[31:36797]#[73:14376]#[107:33838]#[214:9155]]);out([[206:28766]#[217:24653]#[228:28681]]);mutual_exclusions([]))
task(id(123);cost(211);duration(58);in([[53:13228]#[71:37450]#[142:33989]#[307:27982]#[377:25630]]);out([[38:4181]#[157:11709]#[179:16287]]);mutual_exclusions([]))
task(id(124);cost(183);duration(143);in([[187:24981]#[236:31803]#[331:17868]]);out([[138:22271]#[291:38038]#[322:26416]]);mutual_exclusions([]))
task(id(154);cost(299);duration(140);in([[81:14914]#[89:23098]#[144:24288]#[230:20822]#[380:31308]]);out([[82:29094]]);mutual_exclusions([]))
task(id(106);cost(241);duration(124);in([[104:5207]#[258:36125]]);out([[279:9985]#[293:15560]]);mutual_exclusions([]))
task(id(125);cost(141);duration(76);in([[5:9289]#[266:5436]#[373:29446]]);out([[97:11837]#[185:26670]]);mutual_exclusions([]))
task(id(98);cost(72);duration(140);in([[40:25179]#[115:30628]]);out([[43:9616]#[177:38693]]);mutual_exclusions([]))
task(id(81);cost(273);duration(58);in([[18:37490]#[137:15193]#[165:8231]]);out([[375:20809]]);mutual_exclusions([]))
task(id(164);cost(65);duration(33);in([[75:37326]#[205:35913]#[239:24648]#[369:35675]]);out([[211:19570]]);mutual_exclusions([]))
task(id(178);cost(200);duration(171);in([[222:20027]#[275:31385]]);out([[100:39344]]);mutual_exclusions([]))
task(id(185);cost(285);duration(172);in([[30:33132]#[83:26317]#[143:28874]#[155:11133]#[307:16750]]);out([[339:16362]]);mutual_exclusions([]))
task(id(44);cost(250);duration(33);in([[256:35762]#[352:36385]]);out([[105:20547]#[173:22215]#[312:38201]]);mutual_exclusions([]))
task(id(134);cost(209);duration(96);in([[112:15063]#[139:13323]#[318:39661]#[380:34748]#[383:26314]]);out([[335:22001]]);mutual_exclusions([]))
task(id(239);cost(213);duration(31);in([[14:4743]#[209:30503]#[302:32786]#[325:16527]#[350:9838]]);out([[86:31097]#[149:15614]#[364:37481]]);mutual_exclusions([]))
task(id(196);cost(126);duration(141);in([[62:22188]#[230:36687]#[310:20163]]);out([[25:27464]]);mutual_exclusions([]))
task(id(117);cost(234);duration(130);in([[29:25017]#[68:23316]#[324:31635]]);out([[281:4582]]);mutual_exclusions([]))
task(id(35);cost(283);duration(87);in([[90:15778]#[154:13820]#[262:38853]#[353:17670]]);out([[162:5503]#[236:19081]#[291:9907]]);mutual_exclusions([]))
task(id(56);cost(72);duration(84);in([[35:20063]#[65:7186]#[165:39280]#[191:36846]#[339:27673]]);out([[321:25670]]);mutual_exclusions([]))
task(id(153);cost(248);duration(42);in([[53:27847]#[157:30484]#[238:34000]#[327:15962]#[352:10600]]);out([[271:34242]]);mutual_exclusions([]))
task(id(67);cost(248);duration(88);in([[355:14023]#[360:33783]]);out([[196:28347]#[373:31972]]);mutual_exclusions([]))
task(id(179);cost(263);duration(146);in([[274:14079]#[375:21438]]);out([[13:28952]#[112:8634]]);mutual_exclusions([]))
task(id(150);cost(63);duration(147);in([[165:13856]#[316:8427]]);out([[318:5764]]);mutual_exclusions([]))
task(id(136);cost(125);duration(108);in([[168:16507]#[197:4908]#[208:35898]#[218:32881]]);out([[241:4644]#[362:32760]]);mutual_exclusions([]))
task(id(186);cost(161);duration(32);in([[50:39774]#[93:19858]#[99:24544]]);out([[160:15709]#[302:37519]]);mutual_exclusions([]))
task(id(226);cost(273);duration(135);in([[12:25905]#[92:5075]#[95:21068]#[209:14177]#[343:30749]]);out([[167:38979]#[280:27913]#[378:34167]]);mutual_exclusions([]))
task(id(122);cost(101);duration(99);in([[42:34340]#[44:9635]#[229:16559]#[298:4558]#[364:31906]]);out([[257:11766]]);mutual_exclusions([]))
task(id(114);cost(241);duration(148);in([[42:12731]#[82:23075]#[114:28412]]);out([[133:14178]]);mutual_exclusions([]))
task(id(221);cost(295);duration(167);in([[170:6039]#[285:11789]]);out([[244:12834]]);mutual_exclusions([]))
task(id(228);cost(100);duration(78);in([[67:25453]#[169:9780]#[181:10255]]);out([[59:22055]#[308:26252]]);mutual_exclusions([]))
task(id(224);cost(293);duration(170);in([[51:19912]#[83:24319]#[210:5691]]);out([[94:14028]#[211:16163]#[248:20449]]);mutual_exclusions([]))
task(id(163);cost(87);duration(125);in([[11:15169]#[129:13915]#[153:38418]#[186:15173]#[246:6790]]);out([[84:19922]]);mutual_exclusions([]))
task(id(116);cost(207);duration(51);in([[212:31176]#[313:29208]#[316:26920]]);out([[40:19424]]);mutual_exclusions([]))
task(id(82);cost(94);duration(130);in([[76:4155]#[106:31828]#[134:22831]#[210:26263]#[337:38624]]);out([[49:17436]#[305:33483]]);mutual_exclusions([]))
task(id(174);cost(51);duration(138);in([[156:28395]#[183:27012]#[323:23149]#[384:8175]]);out([[38:32929]#[227:19773]]);mutual_exclusions([]))
task(id(63);cost(150);duration(56);in([[17:13948]#[79:36984]#[301:34342]]);out([[127:26996]#[203:34194]#[246:20050]]);mutual_exclusions([]))
task(id(19);cost(135);duration(115);in([[212:23825]#[283:19875]]);out([[77:19022]]);mutual_exclusions([]))
task(id(109);cost(219);duration(159);in([[134:27916]#[230:23756]#[333:30279]]);out([[243:31554]#[283:4646]]);mutual_exclusions([]))
task(id(17);cost(106);duration(121);in([[174:23622]#[253:8457]#[265:18204]]);out([[91:24095]#[331:12655]#[357:10132]]);mutual_exclusions([]))
task(id(161);cost(179);duration(147);in([[119:24000]#[259:16107]#[289:20985]]);out([[51:27061]]);mutual_exclusions([]))
task(id(89);cost(54);duration(107);in([[39:23993]#[107:37664]#[165:6022]#[184:33689]]);out([[131:26736]#[141:8864]#[340:15153]]);mutual_exclusions([]))
task(id(172);cost(171);duration(40);in([[90:20133]#[122:9588]#[176:10049]#[297:20024]]);out([[73:22258]]);mutual_exclusions([]))
task(id(217);cost(145);duration(59);in([[61:10153]#[333:17172]#[334:27806]#[349:30996]#[364:8705]]);out([[259:20648]#[339:4198]#[346:15299]]);mutual_exclusions([]))
task(id(72);cost(135);duration(93);in([[89:4060]#[109:25745]#[285:4718]#[349:33521]#[382:16073]]);out([[7:7604]#[104:39025]#[222:36683]]);mutual_exclusions([]))
task(id(118);cost(193);duration(116);in([[96:9054]#[181:31937]#[304:10147]]);out([[43:33717]#[110:15850]#[127:13339]]);mutual_exclusions([]))
task(id(141);cost(259);duration(90);in([[58:25120]#[116:27244]#[199:18536]#[202:34928]#[285:37445]]);out([[331:12788]]);mutual_exclusions([]))
task(id(21);cost(128);duration(39);in([[47:37190]#[122:34153]#[263:4603]#[360:13670]]);out([[61:11336]#[174:24270]#[236:15966]]);mutual_exclusions([]))
task(id(195);cost(63);duration(142);in([[255:31713]#[272:16228]]);out([[370:20676]]);mutual_exclusions([]))
task(id(234);cost(180);duration(130);in([[176:33198]#[198:32218]#[324:28622]#[382:26922]]);out([[196:22739]#[359:19316]#[378:18985]]);mutual_exclusions([]))
task(id(69);cost(246);duration(85);in([[71:35335]#[75:32367]#[124:4639]#[319:37463]#[352:4662]]);out([[58:6431]#[130:26029]]);mutual_exclusions([]))
task(id(12);cost(159);duration(148);in([[3:22581]#[256:31815]#[380:26563]]);out([[278:8779]#[347:8464]]);mutual_exclusions([]))
task(id(128);cost(289);duration(66);in([[80:29104]#[221:36883]#[270:16771]]);out([[298:29026]]);mutual_exclusions([]))
task(id(53);cost(278);duration(76);in([[52:7998]#[125:5687]#[158:29438]#[258:6322]]);out([[34:32499]#[355:28057]]);mutual_exclusions([]))
task(id(148);cost(189);duration(153);in([[25:9106]#[156:9521]#[354:14711]]);out([[164:19718]]);mutual_exclusions([]))
task(id(142);cost(71);duration(71);in([[89:8865]#[373:32847]]);out([[126:21385]#[175:6129]]);mutual_exclusions([]))
task(id(97);cost(256);duration(145);in([[5:4076]#[118:10118]#[135:19250]#[350:28087]]);out([[35:19543]#[333:16727]]);mutual_exclusions([]))
task(id(144);cost(48);duration(55);in([[87:11580]#[222:25069]#[258:31214]]);out([[4:15284]#[13:16540]]);mutual_exclusions([]))
task(id(121);cost(264);duration(59);in([[5:27507]#[105:25577]#[142:33748]#[209:18862]]);out([[82:38073]]);mutual_exclusions([]))
task(id(94);cost(199);duration(60);in([[149:19954]#[185:27076]#[209:19861]#[293:26849]]);out([[68:33159]#[161:26122]]);mutual_exclusions([]))
task(id(160);cost(251);duration(170);in([[21:29926]#[199:14005]]);out([[37:39964]#[175:13418]]);mutual_exclusions([]))
task(id(213);cost(209);duration(130);in([[243:25341]#[248:25174]#[270:6535]]);out([[29:14996]]);mutual_exclusions([]))
task(id(182);cost(152);duration(53);in([[27:16081]#[36:35167]#[181:6351]#[293:26213]#[326:8162]]);out([[134:10002]#[248:17792]]);mutual_exclusions([]))
task(id(103);cost(121);duration(120);in([[72:5503]#[86:37797]#[213:13588]]);out([[52:5774]#[372:27381]]);mutual_exclusions([]))
task(id(71);cost(235);duration(51);in([[44:20224]#[251:11744]#[308:19013]#[351:17583]]);out([[121:35965]#[165:14709]#[370:21035]]);mutual_exclusions([]))
task(id(212);cost(193);duration(99);in([[21:20036]#[235:12559]#[252:26795]#[278:22305]#[360:4186]]);out([[102:34457]]);mutual_exclusions([]))
task(id(131);cost(293);duration(92);in([[297:19045]#[339:4753]]);out([[213:31138]#[214:10215]#[257:27702]]);mutual_exclusions([]))
task(id(91);cost(99);duration(138);in([[51:10926]#[101:21098]#[207:14593]#[365:9492]]);out([[185:21690]#[391:17215]]);mutual_exclusions([]))
task(id(20);cost(50);duration(61);in([[56:20011]#[173:31455]#[210:13796]#[277:39419]]);out([[262:22638]]);mutual_exclusions([]))
task(id(100);cost(80);duration(73);in([[201:10481]#[378:16752]]);out([[185:13811]#[258:26185]]);mutual_exclusions([]))
task(id(99);cost(240);duration(142);in([[239:24580]#[309:30607]]);out([[131:14948]]);mutual_exclusions([]))
task(id(205);cost(166);duration(168);in([[62:39892]#[145:17134]#[310:5860]#[350:22560]]);out([[341:26190]]);mutual_exclusions([]))
task(id(87);cost(206);duration(159);in([[11:37765]#[101:16466]#[188:11798]#[284:21950]#[310:13088]]);out([[45:28089]#[238:20524]]);mutual_exclusions([]))
task(id(93);cost(299);duration(102);in([[179:39872]#[247:35663]]);out([[49:31908]#[201:22021]#[354:15546]]);mutual_exclusions([]))
task(id(51);cost(177);duration(74);in([[155:11159]#[174:37495]#[181:20389]#[261:21815]#[371:12173]]);out([[106:23940]]);mutual_exclusions([]))
task(id(206);cost(248);duration(69);in([[44:19650]#[207:32566]#[256:36283]]);out([[281:31866]#[285:36116]#[291:25279]]);mutual_exclusions([]))
task(id(48);cost(265);duration(127);in([[40:17705]#[92:39819]#[169:20603]#[270:37402]#[352:23424]]);out([[85:23536]#[164:21526]#[186:26069]]);mutual_exclusions([]))
task(id(34);cost(209);duration(50);in([[18:8041]#[45:17602]#[84:6662]#[92:35087]#[283:20418]]);out([[82:20945]#[335:10143]]);mutual_exclusions([]))
task(id(230);cost(156);duration(178);in([[129:14698]#[191:8309]#[369:11155]]);out([[18:9152]]);mutual_exclusions([]))
task(id(58);cost(218);duration(107);in([[35:23179]#[36:7444]#[255:9595]#[345:26575]]);out([[183:35578]#[256:28463]#[287:13998]]);mutual_exclusions([]))
task(id(113);cost(95);duration(128);in([[205:24220]#[215:14462]#[354:4741]]);out([[133:17064]#[286:8667]]);mutual_exclusions([]))
task(id(159);cost(167);duration(68);in([[60:29554]#[115:13946]#[143:11826]#[241:28823]#[321:23853]]);out([[260:30961]]);mutual_exclusions([]))
task(id(190);cost(59);duration(89);in([[68:5605]#[224:28004]]);out([[12:23040]#[224:33902]#[377:16367]]);mutual_exclusions([]))
task(id(15);cost(121);duration(174);in([[37:23887]#[48:28285]#[332:23017]#[345:20035]]);out([[205:37135]#[206:32466]#[277:6772]]);mutual_exclusions([]))
task(id(222);cost(269);duration(52);in([[11:20752]#[78:4889]#[104:19553]#[146:21036]]);out([[192:30073]#[244:18700]#[340:25733]]);mutual_exclusions([]))
task(id(198);cost(204);duration(65);in([[82:22240]#[219:4046]#[255:4495]#[367:30184]#[376:34393]]);out([[13:27504]#[75:31961]#[147:18295]]);mutual_exclusions([]))
task(id(16);cost(267);duration(99);in([[63:5219]#[93:5539]#[152:15607]#[387:17934]]);out([[35:20110]#[85:24612]#[274:29414]]);mutual_exclusions([]))
task(id(73);cost(208);duration(72);in([[57:28856]#[111:14887]#[177:24851]#[313:29907]]);out([[190:33265]]);mutual_exclusions([]))
task(id(197);cost(235);duration(37);in([[194:39252]#[320:18809]#[354:13243]]);out([[281:13513]#[307:4818]]);mutual_exclusions([]))
task(id(83);cost(116);duration(112);in([[133:37161]#[143:5149]#[320:10486]]);out([[38:14267]]);mutual_exclusions([]))
task(id(62);cost(261);duration(167);in([[94:18430]#[95:18508]#[135:4713]#[139:36651]]);out([[139:6554]#[330:25485]]);mutual_exclusions([]))
task(id(200);cost(293);duration(40);in([[10:39896]#[90:4702]]);out([[83:19835]]);mutual_exclusions([]))
task(id(78);cost(152);duration(142);in([[179:34468]#[309:30148]#[339:29887]]);out([[12:4033]#[42:29740]#[236:4404]]);mutual_exclusions([]))
task(id(96);cost(179);duration(55);in([[24:14139]#[288:14631]#[307:20132]#[332:18146]]);out([[156:35081]#[158:13929]#[265:13659]]);mutual_exclusions([]))
task(id(101);cost(238);duration(159);in([[135:33125]#[181:11957]#[257:38019]#[290:6057]#[299:37271]]);out([[30:32013]#[153:37052]]);mutual_exclusions([]))
task(id(126);cost(203);duration(79);in([[81:16923]#[236:22698]#[240:32265]#[292:21950]]);out([[110:25158]]);mutual_exclusions([]))
