task(id(285);cost(44);duration(40);in([[90:9064]#[128:13343]#[232:4946]#[267:40278]#[341:6093]#[343:13570]#[363:27399]#[491:65670]#[497:4952]#[510:26354]#[725:10521]#[784:1044]#[814:7821]#[908:1025]#[1063:77055]]);out([[109:11753]#[252:85076]#[552:63217]#[629:31019]#[930:76358]]);mutual_exclusions([]))
task(id(150);cost(79);duration(53);in([[23:42642]#[77:14678]#[93:4865]#[109:2938]#[148:2074]#[238:1711]#[343:27141]#[351:23448]#[518:414]#[581:4501]#[641:16797]#[822:7341]#[839:33445]#[981:4035]#[1010:69767]]);out([[408:88990]#[674:83801]#[911:82142]#[958:86073]]);mutual_exclusions([]))
task(id(284);cost(91);duration(26);in([[10:173]#[23:21321]#[313:10032]#[378:423]#[639:7005]#[641:8399]#[665:783]#[674:10476]#[786:1158]#[839:8361]#[849:6556]#[936:3703]#[1028:11795]]);out([[156:18315]#[303:74004]#[424:11656]#[444:85600]]);mutual_exclusions([]))
task(id(68);cost(78);duration(58);in([[49:2168]#[56:19154]#[83:914]#[109:5877]#[148:33178]#[157:4909]#[220:6371]#[267:40278]#[287:69265]#[303:74004]#[341:3047]#[355:5522]#[413:61473]#[416:3242]#[425:434]#[529:10416]#[637:5591]#[665:196]#[864:47]#[871:65230]#[1113:11072]]);out([[29:25372]#[217:48914]#[349:63962]#[691:14245]#[780:30494]]);mutual_exclusions([]))
task(id(7);cost(86);duration(36);in([[29:25372]#[103:58442]#[104:2732]#[120:5525]#[150:1621]#[258:19165]#[310:8202]#[340:20331]#[408:11124]#[484:1317]#[518:13234]#[551:6750]#[668:21060]#[873:16929]#[908:4100]#[1097:55448]#[1141:19587]]);out([[31:26894]#[91:51799]#[192:9922]#[612:71917]#[817:11917]#[1041:82348]]);mutual_exclusions([]))
task(id(144);cost(37);duration(22);in([[72:21468]#[74:2584]#[148:259]#[157:614]#[280:11214]#[294:4946]#[444:21400]#[576:20084]#[594:36281]#[612:71917]#[665:3134]#[674:41900]#[833:10422]#[835:66244]#[873:16928]#[1128:5218]#[1136:4224]]);out([[162:73109]#[206:65407]#[949:35474]#[1001:55167]]);mutual_exclusions([]))
task(id(45);cost(39);duration(39);in([[104:10927]#[150:6482]#[178:30247]#[206:65407]#[209:7348]#[238:13691]#[340:40662]#[454:4997]#[497:309]#[508:26581]#[668:21060]#[693:25597]#[725:1315]#[993:5504]#[1022:1402]#[1123:3042]#[1160:34015]]);out([[774:35607]#[790:58042]#[794:33183]#[1003:45056]]);mutual_exclusions([]))
task(id(65);cost(86);duration(58);in([[49:4337]#[69:983]#[179:830]#[454:4997]#[484:21066]#[545:5271]#[755:59]#[757:338]#[794:33183]#[964:26986]#[1147:1580]#[1156:20392]]);out([[342:23858]#[379:56046]#[473:85119]#[595:26322]#[797:16355]#[1145:18691]]);mutual_exclusions([]))
task(id(26);cost(26);duration(33);in([[156:9158]#[255:27107]#[259:10726]#[416:12968]#[522:5857]#[552:15804]#[599:2728]#[665:196]#[725:21042]#[736:19392]#[843:320]#[1016:3260]#[1041:41174]#[1145:9345]]);out([[248:31937]#[775:44176]#[893:83450]#[986:36385]]);mutual_exclusions([]))
task(id(100);cost(97);duration(30);in([[4:17998]#[119:34101]#[150:25929]#[181:1298]#[219:1238]#[306:24910]#[408:11124]#[438:19936]#[474:1405]#[572:2657]#[637:1398]#[822:14682]#[843:10240]#[930:76358]#[986:18192]#[1106:28518]#[1136:8447]]);out([[394:20249]#[539:57122]#[692:13743]#[710:62442]]);mutual_exclusions([]))
task(id(156);cost(35);duration(38);in([[21:348]#[57:47573]#[90:2266]#[104:683]#[217:48914]#[364:33390]#[394:10124]#[474:44933]#[572:21253]#[665:25072]#[811:1237]#[848:33671]#[908:16400]#[978:39]#[1047:80053]#[1138:43723]]);out([[5:47802]#[302:79979]#[628:81838]#[670:66290]#[838:52742]]);mutual_exclusions([]))
task(id(62);cost(29);duration(36);in([[10:2764]#[16:651]#[74:20670]#[220:12742]#[230:353]#[266:6892]#[305:22195]#[349:31981]#[581:9001]#[629:31019]#[631:1252]#[725:5260]#[755:15167]#[808:10704]#[838:52742]#[843:20480]#[918:6723]#[981:4035]#[1016:815]#[1128:10435]]);out([[207:74295]#[242:34196]#[315:38053]#[1143:14373]]);mutual_exclusions([]))
task(id(31);cost(32);duration(27);in([[52:28416]#[74:41339]#[162:18277]#[170:31256]#[242:17098]#[251:320]#[322:79805]#[394:5062]#[396:4968]#[510:6589]#[545:21085]#[631:2504]#[670:33145]#[755:30334]#[757:338]#[790:14510]#[829:2182]#[945:656]#[1060:77928]]);out([[223:88604]#[435:28721]#[442:88096]#[587:55663]#[787:75986]]);mutual_exclusions([]))
task(id(112);cost(27);duration(59);in([[10:11055]#[21:348]#[31:26894]#[108:40874]#[120:2762]#[223:44302]#[232:1237]#[234:49418]#[239:13422]#[363:1712]#[551:6750]#[605:71574]#[654:2385]#[670:33145]#[755:118]#[797:16355]#[864:3007]#[893:41725]#[911:82142]#[1160:1062]]);out([[106:65276]#[151:9524]#[155:63170]#[1117:65797]#[1148:21723]]);mutual_exclusions([]))
task(id(145);cost(37);duration(19);in([[8:37928]#[104:1366]#[106:65276]#[127:36715]#[150:406]#[181:10382]#[242:17098]#[252:42538]#[379:56046]#[444:42800]#[484:2633]#[590:46844]#[774:8902]#[833:20845]#[864:47]#[873:33857]#[986:18193]#[1022:1402]#[1136:16895]#[1160:4252]]);out([[153:52418]#[584:11237]#[741:10928]#[769:75461]#[929:62762]#[941:77344]]);mutual_exclusions([]))
task(id(119);cost(52);duration(17);in([[73:37257]#[90:36255]#[148:4147]#[218:5692]#[264:6443]#[310:256]#[384:39599]#[480:74307]#[576:2510]#[693:3199]#[839:16722]#[941:38672]#[964:26985]#[1036:13002]#[1152:4578]#[1169:28700]]);out([[679:60261]#[783:66793]#[859:58662]#[881:63965]#[1008:75518]#[1069:23519]]);mutual_exclusions([]))
task(id(4);cost(90);duration(19);in([[21:5561]#[69:15727]#[232:39569]#[641:2100]#[665:12536]#[710:15610]#[751:17247]#[757:2702]#[786:1159]#[822:29363]#[887:27344]#[1019:624]#[1059:33851]#[1069:23519]#[1136:1056]]);out([[64:53278]#[78:39018]#[818:20389]#[996:19041]]);mutual_exclusions([]))
task(id(268);cost(21);duration(25);in([[10:22110]#[53:1588]#[104:342]#[170:15628]#[232:1237]#[239:1678]#[264:25772]#[343:1696]#[450:17416]#[484:5267]#[522:2928]#[545:1318]#[710:7805]#[755:948]#[811:9895]#[814:15642]#[829:2182]#[929:62762]#[945:1313]#[981:8069]#[996:19041]#[1014:42930]#[1019:19956]#[1143:14373]#[1167:604]]);out([[380:31409]#[414:48227]#[731:72740]#[903:82874]]);mutual_exclusions([]))
task(id(177);cost(71);duration(17);in([[104:21855]#[120:22098]#[209:3674]#[252:21269]#[258:9582]#[280:2804]#[294:2472]#[305:1387]#[386:63108]#[392:52384]#[396:19871]#[414:48227]#[473:42559]#[497:619]#[599:681]#[727:15115]#[790:29021]#[829:4364]#[846:2018]#[864:94]#[978:312]#[1019:1247]#[1133:2771]#[1160:17008]]);out([[60:62797]#[352:85651]#[446:42455]#[717:76058]#[739:53475]]);mutual_exclusions([]))
task(id(272);cost(35);duration(29);in([[4:1125]#[16:163]#[21:695]#[74:10335]#[148:8294]#[179:1659]#[181:2596]#[247:43033]#[315:38053]#[390:4550]#[394:5063]#[422:8527]#[551:13500]#[674:10475]#[675:4514]#[717:76058]#[790:14511]#[833:10422]#[918:1681]#[1001:27583]#[1022:5607]#[1041:20587]#[1147:25278]#[1167:1208]]);out([[237:67721]#[362:17439]#[856:32446]#[974:69451]]);mutual_exclusions([]))
task(id(227);cost(87);duration(60);in([[77:29354]#[90:566]#[155:63170]#[157:9818]#[294:39567]#[340:2541]#[378:212]#[450:34834]#[529:5208]#[533:12668]#[576:40167]#[581:36004]#[628:40919]#[639:14010]#[725:2630]#[757:5404]#[775:44176]#[818:20389]#[936:7405]#[958:86073]#[974:69451]#[1043:3494]#[1145:9346]#[1160:2126]#[1164:28541]]);out([[82:72741]#[253:74462]#[514:15872]#[530:71690]#[1109:51246]]);mutual_exclusions([]))
task(id(172);cost(68);duration(12);in([[4:4499]#[49:1084]#[380:31409]#[390:2274]#[408:44495]#[416:1621]#[435:28721]#[529:20831]#[675:9029]#[694:33939]#[739:53475]#[868:2522]#[1017:74484]#[1109:51246]#[1113:22143]#[1136:2112]#[1141:4897]]);out([[577:84739]#[588:88375]#[611:13177]#[932:11319]#[991:62596]#[1099:47866]]);mutual_exclusions([]))
task(id(191);cost(51);duration(46);in([[16:1302]#[64:26639]#[82:72741]#[90:567]#[156:9157]#[162:18278]#[170:7814]#[210:1014]#[218:2846]#[247:10758]#[341:1523]#[518:1654]#[539:57122]#[552:31609]#[581:4501]#[587:55663]#[641:4199]#[741:10928]#[755:474]#[774:17803]#[862:15890]#[881:63965]#[943:20759]#[1041:20587]#[1099:47866]]);out([[67:63373]#[191:57599]#[562:31926]#[812:43190]#[1013:9150]#[1066:16239]]);mutual_exclusions([]))
task(id(224);cost(36);duration(51);in([[23:21320]#[60:62797]#[67:63373]#[93:4865]#[218:11384]#[237:67721]#[288:59217]#[310:4101]#[318:2595]#[363:6850]#[473:42560]#[514:15872]#[562:31926]#[581:18002]#[631:20032]#[710:7806]#[780:15247]#[784:2089]#[786:4635]#[817:5958]#[852:10433]#[903:82874]#[993:44031]#[1156:10196]]);out([[13:29235]#[101:68841]#[177:29251]#[1034:71182]#[1085:70043]]);mutual_exclusions([]))
task(id(23);cost(85);duration(60);in([[13:29235]#[83:1827]#[99:46617]#[230:2817]#[239:419]#[247:21516]#[334:33397]#[349:31981]#[408:22247]#[424:11656]#[518:26468]#[522:1464]#[530:71690]#[545:2636]#[1001:27584]#[1043:13976]#[1128:5217]#[1167:2417]]);out([[187:33873]#[709:23970]#[902:61352]#[1053:20566]]);mutual_exclusions([]))
task(id(147);cost(75);duration(23);in([[16:2603]#[69:31454]#[151:9524]#[153:52418]#[241:12698]#[363:1713]#[384:39600]#[444:21400]#[497:2476]#[654:299]#[675:564]#[722:15434]#[754:20196]#[787:37993]#[831:73283]#[893:41725]#[902:61352]#[978:78]#[1022:11214]#[1156:1274]#[1160:1063]#[1167:38667]]);out([[121:84359]#[205:71447]#[531:41146]#[684:26108]#[810:47232]#[886:78779]]);mutual_exclusions([]))
task(id(264);cost(78);duration(19);in([[49:8674]#[53:3175]#[64:26639]#[91:25900]#[121:84359]#[142:12998]#[177:29251]#[181:649]#[209:29390]#[258:4791]#[305:5549]#[351:2931]#[454:39976]#[474:5617]#[552:15804]#[637:2795]#[770:51556]#[810:47232]#[849:3278]#[864:6013]#[1085:70043]#[1124:61286]]);out([[24:78944]#[496:29944]#[498:12369]#[896:17872]#[1155:37631]]);mutual_exclusions([]))
task(id(49);cost(74);duration(55);in([[10:11]#[128:3336]#[162:36554]#[170:7814]#[205:71447]#[280:5607]#[340:1271]#[363:3425]#[471:11645]#[498:12369]#[531:41146]#[545:330]#[577:84739]#[598:31242]#[654:1192]#[757:21615]#[849:1639]#[908:64]#[945:2627]#[1013:9150]#[1066:16239]#[1147:3160]#[1156:1275]]);out([[105:46660]#[338:38139]#[667:49381]#[1061:24312]]);mutual_exclusions([]))
task(id(24);cost(98);duration(56);in([[16:20825]#[24:78944]#[77:14677]#[223:44302]#[232:2473]#[239:210]#[247:5380]#[305:44389]#[307:40586]#[338:38139]#[351:2932]#[396:9936]#[738:51949]#[817:5959]#[868:2523]#[896:17872]#[1008:75518]#[1053:20566]#[1061:24312]#[1152:9156]]);out([[51:80633]#[195:15893]#[215:56251]#[365:45675]#[571:58878]#[1072:25004]]);mutual_exclusions([]))
task(id(161);cost(77);duration(47);in([[8:18964]#[105:46660]#[120:2762]#[157:1227]#[187:33873]#[191:57599]#[195:15893]#[232:19784]#[239:26843]#[258:4792]#[340:10165]#[343:848]#[362:17439]#[365:45675]#[474:11233]#[576:5021]#[595:13161]#[667:49381]#[709:23970]#[1022:44857]#[1072:25004]#[1123:12169]]);out([[409:50335]#[458:60285]#[516:20584]#[765:85574]#[925:57032]#[938:49098]]);mutual_exclusions([]))
task(id(281);cost(17);duration(31);in([[5:47802]#[51:80633]#[128:1668]#[215:56251]#[318:5191]#[352:85651]#[364:4174]#[409:50335]#[425:867]#[446:42455]#[458:60285]#[516:20584]#[571:58878]#[611:13177]#[654:298]#[691:7122]#[710:31221]#[722:15434]#[765:85574]#[783:66793]#[784:8358]#[787:37993]#[808:42818]#[812:43190]#[925:57032]#[932:11319]#[938:49098]#[949:35474]#[989:69559]]);out([[17:20637]#[39:62188]#[256:11936]#[374:74446]#[441:89803]#[904:21941]]);mutual_exclusions([]))
task(id(163);cost(95);duration(60);in([[17:20637]#[21:22245]#[39:62188]#[78:39018]#[109:2938]#[149:5765]#[221:21347]#[256:11936]#[258:38330]#[364:16695]#[374:74446]#[396:1241]#[441:89803]#[442:88096]#[497:155]#[572:1328]#[584:11237]#[588:88375]#[599:1364]#[628:40919]#[691:7123]#[692:13743]#[725:658]#[757:675]#[843:640]#[900:21079]#[904:21941]#[940:51255]#[991:62596]#[1125:53475]#[1128:20870]#[1136:1056]#[1160:8504]#[1167:19333]]);out([[96:58740]#[759:23494]#[789:45774]#[840:49738]#[1042:42463]#[1162:89667]]);mutual_exclusions([]))
task(id(103);cost(65);duration(53);in([[73:2329]#[96:58740]#[101:68841]#[108:40874]#[128:6672]#[207:37147]#[239:839]#[291:38212]#[302:79979]#[333:60291]#[440:29318]#[450:17417]#[456:62959]#[496:29944]#[595:13161]#[728:8505]#[759:23494]#[769:75461]#[789:45774]#[829:17455]#[840:49738]#[852:2609]#[1034:71182]#[1042:42463]#[1117:65797]#[1127:38879]#[1155:37631]#[1162:89667]]);out([[45:42775]#[367:60849]#[524:85188]#[568:21076]]);mutual_exclusions([]))
task(id(129);cost(70);duration(31);in([[4:2250]#[45:42775]#[73:4657]#[181:3]#[188:49764]#[207:37148]#[247:5379]#[248:31937]#[253:74462]#[266:3446]#[310:257]#[340:635]#[345:60401]#[367:60849]#[378:53]#[499:71392]#[524:85188]#[568:21076]#[576:10042]#[598:15621]#[654:596]#[731:72740]#[808:10704]#[864:376]#[1019:39911]#[1028:11795]]);out([[132:30165]#[143:85315]#[597:15520]#[704:73152]#[745:10812]]);mutual_exclusions([]))
