task(id(35);cost(16);duration(55);in([[180:2550]#[596:94]#[690:3402]#[1258:2464]]);out([[239:55779]#[599:51382]#[788:80421]#[1104:28955]]);mutual_exclusions([]))
task(id(171);cost(51);duration(43);in([[211:102]#[311:1]#[362:1633]#[788:1]#[873:25]#[988:1]#[1258:4928]]);out([[207:97265]#[1054:76084]#[1163:27626]]);mutual_exclusions([]))
task(id(293);cost(45);duration(24);in([[10:758]#[207:1]#[685:26888]#[788:2513]]);out([[216:62582]#[607:13713]#[835:76468]#[1140:92885]]);mutual_exclusions([]))
task(id(188);cost(38);duration(47);in([[176:16]#[224:294]#[599:1]#[835:38234]#[873:6]#[1163:3454]]);out([[244:102735]#[641:67407]#[726:55735]#[810:63811]]);mutual_exclusions([]))
task(id(26);cost(51);duration(44);in([[216:1956]#[244:401]#[496:2602]#[725:1030]]);out([[145:94669]#[210:104242]#[1080:25572]]);mutual_exclusions([]))
task(id(249);cost(20);duration(36);in([[10:1]#[180:9]#[210:1]#[224:2]#[239:27890]#[725:1030]#[726:27868]#[988:13050]]);out([[283:55765]#[728:32513]#[844:29897]#[872:56233]#[1116:53107]]);mutual_exclusions([]))
task(id(142);cost(38);duration(23);in([[10:6065]#[207:12]#[211:25]#[228:1]#[599:25]#[725:1]#[872:879]#[988:6525]#[1117:24]#[1140:1]#[1181:43254]]);out([[15:94387]#[89:88206]#[247:97851]#[343:79484]]);mutual_exclusions([]))
task(id(12);cost(41);duration(27);in([[10:24259]#[89:22051]#[207:190]#[216:61]#[690:53]]);out([[58:94502]#[432:59672]#[794:109615]#[803:82123]#[1096:70598]]);mutual_exclusions([]))
task(id(150);cost(50);duration(43);in([[89:44103]#[180:80]#[211:13038]#[228:1165]#[794:856]#[988:3263]#[1163:216]]);out([[414:98636]#[617:49863]#[1014:90187]#[1231:30749]]);mutual_exclusions([]))
task(id(123);cost(62);duration(50);in([[10:1516]#[228:9]#[343:79484]#[596:377]#[648:8282]#[782:25900]#[788:5026]#[794:107]#[1014:90187]#[1140:23]]);out([[118:45133]#[339:18665]#[696:45355]]);mutual_exclusions([]))
task(id(115);cost(84);duration(37);in([[207:24316]#[244:1605]#[339:146]#[362:13]#[496:81]#[988:25]#[1080:400]#[1117:1546]#[1300:271]]);out([[17:15033]#[437:82484]#[716:100060]#[1115:24729]#[1271:38832]]);mutual_exclusions([]))
task(id(114);cost(62);duration(17);in([[89:11]#[210:13]#[244:50]#[311:93]#[432:7459]#[496:325]#[617:195]#[648:33128]#[690:27214]#[696:1417]#[716:6254]#[752:2130]#[1140:23221]]);out([[128:95791]#[267:65067]#[700:82200]]);mutual_exclusions([]))
task(id(100);cost(39);duration(21);in([[180:40]#[224:37]#[267:1]#[275:760]#[596:1]#[617:3116]#[752:33]#[1054:38042]]);out([[368:64382]#[712:42663]#[756:80927]#[819:15585]#[862:76979]]);mutual_exclusions([]))
task(id(239);cost(15);duration(37);in([[10:190]#[17:59]#[89:5]#[267:8133]#[288:68142]#[349:3233]#[362:3266]#[368:2012]#[414:3]#[690:13]#[872:28117]#[1258:39426]]);out([[213:75935]#[1023:76461]#[1039:33280]]);mutual_exclusions([]))
task(id(66);cost(100);duration(55);in([[10:1]#[176:8690]#[339:1]#[414:6165]#[499:103670]#[700:41100]#[716:12]#[725:1030]#[810:7976]#[1023:4779]#[1157:2493]#[1296:890]]);out([[90:72893]#[783:21824]#[1051:106608]#[1235:72862]]);mutual_exclusions([]))
task(id(127);cost(98);duration(42);in([[17:4]#[128:374]#[311:1492]#[362:26]#[414:24]#[794:1713]#[844:15]#[1039:260]#[1051:52]#[1117:193]#[1140:11610]]);out([[236:78071]#[833:34560]#[905:74718]]);mutual_exclusions([]))
task(id(70);cost(45);duration(17);in([[128:94]#[216:122]#[236:76]#[311:6]#[362:6531]#[685:13]#[716:12]#[756:632]#[810:249]#[1080:12]]);out([[740:91006]#[874:72724]#[1029:64841]]);mutual_exclusions([]))
task(id(20);cost(76);duration(10);in([[207:760]#[267:4]#[596:754]#[716:12508]#[725:1]#[833:17280]#[1029:32]#[1091:9]#[1116:52]#[1117:773]#[1235:1138]]);out([[79:62668]#[218:43932]#[678:30839]#[1165:32617]]);mutual_exclusions([]))
task(id(242);cost(50);duration(22);in([[17:3758]#[180:20]#[211:1630]#[228:291]#[236:2440]#[244:3]#[432:466]#[596:24]#[617:2]#[690:27215]#[1116:1660]#[1165:1]#[1235:5]#[1296:445]]);out([[583:17228]#[736:47878]#[1170:24699]]);mutual_exclusions([]))
task(id(282);cost(71);duration(34);in([[10:12129]#[17:940]#[89:1]#[311:23870]#[496:650]#[583:2]#[617:1558]#[678:15420]#[685:420]#[725:2]#[1023:9]#[1051:53304]#[1163:13]]);out([[222:60479]#[619:84991]#[672:36892]]);mutual_exclusions([]))
task(id(7);cost(42);duration(37);in([[211:3260]#[244:25683]#[349:3]#[619:10]#[756:10116]#[872:7029]#[1023:19115]#[1029:16]#[1104:14477]#[1140:45]#[1165:8154]#[1271:2427]]);out([[157:65783]#[204:15381]#[992:94759]]);mutual_exclusions([]))
task(id(126);cost(84);duration(37);in([[10:12]#[58:94502]#[79:15]#[236:1220]#[247:48]#[311:2984]#[349:1]#[414:12]#[648:65]#[696:1]#[873:787]#[992:46]#[1051:4]#[1080:50]]);out([[149:92740]#[409:23062]#[514:15032]#[956:73329]#[1046:79751]]);mutual_exclusions([]))
task(id(129);cost(66);duration(14);in([[145:47335]#[267:254]#[409:23062]#[414:96]#[619:83]#[736:12]#[743:20569]#[752:34081]#[819:3896]#[844:58]#[992:740]#[1039:16]#[1051:833]#[1165:1019]#[1293:3]]);out([[119:58262]#[214:88758]#[585:13022]]);mutual_exclusions([]))
task(id(169);cost(42);duration(23);in([[89:1]#[204:30]#[244:25]#[275:24]#[583:135]#[585:6]#[685:1681]#[690:1701]#[794:107]#[844:7]#[1293:53]]);out([[272:89509]#[593:23361]#[969:31843]#[1210:20689]]);mutual_exclusions([]))
task(id(229);cost(42);duration(21);in([[149:45]#[210:1]#[236:5]#[247:6]#[368:15]#[496:1]#[593:12]#[672:288]#[716:50030]#[740:89]#[992:1481]#[1023:597]#[1091:281]#[1116:207]]);out([[31:47695]#[312:82109]#[347:22025]]);mutual_exclusions([]))
task(id(196);cost(83);duration(23);in([[10:24258]#[176:17]#[216:31]#[228:4660]#[276:37965]#[283:55765]#[311:5967]#[312:5]#[349:101]#[414:1541]#[585:3256]#[599:3]#[672:72]#[685:3361]#[740:22752]#[956:4583]#[992:23690]#[1054:38042]#[1235:36431]]);out([[574:55085]#[680:50201]#[932:43084]]);mutual_exclusions([]))
task(id(2);cost(25);duration(37);in([[79:7834]#[145:47334]#[207:24317]#[244:2]#[339:583]#[362:204]#[574:1721]#[690:27]#[736:6]#[803:160]#[1140:1]#[1157:312]#[1271:4854]#[1293:26]]);out([[241:55949]#[426:74318]#[870:88346]#[902:103016]]);mutual_exclusions([]))
task(id(243);cost(44);duration(52);in([[21:40684]#[204:60]#[216:15645]#[236:1]#[496:10407]#[574:7]#[619:42496]#[685:840]#[736:11970]#[740:6]#[902:12877]#[988:408]]);out([[148:37523]#[344:86817]#[565:49573]]);mutual_exclusions([]))
task(id(51);cost(81);duration(34);in([[180:159]#[204:120]#[207:47]#[210:6515]#[228:2330]#[311:186]#[339:2333]#[344:21]#[347:2753]#[574:13]#[690:6804]#[752:266]#[819:487]#[873:25190]#[995:57738]#[1051:26652]#[1091:17974]#[1140:5805]#[1210:20689]#[1300:136]]);out([[966:45394]#[1126:26691]#[1288:59705]]);mutual_exclusions([]))
task(id(177);cost(77);duration(32);in([[207:12158]#[211:13038]#[228:4661]#[267:16267]#[574:108]#[685:2]#[696:11339]#[716:782]#[752:533]#[788:1]#[810:1]#[902:25]#[956:2292]#[992:3]#[1116:13]#[1126:417]#[1157:1]]);out([[178:69779]#[435:96182]#[562:63523]#[972:97333]]);mutual_exclusions([]))
task(id(110);cost(33);duration(40);in([[78:31147]#[128:23948]#[211:6]#[247:1]#[347:11013]#[414:385]#[496:41]#[672:5]#[696:709]#[716:3127]#[725:515]#[788:5]#[819:1948]#[833:1]#[932:21]#[972:48]#[992:23690]#[1029:507]#[1140:181]#[1157:4987]#[1165:2]#[1235:4]#[1300:542]]);out([[220:32926]#[255:30915]#[864:58448]#[879:48207]]);mutual_exclusions([]))
task(id(36);cost(67);duration(50);in([[311:47]#[514:29]#[617:12466]#[648:1035]#[672:2]#[740:22751]#[864:4]#[873:25190]#[932:21542]#[988:51]#[1080:6393]#[1140:11]#[1235:18215]#[1300:543]]);out([[134:43253]#[785:84589]#[820:11082]#[1233:20482]#[1320:33250]]);mutual_exclusions([]))
task(id(50);cost(45);duration(18);in([[17:235]#[213:75935]#[220:8231]#[339:18]#[347:3]#[362:408]#[414:4]#[562:63523]#[583:1]#[690:1]#[752:67]#[820:87]#[833:68]#[873:1]#[902:402]#[1009:31432]#[1051:3]]);out([[88:57369]#[747:34425]#[1190:91301]]);mutual_exclusions([]))
task(id(183);cost(35);duration(48);in([[128:47]#[178:8722]#[210:1]#[224:1]#[236:19518]#[312:5132]#[362:1]#[585:3]#[599:3211]#[725:4]#[728:32513]#[740:22]#[747:538]#[752:133]#[756:20232]#[820:173]#[1126:26]#[1235:9108]#[1300:2170]]);out([[753:16494]#[806:56702]#[891:59517]#[1025:70151]]);mutual_exclusions([]))
task(id(24);cost(63);duration(53);in([[149:181]#[178:9]#[180:5099]#[207:380]#[220:4]#[224:18823]#[267:4067]#[312:41055]#[339:73]#[349:1]#[685:13444]#[725:4120]#[785:1322]#[806:111]#[833:1]#[872:14058]#[1051:416]#[1296:14]]);out([[643:98337]#[693:32736]#[993:30326]]);mutual_exclusions([]))
task(id(191);cost(15);duration(49);in([[17:117]#[79:1958]#[89:689]#[204:961]#[207:24]#[267:8134]#[312:10]#[339:292]#[344:339]#[593:183]#[619:1]#[685:1]#[736:374]#[747:8606]#[785:2643]#[803:5133]#[819:3]#[844:14949]#[864:7]#[902:13]#[956:286]#[988:1]#[993:59]#[1091:17975]#[1126:52]#[1258:308]#[1307:6583]]);out([[335:36910]#[478:47153]#[570:45416]#[738:77819]#[1093:29816]]);mutual_exclusions([]))
task(id(300);cost(77);duration(25);in([[90:72893]#[207:6079]#[210:102]#[214:43]#[216:8]#[236:610]#[255:30915]#[267:32]#[347:2]#[349:404]#[426:581]#[432:117]#[574:215]#[596:12]#[617:3]#[672:1]#[747:4303]#[785:165]#[819:30]#[992:2961]#[1091:1123]#[1093:932]#[1117:12366]#[1157:10]#[1165:510]#[1170:24699]]);out([[377:85467]#[858:92713]#[1031:64015]#[1036:22061]#[1136:83365]]);mutual_exclusions([]))
task(id(102);cost(63);duration(33);in([[79:7833]#[128:3]#[210:814]#[224:9412]#[312:20]#[432:3730]#[496:2]#[574:3443]#[583:17]#[788:20105]#[992:370]#[1025:4384]#[1039:16640]#[1091:140]#[1136:1302]#[1190:22825]#[1258:19713]#[1296:28]#[1300:4340]]);out([[260:83950]#[365:12243]#[396:33643]#[951:38678]#[1003:99625]]);mutual_exclusions([]))
task(id(59);cost(98);duration(20);in([[176:34759]#[204:1]#[214:5547]#[220:32]#[247:191]#[312:2566]#[344:678]#[349:202]#[599:13]#[696:2835]#[747:2152]#[753:16494]#[803:41062]#[819:15]#[844:234]#[858:11589]#[902:101]#[932:2693]#[969:31843]#[972:6]#[993:948]#[1003:389]#[1023:2]#[1091:2247]#[1271:152]]);out([[190:74271]#[269:98374]#[376:49192]#[825:101551]]);mutual_exclusions([]))
task(id(62);cost(24);duration(29);in([[10:12129]#[128:748]#[190:9]#[247:24]#[339:36]#[344:85]#[347:86]#[349:404]#[362:3]#[496:5203]#[599:6]#[619:5]#[648:16564]#[785:165]#[819:244]#[872:110]#[932:3]#[956:9166]#[972:760]#[992:23]#[1029:2026]#[1157:78]#[1163:6906]#[1271:607]#[1288:4]]);out([[81:75964]#[153:60639]#[464:17875]]);mutual_exclusions([]))
task(id(143);cost(50);duration(13);in([[81:1187]#[216:3911]#[228:18]#[244:1]#[247:12]#[347:172]#[574:27]#[619:5312]#[643:1537]#[725:1]#[736:3]#[738:607]#[794:27404]#[858:1448]#[873:1574]#[951:2417]#[1025:69]#[1091:562]#[1116:830]#[1283:70674]]);out([[629:56715]#[821:100318]#[897:55162]#[1001:43623]]);mutual_exclusions([]))
task(id(163);cost(72);duration(49);in([[89:5513]#[148:586]#[180:10198]#[207:2]#[244:6]#[275:12166]#[311:11935]#[349:25859]#[362:102]#[365:3061]#[426:4645]#[464:2234]#[596:1]#[685:3]#[803:642]#[806:886]#[897:862]#[992:11845]#[993:30]#[1091:35]#[1136:20841]#[1190:11]#[1271:19]]);out([[123:98355]#[285:35886]#[387:102297]#[1078:85262]]);mutual_exclusions([]))
task(id(244);cost(80);duration(45);in([[79:15667]#[88:57369]#[178:9]#[204:7691]#[210:3]#[241:55949]#[244:13]#[267:2033]#[272:87]#[311:5968]#[344:42]#[365:765]#[368:4024]#[387:400]#[414:48]#[570:710]#[820:346]#[835:38234]#[872:7]#[1029:1013]#[1051:104]#[1117:49463]#[1163:6907]]);out([[249:37467]#[465:19803]#[497:76303]#[920:13437]#[1299:21209]]);mutual_exclusions([]))
task(id(73);cost(46);duration(22);in([[10:3]#[149:2898]#[180:319]#[210:25]#[228:1]#[236:10]#[272:11189]#[312:80]#[414:49318]#[465:19803]#[585:25]#[619:1328]#[693:32736]#[696:6]#[725:16]#[747:67]#[752:4]#[810:125]#[897:3448]#[932:11]#[1003:3113]#[1025:8769]#[1078:333]#[1140:5805]#[1163:1727]]);out([[177:85361]#[425:40354]#[953:62020]]);mutual_exclusions([]))
task(id(305);cost(96);duration(29);in([[79:1]#[81:37982]#[134:43253]#[148:147]#[149:725]#[214:22190]#[339:9333]#[349:25859]#[425:158]#[570:5677]#[583:1]#[599:100]#[617:24]#[672:576]#[685:7]#[690:3]#[756:9]#[810:1994]#[825:1587]#[951:1209]#[972:6083]#[1025:35]#[1029:253]#[1116:415]#[1117:3091]#[1157:39]#[1163:2]#[1190:5706]#[1235:9]]);out([[417:59835]#[674:91055]#[1010:108210]#[1161:25597]]);mutual_exclusions([]))
task(id(245);cost(39);duration(47);in([[10:6]#[123:98355]#[180:10]#[204:1923]#[220:129]#[228:5]#[260:83950]#[339:1]#[368:1006]#[464:1117]#[570:11354]#[643:12]#[648:32]#[747:4]#[806:1772]#[821:3135]#[825:50775]#[988:1631]#[1010:211]#[1029:16210]#[1046:79751]#[1126:13346]#[1140:1]#[1300:34]]);out([[223:91850]#[336:17049]#[427:97671]#[536:95597]#[586:11685]]);mutual_exclusions([]))
task(id(287);cost(95);duration(37);in([[118:22567]#[148:4690]#[244:100]#[247:12231]#[275:380]#[311:3]#[335:36910]#[347:11]#[362:816]#[365:96]#[387:200]#[427:6104]#[593:2920]#[599:401]#[672:9]#[678:15419]#[803:2566]#[820:5541]#[873:6298]#[1010:3382]#[1039:33]#[1091:1]#[1116:26]#[1190:2853]]);out([[284:104103]#[721:48479]#[1024:20818]]);mutual_exclusions([]))
task(id(11);cost(100);duration(56);in([[128:5987]#[176:1086]#[224:18823]#[228:18641]#[247:1]#[387:25574]#[414:3082]#[417:467]#[514:15]#[586:5843]#[593:5840]#[648:129]#[725:32]#[756:40]#[844:7]#[873:12595]#[897:108]#[972:190]#[1003:389]#[1024:325]#[1080:25]#[1126:104]#[1235:285]#[1296:223]#[1299:10605]#[1300:17]]);out([[888:79132]#[998:92043]#[1211:29600]]);mutual_exclusions([]))
task(id(105);cost(26);duration(21);in([[79:7833]#[157:32891]#[177:83]#[178:34889]#[207:1]#[210:6]#[220:1029]#[368:16096]#[496:163]#[514:3758]#[574:54]#[619:21]#[648:4141]#[690:213]#[785:5287]#[821:392]#[833:2]#[951:302]#[1010:1691]#[1025:17538]#[1051:13]#[1116:6]#[1136:2605]#[1190:22]#[1211:28]#[1296:7122]#[1300:2170]]);out([[37:28406]#[98:31469]#[367:50993]]);mutual_exclusions([]))
task(id(85);cost(95);duration(47);in([[17:3]#[37:110]#[79:3917]#[211:51]#[216:4]#[223:22963]#[228:2]#[236:305]#[267:2]#[425:2522]#[464:17]#[583:4]#[619:332]#[747:17]#[756:5058]#[788:2]#[872:1757]#[1010:6763]#[1023:1195]#[1036:689]#[1093:7454]#[1163:54]#[1299:165]#[1300:272]]);out([[206:45599]#[661:69270]#[1319:41800]]);mutual_exclusions([]))
task(id(14);cost(75);duration(44);in([[81:297]#[190:18]#[210:13030]#[236:39036]#[272:175]#[311:11935]#[432:116]#[586:1461]#[599:50]#[619:664]#[661:1082]#[696:177]#[738:4864]#[756:2529]#[810:62]#[873:197]#[932:84]#[988:204]#[993:7582]#[1003:24906]#[1029:8]#[1078:42631]#[1235:36]#[1300:1085]]);out([[297:52007]#[573:11377]#[702:44969]#[946:75436]#[1077:71659]]);mutual_exclusions([]))
task(id(22);cost(51);duration(59);in([[37:3551]#[128:11974]#[178:273]#[214:1387]#[244:12842]#[297:1625]#[349:1]#[619:3]#[716:1563]#[725:2060]#[738:9727]#[806:28]#[821:784]#[956:71]#[988:816]#[998:11505]#[1039:1]#[1091:2]#[1117:24]#[1126:209]#[1258:38]]);out([[466:80550]#[518:25457]#[945:87907]#[1111:31375]]);mutual_exclusions([]))
task(id(132);cost(68);duration(31);in([[176:272]#[177:21340]#[178:4361]#[210:1629]#[216:15]#[228:9320]#[244:1]#[275:190]#[414:24659]#[427:763]#[497:2384]#[518:25457]#[570:354]#[690:7]#[721:48479]#[740:22752]#[788:20105]#[825:793]#[833:1080]#[993:7]#[1039:2]#[1078:167]#[1163:7]#[1271:76]#[1288:3732]#[1293:210]]);out([[11:16585]#[106:20936]#[837:40155]]);mutual_exclusions([]))
task(id(28);cost(66);duration(51);in([[11:1037]#[128:23]#[177:42681]#[180:637]#[207:12158]#[216:1]#[224:588]#[244:25684]#[247:3058]#[284:3253]#[344:170]#[347:5]#[365:95]#[387:1598]#[414:771]#[574:1]#[583:269]#[672:4612]#[696:22678]#[716:49]#[738:2432]#[785:330]#[819:8]#[825:12]#[864:57]#[988:13]#[1029:4053]#[1080:3]#[1091:17974]#[1111:490]#[1165:2039]#[1190:357]#[1288:233]#[1319:5225]]);out([[374:67679]#[482:32654]#[513:33587]#[1267:88930]]);mutual_exclusions([]))
task(id(218);cost(21);duration(11);in([[11:2073]#[128:11974]#[148:9381]#[211:6519]#[214:11]#[239:27889]#[247:382]#[284:1627]#[285:35886]#[297:26004]#[311:23869]#[339:1167]#[349:25]#[367:3187]#[414:6]#[513:16793]#[583:67]#[586:91]#[596:189]#[672:144]#[690:13607]#[819:974]#[825:25388]#[844:467]#[896:28194]#[1126:1]#[1165:8154]#[1299:166]#[1319:326]]);out([[319:47122]#[817:67069]#[1120:86388]#[1164:13199]]);mutual_exclusions([]))
task(id(301);cost(99);duration(39);in([[11:16]#[190:37135]#[207:6079]#[216:2]#[220:16463]#[236:2]#[344:21]#[425:20]#[496:20814]#[573:1422]#[643:12292]#[661:271]#[690:1]#[752:17040]#[788:20]#[810:3988]#[844:7474]#[896:28193]#[932:168]#[956:18332]#[972:1521]#[1024:81]#[1029:16210]#[1078:167]#[1164:13199]#[1165:16]#[1190:1427]#[1231:30749]#[1235:4554]#[1258:39]]);out([[773:99084]#[786:67554]#[1068:99907]#[1174:22047]]);mutual_exclusions([]))
task(id(158);cost(93);duration(17);in([[79:122]#[98:31469]#[148:293]#[176:17379]#[178:17]#[214:22]#[220:4116]#[267:508]#[284:407]#[347:1377]#[349:808]#[365:6122]#[414:193]#[593:11]#[596:3]#[672:18]#[680:50201]#[786:4222]#[806:221]#[821:6270]#[920:104]#[992:1]#[1116:104]#[1211:1850]#[1233:20482]#[1267:1390]#[1288:1]]);out([[264:40315]#[687:98041]#[1308:101387]]);mutual_exclusions([]))
task(id(233);cost(37);duration(37);in([[37:1775]#[89:172]#[178:136]#[264:630]#[297:13002]#[336:17049]#[339:4666]#[426:1161]#[432:1865]#[464:279]#[596:6]#[617:12]#[643:49169]#[661:270]#[672:2306]#[825:6347]#[837:39]#[862:76979]#[951:9670]#[998:1438]#[1029:1]#[1068:6244]#[1091:1]#[1120:5399]#[1126:3]#[1163:1727]#[1165:1]#[1258:616]#[1271:9708]#[1300:68]]);out([[165:85232]#[261:67925]#[845:65954]]);mutual_exclusions([]))
task(id(280);cost(79);duration(40);in([[79:31]#[165:21308]#[177:5335]#[264:10079]#[267:8133]#[570:355]#[574:861]#[585:814]#[586:365]#[619:166]#[643:384]#[833:2160]#[872:439]#[1025:1096]#[1029:2]#[1190:11413]]);out([[314:69294]#[877:96758]#[1070:55603]#[1198:54404]]);mutual_exclusions([]))
task(id(200);cost(29);duration(31);in([[165:42616]#[204:4]#[206:45599]#[236:152]#[311:12]#[417:234]#[425:20177]#[426:145]#[586:2921]#[593:11680]#[690:6803]#[702:44969]#[740:3]#[794:6851]#[825:99]#[858:46357]#[945:687]#[998:719]#[1003:49813]#[1023:19]#[1070:27801]#[1091:18]#[1116:6638]#[1140:11611]#[1163:863]#[1174:22047]#[1258:77]#[1267:2779]#[1293:6722]#[1308:3168]#[1320:8313]]);out([[251:42680]#[490:47151]#[739:20818]#[1223:42747]]);mutual_exclusions([]))
task(id(118);cost(97);duration(35);in([[17:29]#[37:444]#[128:1497]#[211:3]#[244:803]#[272:5594]#[362:3266]#[490:5894]#[574:6886]#[583:538]#[596:6032]#[643:6146]#[690:2]#[696:89]#[740:1]#[817:67069]#[920:1680]#[988:52201]#[992:1]#[1010:13526]#[1023:2389]#[1211:231]#[1320:129]]);out([[346:60013]#[477:39058]#[1026:74911]]);mutual_exclusions([]))
task(id(63);cost(59);duration(28);in([[79:245]#[128:12]#[148:9]#[176:34]#[190:1160]#[198:45515]#[207:95]#[211:13038]#[220:514]#[244:201]#[247:764]#[272:44]#[284:52052]#[312:5]#[314:69294]#[367:1594]#[425:39]#[464:35]#[477:610]#[570:1419]#[599:25691]#[619:21248]#[661:4329]#[845:32977]#[873:3]#[897:54]#[1023:75]#[1051:7]#[1091:70]#[1288:2]#[1296:7]#[1300:4340]#[1308:792]#[1320:130]]);out([[488:52165]#[733:25864]#[1052:49253]]);mutual_exclusions([]))
task(id(276);cost(56);duration(57);in([[11:259]#[178:2181]#[190:290]#[224:4706]#[251:21340]#[264:20158]#[319:1473]#[344:2713]#[347:5506]#[365:191]#[417:117]#[464:17]#[497:596]#[514:7516]#[685:53]#[726:27867]#[733:6466]#[736:748]#[752:4260]#[821:49]#[858:2897]#[864:114]#[992:12]#[1024:163]#[1051:6663]#[1078:10658]#[1267:44465]#[1271:4]#[1319:2613]]);out([[767:44122]#[813:55509]#[867:76467]#[977:103947]]);mutual_exclusions([]))
task(id(55);cost(23);duration(31);in([[10:24]#[81:18991]#[204:2]#[214:2774]#[244:12842]#[251:10670]#[275:23]#[284:813]#[427:12209]#[488:13041]#[514:470]#[573:711]#[574:3]#[617:49]#[685:210]#[747:134]#[752:8520]#[756:316]#[767:44122]#[821:1567]#[825:12694]#[858:1449]#[902:51508]#[1003:778]#[1026:585]#[1070:13901]#[1111:7844]#[1120:337]#[1271:5]#[1308:792]]);out([[859:69059]#[1067:11376]#[1280:84886]]);mutual_exclusions([]))
task(id(53);cost(19);duration(21);in([[79:61]#[89:3]#[128:187]#[149:11593]#[177:10670]#[178:545]#[216:15646]#[251:1334]#[387:51148]#[432:14918]#[583:4307]#[712:42663]#[825:3173]#[833:17]#[902:50]#[932:42]#[977:3248]#[1026:9364]#[1051:3331]#[1068:390]#[1136:10421]#[1280:42443]#[1288:15]#[1299:331]#[1300:135]]);out([[790:85895]#[994:59470]#[1189:19375]]);mutual_exclusions([]))
task(id(130);cost(46);duration(40);in([[17:7]#[81:148]#[267:64]#[339:5]#[344:1357]#[347:43]#[349:1616]#[362:51]#[387:200]#[425:19]#[427:763]#[477:1221]#[643:24]#[725:2060]#[740:178]#[790:42948]#[806:7088]#[810:499]#[945:2747]#[956:573]#[1036:345]#[1070:434]#[1077:71659]#[1126:7]#[1140:3]#[1211:463]#[1296:1780]#[1320:260]]);out([[342:104109]#[1021:23668]#[1094:103743]#[1312:68605]]);mutual_exclusions([]))
task(id(212);cost(28);duration(43);in([[11:65]#[207:6]#[210:52121]#[214:10]#[261:67925]#[267:127]#[387:6394]#[417:935]#[497:1192]#[583:34]#[599:1]#[617:24931]#[643:192]#[690:3402]#[740:5688]#[806:55]#[870:88346]#[953:62020]#[956:143]#[992:5922]#[1001:43623]#[1039:4]#[1070:6950]#[1093:232]#[1126:834]#[1157:2]#[1235:142]#[1300:68]#[1312:8576]]);out([[6:24503]#[757:77841]#[822:104218]]);mutual_exclusions([]))
task(id(241);cost(85);duration(39);in([[17:7517]#[89:86]#[128:23948]#[177:1334]#[190:36]#[204:8]#[214:347]#[319:2945]#[347:688]#[396:33643]#[464:559]#[496:10]#[573:2844]#[586:91]#[593:730]#[685:26]#[696:44]#[733:12932]#[756:40464]#[785:21147]#[788:628]#[803:20531]#[822:52109]#[833:34]#[837:1255]#[872:27]#[972:24]#[1010:27052]#[1026:18728]#[1039:2080]#[1080:1]#[1111:245]#[1136:41683]#[1140:23221]#[1157:1247]#[1299:663]]);out([[9:42023]#[770:26481]#[964:79695]]);mutual_exclusions([]))
task(id(207);cost(93);duration(21);in([[17:470]#[81:593]#[89:1378]#[211:204]#[251:2667]#[347:22]#[367:398]#[696:3]#[736:1]#[770:6620]#[786:1056]#[794:13702]#[810:7976]#[813:867]#[822:1628]#[837:627]#[845:4122]#[877:6047]#[902:1610]#[932:2]#[946:9430]#[972:12]#[1003:12453]#[1025:34]#[1026:4682]#[1036:5515]#[1039:130]#[1078:666]#[1080:12786]#[1120:675]#[1157:5]#[1163:108]#[1235:569]#[1267:5558]#[1288:117]#[1320:1039]]);out([[1008:40055]#[1130:90159]#[1178:34947]]);mutual_exclusions([]))
