task(id(163);cost(43);duration(37);in([[41:178]#[115:680]#[181:8210]#[264:26]#[273:8589]#[349:1]#[521:907]#[582:939]#[589:5374]#[882:3]#[942:3395]#[959:35]]);out([[129:30569]#[236:46575]#[347:15322]#[957:49289]]);mutual_exclusions([]))
task(id(226);cost(46);duration(10);in([[41:11405]#[129:60]#[264:26337]#[295:13636]#[375:1235]#[396:7]#[495:1002]#[502:28962]#[511:80]#[518:39175]#[780:1121]#[858:36592]]);out([[23:58739]#[81:10239]#[149:51121]#[499:22528]#[533:15697]]);mutual_exclusions([]))
task(id(106);cost(98);duration(43);in([[129:7642]#[295:852]#[308:10202]#[428:23]#[499:2816]#[521:14505]#[582:1878]#[685:25099]#[691:270]#[696:17780]#[698:261]#[727:14]#[843:359]#[921:92]]);out([[101:74774]#[249:61419]#[581:70110]#[775:11314]#[862:28673]]);mutual_exclusions([]))
task(id(29);cost(25);duration(55);in([[23:7342]#[34:24]#[101:1168]#[358:210]#[518:38]#[519:169]#[698:33]#[882:3216]#[905:933]]);out([[200:32570]#[225:13834]#[333:65863]#[391:45756]]);mutual_exclusions([]))
task(id(156);cost(47);duration(18);in([[92:113]#[99:60135]#[129:239]#[151:1164]#[308:319]#[333:32931]#[495:4009]#[499:1408]#[502:7241]#[696:556]#[727:931]#[882:4]]);out([[93:79570]#[283:9952]#[636:76442]]);mutual_exclusions([]))
task(id(280);cost(37);duration(11);in([[123:6794]#[129:15284]#[181:128]#[249:15355]#[283:78]#[349:1]#[356:1]#[396:7]#[424:13400]#[685:392]#[698:8342]#[921:11776]]);out([[76:11312]#[399:75561]#[567:16893]#[668:66863]#[899:32208]]);mutual_exclusions([]))
task(id(206);cost(90);duration(31);in([[53:2001]#[93:1243]#[127:9]#[333:1029]#[349:1043]#[358:841]#[399:37781]#[725:22577]#[800:134]#[808:1754]#[887:16897]]);out([[48:30658]#[630:26918]#[870:47278]]);mutual_exclusions([]))
task(id(42);cost(39);duration(32);in([[108:77]#[133:49367]#[249:1919]#[272:1676]#[333:515]#[349:2]#[375:4938]#[396:209]#[424:3350]#[428:23]#[496:413]#[502:226]#[808:3508]#[870:2955]#[899:2013]]);out([[241:60878]#[319:35401]#[366:72085]#[632:69329]#[640:79353]]);mutual_exclusions([]))
task(id(32);cost(67);duration(37);in([[129:60]#[299:9836]#[451:1101]#[468:513]#[495:16035]#[518:19]#[582:469]#[612:214]#[640:9919]#[685:392]#[691:2158]#[775:1414]#[959:72]]);out([[126:74959]#[348:14603]#[456:20413]#[607:9774]#[713:29380]]);mutual_exclusions([]))
task(id(231);cost(55);duration(55);in([[115:21745]#[249:30710]#[264:103]#[295:1704]#[349:33]#[369:612]#[456:638]#[496:1653]#[612:27]#[696:35560]#[870:46]#[887:4224]]);out([[337:18386]#[550:41952]#[667:44266]#[687:70541]]);mutual_exclusions([]))
task(id(36);cost(40);duration(51);in([[76:1414]#[93:4973]#[108:9876]#[115:5436]#[249:7677]#[273:67]#[325:189]#[356:6328]#[496:827]#[511:637]#[521:113]#[582:59]#[605:4703]#[687:551]#[691:135]#[957:193]]);out([[210:44198]#[229:70408]#[352:29889]]);mutual_exclusions([]))
task(id(144);cost(59);duration(22);in([[34:97]#[41:45]#[76:2828]#[182:12310]#[229:8801]#[272:52]#[283:4976]#[308:1275]#[424:105]#[518:306]#[607:2444]#[808:27]#[891:37182]#[931:56352]#[957:3081]]);out([[309:74897]#[383:56194]#[786:14232]#[895:76809]]);mutual_exclusions([]))
task(id(51);cost(98);duration(16);in([[101:584]#[108:4938]#[190:54814]#[240:24449]#[299:307]#[369:2450]#[424:26]#[451:4403]#[495:8017]#[545:8172]#[582:7]#[843:179]#[870:92]#[895:1200]#[957:385]]);out([[245:57313]#[360:17851]#[361:10621]#[539:75011]]);mutual_exclusions([]))
task(id(209);cost(62);duration(29);in([[41:713]#[127:5]#[249:480]#[283:39]#[299:38]#[349:8341]#[519:170]#[539:18753]#[582:29]#[589:168]#[630:3365]#[696:8890]#[899:8052]#[948:12829]]);out([[482:48485]#[562:58905]#[586:40350]]);mutual_exclusions([]))
task(id(171);cost(28);duration(55);in([[23:917]#[34:12]#[93:39785]#[252:18375]#[360:4463]#[383:14048]#[424:209]#[496:6612]#[545:16]#[586:2522]#[612:53]#[630:13459]#[632:2167]#[725:706]#[882:402]#[921:2944]#[957:6161]]);out([[247:68137]#[440:70884]#[532:41338]#[665:39514]#[873:62401]]);mutual_exclusions([]))
task(id(148);cost(100);duration(50);in([[76:707]#[92:14407]#[123:849]#[127:548]#[181:128]#[200:8142]#[229:35204]#[273:34]#[319:2213]#[349:33362]#[356:3164]#[542:35781]#[630:210]#[665:19757]#[685:784]#[887:264]]);out([[328:20589]#[343:20191]#[908:22935]]);mutual_exclusions([]))
task(id(38);cost(90);duration(52);in([[23:29370]#[34:778]#[48:30658]#[127:17548]#[135:26292]#[333:16466]#[356:49]#[360:8925]#[424:26799]#[562:29453]#[582:15]#[612:27]#[640:2480]#[792:41]#[843:718]#[908:179]#[921:23553]]);out([[330:38518]#[745:15896]#[922:75085]]);mutual_exclusions([]))
task(id(46);cost(91);duration(50);in([[34:1556]#[81:320]#[93:2487]#[127:69]#[200:2036]#[229:275]#[349:65]#[375:309]#[468:16]#[521:453]#[545:511]#[586:630]#[623:42457]#[632:2166]#[789:36067]#[922:37543]#[957:770]#[959:36]]);out([[457:34242]#[472:69411]#[702:60513]#[746:10995]#[830:59232]]);mutual_exclusions([]))
task(id(67);cost(24);duration(24);in([[76:707]#[129:119]#[229:1100]#[272:6703]#[283:2488]#[299:19672]#[308:159]#[349:16]#[358:1682]#[438:19635]#[440:35442]#[456:5103]#[472:4338]#[495:251]#[550:2622]#[786:14232]#[808:219]#[870:23639]#[922:587]]);out([[32:11525]#[493:56052]#[897:71229]]);mutual_exclusions([]))
task(id(7);cost(97);duration(10);in([[101:9347]#[295:852]#[396:26]#[468:64]#[495:2004]#[499:5632]#[502:3620]#[511:5094]#[518:4897]#[550:10488]#[640:2479]#[691:4316]#[698:4171]#[725:176]#[727:3723]#[887:132]#[897:1113]#[908:90]]);out([[138:57393]#[178:31086]#[644:9606]#[850:73972]]);mutual_exclusions([]))
task(id(216);cost(87);duration(56);in([[81:2560]#[101:2337]#[115:679]#[127:4]#[225:13834]#[283:156]#[299:1229]#[308:2550]#[343:5048]#[358:3365]#[451:17612]#[456:637]#[463:682]#[518:1]#[586:5044]#[725:11288]#[780:35861]#[792:1342]#[850:4623]#[897:35615]#[921:184]#[960:22670]]);out([[95:45682]#[214:68067]#[638:66317]#[798:51677]]);mutual_exclusions([]))
task(id(91);cost(18);duration(24);in([[34:12]#[53:4002]#[101:584]#[214:17017]#[215:659]#[273:1074]#[319:8850]#[352:1868]#[360:558]#[375:2469]#[396:3337]#[457:34242]#[482:48485]#[496:3306]#[511:318]#[605:2352]#[665:9879]#[691:540]#[745:497]#[850:36986]#[887:33794]#[899:4026]#[908:11468]]);out([[49:22946]#[293:12102]#[386:18255]#[693:33606]#[704:42858]]);mutual_exclusions([]))
task(id(60);cost(17);duration(33);in([[23:3671]#[41:1426]#[53:16010]#[76:5656]#[127:35096]#[214:34033]#[295:6818]#[328:20589]#[383:3512]#[409:41956]#[440:8861]#[495:15]#[511:20376]#[607:610]#[687:17635]#[696:4445]#[704:21429]#[775:354]#[887:66]#[905:7460]#[922:2346]]);out([[224:11613]#[226:55192]#[478:23011]#[855:73907]#[938:46798]]);mutual_exclusions([]))
task(id(105);cost(73);duration(12);in([[115:1359]#[319:2212]#[333:257]#[348:14603]#[356:6]#[440:2215]#[478:23011]#[502:14481]#[544:581]#[545:128]#[562:460]#[727:233]#[866:31140]#[887:17]#[899:1007]#[908:717]#[922:4693]#[942:1698]]);out([[507:22253]#[750:8678]#[760:20452]#[896:34326]]);mutual_exclusions([]))
task(id(79);cost(89);duration(37);in([[126:2342]#[214:2127]#[264:1]#[273:134]#[343:79]#[428:2896]#[496:103]#[502:1810]#[521:7252]#[545:1022]#[612:13685]#[687:8818]#[792:42]#[830:29616]#[870:46]#[873:1950]#[887:1056]#[895:4801]#[896:1073]#[897:4452]#[915:9913]#[942:6791]]);out([[354:19141]#[781:40413]#[832:74903]#[857:72374]]);mutual_exclusions([]))
task(id(261);cost(43);duration(36);in([[41:89]#[92:450]#[93:77]#[115:10872]#[126:37480]#[151:291]#[403:58846]#[424:52]#[499:704]#[519:679]#[539:1173]#[550:5244]#[589:336]#[640:19838]#[760:5113]#[857:72374]]);out([[109:40596]#[199:47378]#[940:74010]]);mutual_exclusions([]))
task(id(82);cost(25);duration(48);in([[32:2881]#[34:6226]#[45:58972]#[53:500]#[81:640]#[92:3602]#[101:4673]#[109:10149]#[181:4105]#[210:44198]#[295:3409]#[325:3024]#[349:130]#[399:2361]#[428:5792]#[438:9818]#[550:328]#[589:84]#[691:67]#[696:555]#[698:521]#[745:248]#[870:369]#[882:100]#[896:1073]]);out([[112:66244]#[320:30373]#[423:49345]#[831:13225]]);mutual_exclusions([]))
task(id(66);cost(58);duration(40);in([[93:19893]#[112:4141]#[200:509]#[229:17602]#[249:3839]#[309:74897]#[343:1262]#[358:210]#[369:306]#[463:10922]#[511:159]#[521:28]#[545:16345]#[569:20332]#[630:52]#[665:1234]#[693:33606]#[698:1043]#[725:1411]#[727:29]#[887:33]#[936:54392]]);out([[37:25317]#[130:40659]#[390:58102]]);mutual_exclusions([]))
task(id(256);cost(40);duration(40);in([[37:3165]#[127:2194]#[178:972]#[264:3]#[336:11269]#[343:10096]#[352:7472]#[499:11264]#[582:117]#[612:855]#[687:276]#[745:994]#[775:707]#[780:560]#[792:84]#[830:14808]#[843:6]#[897:2226]#[957:24644]]);out([[513:66656]#[851:15427]#[937:43404]]);mutual_exclusions([]))
task(id(158);cost(92);duration(24);in([[108:19751]#[178:3886]#[283:622]#[293:3025]#[375:617]#[390:29051]#[424:419]#[472:34706]#[495:63]#[511:1273]#[539:37505]#[562:460]#[582:235]#[780:2241]#[800:1075]#[851:7714]#[896:2145]#[899:1006]#[921:92]#[940:18503]]);out([[485:39634]#[526:33487]#[614:78327]#[903:29332]]);mutual_exclusions([]))
task(id(251);cost(22);duration(20);in([[32:360]#[34:49]#[49:11473]#[93:311]#[178:15543]#[181:1026]#[200:254]#[299:77]#[325:12]#[356:791]#[438:2454]#[451:35225]#[463:683]#[468:8]#[526:4186]#[532:41338]#[870:11820]#[922:18771]#[959:574]]);out([[3:74922]#[153:26452]#[639:47244]]);mutual_exclusions([]))
task(id(228);cost(48);duration(21);in([[41:5703]#[132:74252]#[273:17]#[283:311]#[356:395]#[358:6729]#[360:2231]#[369:19600]#[396:52]#[406:37175]#[440:4430]#[451:2202]#[513:33328]#[586:10088]#[589:672]#[630:421]#[639:47244]#[687:2204]#[696:1111]#[745:1987]#[832:37451]#[896:4291]]);out([[339:47434]#[655:32196]#[801:37938]#[827:45221]]);mutual_exclusions([]))
task(id(182);cost(58);duration(15);in([[3:9365]#[41:356]#[130:40659]#[178:7771]#[247:68137]#[320:3797]#[333:258]#[339:11858]#[399:9445]#[438:613]#[456:10207]#[468:32]#[539:9376]#[544:4652]#[581:70110]#[582:8]#[640:4960]#[687:4409]#[727:14892]#[781:20206]#[792:5368]#[798:1615]#[800:134]#[908:358]#[940:9251]]);out([[161:24473]#[254:10221]#[300:56854]#[676:19104]#[794:62278]]);mutual_exclusions([]))
task(id(40);cost(17);duration(22);in([[41:11]#[129:955]#[151:582]#[224:1451]#[272:419]#[308:80]#[319:4425]#[354:19141]#[356:25]#[360:1116]#[369:39199]#[390:1816]#[423:49345]#[438:4909]#[493:56052]#[495:501]#[567:16893]#[588:19157]#[607:1222]#[614:9791]#[630:841]#[698:130]#[725:22]#[745:7948]#[794:15569]#[801:18969]#[843:11]#[882:50]#[887:528]#[908:5734]]);out([[257:79124]#[342:36267]#[483:53412]#[674:30202]#[706:13160]]);mutual_exclusions([]))
task(id(139);cost(41);duration(43);in([[93:9946]#[112:33122]#[211:52860]#[257:39562]#[272:838]#[273:17178]#[333:2058]#[352:233]#[356:3]#[451:69]#[485:39634]#[495:32069]#[539:1172]#[562:14726]#[630:53]#[665:1235]#[667:44266]#[760:639]#[775:176]#[794:31139]#[800:269]#[850:9246]#[855:9238]#[882:804]#[905:14920]#[922:1173]#[959:2297]]);out([[143:78840]#[290:49730]#[426:59959]#[934:19408]]);mutual_exclusions([]))
task(id(135);cost(26);duration(22);in([[32:180]#[49:5737]#[151:2328]#[200:255]#[249:960]#[264:51]#[290:12432]#[343:315]#[399:2361]#[438:1227]#[511:39]#[518:9794]#[545:2043]#[614:4896]#[676:19104]#[698:2086]#[725:22]#[745:3974]#[798:12919]#[800:17197]#[843:1436]#[873:7800]#[896:8581]#[957:12322]]);out([[242:38101]#[302:46869]#[534:13288]#[734:12280]]);mutual_exclusions([]))
task(id(96);cost(39);duration(23);in([[93:78]#[101:18694]#[181:16421]#[257:19781]#[264:6584]#[273:268]#[302:23434]#[319:17701]#[343:631]#[352:467]#[396:13]#[428:90]#[468:32837]#[526:4186]#[544:145]#[550:1311]#[638:66317]#[727:7446]#[760:640]#[855:36954]#[895:600]#[905:1865]#[937:43404]#[942:212]]);out([[673:10739]#[678:13888]#[871:11262]]);mutual_exclusions([]))
task(id(157);cost(66);duration(38);in([[92:7203]#[108:617]#[153:1653]#[200:4071]#[229:275]#[272:13405]#[299:154]#[308:5101]#[383:1756]#[451:275]#[468:8209]#[545:8]#[562:920]#[605:293]#[630:105]#[632:34665]#[644:9606]#[674:30202]#[678:1736]#[698:65]#[746:1374]#[760:1278]#[940:2312]#[942:106]]);out([[158:24001]#[376:75357]#[411:75844]#[662:46280]#[952:44988]]);mutual_exclusions([]))
task(id(234);cost(60);duration(52);in([[81:1280]#[92:1801]#[108:39502]#[112:8280]#[214:8508]#[283:1244]#[290:24865]#[352:14945]#[396:1668]#[411:37922]#[428:181]#[438:39271]#[468:1026]#[472:8676]#[495:31]#[513:8332]#[518:153]#[521:29009]#[539:4688]#[562:3682]#[607:611]#[614:39163]#[678:6944]#[802:16732]#[835:51645]#[870:5910]#[895:38404]#[938:23399]#[940:4626]#[957:96]#[959:4594]]);out([[54:38621]#[172:14867]#[289:22817]#[634:72726]#[841:20990]]);mutual_exclusions([]))
task(id(269);cost(81);duration(36);in([[54:38621]#[92:112]#[138:57393]#[181:32842]#[283:19]#[300:56854]#[349:1]#[550:82]#[665:2470]#[706:6580]#[746:2749]#[780:8965]#[792:2684]#[832:9363]#[895:601]#[897:556]#[922:586]#[940:2313]]);out([[21:29010]#[221:40161]#[920:12736]]);mutual_exclusions([]))
task(id(28);cost(17);duration(51);in([[23:14685]#[109:2537]#[115:2718]#[127:137]#[178:1943]#[215:330]#[272:26]#[273:4295]#[320:3797]#[347:15322]#[390:3631]#[496:52]#[518:5]#[550:82]#[582:15021]#[634:36363]#[781:5052]#[798:25838]#[808:877]#[851:1928]#[897:556]#[908:1433]#[920:6368]#[959:144]]);out([[13:38605]#[107:32825]#[860:21006]]);mutual_exclusions([]))
task(id(37);cost(71);duration(19);in([[13:9651]#[49:2868]#[108:2469]#[123:1699]#[143:39420]#[149:51121]#[153:13226]#[254:5110]#[299:2459]#[325:95]#[375:154]#[376:75357]#[383:7024]#[390:14526]#[396:13347]#[399:18890]#[468:128]#[519:10868]#[614:4895]#[636:76442]#[685:6275]#[687:35270]#[760:10226]#[801:9484]#[830:7404]#[850:18493]#[862:28673]#[908:89]#[921:1472]#[938:5849]#[942:424]]);out([[73:23718]#[341:62435]#[549:78230]#[619:15687]]);mutual_exclusions([]))
task(id(229);cost(15);duration(33);in([[41:22811]#[73:11859]#[108:309]#[126:18740]#[127:34]#[153:3307]#[172:7433]#[226:55192]#[236:46575]#[264:1646]#[293:3026]#[295:27272]#[366:72085]#[383:878]#[472:4338]#[534:6644]#[614:19582]#[665:4939]#[687:138]#[698:16685]#[808:7015]#[832:4682]#[843:11486]#[850:2312]#[908:2867]#[920:6368]#[952:44988]]);out([[524:50489]#[748:46995]#[758:76094]#[813:69965]#[910:37276]]);mutual_exclusions([]))
task(id(23);cost(18);duration(50);in([[53:1001]#[95:45682]#[151:9313]#[200:1018]#[229:2200]#[254:5111]#[264:823]#[299:10]#[342:18133]#[456:1276]#[521:3626]#[524:50489]#[549:39115]#[586:630]#[612:428]#[687:138]#[691:67]#[775:5657]#[781:10103]#[860:10503]#[896:17163]#[958:42707]]);out([[564:43483]#[788:19860]#[818:71251]#[953:38496]]);mutual_exclusions([]))
task(id(168);cost(90);duration(35);in([[3:18731]#[32:180]#[41:22]#[52:49131]#[93:622]#[221:10040]#[273:9]#[299:615]#[308:79]#[320:15186]#[330:38518]#[333:4116]#[339:5930]#[342:18134]#[343:2524]#[349:8]#[369:1225]#[390:7263]#[396:104]#[399:4723]#[411:37922]#[499:704]#[589:83]#[605:9407]#[698:33370]#[758:38047]#[818:35626]#[871:11262]#[905:466]#[938:5850]]);out([[11:69174]#[616:35620]#[728:22074]]);mutual_exclusions([]))
task(id(172);cost(66);duration(46);in([[11:34587]#[92:900]#[126:2342]#[153:1653]#[224:2903]#[242:38101]#[325:1512]#[356:1582]#[426:59959]#[519:340]#[550:164]#[586:1261]#[634:36363]#[640:39677]#[678:1736]#[696:2223]#[698:33]#[704:5357]#[746:5498]#[798:6460]#[800:4299]#[808:110]#[870:1477]#[903:29332]#[905:3730]#[957:1540]#[959:1149]]);out([[256:40718]#[418:72772]#[648:44844]]);mutual_exclusions([]))
task(id(198);cost(93);duration(12);in([[37:1582]#[57:38900]#[181:513]#[224:5807]#[256:40718]#[264:1]#[273:8]#[337:18386]#[360:558]#[468:16418]#[544:145]#[619:15687]#[704:10715]#[728:22074]#[748:46995]#[788:19860]#[792:168]#[831:13225]#[860:10503]#[873:1950]#[882:13]#[957:97]]);out([[255:33875]#[425:70418]#[469:50073]#[522:50709]#[611:13121]]);mutual_exclusions([]))
task(id(30);cost(54);duration(56);in([[92:225]#[108:38]#[127:4387]#[153:6613]#[221:10040]#[229:4401]#[241:60878]#[257:19781]#[361:10621]#[369:9800]#[440:17721]#[472:17353]#[502:453]#[605:294]#[611:13121]#[662:46280]#[780:280]#[794:15570]#[798:1615]#[827:45221]#[832:4681]#[850:1156]#[855:18477]#[887:2112]#[895:2400]#[897:8904]#[940:37005]]);out([[131:39776]#[223:47456]#[263:40287]#[443:26148]]);mutual_exclusions([]))
task(id(14);cost(79);duration(48);in([[23:1836]#[101:37387]#[123:424]#[129:3821]#[161:12237]#[255:33875]#[293:6051]#[302:11717]#[396:6673]#[418:72772]#[443:26148]#[451:138]#[456:2552]#[468:2052]#[518:1224]#[539:2344]#[544:18608]#[545:32]#[550:655]#[564:43483]#[612:3421]#[758:38047]#[780:17931]#[792:671]#[800:8599]#[801:4742]#[870:185]#[873:31201]#[899:16104]]);out([[120:73873]#[422:57962]#[572:73049]#[712:23661]#[804:9765]]);mutual_exclusions([]))
task(id(186);cost(55);duration(39);in([[21:29010]#[32:1441]#[37:12659]#[73:11859]#[126:4685]#[223:47456]#[283:19]#[343:78]#[356:198]#[386:18255]#[424:13]#[483:53412]#[507:22253]#[513:8332]#[526:16743]#[544:2326]#[562:7363]#[612:1711]#[632:8666]#[673:2684]#[734:12280]#[745:248]#[746:1374]#[775:177]#[800:537]#[882:25725]#[895:9601]#[959:36753]]);out([[36:75539]#[39:11419]#[218:57798]#[856:45917]]);mutual_exclusions([]))
task(id(109);cost(27);duration(16);in([[3:4683]#[13:9651]#[23:918]#[34:389]#[53:250]#[93:155]#[109:20298]#[126:9370]#[151:291]#[158:24001]#[161:12236]#[172:7434]#[200:16285]#[214:4254]#[221:20081]#[224:1452]#[245:57313]#[263:40287]#[264:412]#[290:12433]#[325:6]#[339:23717]#[422:57962]#[438:614]#[544:291]#[545:255]#[572:73049]#[582:30042]#[586:20175]#[589:1344]#[632:17332]#[648:44844]#[691:1079]#[725:88]#[750:8678]#[808:27]#[813:69965]#[897:17807]]);out([[103:24972]#[128:74350]#[387:58400]#[771:78564]]);mutual_exclusions([]))
task(id(268);cost(86);duration(58);in([[13:19303]#[81:5120]#[143:19710]#[214:2128]#[229:550]#[299:4918]#[320:7593]#[325:5]#[383:879]#[428:1448]#[440:2215]#[518:612]#[545:4086]#[685:1569]#[704:5357]#[706:6580]#[713:29380]#[725:5644]#[760:2556]#[780:140]#[795:39684]#[804:9765]#[841:20990]#[850:1156]#[855:9238]]);out([[189:34289]#[237:9961]#[392:9630]#[504:16026]]);mutual_exclusions([]))
task(id(119);cost(74);duration(22);in([[32:5763]#[36:75539]#[49:2868]#[109:5075]#[120:73873]#[123:13588]#[127:8774]#[143:19710]#[273:537]#[299:19]#[325:378]#[341:62435]#[352:234]#[375:154]#[383:28097]#[428:362]#[470:46897]#[496:51]#[513:16664]#[526:8372]#[534:6644]#[557:21496]#[607:4887]#[630:6730]#[632:4333]#[673:5370]#[702:60513]#[712:23661]#[775:2829]#[800:2150]#[808:55]#[873:3900]]);out([[9:63056]#[297:69880]#[334:9446]#[464:54144]]);mutual_exclusions([]))
task(id(237);cost(98);duration(16);in([[11:34587]#[37:1582]#[129:1911]#[218:57798]#[273:2147]#[308:20404]#[325:24]#[358:421]#[463:2730]#[469:50073]#[502:905]#[582:3755]#[655:32196]#[678:3472]#[687:1102]#[832:18726]#[851:1928]#[870:739]#[887:8449]#[922:9386]#[934:19408]]);out([[448:39283]#[591:23254]#[718:66128]#[912:64800]]);mutual_exclusions([]))
task(id(230);cost(84);duration(29);in([[3:4682]#[32:720]#[37:6329]#[39:11419]#[109:2537]#[112:16561]#[127:274]#[129:478]#[131:39776]#[215:2637]#[264:6]#[289:11409]#[325:6049]#[343:158]#[352:934]#[391:45756]#[396:834]#[424:1675]#[425:70418]#[428:45]#[518:77]#[533:15697]#[549:39115]#[562:1841]#[616:35620]#[630:1682]#[668:66863]#[673:2685]#[780:35]#[781:5052]#[792:335]#[798:3230]#[801:4743]#[830:7404]#[851:3857]#[873:15600]#[938:11700]#[942:849]#[953:38496]]);out([[250:21731]#[310:76214]#[575:62733]#[904:51212]]);mutual_exclusions([]))
task(id(18);cost(53);duration(10);in([[3:37461]#[9:63056]#[53:250]#[81:319]#[103:24972]#[107:32825]#[112:4140]#[127:17]#[128:74350]#[178:971]#[189:34289]#[199:47378]#[237:9961]#[249:479]#[250:21731]#[264:1]#[289:11408]#[297:69880]#[302:11718]#[310:76214]#[333:8233]#[334:9446]#[339:5929]#[352:3736]#[387:58400]#[390:1815]#[392:9630]#[448:39283]#[464:54144]#[468:4105]#[502:226]#[504:16026]#[522:50709]#[545:32690]#[550:20976]#[575:62733]#[591:23254]#[685:12550]#[718:66128]#[771:78564]#[808:14031]#[818:35625]#[856:45917]#[887:17]#[895:19202]#[904:51212]#[910:37276]#[912:64800]#[921:736]#[942:13581]#[959:18376]]);out([[595:60969]#[731:54515]]);mutual_exclusions([]))

****Arbitrary tasks****
