task(id(182);cost(269);duration(178);in([[14:8814]#[16:1476]#[33:1270]#[91:9624]]);out([[100:3334]]);mutual_exclusions([]))
task(id(40);cost(60);duration(160);in([[49:9243]#[62:6428]#[69:3714]#[71:1493]#[90:9423]]);out([[25:2037]#[46:8822]#[59:9529]]);mutual_exclusions([]))
task(id(119);cost(279);duration(113);in([[2:5206]#[11:8219]#[29:5809]]);out([[8:8588]#[20:5976]#[98:8688]]);mutual_exclusions([]))
task(id(48);cost(162);duration(161);in([[3:4160]#[4:3725]#[16:6470]#[27:4511]#[34:7020]]);out([[54:8262]#[82:7092]]);mutual_exclusions([]))
task(id(99);cost(113);duration(104);in([[4:9440]#[33:2764]#[34:8094]#[58:1327]#[94:9872]]);out([[41:4958]#[54:1717]]);mutual_exclusions([]))
task(id(25);cost(65);duration(158);in([[19:8409]#[75:7049]]);out([[39:3647]#[65:8956]#[75:8925]]);mutual_exclusions([]))
task(id(92);cost(132);duration(88);in([[7:9071]#[37:2211]#[43:8521]#[55:7970]#[83:4277]]);out([[57:3700]#[83:3893]#[95:8960]]);mutual_exclusions([]))
task(id(143);cost(185);duration(47);in([[42:7306]#[68:4479]]);out([[28:2331]#[60:7389]]);mutual_exclusions([]))
task(id(67);cost(72);duration(92);in([[24:1811]#[59:4021]#[73:4210]]);out([[71:8849]]);mutual_exclusions([]))
task(id(192);cost(295);duration(143);in([[14:9041]#[58:6224]#[71:3384]#[75:7744]#[88:8168]]);out([[13:6732]#[30:3097]]);mutual_exclusions([]))
task(id(209);cost(90);duration(135);in([[13:7151]#[70:7394]#[71:3004]]);out([[5:8147]#[18:2857]#[86:3042]]);mutual_exclusions([]))
task(id(148);cost(144);duration(104);in([[74:7675]#[83:1384]#[94:5059]#[99:3738]]);out([[55:4189]]);mutual_exclusions([]))
task(id(51);cost(52);duration(90);in([[11:5691]#[40:2284]#[47:1255]#[80:9644]#[95:3794]]);out([[20:3601]]);mutual_exclusions([]))
task(id(74);cost(222);duration(56);in([[11:2426]#[49:6122]]);out([[60:2268]]);mutual_exclusions([]))
task(id(43);cost(84);duration(87);in([[31:5851]#[40:5064]#[42:7115]]);out([[55:3854]#[67:5454]#[90:8061]]);mutual_exclusions([]))
task(id(70);cost(220);duration(102);in([[19:7412]#[25:1884]#[49:5856]#[53:6131]#[61:6086]]);out([[28:6003]#[53:6760]]);mutual_exclusions([]))
task(id(80);cost(258);duration(151);in([[12:2156]#[13:8632]#[21:9930]#[26:8117]#[38:5687]]);out([[52:3607]#[62:5848]#[100:6723]]);mutual_exclusions([]))
task(id(201);cost(274);duration(129);in([[8:3862]#[67:9534]]);out([[80:8748]]);mutual_exclusions([]))
task(id(60);cost(63);duration(36);in([[1:5544]#[72:6550]#[86:4345]]);out([[24:4895]]);mutual_exclusions([]))
task(id(30);cost(242);duration(105);in([[16:4913]#[19:4509]#[20:8537]#[77:6371]]);out([[12:1238]#[43:7711]]);mutual_exclusions([]))
task(id(83);cost(59);duration(180);in([[2:4883]#[42:9515]]);out([[56:9924]#[93:2850]#[95:9429]]);mutual_exclusions([]))
task(id(124);cost(92);duration(164);in([[7:7505]#[8:2551]#[12:6479]#[74:6313]]);out([[16:2103]#[80:6103]#[95:1289]]);mutual_exclusions([]))
task(id(75);cost(86);duration(83);in([[29:1945]#[41:7951]#[47:5602]]);out([[63:8285]]);mutual_exclusions([]))
task(id(122);cost(74);duration(35);in([[15:5835]#[26:9492]]);out([[3:5498]]);mutual_exclusions([]))
task(id(210);cost(192);duration(133);in([[9:4618]#[41:4488]#[44:5392]]);out([[68:6591]#[92:2704]]);mutual_exclusions([]))
task(id(53);cost(289);duration(154);in([[14:4004]#[17:6663]#[34:9799]#[65:3497]#[75:8866]]);out([[7:3818]#[94:7171]]);mutual_exclusions([]))
task(id(23);cost(276);duration(34);in([[17:6717]#[47:4154]#[101:1903]]);out([[7:5161]#[36:4250]#[60:1190]]);mutual_exclusions([]))
task(id(149);cost(118);duration(114);in([[9:1396]#[44:1677]#[94:7001]#[101:7459]]);out([[59:1889]]);mutual_exclusions([]))
task(id(22);cost(278);duration(107);in([[25:5875]#[32:2824]#[58:8036]#[67:1189]#[77:9946]]);out([[32:2449]#[40:5524]#[60:9800]]);mutual_exclusions([]))
task(id(188);cost(63);duration(40);in([[31:2502]#[38:1564]]);out([[97:9943]]);mutual_exclusions([]))
task(id(12);cost(298);duration(62);in([[19:8215]#[95:4144]]);out([[69:3617]#[71:4859]]);mutual_exclusions([]))
task(id(111);cost(130);duration(150);in([[18:5920]#[29:1915]#[31:6754]#[37:5004]#[90:3094]]);out([[8:9120]#[79:9823]]);mutual_exclusions([]))
task(id(68);cost(257);duration(124);in([[11:3270]#[29:1981]#[44:2406]]);out([[15:3300]#[67:5138]]);mutual_exclusions([]))
task(id(181);cost(187);duration(32);in([[3:1371]#[4:7394]#[20:8901]#[38:2905]#[75:7101]]);out([[12:1222]#[48:9518]]);mutual_exclusions([]))
task(id(45);cost(144);duration(140);in([[3:4435]#[57:8225]]);out([[23:4069]#[34:7381]#[96:4776]]);mutual_exclusions([]))
task(id(112);cost(134);duration(46);in([[19:4835]#[34:3189]#[60:6232]#[65:3223]#[95:8099]]);out([[52:9941]#[88:7951]]);mutual_exclusions([]))
task(id(125);cost(78);duration(134);in([[1:9937]#[31:2363]#[52:2729]]);out([[1:8797]#[90:1243]#[97:1481]]);mutual_exclusions([]))
task(id(49);cost(163);duration(51);in([[6:7310]#[66:2823]]);out([[42:5416]#[95:2675]#[100:7104]]);mutual_exclusions([]))
task(id(178);cost(63);duration(156);in([[43:5637]#[53:9261]#[54:8732]#[95:1104]#[98:4143]]);out([[25:9972]#[28:8566]#[56:9570]]);mutual_exclusions([]))
task(id(37);cost(82);duration(43);in([[71:6904]#[73:1611]#[78:4424]]);out([[45:6841]#[78:4749]#[98:1193]]);mutual_exclusions([]))
task(id(107);cost(143);duration(46);in([[6:8119]#[16:5540]#[68:3592]#[80:2677]#[84:6322]]);out([[10:6186]#[46:2779]#[87:4173]]);mutual_exclusions([]))
task(id(144);cost(154);duration(145);in([[12:1928]#[48:9975]#[72:4015]#[95:4102]]);out([[46:8518]#[77:1264]]);mutual_exclusions([]))
task(id(197);cost(160);duration(45);in([[9:5229]#[15:6568]#[49:3178]]);out([[20:7033]#[91:4485]]);mutual_exclusions([]))
task(id(69);cost(245);duration(59);in([[11:4550]#[94:6774]]);out([[83:4144]]);mutual_exclusions([]))
task(id(1);cost(247);duration(151);in([[1:2615]#[65:2402]#[92:7188]]);out([[44:6593]#[78:2709]]);mutual_exclusions([]))
task(id(194);cost(123);duration(110);in([[16:9985]#[64:7047]#[92:9471]#[97:5615]]);out([[44:1513]]);mutual_exclusions([]))
task(id(21);cost(272);duration(71);in([[17:2899]#[63:4178]]);out([[24:9065]]);mutual_exclusions([]))
task(id(84);cost(83);duration(163);in([[44:4086]#[74:1991]#[85:5489]]);out([[48:9798]#[55:3131]]);mutual_exclusions([]))
task(id(129);cost(172);duration(58);in([[8:1793]#[39:8137]#[54:3524]#[58:4438]#[96:3813]]);out([[13:1210]]);mutual_exclusions([]))
task(id(100);cost(178);duration(132);in([[15:8366]#[26:7467]#[32:9805]#[69:1558]]);out([[42:5416]#[51:5965]]);mutual_exclusions([]))
task(id(73);cost(198);duration(54);in([[10:5426]#[30:5603]#[70:5229]]);out([[33:1765]#[48:4396]#[89:1384]]);mutual_exclusions([]))
task(id(72);cost(272);duration(57);in([[12:5546]#[15:7464]#[25:8625]#[30:9469]#[100:7098]]);out([[11:2686]#[59:4834]#[80:3548]]);mutual_exclusions([]))
task(id(42);cost(229);duration(41);in([[23:1120]#[40:3343]#[48:1416]#[52:2474]]);out([[72:7727]]);mutual_exclusions([]))
task(id(126);cost(109);duration(166);in([[41:7417]#[86:3843]]);out([[63:8174]#[79:8565]]);mutual_exclusions([]))
task(id(163);cost(276);duration(41);in([[24:9326]#[72:8721]#[98:7083]]);out([[52:8067]#[57:9149]]);mutual_exclusions([]))
task(id(174);cost(206);duration(76);in([[3:9109]#[32:9514]#[61:4131]#[74:5810]#[86:5593]]);out([[90:2489]#[100:9202]]);mutual_exclusions([]))
task(id(89);cost(265);duration(45);in([[10:1620]#[20:4077]#[33:5690]]);out([[31:3396]#[65:8966]]);mutual_exclusions([]))
task(id(95);cost(210);duration(49);in([[8:4113]#[25:2473]#[50:9872]#[57:9245]#[73:2303]]);out([[53:5685]#[74:4955]]);mutual_exclusions([]))
task(id(64);cost(166);duration(143);in([[21:8948]#[52:6497]#[92:4239]]);out([[44:4957]]);mutual_exclusions([]))
task(id(185);cost(283);duration(98);in([[3:4574]#[38:2641]#[41:1750]]);out([[85:8647]]);mutual_exclusions([]))
task(id(77);cost(137);duration(140);in([[53:3590]#[57:4506]]);out([[3:2276]#[15:6968]#[25:5956]]);mutual_exclusions([]))
task(id(207);cost(236);duration(161);in([[6:9522]#[7:8521]#[26:8929]#[28:1368]#[55:5790]]);out([[15:5754]]);mutual_exclusions([]))
task(id(114);cost(112);duration(112);in([[3:5595]#[10:3073]#[21:1533]#[87:1910]#[89:1583]]);out([[8:3841]#[46:5163]#[83:8019]]);mutual_exclusions([]))
task(id(176);cost(192);duration(50);in([[14:9762]#[86:8368]#[100:6335]]);out([[12:4817]#[72:4346]#[75:8081]]);mutual_exclusions([]))
task(id(156);cost(140);duration(98);in([[32:5571]#[68:9121]]);out([[37:7754]#[79:3489]]);mutual_exclusions([]))
task(id(59);cost(285);duration(120);in([[18:5183]#[21:6985]#[31:5130]#[45:7413]#[49:6275]]);out([[3:3862]#[54:8624]#[66:4530]]);mutual_exclusions([]))
task(id(157);cost(54);duration(30);in([[69:1895]#[78:6860]]);out([[56:2073]#[65:5030]]);mutual_exclusions([]))
task(id(110);cost(237);duration(33);in([[28:6182]#[50:6214]#[60:8040]]);out([[5:3303]#[6:2396]#[72:2022]]);mutual_exclusions([]))
task(id(76);cost(80);duration(123);in([[48:3240]#[52:3299]#[59:6778]#[62:9640]]);out([[32:4774]]);mutual_exclusions([]))
task(id(206);cost(252);duration(106);in([[24:6142]#[30:2667]#[32:1094]#[77:3678]#[92:8663]]);out([[26:2741]#[40:1387]#[74:8122]]);mutual_exclusions([]))
task(id(26);cost(241);duration(104);in([[27:9769]#[36:9861]#[54:3203]#[57:4928]]);out([[6:3970]#[93:3858]]);mutual_exclusions([]))
task(id(169);cost(283);duration(31);in([[3:3636]#[44:1339]#[53:5285]]);out([[28:3505]#[79:9190]#[94:3108]]);mutual_exclusions([]))
task(id(117);cost(158);duration(170);in([[24:2646]#[33:9036]#[38:1032]]);out([[69:9921]#[86:3168]]);mutual_exclusions([]))
task(id(118);cost(239);duration(105);in([[12:4178]#[52:5125]#[72:7936]#[91:8242]]);out([[33:8381]]);mutual_exclusions([]))
task(id(41);cost(97);duration(119);in([[17:8101]#[44:5370]]);out([[72:8602]]);mutual_exclusions([]))
task(id(85);cost(254);duration(96);in([[30:2048]#[51:5667]#[59:8945]]);out([[78:7664]]);mutual_exclusions([]))
task(id(31);cost(192);duration(175);in([[10:7490]#[55:6152]#[61:9391]#[72:7691]]);out([[38:1318]]);mutual_exclusions([]))
task(id(141);cost(86);duration(175);in([[24:5881]#[56:3537]]);out([[48:9445]#[71:8532]#[94:8507]]);mutual_exclusions([]))
task(id(2);cost(73);duration(97);in([[5:1662]#[33:4141]#[43:2485]#[86:8794]#[88:6886]]);out([[9:9209]#[28:7997]#[65:6402]]);mutual_exclusions([]))
task(id(98);cost(189);duration(114);in([[5:2541]#[32:4693]#[34:3038]]);out([[93:8850]]);mutual_exclusions([]))
task(id(116);cost(87);duration(162);in([[27:8662]#[57:5247]#[82:9491]#[93:5343]]);out([[89:9408]]);mutual_exclusions([]))
task(id(164);cost(287);duration(141);in([[4:1051]#[31:4254]#[69:8763]]);out([[63:5309]]);mutual_exclusions([]))
task(id(165);cost(180);duration(161);in([[12:6298]#[81:1065]#[87:5488]]);out([[15:6914]#[44:3074]#[52:9196]]);mutual_exclusions([]))
task(id(161);cost(110);duration(143);in([[1:7008]#[29:7064]#[34:2750]#[39:6806]#[71:6381]]);out([[72:8104]#[91:6095]#[95:6980]]);mutual_exclusions([]))
task(id(101);cost(197);duration(159);in([[17:4370]#[30:7397]#[33:7287]]);out([[17:3873]#[40:1586]#[82:5187]]);mutual_exclusions([]))
task(id(39);cost(104);duration(73);in([[6:8679]#[14:3378]#[57:3726]#[60:9063]#[93:8203]]);out([[44:9121]#[60:2606]#[87:3502]]);mutual_exclusions([]))
task(id(50);cost(199);duration(140);in([[52:2554]#[76:7049]]);out([[100:9055]]);mutual_exclusions([]))
task(id(146);cost(174);duration(78);in([[51:1706]#[61:7528]#[87:9229]#[96:3143]]);out([[58:4854]]);mutual_exclusions([]))
task(id(35);cost(165);duration(107);in([[48:7250]#[66:2131]#[69:9161]]);out([[25:8293]]);mutual_exclusions([]))
task(id(142);cost(268);duration(142);in([[35:9644]#[63:4372]]);out([[54:7882]#[59:9019]#[71:4191]]);mutual_exclusions([]))
task(id(189);cost(196);duration(93);in([[1:8850]#[5:3805]#[38:7423]#[51:3229]#[70:5260]]);out([[31:3047]]);mutual_exclusions([]))
task(id(46);cost(221);duration(32);in([[22:4708]#[29:6943]#[57:6287]#[60:3711]#[61:4782]]);out([[37:6657]#[62:6476]#[97:3718]]);mutual_exclusions([]))
task(id(177);cost(94);duration(111);in([[9:7531]#[21:2564]#[62:5948]#[63:8364]]);out([[27:8445]#[37:4470]#[40:1853]]);mutual_exclusions([]))
task(id(61);cost(255);duration(62);in([[15:9106]#[74:1499]#[91:8423]#[96:7530]]);out([[50:6220]]);mutual_exclusions([]))
task(id(158);cost(277);duration(157);in([[23:2785]#[34:1267]#[57:8888]#[63:6361]#[68:7269]]);out([[43:7822]#[64:2265]#[95:9736]]);mutual_exclusions([]))
task(id(88);cost(288);duration(32);in([[18:8400]#[52:9908]#[84:1325]]);out([[6:3830]#[52:2046]#[64:2840]]);mutual_exclusions([]))
task(id(145);cost(149);duration(174);in([[32:4802]#[83:4890]#[88:6980]#[98:8108]]);out([[80:1647]]);mutual_exclusions([]))
task(id(113);cost(84);duration(63);in([[45:5126]#[71:9500]#[77:9829]]);out([[52:4228]]);mutual_exclusions([]))
task(id(152);cost(135);duration(120);in([[7:4326]#[23:1295]#[31:3153]#[57:1581]#[78:9050]]);out([[5:6887]#[47:5064]#[62:1259]]);mutual_exclusions([]))
task(id(14);cost(147);duration(131);in([[22:4608]#[40:4052]#[47:3031]#[69:2577]]);out([[65:7297]#[84:4083]#[89:8903]]);mutual_exclusions([]))
task(id(81);cost(67);duration(35);in([[66:3178]#[100:7766]]);out([[20:1508]#[30:4269]]);mutual_exclusions([]))
task(id(91);cost(93);duration(161);in([[66:8687]#[98:8198]]);out([[34:7458]#[60:2930]#[78:3765]]);mutual_exclusions([]))
task(id(7);cost(145);duration(126);in([[8:3657]#[40:3410]#[60:3213]]);out([[4:3737]#[46:6525]#[95:7315]]);mutual_exclusions([]))
task(id(115);cost(64);duration(137);in([[15:4507]#[55:1299]#[71:9009]]);out([[34:6192]#[98:9458]]);mutual_exclusions([]))
task(id(82);cost(264);duration(45);in([[3:3706]#[30:9343]#[40:9893]#[85:4528]]);out([[30:1495]#[47:4443]#[98:7397]]);mutual_exclusions([]))
task(id(170);cost(157);duration(123);in([[12:5130]#[40:7160]#[85:7191]#[88:1168]#[95:9340]]);out([[27:1680]#[74:1086]#[86:4909]]);mutual_exclusions([]))
task(id(203);cost(235);duration(95);in([[82:3469]#[94:2858]#[98:8876]]);out([[35:2306]#[59:1564]]);mutual_exclusions([]))
task(id(153);cost(83);duration(117);in([[45:2601]#[77:5410]#[89:7838]]);out([[65:2432]#[77:5662]#[87:8682]]);mutual_exclusions([]))
task(id(93);cost(67);duration(158);in([[15:6666]#[25:6857]#[61:3979]]);out([[1:8651]]);mutual_exclusions([]))
task(id(52);cost(197);duration(69);in([[29:6260]#[30:6046]#[48:4111]#[63:4352]]);out([[67:7203]#[81:5753]#[98:3930]]);mutual_exclusions([]))
task(id(172);cost(241);duration(50);in([[5:5508]#[10:8369]#[35:5171]#[63:9301]#[81:2836]]);out([[4:9435]]);mutual_exclusions([]))
task(id(97);cost(103);duration(178);in([[17:9528]#[38:3873]#[41:9975]#[84:3465]#[100:5245]]);out([[4:1411]#[68:9983]]);mutual_exclusions([]))
task(id(96);cost(93);duration(114);in([[3:1908]#[13:5900]#[83:6863]]);out([[66:1983]]);mutual_exclusions([]))
task(id(71);cost(93);duration(154);in([[1:5385]#[37:4419]#[41:1998]]);out([[26:3752]#[47:8048]]);mutual_exclusions([]))
task(id(175);cost(297);duration(125);in([[16:5442]#[17:6457]#[39:3427]#[56:8454]#[69:4432]]);out([[10:5926]#[27:5208]#[87:3948]]);mutual_exclusions([]))
task(id(136);cost(145);duration(87);in([[23:4432]#[27:1517]#[48:9632]#[89:2160]#[95:3021]]);out([[3:4316]#[99:8488]]);mutual_exclusions([]))
task(id(3);cost(190);duration(108);in([[31:9154]#[36:6965]#[72:4061]#[96:4681]]);out([[1:1663]]);mutual_exclusions([]))
task(id(19);cost(143);duration(60);in([[75:8870]#[99:8951]]);out([[37:7645]#[100:5814]]);mutual_exclusions([]))
task(id(38);cost(196);duration(47);in([[13:1729]#[41:3703]]);out([[2:7746]]);mutual_exclusions([]))
task(id(195);cost(109);duration(108);in([[68:1304]#[83:2580]#[98:4891]]);out([[27:7829]#[31:6422]]);mutual_exclusions([]))
task(id(56);cost(284);duration(51);in([[94:2921]#[95:5834]#[97:4625]]);out([[54:1199]]);mutual_exclusions([]))
task(id(202);cost(291);duration(119);in([[11:3683]#[34:6609]#[70:1913]#[97:5513]]);out([[26:3326]]);mutual_exclusions([]))
task(id(147);cost(59);duration(125);in([[50:9780]#[65:8905]]);out([[45:8767]#[67:7962]#[97:1295]]);mutual_exclusions([]))
task(id(123);cost(264);duration(32);in([[10:6942]#[85:7803]]);out([[4:2790]#[10:9473]]);mutual_exclusions([]))
task(id(33);cost(53);duration(136);in([[2:4560]#[31:6490]#[39:9794]]);out([[21:1046]#[51:4719]]);mutual_exclusions([]))
task(id(121);cost(63);duration(155);in([[43:5060]#[72:2553]]);out([[20:2328]]);mutual_exclusions([]))
task(id(130);cost(76);duration(46);in([[39:4369]#[94:8782]#[97:2964]#[99:7233]]);out([[49:1289]#[54:6690]#[71:1646]]);mutual_exclusions([]))
task(id(187);cost(225);duration(35);in([[41:2349]#[84:5813]]);out([[43:1756]#[48:8728]]);mutual_exclusions([]))
task(id(29);cost(61);duration(111);in([[1:7192]#[14:3358]]);out([[37:3893]#[41:5323]#[72:7207]]);mutual_exclusions([]))
task(id(44);cost(136);duration(136);in([[32:8905]#[83:6636]#[84:9520]#[88:1207]#[98:1273]]);out([[10:8863]#[65:8031]#[99:5313]]);mutual_exclusions([]))
task(id(104);cost(248);duration(159);in([[28:9189]#[40:1912]#[58:5131]#[86:5352]#[90:5312]]);out([[48:9772]#[73:7577]#[77:8888]]);mutual_exclusions([]))
task(id(13);cost(161);duration(159);in([[44:9393]#[89:6763]]);out([[100:4690]]);mutual_exclusions([]))
task(id(155);cost(190);duration(43);in([[31:7132]#[33:2531]#[76:1028]#[90:6363]]);out([[2:9481]#[92:8078]]);mutual_exclusions([]))
task(id(32);cost(283);duration(43);in([[19:7387]#[51:1310]]);out([[13:3447]#[39:1842]#[85:8827]]);mutual_exclusions([]))
task(id(90);cost(218);duration(84);in([[6:3296]#[44:9489]#[75:1341]#[76:2915]]);out([[11:1647]#[101:9087]]);mutual_exclusions([]))
task(id(159);cost(181);duration(47);in([[20:2690]#[60:1618]#[83:7158]#[90:9684]]);out([[90:8410]]);mutual_exclusions([]))
task(id(134);cost(104);duration(73);in([[55:6019]#[71:3718]#[82:9227]#[88:4833]]);out([[41:5038]]);mutual_exclusions([]))
task(id(196);cost(111);duration(59);in([[27:4445]#[30:7125]#[88:4518]#[93:7153]#[95:5067]]);out([[45:6374]]);mutual_exclusions([]))
task(id(120);cost(235);duration(117);in([[4:2486]#[9:7058]#[20:5246]#[51:5393]#[96:3433]]);out([[10:8117]]);mutual_exclusions([]))
task(id(167);cost(144);duration(137);in([[34:7764]#[52:1004]#[56:2426]#[87:9582]#[93:4671]]);out([[50:4781]]);mutual_exclusions([]))
task(id(160);cost(273);duration(163);in([[28:8803]#[44:5411]#[87:9572]#[98:9969]]);out([[36:3825]#[47:9564]#[76:4431]]);mutual_exclusions([]))
task(id(47);cost(63);duration(40);in([[64:2268]#[75:2248]#[88:4573]]);out([[37:1011]#[84:5392]#[98:8367]]);mutual_exclusions([]))
task(id(199);cost(150);duration(140);in([[33:7351]#[64:3858]]);out([[13:1197]#[92:8099]#[99:3458]]);mutual_exclusions([]))
task(id(17);cost(111);duration(175);in([[18:1088]#[28:5366]#[100:3561]]);out([[8:4036]#[64:8178]]);mutual_exclusions([]))
task(id(184);cost(142);duration(45);in([[80:2448]#[91:1157]]);out([[12:6644]]);mutual_exclusions([]))
task(id(62);cost(278);duration(68);in([[34:5490]#[35:4870]]);out([[6:6369]#[42:3584]]);mutual_exclusions([]))
task(id(132);cost(272);duration(125);in([[89:1895]#[94:2995]]);out([[11:3233]#[26:6508]#[70:4726]]);mutual_exclusions([]))
task(id(133);cost(224);duration(147);in([[15:4063]#[44:5581]#[71:3387]#[87:2343]]);out([[50:5881]]);mutual_exclusions([]))
task(id(180);cost(300);duration(38);in([[23:2095]#[43:9862]#[48:6250]#[59:2303]#[83:5617]]);out([[8:4100]#[27:9774]]);mutual_exclusions([]))
task(id(18);cost(74);duration(93);in([[8:6565]#[11:9389]#[12:8332]#[14:2288]#[99:5664]]);out([[39:4507]#[53:6206]]);mutual_exclusions([]))
task(id(151);cost(275);duration(179);in([[59:3751]#[71:6818]#[73:2840]#[90:5768]]);out([[69:1084]#[86:4659]]);mutual_exclusions([]))
task(id(166);cost(95);duration(164);in([[22:5941]#[83:3139]]);out([[55:4054]#[67:7072]]);mutual_exclusions([]))
task(id(10);cost(293);duration(45);in([[23:8359]#[26:2788]#[54:4136]#[70:1330]#[94:8069]]);out([[4:9549]#[25:9342]#[93:8583]]);mutual_exclusions([]))
task(id(34);cost(256);duration(53);in([[9:7728]#[20:9357]#[41:1385]#[47:7722]]);out([[12:4931]#[33:9051]#[50:9929]]);mutual_exclusions([]))
task(id(190);cost(218);duration(145);in([[5:8825]#[15:1281]#[40:5324]#[83:2975]]);out([[15:2749]]);mutual_exclusions([]))
task(id(9);cost(84);duration(171);in([[31:1188]#[75:3989]#[79:1069]]);out([[21:3638]]);mutual_exclusions([]))
task(id(173);cost(152);duration(88);in([[92:7025]#[99:3713]]);out([[3:2775]]);mutual_exclusions([]))
task(id(11);cost(59);duration(138);in([[23:7989]#[57:5663]#[90:2469]#[97:7769]]);out([[49:1802]#[96:1798]]);mutual_exclusions([]))
task(id(36);cost(169);duration(103);in([[20:9651]#[98:2553]]);out([[82:2990]#[88:4813]]);mutual_exclusions([]))
