task(id(230);cost(89);duration(31);in([[110:5565]#[232:23045]#[296:37635]#[403:568]#[883:41918]#[902:381]#[955:53573]]);out([[67:67979]#[109:104234]#[343:95583]#[1307:25777]]);mutual_exclusions([]))
task(id(2);cost(74);duration(51);in([[11:15724]#[67:2125]#[403:36364]#[931:12967]#[999:12317]]);out([[206:46620]#[284:13711]#[764:103093]#[786:39146]#[1097:109495]]);mutual_exclusions([]))
task(id(196);cost(30);duration(50);in([[108:6196]#[192:782]#[427:12948]#[518:2327]#[829:1441]#[1097:54748]#[1189:20953]#[1220:49122]]);out([[349:106554]#[415:36093]#[834:22956]#[935:13461]]);mutual_exclusions([]))
task(id(300);cost(23);duration(49);in([[88:4077]#[110:5565]#[492:2762]#[883:10479]#[935:13461]#[1144:12646]#[1162:3671]]);out([[816:43659]#[878:95602]#[1013:30778]]);mutual_exclusions([]))
task(id(271);cost(87);duration(17);in([[403:18182]#[767:3263]#[816:43659]#[1123:3881]]);out([[147:55034]#[388:13820]#[807:28230]]);mutual_exclusions([]))
task(id(213);cost(62);duration(21);in([[3:5704]#[19:49091]#[70:28581]#[88:4077]#[147:1719]#[168:5325]#[192:6257]#[257:34212]#[409:9777]#[518:1163]#[878:47801]#[1009:41344]#[1224:5320]]);out([[245:20642]#[347:104957]#[998:21340]]);mutual_exclusions([]))
task(id(244);cost(90);duration(53);in([[109:26058]#[274:73430]#[286:10014]#[347:52479]#[388:864]#[451:54729]#[883:5240]#[1061:30258]#[1088:6133]#[1119:5136]#[1162:1836]#[1260:3334]]);out([[522:47260]#[627:46458]#[634:79639]#[777:82170]#[1020:82887]]);mutual_exclusions([]))
task(id(208);cost(67);duration(11);in([[54:11761]#[627:23229]#[767:26100]#[1087:1397]]);out([[974:30233]#[976:93305]#[1138:97063]#[1140:84958]]);mutual_exclusions([]))
task(id(52);cost(46);duration(39);in([[3:2851]#[409:9777]#[795:237]#[1048:13076]#[1088:6133]#[1138:48531]#[1260:13337]]);out([[678:26261]#[815:26918]#[851:99324]#[1252:30692]]);mutual_exclusions([]))
task(id(69);cost(80);duration(50);in([[104:11502]#[678:26261]#[795:1893]#[955:3349]#[1097:27373]#[1189:5238]#[1249:23466]]);out([[419:91789]#[450:60012]#[870:37977]#[1027:64807]]);mutual_exclusions([]))
task(id(188);cost(22);duration(12);in([[286:625]#[347:26239]#[349:26639]#[419:22947]#[977:54974]#[1056:2561]#[1102:239]#[1117:72516]]);out([[9:22346]#[24:18210]#[145:66264]#[200:76841]#[1160:39244]]);mutual_exclusions([]))
task(id(209);cost(77);duration(31);in([[9:22346]#[419:45894]#[492:44192]#[974:30233]#[1087:22357]#[1119:41088]#[1130:829]]);out([[179:19910]#[305:73523]#[601:20731]#[1281:96102]]);mutual_exclusions([]))
task(id(291);cost(28);duration(21);in([[147:27517]#[179:19910]#[705:1307]#[851:6208]#[955:3348]#[1013:7695]#[1260:6669]]);out([[138:32067]#[770:17844]#[1019:68156]#[1105:79215]]);mutual_exclusions([]))
task(id(191);cost(48);duration(31);in([[54:5880]#[147:6879]#[220:3728]#[502:24364]#[620:32566]#[770:17844]#[1027:64807]#[1097:27374]]);out([[80:89463]#[433:66251]#[626:17467]#[783:65510]]);mutual_exclusions([]))
task(id(29);cost(44);duration(15);in([[74:85128]#[80:44731]#[224:23337]#[518:37228]#[829:360]#[902:48828]#[1048:26153]#[1053:29919]#[1119:2568]#[1222:26980]]);out([[123:107686]#[728:102663]#[1018:44608]]);mutual_exclusions([]))
task(id(82);cost(58);duration(57);in([[200:38420]#[257:4276]#[405:54913]#[734:1723]#[952:16528]#[1009:2583]#[1018:11152]]);out([[254:99313]#[687:92660]#[911:95931]#[963:80014]#[1000:15959]]);mutual_exclusions([]))
task(id(130);cost(80);duration(39);in([[286:1252]#[288:75064]#[450:15003]#[714:41649]#[907:94646]#[931:3242]#[963:80014]#[1005:3430]#[1018:11152]#[1160:19622]#[1273:3399]]);out([[142:13694]#[457:38605]#[530:51145]#[1004:96509]]);mutual_exclusions([]))
task(id(215);cost(70);duration(32);in([[186:68366]#[649:15938]#[795:7573]#[814:1286]#[921:99602]#[1004:6032]]);out([[385:56652]#[583:13914]#[823:32031]#[1098:12744]]);mutual_exclusions([]))
task(id(34);cost(64);duration(11);in([[102:5034]#[110:22261]#[175:23222]#[228:4570]#[385:14163]#[391:91755]#[457:19302]#[831:26387]#[883:5240]#[1311:2726]]);out([[55:17928]#[167:43012]#[693:68607]]);mutual_exclusions([]))
task(id(212);cost(63);duration(26);in([[250:1408]#[388:1728]#[415:36093]#[492:11048]#[587:9023]#[692:24816]#[693:4288]#[783:32755]#[815:6729]#[1000:15959]#[1260:417]]);out([[197:54351]#[227:15195]#[243:27482]]);mutual_exclusions([]))
task(id(269);cost(36);duration(40);in([[11:31447]#[108:6196]#[197:13588]#[427:25896]#[518:4653]#[708:11714]#[992:26675]#[1048:13076]#[1316:52869]]);out([[148:23945]#[160:32793]#[1161:96211]#[1170:31752]]);mutual_exclusions([]))
task(id(64);cost(98);duration(60);in([[37:15074]#[284:3427]#[1087:175]#[1161:24053]#[1224:10639]]);out([[319:38350]#[320:89942]#[1216:55116]]);mutual_exclusions([]))
task(id(293);cost(77);duration(32);in([[55:2241]#[320:22486]#[1138:24266]#[1144:790]#[1316:52868]]);out([[290:25952]#[425:94829]#[805:15382]#[830:47963]#[854:14040]]);mutual_exclusions([]))
task(id(295);cost(36);duration(38);in([[104:1438]#[147:13759]#[227:1899]#[245:5161]#[290:25952]#[627:11615]#[687:46330]#[705:20909]#[992:834]#[1056:40971]#[1090:48311]#[1279:89654]]);out([[362:41541]#[396:30438]#[811:105343]#[912:109444]]);mutual_exclusions([]))
task(id(205);cost(77);duration(54);in([[11:7862]#[403:2273]#[484:4629]#[518:9307]#[587:1128]#[634:19910]#[912:54722]]);out([[178:48642]#[1177:77320]#[1225:84160]]);mutual_exclusions([]))
task(id(137);cost(42);duration(18);in([[3:2852]#[99:6402]#[178:6080]#[220:931]#[250:1408]#[457:4826]#[601:10366]#[734:1722]#[795:237]#[851:12415]#[1006:15681]#[1130:830]#[1170:7938]]);out([[7:20862]#[66:82113]#[490:47394]#[991:98590]#[1259:26085]]);mutual_exclusions([]))
task(id(289);cost(47);duration(44);in([[123:26921]#[220:932]#[319:9587]#[385:14163]#[490:23697]#[620:16283]#[705:2614]#[708:23428]#[1009:5168]#[1189:2619]]);out([[39:59338]#[733:101988]#[841:15641]#[925:67736]#[1113:105917]]);mutual_exclusions([]))
task(id(107);cost(17);duration(52);in([[66:82113]#[80:11183]#[147:1720]#[227:7598]#[486:1931]#[733:101988]#[878:11950]#[902:1526]#[987:71343]#[1020:41444]#[1087:5589]#[1224:5320]#[1310:5788]]);out([[597:32680]#[893:14474]#[1164:57911]#[1193:17652]#[1261:101875]]);mutual_exclusions([]))
task(id(31);cost(41);duration(10);in([[37:3768]#[55:2241]#[388:863]#[403:9091]#[413:7210]#[492:5524]#[626:17467]#[767:1631]#[777:82170]#[893:14474]#[1003:1936]]);out([[625:42982]#[780:62351]#[1280:83602]]);mutual_exclusions([]))
task(id(182);cost(53);duration(17);in([[347:26239]#[349:26638]#[385:28326]#[767:6525]#[815:3365]#[1018:22304]#[1123:7761]#[1229:51638]#[1280:20900]#[1310:46306]]);out([[202:83546]#[264:52617]#[621:77134]#[651:19126]]);mutual_exclusions([]))
task(id(166);cost(57);duration(29);in([[55:8964]#[67:8497]#[138:16033]#[192:1564]#[264:26309]#[284:3428]#[692:24816]#[705:10455]#[715:58550]#[728:102663]#[795:15147]#[992:13338]#[1161:24053]]);out([[236:61277]#[300:28166]#[611:52890]#[1223:56424]]);mutual_exclusions([]))
task(id(128);cost(78);duration(47);in([[46:6555]#[236:15320]#[308:23138]#[490:23697]#[601:10365]#[625:21491]#[693:17152]#[925:67736]#[1013:3847]#[1102:7633]#[1224:21279]]);out([[524:94398]#[737:107682]#[1309:77668]]);mutual_exclusions([]))
task(id(154);cost(53);duration(28);in([[25:14594]#[80:11183]#[102:5035]#[109:3257]#[168:21296]#[178:6080]#[286:2504]#[705:5227]#[992:1667]#[1004:12064]#[1260:834]#[1309:19417]#[1310:23153]]);out([[100:45429]#[289:53372]#[1103:84466]#[1243:84056]#[1293:104234]]);mutual_exclusions([]))
task(id(136);cost(26);duration(49);in([[100:22715]#[110:11131]#[206:11655]#[661:1560]#[775:23367]#[793:52925]#[1249:11733]#[1309:19417]]);out([[157:40573]#[231:48556]#[589:37044]#[1172:11248]#[1214:90383]]);mutual_exclusions([]))
task(id(97);cost(85);duration(55);in([[7:10431]#[67:33989]#[96:80654]#[157:40573]#[220:7456]#[228:286]#[405:27456]#[484:9258]#[851:24831]#[1130:26543]]);out([[82:55338]#[161:23298]#[1145:29824]]);mutual_exclusions([]))
task(id(224);cost(57);duration(32);in([[19:12273]#[82:13835]#[138:8017]#[344:48024]#[687:46330]#[829:720]#[851:6208]#[1013:15389]#[1053:29919]#[1225:5260]]);out([[591:68731]#[959:18537]#[1173:40662]]);mutual_exclusions([]))
task(id(120);cost(38);duration(41);in([[88:16309]#[100:22714]#[202:20886]#[243:27482]#[250:2815]#[620:2035]#[904:32338]#[959:9268]#[1004:6032]#[1273:6796]]);out([[10:19010]#[563:71945]#[664:75133]#[1219:102284]]);mutual_exclusions([]))
task(id(246);cost(72);duration(50);in([[55:4482]#[101:12705]#[228:571]#[232:11522]#[449:68750]#[829:180]#[1123:1940]#[1193:17652]#[1219:51142]#[1309:38834]]);out([[177:54766]#[361:31190]#[381:99692]#[680:80151]#[765:62413]]);mutual_exclusions([]))
task(id(105);cost(20);duration(34);in([[109:13029]#[161:11649]#[220:1864]#[250:11260]#[284:6856]#[408:48313]#[481:16227]#[721:1897]#[734:6890]#[765:62413]#[1225:5260]#[1311:5452]]);out([[43:17953]#[113:69222]#[135:27530]#[285:92761]#[682:76711]]);mutual_exclusions([]))
task(id(223);cost(95);duration(12);in([[101:50820]#[109:3258]#[128:50837]#[156:22899]#[227:3799]#[305:73523]#[381:99692]#[486:1930]#[731:68164]#[829:180]#[902:381]]);out([[112:51636]#[267:13280]#[334:16053]]);mutual_exclusions([]))
task(id(108);cost(64);duration(19);in([[88:8155]#[334:16053]#[524:94398]#[583:3478]#[693:8576]#[793:26463]#[985:47831]]);out([[614:84546]#[773:12538]#[1121:87717]]);mutual_exclusions([]))
task(id(141);cost(27);duration(10);in([[109:52117]#[135:27530]#[228:285]#[583:6957]#[634:19909]#[1006:15682]#[1121:43858]#[1173:40662]]);out([[258:76003]#[439:86546]#[528:101592]#[1076:15396]#[1197:35221]]);mutual_exclusions([]))
task(id(76);cost(61);duration(49);in([[123:53843]#[197:27176]#[200:38421]#[258:76003]#[425:47415]#[634:39820]#[693:34304]#[931:810]#[1004:48254]#[1009:2584]#[1119:10272]#[1144:1581]#[1145:29824]#[1311:1363]]);out([[31:82651]#[73:76382]#[211:20750]]);mutual_exclusions([]))
task(id(116);cost(77);duration(15);in([[31:41325]#[177:54766]#[245:5160]#[320:44971]#[403:4546]#[439:86546]#[737:53841]#[764:103093]#[831:26387]#[902:12207]#[1055:11873]#[1105:39607]#[1225:10520]#[1280:41801]#[1311:1363]#[1320:80183]]);out([[934:52310]#[995:97133]#[1089:16114]#[1122:84551]]);mutual_exclusions([]))
task(id(100);cost(65);duration(15);in([[116:6016]#[257:8553]#[425:47414]#[492:22096]#[775:5842]#[1089:16114]#[1138:24266]#[1281:24025]]);out([[105:85074]#[723:23816]#[876:43500]#[1165:46789]]);mutual_exclusions([]))
task(id(272);cost(16);duration(11);in([[19:3068]#[167:43012]#[773:12538]#[876:43500]#[878:23901]#[955:13393]#[1002:10467]#[1056:10243]#[1087:2795]#[1141:98907]#[1160:19622]#[1189:2620]#[1219:51142]]);out([[353:41657]#[846:82808]#[1213:109683]]);mutual_exclusions([]))
task(id(210);cost(77);duration(39);in([[67:4249]#[102:20139]#[231:48556]#[264:26308]#[353:41657]#[627:11614]#[723:23816]#[737:26921]#[814:2573]#[834:5739]#[1002:2616]#[1003:484]#[1260:416]#[1311:21807]]);out([[49:78198]#[115:97900]#[303:91241]#[940:105479]]);mutual_exclusions([]))
task(id(126);cost(45);duration(11);in([[24:18210]#[67:16995]#[99:25611]#[192:25028]#[419:22948]#[680:80151]#[786:39146]#[805:15382]#[940:52740]#[1009:10336]#[1025:12323]#[1144:25293]]);out([[455:14216]#[996:39804]#[1042:40024]]);mutual_exclusions([]))
task(id(237);cost(100);duration(47);in([[3:11408]#[202:41773]#[250:45040]#[455:14216]#[610:21863]#[904:2021]#[1161:48105]#[1243:42028]]);out([[121:90472]#[352:97935]#[383:67032]#[586:105740]#[726:85281]]);mutual_exclusions([]))
task(id(233);cost(91);duration(58);in([[101:25410]#[281:78265]#[383:67032]#[878:5975]#[902:24414]#[1002:5233]#[1061:7565]#[1213:54841]]);out([[617:18065]#[742:52127]#[888:25536]#[1057:26135]]);mutual_exclusions([]))
task(id(226);cost(87);duration(40);in([[49:78198]#[142:13694]#[161:5825]#[189:51762]#[232:11523]#[289:53372]#[587:282]#[589:37044]#[614:84546]#[721:7587]#[888:25536]#[1013:3847]#[1144:6323]#[1164:57911]#[1223:56424]]);out([[69:28605]#[111:89096]#[972:90649]#[1233:92266]]);mutual_exclusions([]))
task(id(118);cost(92);duration(15);in([[245:10321]#[303:91241]#[486:3861]#[587:70]#[620:2035]#[664:75133]#[1003:484]#[1055:5936]#[1056:5121]#[1057:26135]#[1088:12266]#[1102:1908]]);out([[428:65671]#[718:37345]#[772:63702]]);mutual_exclusions([]))
task(id(307);cost(93);duration(34);in([[82:6917]#[228:2285]#[361:31190]#[413:14421]#[427:6474]#[528:50796]#[693:4287]#[793:1654]#[911:95931]#[972:90649]]);out([[517:46116]#[562:19858]#[598:65445]]);mutual_exclusions([]))
task(id(178);cost(71);duration(45);in([[7:10431]#[178:12161]#[349:53277]#[486:7722]#[718:37345]#[841:15641]#[955:26786]#[959:9269]#[976:93305]#[1144:3162]#[1162:7343]#[1252:30692]#[1261:50938]#[1293:52117]]);out([[205:33322]#[209:52934]#[784:98302]#[800:56590]#[1091:19929]]);mutual_exclusions([]))
task(id(134);cost(95);duration(55);in([[413:3605]#[428:65671]#[450:15003]#[563:71945]#[708:46856]#[737:13460]#[775:2921]#[834:5739]#[883:20959]#[1038:55107]#[1098:12744]#[1123:1941]#[1130:13271]]);out([[273:55622]#[445:76848]#[860:20360]#[1017:77392]#[1250:27398]]);mutual_exclusions([]))
task(id(3);cost(35);duration(54);in([[113:69222]#[116:24063]#[150:32409]#[197:6794]#[254:49657]#[267:13280]#[319:9588]#[484:2314]#[530:51145]#[726:85281]#[811:105343]#[1009:20672]#[1091:19929]#[1113:105917]#[1121:43859]#[1233:92266]#[1249:5867]]);out([[97:22712]#[201:94037]#[1016:40982]#[1200:46532]#[1267:83762]]);mutual_exclusions([]))
task(id(143);cost(32);duration(58);in([[109:6515]#[116:48126]#[178:24321]#[403:1136]#[591:34366]#[617:18065]#[621:77134]#[737:13460]#[767:1631]#[775:11684]#[784:98302]#[800:56590]#[854:14040]#[1006:31363]#[1115:52713]#[1130:3318]#[1165:46789]]);out([[28:12350]#[538:57406]#[761:60571]#[1176:31740]]);mutual_exclusions([]))
task(id(151);cost(57);duration(13);in([[19:1535]#[202:20887]#[209:52934]#[285:46381]#[388:3455]#[705:1307]#[815:3365]#[840:5129]#[860:20360]#[991:24647]#[995:48567]#[1020:20722]#[1025:24646]#[1061:7564]#[1102:239]#[1140:42479]#[1213:54842]]);out([[542:49336]#[596:30013]#[1148:77329]#[1246:40888]#[1277:87684]]);mutual_exclusions([]))
task(id(261);cost(30);duration(12);in([[19:24545]#[43:17953]#[82:27669]#[97:22712]#[104:2876]#[250:22520]#[273:55622]#[359:72275]#[409:19555]#[433:66251]#[457:4826]#[518:18614]#[708:5857]#[912:54722]#[991:49295]#[1003:968]#[1005:13721]#[1020:20721]]);out([[59:77255]#[295:29290]#[665:70986]#[822:76410]]);mutual_exclusions([]))
task(id(211);cost(20);duration(53);in([[121:90472]#[319:19175]#[396:30438]#[547:17547]#[562:19858]#[611:26445]#[814:20583]#[1119:20544]#[1200:46532]#[1214:90383]#[1250:27398]]);out([[21:20271]#[635:63025]#[820:59172]#[905:98881]#[957:85057]]);mutual_exclusions([]))
task(id(172);cost(21);duration(36);in([[37:30147]#[145:66264]#[147:3440]#[192:783]#[197:6793]#[201:94037]#[320:22485]#[457:9651]#[484:2314]#[840:1282]#[904:16169]#[968:106521]#[991:24648]#[995:48566]#[1025:12323]#[1055:23746]#[1197:35221]#[1281:48051]]);out([[36:17985]#[40:76999]#[580:50152]#[984:73101]]);mutual_exclusions([]))
task(id(308);cost(35);duration(18);in([[19:1534]#[99:12805]#[111:89096]#[168:10648]#[362:20771]#[412:57760]#[450:30006]#[538:57406]#[1055:47492]#[1130:6636]]);out([[270:52758]#[414:45815]#[525:32451]]);mutual_exclusions([]))
task(id(284);cost(90);duration(51);in([[39:59338]#[67:2124]#[99:51222]#[115:97900]#[161:5824]#[206:11655]#[285:46380]#[427:6473]#[596:30013]#[870:37977]#[998:21340]#[1003:30983]#[1123:15522]#[1170:7938]#[1231:64473]#[1280:20901]]);out([[122:34282]#[185:65557]#[988:51077]#[1015:74899]#[1149:20732]]);mutual_exclusions([]))
task(id(243);cost(66);duration(37);in([[80:22366]#[254:49656]#[343:95583]#[352:97935]#[587:2256]#[661:24961]#[780:62351]#[1122:84551]#[1277:87684]]);out([[143:47039]#[327:12795]#[745:106703]#[1226:47141]]);mutual_exclusions([]))
task(id(12);cost(41);duration(39);in([[54:47046]#[105:42537]#[112:51636]#[211:20750]#[300:28166]#[586:105740]#[931:405]#[1004:24127]#[1016:40982]#[1042:20012]#[1148:77329]]);out([[89:18708]#[294:108383]#[837:65240]#[855:94947]#[897:91238]]);mutual_exclusions([]))
task(id(111);cost(20);duration(36);in([[46:13110]#[102:40277]#[445:76848]#[517:46116]#[542:49336]#[587:564]#[597:32680]#[742:52127]#[783:16378]#[834:11478]#[846:82808]#[955:6697]#[1076:15396]#[1103:84466]#[1246:40888]#[1307:25777]#[1311:10904]]);out([[144:76706]#[674:88511]#[748:108945]]);mutual_exclusions([]))
task(id(235);cost(98);duration(23);in([[69:28605]#[227:1899]#[257:4276]#[286:5007]#[295:29290]#[403:569]#[814:10292]#[940:52739]#[1102:477]#[1140:21240]#[1189:10477]#[1225:42080]#[1261:50937]]);out([[908:104808]#[975:67310]#[1282:99269]#[1287:49346]]);mutual_exclusions([]))
task(id(255);cost(37);duration(50);in([[10:19010]#[73:76382]#[82:6917]#[362:20770]#[583:3479]#[591:34365]#[665:70986]#[783:16377]#[1042:20012]#[1105:19804]]);out([[133:43066]#[710:61383]#[1107:15886]]);mutual_exclusions([]))
task(id(36);cost(30);duration(58);in([[59:77255]#[70:7145]#[105:42537]#[123:26922]#[547:4387]#[721:30348]#[815:13459]#[840:2564]#[1105:19804]#[1273:13593]]);out([[378:14706]#[400:70984]#[804:16521]#[882:54948]#[1205:41794]]);mutual_exclusions([]))
task(id(129);cost(99);duration(48);in([[28:12350]#[160:32793]#[206:23310]#[236:15319]#[388:6910]#[528:50796]#[587:4511]#[609:83407]#[625:21491]#[651:19126]#[682:76711]#[708:5857]#[761:60571]#[822:76410]#[851:49662]#[902:6104]#[992:6669]#[1177:77320]#[1267:83762]#[1293:52117]#[1310:5788]]);out([[261:12320]#[276:65326]#[849:25892]]);mutual_exclusions([]))
task(id(277);cost(98);duration(22);in([[17:59679]#[21:20271]#[31:41326]#[138:8017]#[405:27456]#[522:47260]#[611:26445]#[830:47963]#[840:1282]#[902:763]#[996:39804]#[1002:2617]#[1017:77392]#[1162:14685]#[1170:15876]#[1176:31740]#[1259:26085]]);out([[141:85433]#[174:55895]#[322:16150]#[799:103600]]);mutual_exclusions([]))
task(id(61);cost(19);duration(25);in([[19:6136]#[37:7537]#[232:46091]#[236:30638]#[661:3120]#[793:6616]#[823:32031]#[905:98881]#[1100:27410]#[1162:1836]#[1172:11248]#[1216:55116]#[1225:21040]#[1243:42028]#[1281:24026]]);out([[20:90449]#[631:48836]#[655:67468]#[1163:26045]]);mutual_exclusions([]))
task(id(256);cost(29);duration(38);in([[20:90449]#[122:34282]#[143:47039]#[148:23945]#[174:55895]#[327:12795]#[400:70984]#[414:45815]#[580:50152]#[620:4071]#[635:63025]#[655:67468]#[674:88511]#[748:108945]#[772:63702]#[796:54273]#[799:103600]#[804:16521]#[807:28230]#[837:65240]#[849:25892]#[878:5975]#[897:91238]#[957:85057]#[975:67310]#[984:73101]#[988:51077]#[1015:74899]#[1107:15886]#[1140:21239]#[1205:41794]#[1282:99269]]);out([[30:100997]]);mutual_exclusions([]))
task(id(175);cost(86);duration(20);in([[36:17985]#[40:76999]#[89:18708]#[133:43066]#[141:85433]#[144:76706]#[185:65557]#[205:33322]#[261:12320]#[270:52758]#[276:65326]#[294:108383]#[322:16150]#[378:14706]#[525:32451]#[598:65445]#[631:48836]#[710:61383]#[745:106703]#[820:59172]#[855:94947]#[882:54948]#[908:104808]#[931:1621]#[934:52310]#[1003:15492]#[1019:68156]#[1149:20732]#[1163:26045]#[1226:47141]#[1287:49346]]);out([[358:88882]]);mutual_exclusions([]))

****Arbitrary tasks****
