task(id(136);cost(25);duration(16);in([[3:4539]#[4:32744]#[82:1208]#[96:406]#[97:1894]#[114:649]#[126:322]#[129:953]#[138:13864]#[158:2122]#[181:22843]#[213:9437]#[232:1534]#[255:8945]#[272:592]#[275:12243]#[282:1212]#[304:8311]#[305:17993]#[320:5578]#[344:14014]#[404:5217]]);out([[59:25149]#[311:24161]#[429:37227]]);mutual_exclusions([]))
task(id(210);cost(20);duration(37);in([[6:448]#[45:154]#[53:9123]#[94:253]#[114:2597]#[176:927]#[194:12074]#[238:7094]#[277:12690]#[282:5]#[300:20756]#[305:8996]#[341:8181]#[344:7007]#[355:8185]#[361:19300]#[365:6002]#[400:1993]#[435:12137]]);out([[147:16034]#[383:6176]]);mutual_exclusions([]))
task(id(139);cost(79);duration(11);in([[6:1791]#[18:1388]#[46:8997]#[59:25149]#[95:19324]#[96:813]#[133:1038]#[143:628]#[147:16034]#[176:464]#[195:39605]#[226:4960]#[231:35591]#[252:27801]#[255:4472]#[288:28234]#[298:10223]#[311:24161]#[340:17740]#[344:1752]#[350:1491]#[364:16716]#[365:1500]#[383:6176]#[384:10016]#[429:37227]#[435:12137]]);out([[203:26885]#[386:34575]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(45);cost(144);duration(127);in([[5:23364]#[140:39486]#[147:18989]#[281:23501]#[356:21726]]);out([[267:13313]]);mutual_exclusions([]))
task(id(59);cost(237);duration(80);in([[84:15953]#[130:7468]#[152:14623]#[373:17916]]);out([[34:30147]#[141:9367]#[243:28869]]);mutual_exclusions([]))
task(id(215);cost(279);duration(121);in([[102:35103]#[189:36294]]);out([[8:21584]]);mutual_exclusions([]))
task(id(54);cost(211);duration(141);in([[32:15619]#[54:5769]#[196:9554]#[377:31247]]);out([[65:17460]#[174:20568]#[380:12832]]);mutual_exclusions([]))
task(id(70);cost(240);duration(128);in([[248:10969]#[273:39936]#[357:36508]]);out([[310:37177]#[311:30134]]);mutual_exclusions([]))
task(id(117);cost(270);duration(157);in([[1:7152]#[149:22803]#[197:32687]#[219:20737]#[297:35238]]);out([[106:36380]]);mutual_exclusions([]))
task(id(36);cost(244);duration(50);in([[35:17723]#[40:32017]#[59:5523]]);out([[31:13650]]);mutual_exclusions([]))
task(id(234);cost(256);duration(56);in([[23:9576]#[343:31843]#[362:9521]#[426:33570]]);out([[41:21692]#[419:34053]]);mutual_exclusions([]))
task(id(97);cost(106);duration(43);in([[127:26881]#[420:6358]]);out([[21:17003]#[398:38557]#[425:35998]]);mutual_exclusions([]))
task(id(111);cost(205);duration(64);in([[81:26546]#[92:31360]#[107:36901]#[378:21665]]);out([[152:31129]#[365:21567]]);mutual_exclusions([]))
task(id(90);cost(234);duration(54);in([[50:20057]#[244:8186]#[400:20496]]);out([[300:26644]]);mutual_exclusions([]))
task(id(88);cost(131);duration(119);in([[76:6007]#[200:23463]#[248:28382]#[284:36190]]);out([[8:4349]#[151:5845]#[373:9705]]);mutual_exclusions([]))
task(id(219);cost(189);duration(107);in([[17:23996]#[270:9094]]);out([[392:16563]]);mutual_exclusions([]))
task(id(166);cost(54);duration(32);in([[88:36894]#[130:32076]#[338:38650]]);out([[330:7280]]);mutual_exclusions([]))
task(id(189);cost(158);duration(123);in([[84:7217]#[351:33541]#[431:27196]]);out([[83:32442]#[306:28765]]);mutual_exclusions([]))
task(id(149);cost(146);duration(115);in([[63:19664]#[263:8950]#[283:5131]#[365:12849]]);out([[136:12202]#[322:16941]#[337:17325]]);mutual_exclusions([]))
task(id(53);cost(207);duration(136);in([[172:12664]#[198:16937]]);out([[37:9277]]);mutual_exclusions([]))
task(id(204);cost(159);duration(102);in([[219:11143]#[343:35108]]);out([[368:20563]]);mutual_exclusions([]))
task(id(124);cost(45);duration(143);in([[31:32784]#[263:13298]]);out([[188:4047]#[323:31945]#[377:30390]]);mutual_exclusions([]))
task(id(8);cost(57);duration(90);in([[269:39739]#[316:15834]]);out([[23:7125]]);mutual_exclusions([]))
task(id(24);cost(196);duration(109);in([[316:5621]#[379:34273]]);out([[271:21950]#[351:30652]]);mutual_exclusions([]))
task(id(181);cost(65);duration(99);in([[104:12933]#[252:38615]#[419:32640]]);out([[421:33132]]);mutual_exclusions([]))
task(id(156);cost(110);duration(102);in([[292:10261]#[378:30105]#[389:17353]]);out([[204:8855]#[288:14222]#[341:13338]]);mutual_exclusions([]))
task(id(142);cost(119);duration(89);in([[49:24288]#[225:35318]#[257:38574]#[366:34184]#[391:26014]]);out([[207:6127]#[347:11069]#[409:39770]]);mutual_exclusions([]))
task(id(221);cost(158);duration(172);in([[147:30198]#[315:17771]#[327:24863]]);out([[173:4854]]);mutual_exclusions([]))
task(id(96);cost(94);duration(101);in([[83:13493]#[196:30700]]);out([[2:36001]#[193:33772]]);mutual_exclusions([]))
task(id(137);cost(193);duration(108);in([[77:6409]#[152:16922]#[270:9885]#[365:14739]#[388:19614]]);out([[369:18530]]);mutual_exclusions([]))
task(id(225);cost(162);duration(81);in([[198:30413]#[341:31188]]);out([[120:33786]]);mutual_exclusions([]))
task(id(98);cost(81);duration(44);in([[243:30746]#[306:19621]]);out([[22:29610]]);mutual_exclusions([]))
task(id(200);cost(142);duration(47);in([[37:26207]#[74:10592]#[157:26377]#[214:14290]#[420:18446]]);out([[195:36280]]);mutual_exclusions([]))
task(id(173);cost(59);duration(161);in([[42:23228]#[325:32781]#[353:12799]#[405:37451]#[427:14754]]);out([[88:11958]#[222:19124]#[382:9407]]);mutual_exclusions([]))
task(id(153);cost(239);duration(123);in([[179:19508]#[288:8460]]);out([[84:27439]#[172:14138]]);mutual_exclusions([]))
task(id(6);cost(85);duration(52);in([[142:8238]#[164:36985]#[351:10837]#[352:20826]]);out([[354:27045]]);mutual_exclusions([]))
task(id(94);cost(110);duration(170);in([[372:31117]#[374:16361]#[412:12840]]);out([[291:21781]]);mutual_exclusions([]))
task(id(239);cost(226);duration(128);in([[92:12363]#[148:14892]#[289:17786]]);out([[7:31905]#[429:33561]]);mutual_exclusions([]))
task(id(40);cost(294);duration(122);in([[162:38913]#[329:23490]]);out([[27:34573]#[212:35288]#[232:37422]]);mutual_exclusions([]))
task(id(224);cost(269);duration(153);in([[218:39188]#[312:25954]#[392:13136]]);out([[128:32602]#[216:7479]]);mutual_exclusions([]))
task(id(193);cost(286);duration(113);in([[83:20824]#[190:27472]#[250:28341]#[296:17877]]);out([[215:25790]]);mutual_exclusions([]))
task(id(232);cost(123);duration(33);in([[62:10135]#[163:20633]#[244:34683]#[329:32214]]);out([[79:4383]#[254:16980]]);mutual_exclusions([]))
task(id(162);cost(196);duration(114);in([[13:8361]#[26:17619]#[284:26845]]);out([[214:4641]]);mutual_exclusions([]))
task(id(66);cost(61);duration(137);in([[44:28922]#[216:22654]#[239:18513]#[424:8956]]);out([[118:25947]]);mutual_exclusions([]))
task(id(206);cost(298);duration(37);in([[57:20725]#[175:26057]#[287:5171]#[361:35634]]);out([[116:36339]#[271:9302]#[391:32951]]);mutual_exclusions([]))
task(id(56);cost(224);duration(96);in([[38:24534]#[407:26782]]);out([[1:38432]#[75:13047]]);mutual_exclusions([]))
task(id(129);cost(57);duration(107);in([[46:20560]#[196:32374]#[218:17286]]);out([[186:36502]#[322:8493]]);mutual_exclusions([]))
task(id(110);cost(241);duration(69);in([[31:26925]#[64:11158]]);out([[67:9506]#[147:9508]#[220:29066]]);mutual_exclusions([]))
task(id(237);cost(184);duration(120);in([[54:39322]#[172:10030]#[220:19829]#[389:8638]]);out([[121:31476]#[131:37589]#[241:20816]]);mutual_exclusions([]))
task(id(87);cost(203);duration(89);in([[93:25495]#[166:25736]#[339:18182]#[395:37497]#[419:25700]]);out([[84:13387]]);mutual_exclusions([]))
task(id(69);cost(244);duration(47);in([[118:13013]#[163:21449]#[208:18758]#[220:28693]]);out([[22:20763]#[404:32781]]);mutual_exclusions([]))
task(id(85);cost(180);duration(70);in([[206:11118]#[411:35605]]);out([[38:11779]#[340:37791]]);mutual_exclusions([]))
task(id(44);cost(77);duration(140);in([[31:32548]#[126:11821]#[206:15097]#[217:25118]#[354:28897]]);out([[326:9044]#[360:10008]]);mutual_exclusions([]))
task(id(130);cost(219);duration(36);in([[44:5632]#[115:18413]]);out([[32:22827]#[165:39209]#[412:25529]]);mutual_exclusions([]))
task(id(151);cost(283);duration(170);in([[63:38336]#[179:17896]#[321:8444]]);out([[119:28213]#[194:22208]]);mutual_exclusions([]))
task(id(35);cost(267);duration(94);in([[64:10929]#[86:8165]#[306:10355]#[355:14610]#[429:28644]]);out([[143:6531]]);mutual_exclusions([]))
task(id(233);cost(71);duration(139);in([[174:11115]#[279:37445]#[421:17523]]);out([[214:21323]#[411:28312]]);mutual_exclusions([]))
task(id(222);cost(284);duration(55);in([[275:30949]#[417:30276]]);out([[7:27121]#[51:28583]#[200:5388]]);mutual_exclusions([]))
task(id(79);cost(73);duration(71);in([[22:6860]#[334:5966]#[362:35743]#[373:19796]]);out([[193:25773]#[260:16827]#[304:5690]]);mutual_exclusions([]))
task(id(217);cost(86);duration(126);in([[142:16068]#[292:21251]]);out([[44:14683]#[342:11288]]);mutual_exclusions([]))
task(id(12);cost(254);duration(56);in([[49:30499]#[145:38601]#[281:28955]#[405:34023]]);out([[233:34751]#[340:32134]#[393:21326]]);mutual_exclusions([]))
task(id(146);cost(166);duration(141);in([[107:9980]#[328:23176]#[380:30268]#[405:35029]#[418:37596]]);out([[68:24904]#[330:21952]]);mutual_exclusions([]))
task(id(228);cost(155);duration(152);in([[52:17972]#[97:15514]#[230:25860]#[415:33539]]);out([[245:20202]#[381:5820]]);mutual_exclusions([]))
task(id(5);cost(56);duration(142);in([[69:30005]#[126:13865]#[163:25625]#[252:10341]]);out([[63:25753]#[116:19738]#[246:5748]]);mutual_exclusions([]))
task(id(102);cost(259);duration(98);in([[87:33104]#[419:27219]]);out([[80:15354]]);mutual_exclusions([]))
task(id(17);cost(117);duration(153);in([[94:13457]#[401:27834]]);out([[10:23310]#[187:24853]]);mutual_exclusions([]))
task(id(29);cost(149);duration(88);in([[20:22278]#[36:28330]#[213:38654]#[220:9227]]);out([[28:36930]]);mutual_exclusions([]))
task(id(100);cost(228);duration(110);in([[21:10982]#[94:28056]#[156:22156]#[363:34674]]);out([[413:30287]]);mutual_exclusions([]))
task(id(160);cost(240);duration(135);in([[240:35840]#[319:20031]#[415:16635]#[417:31307]]);out([[119:24349]#[127:23722]#[330:36170]]);mutual_exclusions([]))
task(id(114);cost(99);duration(139);in([[37:39631]#[103:39259]#[171:6993]#[240:12135]]);out([[171:33545]#[176:12291]#[350:15565]]);mutual_exclusions([]))
task(id(183);cost(198);duration(90);in([[110:4821]#[155:29761]#[329:25871]#[340:28225]#[405:19415]]);out([[33:27728]#[46:38749]]);mutual_exclusions([]))
task(id(84);cost(198);duration(160);in([[69:6484]#[137:24210]#[242:11951]]);out([[179:37087]#[262:13269]#[320:17704]]);mutual_exclusions([]))
task(id(30);cost(51);duration(137);in([[55:7144]#[79:31882]#[387:13201]#[406:9176]#[415:19992]]);out([[415:32644]]);mutual_exclusions([]))
task(id(47);cost(114);duration(148);in([[1:33862]#[31:37337]#[293:5712]#[311:27213]#[337:14596]]);out([[31:36299]]);mutual_exclusions([]))
task(id(46);cost(288);duration(74);in([[4:16613]#[274:13117]#[362:13237]#[371:39096]]);out([[68:26019]#[127:24823]#[418:19309]]);mutual_exclusions([]))
task(id(131);cost(129);duration(106);in([[286:31856]#[431:37655]]);out([[180:26417]#[246:8741]]);mutual_exclusions([]))
task(id(3);cost(212);duration(35);in([[59:16225]#[113:10284]]);out([[235:36211]]);mutual_exclusions([]))
task(id(115);cost(63);duration(134);in([[64:12579]#[74:38975]#[112:22236]#[330:21331]#[355:5859]]);out([[70:27709]#[123:20396]#[130:24196]]);mutual_exclusions([]))
task(id(212);cost(225);duration(83);in([[78:6640]#[293:10904]#[329:39776]]);out([[333:8610]]);mutual_exclusions([]))
task(id(108);cost(253);duration(51);in([[67:19418]#[162:38638]#[163:25439]#[189:16927]]);out([[44:4659]#[391:22053]]);mutual_exclusions([]))
task(id(144);cost(247);duration(105);in([[177:13914]#[276:4471]#[307:25905]#[371:30890]]);out([[8:33295]]);mutual_exclusions([]))
task(id(73);cost(250);duration(115);in([[129:16132]#[324:14833]#[409:30077]]);out([[195:18160]#[280:12039]#[314:14678]]);mutual_exclusions([]))
task(id(128);cost(117);duration(172);in([[119:4869]#[227:35828]#[293:14431]#[318:26486]]);out([[14:19193]#[48:31947]#[345:7331]]);mutual_exclusions([]))
task(id(74);cost(104);duration(120);in([[33:4457]#[70:27963]#[278:33538]#[407:37939]]);out([[91:4076]]);mutual_exclusions([]))
task(id(67);cost(299);duration(95);in([[4:23895]#[335:11988]]);out([[140:30226]#[267:6144]]);mutual_exclusions([]))
task(id(191);cost(58);duration(86);in([[21:32015]#[111:32601]#[134:4925]#[294:10250]#[313:13855]]);out([[158:5564]#[399:12182]]);mutual_exclusions([]))
task(id(32);cost(283);duration(92);in([[67:21604]#[273:21650]#[348:29431]]);out([[202:30524]]);mutual_exclusions([]))
task(id(231);cost(211);duration(136);in([[210:9923]#[399:13610]]);out([[79:19874]]);mutual_exclusions([]))
task(id(63);cost(236);duration(130);in([[279:14221]#[426:37392]]);out([[354:6719]]);mutual_exclusions([]))
task(id(235);cost(221);duration(95);in([[21:22921]#[25:16532]#[108:38876]#[179:12153]]);out([[112:5632]]);mutual_exclusions([]))
task(id(77);cost(63);duration(85);in([[167:32464]#[206:9464]]);out([[109:5920]#[376:11475]]);mutual_exclusions([]))
task(id(119);cost(175);duration(94);in([[103:23459]#[106:11686]#[114:35413]#[148:14422]#[351:23991]]);out([[245:23965]]);mutual_exclusions([]))
task(id(161);cost(185);duration(155);in([[355:22713]#[363:29468]]);out([[80:27272]#[337:27300]]);mutual_exclusions([]))
task(id(170);cost(162);duration(50);in([[193:15640]#[220:9827]#[303:25658]]);out([[220:11687]#[320:29280]]);mutual_exclusions([]))
task(id(207);cost(204);duration(89);in([[104:11070]#[143:38493]]);out([[350:16731]]);mutual_exclusions([]))
task(id(229);cost(187);duration(117);in([[6:21880]#[158:25454]]);out([[400:9082]]);mutual_exclusions([]))
task(id(197);cost(123);duration(96);in([[1:20903]#[60:29765]#[238:10633]]);out([[280:7684]#[397:6526]]);mutual_exclusions([]))
task(id(27);cost(140);duration(175);in([[40:32108]#[63:19994]#[421:14322]]);out([[6:37212]#[155:36900]#[380:11080]]);mutual_exclusions([]))
task(id(25);cost(135);duration(48);in([[278:36531]#[327:12901]]);out([[180:36759]]);mutual_exclusions([]))
task(id(18);cost(167);duration(87);in([[10:5196]#[54:35655]#[384:37512]#[427:7150]]);out([[9:36596]#[45:38165]]);mutual_exclusions([]))
task(id(51);cost(241);duration(36);in([[158:23903]#[238:23124]#[347:13158]]);out([[217:11957]#[404:29108]]);mutual_exclusions([]))
task(id(34);cost(183);duration(144);in([[11:29218]#[218:17177]#[396:38487]]);out([[176:9587]]);mutual_exclusions([]))
task(id(99);cost(204);duration(82);in([[78:16949]#[239:10168]#[300:38050]]);out([[194:29933]]);mutual_exclusions([]))
task(id(81);cost(97);duration(33);in([[143:29242]#[160:14536]#[278:30160]#[367:23643]]);out([[196:10766]]);mutual_exclusions([]))
task(id(176);cost(112);duration(138);in([[277:20707]#[363:17869]]);out([[248:9202]]);mutual_exclusions([]))
task(id(123);cost(66);duration(118);in([[111:18815]#[228:34082]#[340:36715]#[359:5707]]);out([[247:25484]]);mutual_exclusions([]))
task(id(178);cost(206);duration(47);in([[33:14527]#[246:33089]#[290:9712]]);out([[10:21782]#[169:31416]#[369:5721]]);mutual_exclusions([]))
task(id(182);cost(124);duration(87);in([[184:8150]#[312:36707]]);out([[172:15229]#[181:29465]#[423:27836]]);mutual_exclusions([]))
task(id(223);cost(69);duration(156);in([[94:11619]#[95:23165]#[425:28398]]);out([[261:36419]#[287:7216]]);mutual_exclusions([]))
task(id(227);cost(135);duration(151);in([[374:6846]#[428:36918]]);out([[50:26302]]);mutual_exclusions([]))
task(id(135);cost(197);duration(112);in([[217:10945]#[309:34078]#[343:24701]#[423:13397]]);out([[188:15583]]);mutual_exclusions([]))
task(id(21);cost(72);duration(132);in([[22:6265]#[134:22385]#[259:8670]#[271:26321]#[345:34777]]);out([[75:28875]#[293:38710]#[367:38940]]);mutual_exclusions([]))
task(id(91);cost(164);duration(67);in([[285:38617]#[288:29698]#[383:28465]]);out([[149:15964]]);mutual_exclusions([]))
task(id(93);cost(141);duration(158);in([[105:36944]#[189:19752]#[296:39435]]);out([[136:32455]#[318:34853]]);mutual_exclusions([]))
task(id(105);cost(261);duration(124);in([[17:22355]#[275:20316]#[322:11943]]);out([[136:27552]#[175:14494]#[206:31502]]);mutual_exclusions([]))
task(id(22);cost(53);duration(101);in([[46:4987]#[101:30394]]);out([[279:33407]#[355:27734]#[365:34799]]);mutual_exclusions([]))
task(id(154);cost(154);duration(110);in([[130:29410]#[155:36313]]);out([[316:6402]]);mutual_exclusions([]))
task(id(188);cost(272);duration(45);in([[244:30616]#[312:39325]#[328:11711]]);out([[220:23330]#[279:25930]#[313:36845]]);mutual_exclusions([]))
task(id(171);cost(228);duration(139);in([[117:7948]#[123:29315]#[335:17290]#[341:24989]#[417:28918]]);out([[46:29457]#[288:37655]#[353:39898]]);mutual_exclusions([]))
task(id(28);cost(192);duration(118);in([[14:9656]#[53:10056]#[78:15618]#[256:35762]]);out([[154:7311]]);mutual_exclusions([]))
task(id(202);cost(170);duration(169);in([[91:8188]#[414:21839]]);out([[88:15267]]);mutual_exclusions([]))
task(id(89);cost(124);duration(157);in([[48:33965]#[78:5889]]);out([[31:34328]]);mutual_exclusions([]))
task(id(41);cost(83);duration(111);in([[83:27960]#[148:6677]#[223:23957]#[394:18551]]);out([[18:33968]#[169:37983]]);mutual_exclusions([]))
task(id(61);cost(233);duration(105);in([[55:25971]#[113:6865]#[404:4426]#[409:32555]#[411:27528]]);out([[329:31168]]);mutual_exclusions([]))
task(id(145);cost(255);duration(137);in([[118:34635]#[261:36115]#[270:9965]#[302:28985]#[412:24249]]);out([[263:24086]]);mutual_exclusions([]))
task(id(80);cost(79);duration(165);in([[56:27309]#[302:25315]]);out([[206:22830]]);mutual_exclusions([]))
task(id(141);cost(95);duration(61);in([[246:37253]#[253:34243]#[313:12087]]);out([[111:24636]#[199:29674]]);mutual_exclusions([]))
task(id(213);cost(88);duration(66);in([[132:5042]#[195:15522]]);out([[126:13884]#[194:14358]]);mutual_exclusions([]))
task(id(82);cost(247);duration(90);in([[155:4472]#[204:4460]#[379:28277]#[419:6638]]);out([[137:39022]#[228:12593]]);mutual_exclusions([]))
task(id(179);cost(49);duration(152);in([[123:7421]#[137:25393]#[153:17389]#[219:13593]#[289:31224]]);out([[26:33797]]);mutual_exclusions([]))
