task(id(250);cost(86);duration(52);in([[105:16065]#[189:22353]#[382:7025]#[461:10096]#[638:24064]#[1035:5647]#[1150:20167]]);out([[289:60525]#[378:18202]#[622:93294]#[746:99842]#[907:29903]]);mutual_exclusions([]))
task(id(12);cost(80);duration(41);in([[15:8767]#[48:42372]#[221:48283]#[579:1277]#[632:15020]#[672:14288]#[746:49921]#[844:16549]#[983:55365]#[1192:24818]#[1194:4310]]);out([[44:79453]#[383:44069]#[539:25887]#[599:54547]#[1117:95414]]);mutual_exclusions([]))
task(id(84);cost(51);duration(51);in([[44:79453]#[583:22745]#[977:924]#[1054:22971]]);out([[73:54965]#[560:71016]#[808:82940]#[879:17485]#[1180:57629]]);mutual_exclusions([]))
task(id(15);cost(37);duration(41);in([[73:54965]#[182:5264]#[192:94211]#[455:24421]#[989:3716]#[1192:24818]]);out([[276:28983]#[623:46444]#[944:47072]]);mutual_exclusions([]))
task(id(73);cost(65);duration(29);in([[89:19656]#[685:60399]#[698:685]#[735:53539]#[944:23536]]);out([[158:93756]#[242:86592]#[458:42065]#[657:95900]#[813:63909]]);mutual_exclusions([]))
task(id(291);cost(58);duration(42);in([[458:21032]#[622:93294]#[623:46444]#[734:30980]#[747:62868]#[1035:11293]]);out([[255:87339]#[915:12936]#[1029:72828]#[1151:98647]]);mutual_exclusions([]))
task(id(207);cost(61);duration(25);in([[672:28576]#[752:43874]#[1151:24662]#[1166:5225]]);out([[91:25402]#[292:54817]#[575:15369]]);mutual_exclusions([]))
task(id(274);cost(79);duration(20);in([[134:36940]#[135:67091]#[292:27409]#[698:171]#[752:10968]#[941:15519]#[966:27195]#[1151:12331]]);out([[171:44129]#[839:83695]#[1200:97297]]);mutual_exclusions([]))
task(id(117);cost(64);duration(34);in([[171:11032]#[326:61837]#[576:32448]#[1160:14352]#[1188:2609]]);out([[374:52820]#[448:46140]#[1037:45541]#[1170:76455]]);mutual_exclusions([]))
task(id(59);cost(19);duration(36);in([[110:12343]#[150:6725]#[155:28636]#[158:93756]#[280:75490]#[461:2524]#[502:91821]#[944:5884]#[977:14782]#[1170:38228]#[1180:28814]]);out([[67:57625]#[196:19570]#[197:12851]#[1124:48614]]);mutual_exclusions([]))
task(id(155);cost(16);duration(40);in([[67:14407]#[245:17179]#[289:30263]#[325:26394]#[461:5048]#[1054:45942]]);out([[489:72339]#[641:26175]#[711:42185]#[1146:26858]]);mutual_exclusions([]))
task(id(103);cost(40);duration(40);in([[189:5588]#[239:15929]#[461:20193]#[641:26175]#[731:23850]#[974:22353]#[987:10707]#[1117:23853]#[1120:58046]#[1170:38227]]);out([[19:69618]#[168:28294]#[218:39047]#[314:94141]#[413:58692]]);mutual_exclusions([]))
task(id(68);cost(96);duration(41);in([[1:24822]#[10:90994]#[171:2758]#[314:47071]#[593:11257]#[610:72283]#[932:3105]#[987:1339]#[1054:5742]#[1178:20101]]);out([[404:90024]#[485:38163]#[572:93553]#[917:14229]#[1116:95046]]);mutual_exclusions([]))
task(id(261);cost(29);duration(17);in([[245:4295]#[682:9059]#[917:7115]#[965:46082]#[1053:24993]#[1188:20874]]);out([[611:65789]#[834:18637]#[954:94515]#[1128:36131]]);mutual_exclusions([]))
task(id(150);cost(98);duration(57);in([[198:14672]#[310:11494]#[450:4838]#[583:5687]#[1116:23761]#[1128:9033]#[1149:1260]]);out([[359:29791]#[873:58320]#[988:50274]]);mutual_exclusions([]))
task(id(97);cost(56);duration(45);in([[189:2794]#[196:9785]#[218:39047]#[276:7245]#[325:3299]#[873:29160]#[906:4058]#[1097:46856]#[1194:2155]]);out([[265:74977]#[316:16407]#[336:52798]#[719:42357]#[976:34958]]);mutual_exclusions([]))
task(id(289);cost(40);duration(13);in([[316:8203]#[342:4524]#[830:80037]]);out([[287:65778]#[412:98197]#[548:13775]#[1020:56265]#[1138:56179]]);mutual_exclusions([]))
task(id(32);cost(34);duration(22);in([[171:22065]#[575:7684]#[632:30039]#[894:72847]#[1007:23331]#[1020:28133]#[1062:4373]#[1150:1261]]);out([[397:55551]#[877:51234]#[940:93063]]);mutual_exclusions([]))
task(id(6);cost(49);duration(47);in([[63:7850]#[171:5516]#[487:54847]#[490:33102]#[632:7510]#[682:567]#[809:49473]#[842:12541]#[877:6404]#[954:47257]#[1029:9103]]);out([[564:99692]#[626:19313]#[668:63546]#[1177:42213]]);mutual_exclusions([]))
task(id(1);cost(20);duration(10);in([[309:7829]#[413:14673]#[564:24923]#[565:35466]#[734:968]#[813:63909]#[879:8742]#[1035:22587]#[1150:1260]#[1198:3093]]);out([[94:31822]#[244:70693]#[707:14970]#[931:79411]#[1067:25556]]);mutual_exclusions([]))
task(id(122);cost(54);duration(22);in([[94:15911]#[1190:16697]#[1198:774]]);out([[29:89028]#[45:33650]#[121:82358]#[648:51102]#[1129:16683]]);mutual_exclusions([]))
task(id(245);cost(64);duration(26);in([[45:33650]#[113:23487]#[632:3755]#[653:49307]#[789:72177]#[808:20735]#[1062:8746]#[1116:23762]#[1128:9033]#[1149:10079]#[1172:24829]]);out([[529:96186]#[1183:83797]#[1197:44362]]);mutual_exclusions([]))
task(id(257);cost(35);duration(32);in([[71:16939]#[583:5686]#[698:171]#[731:1491]#[873:14580]#[940:11633]#[1007:46662]#[1054:11485]#[1097:23428]#[1194:17240]#[1197:11091]]);out([[41:76805]#[486:18719]#[862:32181]]);mutual_exclusions([]))
task(id(8);cost(53);duration(57);in([[63:7850]#[145:14051]#[310:11493]#[412:49098]#[593:45026]#[862:32181]#[869:13729]#[1003:24308]#[1124:48614]#[1128:18065]#[1188:1305]#[1197:22181]]);out([[577:56587]#[760:60137]#[885:55544]]);mutual_exclusions([]))
task(id(219);cost(18);duration(34);in([[374:52820]#[494:4060]#[719:21178]#[760:15034]#[809:6184]#[834:18637]#[873:14580]#[877:25617]#[1035:2823]]);out([[70:96065]#[295:54405]#[354:53046]]);mutual_exclusions([]))
task(id(115);cost(67);duration(31);in([[70:24016]#[112:8249]#[189:11176]#[989:3716]#[1007:11666]#[1053:12496]#[1150:5042]]);out([[511:31953]#[773:16763]#[887:69015]#[978:24310]]);mutual_exclusions([]))
task(id(95);cost(22);duration(28);in([[113:46974]#[221:3018]#[276:14492]#[575:7685]#[579:10219]#[887:69015]#[917:7114]#[1172:12414]#[1192:49636]]);out([[570:76339]#[636:97798]#[718:10088]#[766:43302]#[1086:15356]]);mutual_exclusions([]))
task(id(201);cost(23);duration(47);in([[100:10618]#[239:15928]#[265:37488]#[572:93553]#[646:24233]#[705:35623]#[718:10088]#[844:33099]#[1062:2186]#[1197:11090]]);out([[144:40179]#[343:17830]#[845:19588]#[933:19284]]);mutual_exclusions([]))
task(id(39);cost(72);duration(56);in([[1:6206]#[105:8032]#[343:17830]#[404:22506]#[486:9359]#[577:56587]#[869:13729]#[888:17920]#[1151:6165]]);out([[270:47103]#[627:26752]#[864:44251]]);mutual_exclusions([]))
task(id(118);cost(52);duration(17);in([[48:21186]#[110:12344]#[255:87339]#[270:11776]#[413:29346]#[450:9675]#[564:24923]#[809:3092]#[885:27772]#[961:85415]#[1131:48124]#[1138:56179]]);out([[499:77924]#[517:52443]#[753:26571]]);mutual_exclusions([]))
task(id(50);cost(80);duration(49);in([[15:1096]#[121:82358]#[325:6598]#[336:52798]#[437:4370]#[448:23070]#[517:52443]#[676:44408]#[691:41502]#[696:15061]#[977:3695]#[987:42828]#[1035:1412]#[1117:23854]#[1149:1259]#[1180:28815]]);out([[22:41286]#[530:31519]#[1101:36125]]);mutual_exclusions([]))
task(id(49);cost(80);duration(46);in([[530:15760]#[732:22569]#[941:7760]#[972:11689]]);out([[108:78766]#[211:53254]#[304:53837]#[380:41119]#[816:88483]]);mutual_exclusions([]))
task(id(236);cost(23);duration(45);in([[187:35293]#[380:41119]#[499:38962]#[665:5800]#[672:7145]#[682:18118]#[734:968]#[1129:16683]#[1183:83797]]);out([[728:66168]#[924:99771]#[1005:94195]]);mutual_exclusions([]))
task(id(139);cost(17);duration(12);in([[22:10322]#[114:11529]#[242:43296]#[397:55551]#[412:49099]#[728:33084]#[788:1004]#[931:39706]#[1029:36414]#[1053:3124]#[1178:40201]]);out([[335:36052]#[1045:73908]#[1109:29460]]);mutual_exclusions([]))
task(id(67);cost(44);duration(38);in([[49:9512]#[134:9235]#[279:17178]#[295:54405]#[413:14673]#[499:38962]#[560:71016]#[583:11373]#[731:5962]#[746:49921]#[809:12368]#[845:19588]#[851:12009]#[885:13886]#[988:50274]#[1109:14730]#[1150:10084]#[1161:24489]#[1198:24742]]);out([[238:93520]#[721:29146]#[838:84978]#[1115:57188]]);mutual_exclusions([]))
task(id(110);cost(94);duration(18);in([[67:14406]#[355:5913]#[359:7448]#[529:48093]#[627:13376]#[638:6016]#[809:3093]#[838:84978]#[924:49886]#[940:46532]#[1078:84434]]);out([[294:75417]#[573:61509]#[1014:76360]#[1089:91234]]);mutual_exclusions([]))
task(id(296);cost(41);duration(39);in([[292:13704]#[529:24046]#[809:24736]#[906:16229]#[933:19284]#[1014:76360]#[1053:3124]#[1188:1305]]);out([[27:14728]#[90:22700]#[1026:15394]#[1103:27761]]);mutual_exclusions([]))
task(id(299);cost(34);duration(38);in([[90:22700]#[100:21237]#[144:40179]#[242:43296]#[382:7026]#[626:19313]#[665:11599]#[696:3766]#[753:26571]#[1161:3061]]);out([[339:80131]#[349:52659]#[849:16537]]);mutual_exclusions([]))
task(id(14);cost(91);duration(25);in([[182:10528]#[339:80131]#[354:26523]#[721:29146]#[842:25083]#[877:6404]#[918:54079]#[965:5761]#[977:1848]#[989:14863]#[1067:25556]]);out([[423:24739]#[630:58190]#[874:10259]#[895:34898]#[1065:19297]]);mutual_exclusions([]))
task(id(252);cost(70);duration(10);in([[100:5309]#[113:23487]#[450:4838]#[696:30122]#[705:2226]#[851:12009]#[1053:6248]#[1065:19297]#[1086:15356]#[1200:12162]]);out([[438:51372]#[740:16032]#[799:63841]]);mutual_exclusions([]))
task(id(137);cost(65);duration(58);in([[15:17535]#[29:44514]#[41:19201]#[314:23535]#[438:51372]#[638:12032]#[682:1132]#[864:44251]#[869:27459]#[954:23629]#[1103:27761]]);out([[439:66167]#[556:95891]#[571:50792]]);mutual_exclusions([]))
task(id(45);cost(34);duration(10);in([[325:1650]#[342:4524]#[383:44069]#[423:24739]#[439:66167]#[486:9360]#[494:4061]#[648:51102]#[657:47950]#[947:15650]#[1045:36954]#[1062:1093]]);out([[493:15405]#[592:20842]#[930:80551]#[1139:58175]#[1164:82552]]);mutual_exclusions([]))
task(id(255);cost(51);duration(24);in([[29:44514]#[251:28430]#[270:11775]#[279:4295]#[310:22987]#[450:19351]#[571:50792]#[907:29903]#[1200:6081]]);out([[317:86994]#[515:62133]#[703:55649]]);mutual_exclusions([]))
task(id(93);cost(22);duration(17);in([[15:2192]#[245:8589]#[493:15405]#[570:76339]#[579:2555]#[668:63546]#[696:7530]#[842:3135]#[940:11632]#[1151:6166]]);out([[115:23195]#[130:25675]#[344:99519]#[939:17571]]);mutual_exclusions([]))
task(id(184);cost(60);duration(53);in([[105:8033]#[292:13704]#[317:86994]#[485:38163]#[565:17733]#[578:48086]#[752:21937]#[808:41470]#[906:4057]#[932:1553]#[941:31038]#[978:24310]#[1177:10553]#[1198:773]#[1200:24324]]);out([[61:45413]#[526:17088]#[551:63269]]);mutual_exclusions([]))
task(id(66);cost(18);duration(44);in([[114:1441]#[130:25675]#[342:9048]#[529:24047]#[682:566]#[707:7485]#[788:4016]#[944:5884]#[1116:47523]#[1172:6208]]);out([[305:12019]#[322:10491]#[689:65301]]);mutual_exclusions([]))
task(id(176);cost(19);duration(55);in([[48:5297]#[91:25402]#[94:15911]#[108:78766]#[115:23195]#[276:7246]#[325:13197]#[382:14051]#[489:36170]#[579:5109]#[636:97798]#[657:23975]#[924:49885]#[1029:9104]]);out([[52:12503]#[835:35757]#[1008:30602]]);mutual_exclusions([]))
task(id(65);cost(79);duration(34);in([[22:10321]#[325:1649]#[526:17088]#[657:23975]#[665:23199]#[760:15034]#[766:43302]#[786:56873]#[944:11768]#[1058:41973]#[1117:47707]#[1150:2521]#[1188:10437]]);out([[3:31577]#[1083:12559]#[1182:46936]]);mutual_exclusions([]))
task(id(79);cost(100);duration(14);in([[114:5764]#[211:53254]#[322:10491]#[359:14896]#[437:8740]#[839:83695]#[941:7760]#[1005:94195]#[1139:58175]]);out([[694:47108]#[829:56760]#[1130:44917]#[1196:10164]]);mutual_exclusions([]))
task(id(81);cost(65);duration(11);in([[70:48033]#[189:2794]#[238:93520]#[265:37489]#[382:28102]#[458:21033]#[551:63269]#[592:20842]#[653:12327]#[689:65301]#[816:88483]#[940:23266]#[1097:2928]]);out([[81:13771]#[143:83112]#[260:96524]#[790:22264]#[916:31535]]);mutual_exclusions([]))
task(id(281);cost(61);duration(15);in([[19:69618]#[22:20643]#[404:45012]#[461:2524]#[672:7144]#[874:10259]#[1008:30602]#[1020:28132]#[1026:15394]#[1200:6081]]);out([[116:98487]#[434:71800]#[779:70199]#[807:13649]#[973:35083]]);mutual_exclusions([]))
task(id(126);cost(86);duration(54);in([[61:45413]#[284:32915]#[309:7830]#[489:36169]#[728:33084]#[734:1936]#[835:35757]#[1109:14730]#[1149:5039]#[1154:47023]#[1161:3062]#[1164:82552]]);out([[446:80195]#[1082:84742]#[1112:12251]#[1184:37561]]);mutual_exclusions([]))
task(id(25);cost(36);duration(19);in([[41:19201]#[100:42473]#[114:1441]#[448:23070]#[548:13775]#[627:13376]#[734:7745]#[865:43306]#[879:8743]#[895:34898]#[931:39705]#[1083:12559]]);out([[248:99063]#[454:74226]#[986:99502]]);mutual_exclusions([]))
task(id(166);cost(26);duration(39);in([[2:23551]#[279:34355]#[305:12019]#[314:23535]#[355:23649]#[359:7447]#[707:7485]#[773:16763]#[945:54094]#[1007:11665]#[1146:13429]#[1182:46936]#[1200:48649]]);out([[9:17914]#[190:28256]#[209:73613]#[375:38442]]);mutual_exclusions([]))
task(id(23);cost(96);duration(23);in([[3:31577]#[127:16165]#[197:12851]#[239:31857]#[245:4295]#[304:53837]#[591:14742]#[611:65789]#[682:4529]#[788:8032]#[808:20735]#[849:16537]#[930:80551]#[939:17571]#[1037:45541]]);out([[815:65934]#[998:65520]#[1034:80808]]);mutual_exclusions([]))
task(id(171);cost(94);duration(41);in([[52:12503]#[196:9785]#[287:65778]#[344:99519]#[355:5912]#[515:62133]#[539:12943]#[591:29485]#[694:47108]#[709:57297]#[734:3872]#[788:1005]#[915:12936]#[976:34958]#[1161:12244]]);out([[95:73249]#[111:48267]#[297:49941]#[822:61677]#[1098:61236]]);mutual_exclusions([]))
task(id(88);cost(16);duration(11);in([[49:19025]#[171:2758]#[187:35293]#[533:26581]#[932:776]#[965:5760]#[989:7432]#[1115:57188]#[1130:44917]]);out([[147:32690]#[330:49947]#[660:69640]#[695:75737]#[1108:71512]]);mutual_exclusions([]))
task(id(273);cost(51);duration(23);in([[1:6206]#[146:4156]#[354:26523]#[573:61509]#[675:56490]#[698:1370]#[719:21179]#[760:30069]#[788:2008]#[829:56760]#[977:7391]#[1151:49323]#[1177:21106]]);out([[542:28618]#[587:36606]#[722:42031]]);mutual_exclusions([]))
task(id(285);cost(82);duration(56);in([[27:14728]#[70:24016]#[556:95891]#[578:24043]#[599:27274]#[682:2265]#[696:3765]#[740:16032]#[877:12809]#[987:21414]#[1149:2520]#[1196:10164]#[1198:1546]]);out([[293:34737]#[445:55032]#[900:62231]]);mutual_exclusions([]))
task(id(200);cost(32);duration(36);in([[48:10593]#[81:13771]#[189:44705]#[221:6035]#[294:75417]#[378:18202]#[530:15759]#[703:55649]#[711:42185]#[755:89306]#[844:8275]#[932:12420]#[1029:18207]]);out([[152:82241]#[514:17506]#[617:71923]]);mutual_exclusions([]))
task(id(265);cost(30);duration(32);in([[41:38403]#[49:9513]#[67:28812]#[134:4617]#[168:14147]#[270:23552]#[289:30262]#[316:8204]#[404:22506]#[437:17481]#[511:31953]#[539:12944]#[564:49846]#[593:11256]#[799:63841]#[823:15302]#[916:31535]#[932:6210]#[954:23629]#[1045:36954]#[1089:91234]#[1146:13429]#[1188:5218]]);out([[267:43087]#[271:27435]#[456:42826]#[492:74906]#[1142:74951]]);mutual_exclusions([]))
task(id(129);cost(24);duration(50);in([[9:17914]#[95:73249]#[111:48267]#[116:98487]#[127:32330]#[143:83112]#[147:32690]#[152:82241]#[168:14147]#[190:28256]#[209:73613]#[244:70693]#[248:99063]#[260:96524]#[267:43087]#[271:27435]#[293:34737]#[297:49941]#[330:49947]#[335:36052]#[349:52659]#[375:38442]#[434:71800]#[445:55032]#[446:80195]#[450:38702]#[454:74226]#[456:42826]#[481:32845]#[492:74906]#[514:17506]#[542:28618]#[587:36606]#[599:27273]#[617:71923]#[630:58190]#[638:3008]#[660:69640]#[695:75737]#[722:42031]#[779:70199]#[790:22264]#[807:13649]#[815:65934]#[822:61677]#[885:13886]#[900:62231]#[973:35083]#[986:99502]#[998:65520]#[1034:80808]#[1062:1093]#[1082:84742]#[1098:61236]#[1101:36125]#[1108:71512]#[1112:12251]#[1142:74951]#[1177:10554]#[1184:37561]]);out([[553:57896]#[744:93317]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(277);cost(125);duration(145);in([[15:19062]#[658:10214]#[689:82063]#[749:90633]#[1032:59109]]);out([[325:26823]#[523:92811]#[1146:56755]]);mutual_exclusions([]))
task(id(185);cost(255);duration(53);in([[571:83859]#[1122:73999]]);out([[71:31542]#[679:26506]#[1075:90154]]);mutual_exclusions([]))
task(id(9);cost(110);duration(129);in([[202:11044]#[1175:46534]]);out([[81:51364]]);mutual_exclusions([]))
task(id(128);cost(211);duration(35);in([[171:92984]#[347:85330]#[890:42686]]);out([[464:92489]#[920:45071]#[1070:17186]]);mutual_exclusions([]))
task(id(61);cost(287);duration(92);in([[322:99636]#[385:60094]#[527:47700]#[800:62034]#[1117:94220]]);out([[199:56797]#[265:52307]#[266:92043]]);mutual_exclusions([]))
task(id(178);cost(120);duration(80);in([[77:24471]#[132:84933]#[339:10268]#[561:41270]]);out([[195:22582]#[665:79615]#[701:17122]]);mutual_exclusions([]))
task(id(154);cost(87);duration(73);in([[332:86477]#[1041:75227]#[1143:77866]#[1163:25255]]);out([[337:87483]#[614:26011]#[1190:75096]]);mutual_exclusions([]))
task(id(188);cost(50);duration(97);in([[43:48659]#[151:29305]#[807:26544]#[960:23590]]);out([[200:59985]#[1017:91299]]);mutual_exclusions([]))
task(id(280);cost(85);duration(117);in([[853:20125]#[895:28889]]);out([[325:91973]#[970:14900]]);mutual_exclusions([]))
task(id(160);cost(64);duration(96);in([[366:55637]#[413:40125]#[1112:64017]]);out([[299:46645]#[439:81046]#[1119:85957]]);mutual_exclusions([]))
task(id(237);cost(148);duration(125);in([[57:87984]#[273:22718]#[673:11790]#[716:83091]#[1128:73720]]);out([[293:31794]#[605:78525]#[1126:40231]]);mutual_exclusions([]))
task(id(226);cost(118);duration(55);in([[645:18868]#[1017:58183]#[1159:42220]]);out([[1003:56495]]);mutual_exclusions([]))
task(id(57);cost(163);duration(64);in([[600:30501]#[790:86863]]);out([[423:34799]#[739:68513]#[787:29557]]);mutual_exclusions([]))
task(id(244);cost(58);duration(98);in([[123:22587]#[919:54416]#[1141:74254]]);out([[280:16187]#[577:46449]]);mutual_exclusions([]))
task(id(83);cost(82);duration(135);in([[541:50147]#[709:77487]#[978:13860]]);out([[915:66966]#[986:82206]]);mutual_exclusions([]))
task(id(90);cost(221);duration(164);in([[19:28592]#[93:88688]#[259:23996]#[371:54694]#[1110:31794]]);out([[90:24310]#[178:43902]#[942:32207]]);mutual_exclusions([]))
task(id(92);cost(238);duration(45);in([[167:51920]#[432:69603]#[961:16415]#[1004:58812]]);out([[268:43879]#[914:22407]]);mutual_exclusions([]))
task(id(86);cost(106);duration(155);in([[316:22843]#[513:60743]#[785:98534]#[787:72625]]);out([[120:95679]#[1154:16621]]);mutual_exclusions([]))
task(id(268);cost(97);duration(45);in([[102:14537]#[177:60540]#[1181:38039]]);out([[353:82504]#[899:36495]#[1045:49092]]);mutual_exclusions([]))
task(id(251);cost(127);duration(50);in([[60:58685]#[254:80473]#[596:59435]#[864:70701]#[937:33423]]);out([[1114:71207]]);mutual_exclusions([]))
task(id(295);cost(227);duration(78);in([[208:19519]#[396:78789]#[645:80521]]);out([[203:54496]#[644:32540]#[1097:65264]]);mutual_exclusions([]))
task(id(292);cost(294);duration(76);in([[444:60256]#[517:12859]#[569:63553]#[850:69879]#[1094:74737]]);out([[854:76101]#[1073:12506]]);mutual_exclusions([]))
task(id(225);cost(217);duration(134);in([[116:79927]#[221:96213]#[388:39720]#[586:80805]#[1124:69525]]);out([[770:51874]]);mutual_exclusions([]))
task(id(220);cost(151);duration(112);in([[328:67897]#[1056:14157]]);out([[50:49167]#[795:22961]]);mutual_exclusions([]))
task(id(60);cost(67);duration(167);in([[38:27969]#[236:58347]#[558:32337]#[612:70052]#[625:48321]]);out([[49:42143]#[256:95476]]);mutual_exclusions([]))
task(id(242);cost(134);duration(167);in([[38:42216]#[238:80222]#[386:28451]#[1134:81307]]);out([[269:99339]#[961:46119]#[1133:66499]]);mutual_exclusions([]))
