task(id(88);cost(78);duration(35);in([[11:7611]#[54:7690]#[99:4259]#[110:9807]#[117:5652]]);out([[8:8014]#[90:4406]#[118:7050]]);mutual_exclusions([]))
task(id(179);cost(266);duration(72);in([[4:3577]#[93:1059]#[101:6898]#[107:3052]]);out([[29:4693]#[38:2071]]);mutual_exclusions([]))
task(id(165);cost(242);duration(100);in([[53:4623]#[78:1387]#[110:4618]#[112:4178]]);out([[10:1976]#[102:5879]]);mutual_exclusions([]))
task(id(167);cost(287);duration(113);in([[45:4475]#[111:4164]]);out([[20:8305]#[37:8027]]);mutual_exclusions([]))
task(id(108);cost(150);duration(174);in([[19:8836]#[42:3304]#[91:7576]#[96:5996]#[108:7073]]);out([[24:6226]#[51:8547]#[83:1256]]);mutual_exclusions([]))
task(id(26);cost(63);duration(122);in([[15:5984]#[16:5655]#[40:9285]#[59:5557]#[88:8514]]);out([[27:1811]#[104:8631]]);mutual_exclusions([]))
task(id(78);cost(60);duration(135);in([[74:4533]#[90:9171]]);out([[2:9157]]);mutual_exclusions([]))
task(id(67);cost(260);duration(115);in([[21:6799]#[37:1865]#[44:6220]#[59:6425]#[102:1778]]);out([[84:2334]]);mutual_exclusions([]))
task(id(82);cost(149);duration(68);in([[1:6781]#[88:8378]#[105:7427]]);out([[77:8941]]);mutual_exclusions([]))
task(id(36);cost(289);duration(150);in([[4:5319]#[104:5903]#[109:5021]]);out([[10:9191]#[46:1427]]);mutual_exclusions([]))
task(id(121);cost(297);duration(82);in([[50:1921]#[57:8661]#[115:6566]]);out([[21:3618]#[49:1318]#[105:5190]]);mutual_exclusions([]))
task(id(164);cost(66);duration(134);in([[4:3423]#[21:8509]#[72:6918]#[103:6051]#[110:4444]]);out([[104:4722]#[109:1593]]);mutual_exclusions([]))
task(id(44);cost(84);duration(140);in([[1:9012]#[65:4043]#[73:6756]#[80:1108]#[110:3734]]);out([[27:8036]#[47:8487]]);mutual_exclusions([]))
task(id(177);cost(173);duration(137);in([[39:9577]#[53:3503]#[91:1926]#[115:4164]#[119:5770]]);out([[102:2154]]);mutual_exclusions([]))
task(id(87);cost(60);duration(164);in([[7:6384]#[25:8043]#[81:2016]#[117:6511]#[119:4862]]);out([[100:6457]]);mutual_exclusions([]))
task(id(159);cost(211);duration(127);in([[20:4347]#[76:7692]#[95:7536]]);out([[59:6993]]);mutual_exclusions([]))
task(id(117);cost(172);duration(119);in([[65:5728]#[87:8343]#[92:7193]#[105:8802]]);out([[15:5739]#[106:2972]]);mutual_exclusions([]))
task(id(140);cost(272);duration(122);in([[16:9639]#[18:4152]#[40:1468]#[87:8095]]);out([[33:2882]#[62:4719]]);mutual_exclusions([]))
task(id(196);cost(56);duration(143);in([[10:1079]#[17:6688]#[64:8925]#[107:8637]#[120:1745]]);out([[78:9336]#[97:2515]]);mutual_exclusions([]))
task(id(92);cost(111);duration(38);in([[23:4859]#[55:5150]#[79:5227]#[113:1453]]);out([[111:7132]]);mutual_exclusions([]))
task(id(98);cost(58);duration(129);in([[1:9172]#[21:9691]#[79:2180]#[102:1480]]);out([[108:7211]]);mutual_exclusions([]))
task(id(205);cost(148);duration(85);in([[48:5981]#[52:2008]#[53:3588]#[63:9290]]);out([[39:4728]#[53:1016]]);mutual_exclusions([]))
task(id(144);cost(275);duration(107);in([[37:2351]#[51:8261]#[90:1942]#[102:2822]#[116:2210]]);out([[50:9221]#[115:4673]]);mutual_exclusions([]))
task(id(175);cost(127);duration(98);in([[5:6753]#[10:9254]#[25:4997]#[73:8961]#[82:7257]]);out([[28:4572]#[41:3118]]);mutual_exclusions([]))

****Solution****
Process:
"[176,116,208,49,103,39,81,75,34,93]"
Conectivity:
"[(34,93),(93,-2),(-1,176),(-1,176),(-1,176),(-1,176),(-1,176),(-1,176),(176,116),(176,116),(176,116),(116,208),(116,208),(208,49),(208,49),(208,49),(49,103),(49,103),(49,103),(49,103),(49,103),(103,39),(103,39),(103,39),(103,39),(103,39),(103,39),(208,81),(39,81),(39,81),(208,81),(39,81),(39,81),(81,75),(81,75),(81,75),(81,75),(176,75),(81,75),(176,75),(176,75),(81,75),(75,34),(75,34),(75,34),(116,34),(75,34),(116,34),(75,34),(116,34),(34,93),(34,93),(34,93),(34,93),(34,93)]"
Cost: 686
Duration: 296
Evaluation: 982
