task(id(14);cost(135);duration(102);in([[4:4061]#[52:1622]#[93:6120]]);out([[8:6022]]);mutual_exclusions([]))
task(id(100);cost(100);duration(144);in([[60:1882]#[78:9614]#[89:7484]#[101:8911]]);out([[14:5236]#[17:3211]#[38:3904]]);mutual_exclusions([]))
task(id(72);cost(271);duration(126);in([[27:2946]#[90:5481]]);out([[65:1124]#[71:1098]]);mutual_exclusions([]))
task(id(210);cost(272);duration(151);in([[10:1726]#[41:1539]#[65:4035]#[93:9803]]);out([[12:5089]#[22:7826]#[53:6714]]);mutual_exclusions([]))
task(id(199);cost(146);duration(143);in([[2:6690]#[11:8889]#[44:9298]#[84:2182]]);out([[98:4147]]);mutual_exclusions([]))
task(id(113);cost(53);duration(147);in([[22:2618]#[43:5506]#[45:5274]#[66:9340]]);out([[15:7350]#[29:7193]#[111:4932]]);mutual_exclusions([]))
task(id(206);cost(239);duration(180);in([[26:1013]#[35:8869]#[41:4907]#[48:7272]#[80:5334]]);out([[7:9041]]);mutual_exclusions([]))
task(id(12);cost(179);duration(33);in([[1:3826]#[21:7347]#[94:4054]#[99:5348]#[106:9000]]);out([[23:3964]#[110:1690]]);mutual_exclusions([]))
task(id(106);cost(196);duration(147);in([[11:4016]#[26:4556]#[60:1317]#[90:5696]]);out([[25:4353]#[26:4528]#[98:7285]]);mutual_exclusions([]))
task(id(184);cost(213);duration(99);in([[5:7122]#[10:5699]#[57:9223]#[69:2019]#[108:1767]]);out([[31:7330]#[77:3455]]);mutual_exclusions([]))
task(id(13);cost(158);duration(31);in([[46:6301]#[82:6953]#[92:1075]]);out([[89:7300]]);mutual_exclusions([]))
task(id(190);cost(295);duration(170);in([[9:1701]#[47:3570]]);out([[44:1296]#[76:6324]#[81:2465]]);mutual_exclusions([]))
task(id(95);cost(218);duration(131);in([[36:2660]#[45:2822]#[49:2016]#[57:5165]#[105:4888]]);out([[23:4462]#[37:7413]]);mutual_exclusions([]))
task(id(89);cost(295);duration(174);in([[55:2876]#[56:2528]#[95:4273]#[97:1224]]);out([[6:5392]#[16:4834]#[53:7626]]);mutual_exclusions([]))
task(id(127);cost(201);duration(161);in([[1:4948]#[18:8708]#[37:6813]#[66:8045]#[105:9907]]);out([[9:4858]#[10:8676]#[57:1118]]);mutual_exclusions([]))
task(id(173);cost(142);duration(102);in([[26:7986]#[75:8775]]);out([[62:9542]#[79:6913]#[88:3081]]);mutual_exclusions([]))
task(id(87);cost(183);duration(161);in([[16:7037]#[92:6580]#[97:1964]]);out([[31:9281]#[39:7722]#[100:1630]]);mutual_exclusions([]))
task(id(162);cost(218);duration(79);in([[20:5458]#[39:8576]#[42:8735]#[49:6436]#[71:1086]]);out([[43:8100]]);mutual_exclusions([]))
task(id(158);cost(131);duration(109);in([[8:8265]#[99:8930]]);out([[2:5361]#[72:5676]]);mutual_exclusions([]))
task(id(20);cost(62);duration(180);in([[50:7521]#[98:6129]]);out([[43:7799]]);mutual_exclusions([]))

****Solution****
Process:
"[71,181,107,79,148,22,32,159,52,198]"
Conectivity:
"[(52,198),(198,-2),(-1,71),(-1,71),(71,181),(71,107),(181,107),(107,79),(79,148),(71,22),(79,22),(107,22),(148,22),(181,22),(181,32),(71,32),(79,32),(107,32),(22,32),(22,32),(32,159),(148,159),(-1,159),(32,159),(181,159),(-1,159),(71,159),(32,159),(32,159),(159,52),(159,52),(79,52),(181,52),(22,52),(22,52),(22,52),(159,52),(107,52),(52,198),(52,198),(52,198),(-1,198),(181,198),(52,198),(148,198),(52,198),(-1,198)]"
Cost: 672
Duration: 306
Evaluation: 978
