task(id(200);cost(55);duration(50);in([[12:11265]#[57:2592]#[159:4087]#[160:413]#[202:2472]#[465:15585]#[517:414]#[529:13048]#[542:3]#[547:10696]#[610:211]#[734:5627]#[756:19332]#[857:23817]#[886:7698]#[927:6154]#[1195:47730]#[1228:3038]]);out([[65:41151]#[379:12869]#[655:74450]#[669:12198]#[965:76527]]);mutual_exclusions([]))
task(id(291);cost(53);duration(59);in([[65:5144]#[171:361]#[343:6957]#[380:6544]#[430:7189]#[597:39100]#[679:11641]#[803:4864]#[831:5116]#[835:69309]#[869:13269]#[1023:1311]#[1136:21979]#[1178:6389]#[1257:4063]#[1268:4367]]);out([[201:18344]#[323:11872]#[370:44582]#[806:25798]#[861:62490]]);mutual_exclusions([]))
task(id(66);cost(73);duration(38);in([[57:1297]#[65:5143]#[116:2326]#[186:23291]#[187:12693]#[317:81650]#[330:658]#[541:39711]#[547:21391]#[734:88]#[783:17948]#[806:1612]#[903:31647]#[979:20524]#[1005:1159]#[1088:61553]#[1285:5560]]);out([[812:52041]#[902:67257]#[1091:51419]#[1103:24378]]);mutual_exclusions([]))
task(id(131);cost(47);duration(57);in([[36:3083]#[119:14844]#[156:8197]#[179:19795]#[187:3173]#[330:10531]#[411:40999]#[470:76804]#[550:24343]#[572:11883]#[607:48]#[669:3050]#[681:18946]#[729:4431]#[755:189]#[857:47633]#[902:4204]#[1152:48877]#[1160:9045]#[1267:3166]]);out([[94:38681]#[228:58583]#[719:75329]#[959:83820]#[974:39417]#[1186:10533]]);mutual_exclusions([]))
task(id(248);cost(31);duration(12);in([[81:829]#[178:21918]#[229:31747]#[610:6757]#[702:159]#[703:22622]#[832:8350]#[881:10129]#[1186:10533]#[1226:244]#[1266:30392]#[1280:12428]]);out([[521:75255]#[773:34006]#[1012:64888]#[1283:17499]]);mutual_exclusions([]))
task(id(126);cost(55);duration(21);in([[36:24665]#[54:5429]#[56:5204]#[98:19200]#[157:4074]#[186:46583]#[405:6947]#[508:747]#[521:9407]#[780:535]#[812:52041]#[861:3906]#[979:2566]#[1009:463]#[1159:9997]#[1284:64826]#[1288:7119]]);out([[134:33528]#[376:44044]#[500:83957]#[1053:30826]#[1221:31873]]);mutual_exclusions([]))
task(id(214);cost(36);duration(33);in([[28:1726]#[116:37211]#[166:903]#[183:1031]#[500:20989]#[528:2514]#[600:13770]#[616:80]#[622:4640]#[655:74450]#[719:75329]#[869:829]#[964:4037]#[996:4435]#[1033:706]#[1114:22823]#[1255:567]]);out([[80:45063]#[107:78792]#[707:90985]#[840:59571]]);mutual_exclusions([]))
task(id(64);cost(56);duration(52);in([[94:19340]#[107:78792]#[157:64]#[159:16348]#[160:3301]#[237:8436]#[274:1164]#[456:48100]#[528:10055]#[529:102]#[554:321]#[665:716]#[720:23202]#[725:153]#[806:1612]#[853:386]#[869:3317]#[949:520]#[1084:4552]]);out([[215:29062]#[355:65078]#[478:77378]#[864:10638]#[1237:30959]#[1290:22873]]);mutual_exclusions([]))
task(id(32);cost(91);duration(18);in([[81:1659]#[99:6143]#[179:4949]#[355:65078]#[443:6344]#[507:3768]#[517:3309]#[597:1222]#[659:8129]#[803:9728]#[805:13147]#[832:8349]#[965:9566]#[996:554]#[1091:6427]#[1280:49714]#[1283:17499]]);out([[205:80283]#[350:65780]#[377:43429]#[437:88260]#[438:96059]#[1156:48507]]);mutual_exclusions([]))
task(id(256);cost(72);duration(37);in([[119:928]#[166:7221]#[183:4123]#[267:75313]#[435:26341]#[437:88260]#[542:3207]#[554:1285]#[663:8882]#[665:5729]#[740:3173]#[959:20955]#[1082:31653]#[1089:259]#[1237:15479]#[1286:6093]]);out([[397:54177]#[509:57107]#[744:57631]#[885:80246]#[1044:39646]]);mutual_exclusions([]))
task(id(267);cost(95);duration(54);in([[156:4099]#[157:2037]#[272:12385]#[463:5249]#[489:561]#[495:8233]#[597:9775]#[699:341]#[1044:19823]#[1195:23865]#[1257:2032]]);out([[38:90751]#[165:66499]#[301:65248]#[308:58253]#[485:18858]]);mutual_exclusions([]))
task(id(9);cost(48);duration(45);in([[36:49329]#[54:21717]#[144:37214]#[160:6601]#[171:1445]#[301:16312]#[517:1655]#[707:11373]#[758:29201]#[831:10233]#[861:3905]#[949:4156]#[996:1109]#[1009:231]#[1084:4551]#[1089:1032]#[1255:568]#[1268:2184]#[1289:46534]]);out([[153:90875]#[320:12037]#[579:64484]#[726:51511]#[736:85171]#[967:35761]]);mutual_exclusions([]))
task(id(172);cost(22);duration(44);in([[228:14646]#[272:12385]#[308:58253]#[330:1316]#[331:558]#[579:32242]#[771:88671]#[780:17129]#[800:2573]#[824:11630]#[1091:1607]#[1106:65676]#[1114:357]#[1117:51395]#[1156:12127]#[1206:13594]#[1267:1583]#[1285:22239]]);out([[447:70123]#[513:26150]#[617:31636]#[753:23741]#[1187:16701]]);mutual_exclusions([]))
task(id(36);cost(23);duration(56);in([[19:29167]#[81:13269]#[331:4467]#[350:65780]#[443:12689]#[485:9429]#[547:1337]#[610:845]#[681:9473]#[702:634]#[881:316]#[996:277]#[1005:145]#[1023:2621]#[1089:4130]#[1187:8350]#[1255:9078]]);out([[85:32555]#[117:76521]#[188:24531]#[204:59672]#[770:62046]#[956:56208]]);mutual_exclusions([]))
task(id(85);cost(20);duration(55);in([[80:45063]#[117:38260]#[157:1019]#[159:8174]#[352:14562]#[407:39423]#[428:2139]#[456:24050]#[542:1604]#[659:4065]#[729:8861]#[740:1586]#[755:379]#[780:2141]#[1178:199]#[1204:9097]#[1285:44478]]);out([[18:35161]#[216:98391]#[335:52217]#[337:63806]#[823:28559]#[900:93245]]);mutual_exclusions([]))
task(id(167);cost(73);duration(58);in([[19:7292]#[57:10368]#[99:24573]#[166:451]#[183:258]#[187:1587]#[330:42124]#[337:31903]#[418:15218]#[438:24015]#[508:2987]#[607:191]#[610:212]#[617:31636]#[682:68904]#[734:703]#[818:15682]#[902:1051]#[951:44619]#[1023:1310]#[1033:5647]#[1228:380]]);out([[314:28534]#[460:63902]#[543:80906]#[634:61443]#[777:25640]]);mutual_exclusions([]))
task(id(147);cost(45);duration(40);in([[36:3083]#[153:22719]#[183:8247]#[231:10529]#[379:12869]#[380:1636]#[507:471]#[542:401]#[622:37119]#[681:4737]#[756:4833]#[777:6410]#[806:6450]#[885:40123]#[927:1538]#[964:4037]#[976:9024]#[996:8869]#[1290:11436]]);out([[642:63453]#[748:29913]#[991:63406]#[1189:57571]#[1245:96991]]);mutual_exclusions([]))
task(id(203);cost(20);duration(20);in([[116:2326]#[171:181]#[367:23670]#[405:1737]#[443:3172]#[447:35062]#[507:1884]#[508:1494]#[547:5348]#[607:48999]#[703:177]#[748:14956]#[833:1997]#[945:69267]#[976:36097]#[1156:12127]#[1286:6092]]);out([[87:22498]#[162:94669]#[404:52806]#[533:62780]#[676:97741]#[867:25346]]);mutual_exclusions([]))
task(id(101);cost(90);duration(48);in([[57:20736]#[156:513]#[216:24598]#[404:52806]#[405:868]#[495:16466]#[507:118]#[663:555]#[707:45492]#[720:2901]#[729:17723]#[736:85171]#[740:25382]#[800:2573]#[803:4864]#[842:5828]#[959:41910]#[991:31703]#[1023:20967]#[1053:15413]#[1204:36390]#[1226:7822]#[1228:48605]#[1237:7740]#[1267:396]]);out([[340:87694]#[345:99792]#[450:33748]#[452:81854]#[689:26597]]);mutual_exclusions([]))
task(id(157);cost(26);duration(56);in([[28:13807]#[57:1296]#[134:8382]#[162:94669]#[231:5265]#[340:87694]#[457:11081]#[473:24731]#[508:373]#[634:30722]#[659:4064]#[707:5687]#[780:1071]#[805:1643]#[956:56208]#[1084:9103]#[1103:24378]#[1114:713]#[1255:2269]]);out([[71:60307]#[104:40436]#[149:37905]#[269:71034]]);mutual_exclusions([]))
task(id(245);cost(38);duration(54);in([[37:27011]#[38:22687]#[65:20576]#[115:5684]#[171:2889]#[205:40141]#[269:35517]#[328:95110]#[397:54177]#[428:1070]#[430:3594]#[478:19345]#[622:1160]#[642:63453]#[689:26597]#[699:5451]#[727:56135]#[756:4833]#[832:16698]#[881:1266]#[1033:1412]#[1257:508]]);out([[497:25560]#[519:11416]#[764:23133]#[797:16798]#[854:79084]#[983:53291]]);mutual_exclusions([]))
task(id(266);cost(80);duration(13);in([[116:9303]#[119:928]#[157:64]#[205:20071]#[318:46372]#[331:70]#[396:15022]#[465:974]#[478:38689]#[500:41979]#[508:374]#[547:1337]#[611:36897]#[616:2533]#[622:18559]#[663:2221]#[669:6099]#[670:22031]#[749:21133]#[853:386]#[854:39542]#[886:3849]#[959:20955]#[964:8074]#[967:17881]]);out([[194:40543]#[250:91130]#[544:44243]#[1109:81114]#[1197:99781]]);mutual_exclusions([]))
task(id(295);cost(42);duration(57);in([[124:33350]#[149:37905]#[160:26405]#[188:24531]#[194:20272]#[237:33743]#[331:8934]#[376:44044]#[428:8557]#[463:2624]#[517:6619]#[528:628]#[547:42782]#[579:32242]#[610:27027]#[720:5801]#[773:17003]#[800:41172]#[806:12899]#[842:1457]#[900:93245]#[927:96]#[979:1283]#[1044:19823]#[1228:12151]]);out([[208:51479]#[319:14046]#[322:46261]#[566:32401]#[944:51060]]);mutual_exclusions([]))
task(id(182);cost(72);duration(60);in([[71:60307]#[179:39589]#[237:16871]#[334:48726]#[370:44582]#[513:6537]#[566:32401]#[576:74006]#[634:15360]#[800:5146]#[823:28559]#[842:11656]#[885:20061]#[886:962]#[902:2102]#[964:16149]]);out([[92:74405]#[364:98829]#[901:11961]#[1110:35276]]);mutual_exclusions([]))
task(id(241);cost(82);duration(43);in([[49:2121]#[85:16277]#[115:45476]#[169:3205]#[178:1370]#[179:310]#[352:7281]#[411:2562]#[478:19344]#[547:2674]#[679:23282]#[681:37891]#[758:14600]#[901:11961]#[927:48]#[1089:8260]#[1091:25709]#[1160:9046]#[1245:24247]#[1265:61388]#[1273:46433]]);out([[209:24040]#[276:40059]#[480:22919]#[522:64624]#[997:49811]]);mutual_exclusions([]))
task(id(120);cost(55);duration(18);in([[19:14583]#[92:74405]#[115:11369]#[202:9890]#[209:24040]#[335:52217]#[452:40927]#[456:12026]#[500:20989]#[597:2444]#[621:11758]#[634:15361]#[669:3049]#[671:24086]#[707:5687]#[734:88]#[776:28776]#[789:5802]#[800:10293]#[833:7987]#[1091:3214]#[1114:2853]#[1159:1250]#[1204:4548]]);out([[146:98720]#[244:83588]#[792:60827]#[1076:67088]#[1193:11065]]);mutual_exclusions([]))
task(id(177);cost(47);duration(20);in([[156:32790]#[178:1369]#[201:18344]#[205:20071]#[301:32624]#[331:279]#[610:1689]#[751:75459]#[857:2977]#[965:19132]#[1110:8819]#[1193:11065]#[1245:48496]]);out([[93:91622]#[127:50238]#[239:62529]#[459:60072]#[469:73092]#[1085:79477]]);mutual_exclusions([]))
task(id(133);cost(66);duration(45);in([[160:1650]#[171:5778]#[194:20271]#[323:2968]#[337:15951]#[364:24707]#[391:56193]#[452:40927]#[469:73092]#[607:96]#[665:1432]#[699:43611]#[725:9797]#[734:22507]#[755:48458]#[764:23133]#[777:12820]#[824:1454]#[879:85680]#[1005:73]#[1042:64948]#[1187:8351]#[1286:48738]]);out([[143:74799]#[333:64084]#[523:85456]#[907:30746]#[1296:96680]]);mutual_exclusions([]))
task(id(274);cost(65);duration(35);in([[19:114]#[81:3317]#[99:1535]#[186:5823]#[231:21059]#[272:24770]#[319:7023]#[463:1312]#[465:1948]#[517:103]#[607:3062]#[630:37592]#[671:753]#[755:757]#[758:913]#[861:7811]#[997:49811]#[1012:64888]#[1089:258]#[1091:12855]#[1152:191]#[1206:6797]#[1227:49462]#[1296:48340]]);out([[142:61765]#[731:47491]#[851:34151]#[1120:73866]#[1242:92112]]);mutual_exclusions([]))
task(id(281);cost(71);duration(19);in([[38:45376]#[104:10109]#[157:8148]#[179:619]#[187:1586]#[420:23339]#[429:69713]#[465:7792]#[489:2244]#[513:13075]#[517:103]#[521:9407]#[541:19856]#[543:20227]#[597:611]#[725:4898]#[770:62046]#[851:34151]#[853:1544]#[927:3077]#[949:2078]#[1114:357]#[1152:6110]#[1197:24945]#[1237:7740]#[1279:12975]]);out([[9:92291]#[292:78666]#[571:99173]#[1010:58100]#[1243:89554]]);mutual_exclusions([]))
task(id(54);cost(90);duration(12);in([[93:91622]#[115:22738]#[160:413]#[183:2062]#[187:6346]#[208:25739]#[229:7937]#[450:33748]#[501:70610]#[507:235]#[607:24]#[621:5879]#[630:4699]#[659:16257]#[665:179]#[744:57631]#[758:456]#[789:11604]#[842:2914]#[965:9565]#[996:139]#[1010:58100]#[1076:67088]#[1179:24073]]);out([[245:61134]#[453:63535]#[640:58313]#[769:49601]#[1293:14822]]);mutual_exclusions([]))
task(id(57);cost(85);duration(16);in([[12:5633]#[18:17581]#[19:1823]#[56:2602]#[81:415]#[152:43968]#[338:4919]#[438:48029]#[447:17531]#[489:561]#[517:207]#[554:2569]#[625:28868]#[640:58313]#[725:612]#[789:23209]#[832:33397]#[854:39542]#[881:5064]#[927:769]#[944:51060]#[964:32297]#[1242:92112]]);out([[253:65487]#[516:25466]#[594:68468]#[995:40569]]);mutual_exclusions([]))
task(id(20);cost(34);duration(42);in([[117:38261]#[171:722]#[228:14646]#[244:83588]#[269:17759]#[292:78666]#[337:15952]#[367:11835]#[380:3272]#[412:23647]#[430:3595]#[456:12025]#[463:1312]#[515:25338]#[549:86392]#[550:3043]#[665:2865]#[671:3011]#[699:21806]#[753:23741]#[756:9666]#[769:49601]#[793:20838]#[833:499]#[907:30746]#[995:40569]#[1067:83102]#[1105:21985]#[1206:3398]#[1280:12428]]);out([[10:80700]#[378:31435]#[822:69306]#[1026:84701]#[1094:85734]]);mutual_exclusions([]))
task(id(240);cost(78);duration(44);in([[5:21620]#[153:22719]#[156:16395]#[157:16297]#[159:4087]#[319:7023]#[378:31435]#[460:63902]#[594:34234]#[663:278]#[720:11601]#[734:11253]#[773:8502]#[822:69306]#[1003:43840]#[1091:1607]#[1109:40557]#[1110:8819]#[1257:8127]#[1286:24369]]);out([[196:34487]#[262:14645]#[874:71507]#[889:16889]#[1122:33255]#[1184:65191]]);mutual_exclusions([]))
task(id(261);cost(40);duration(48);in([[9:92291]#[12:1409]#[85:16278]#[87:22498]#[142:61765]#[156:1025]#[169:401]#[179:1237]#[323:1484]#[367:1479]#[405:434]#[453:63535]#[495:1029]#[509:28554]#[598:56169]#[707:22746]#[780:134]#[842:46622]#[889:16889]#[966:10681]#[976:4513]#[1121:67541]#[1122:33255]#[1189:57571]#[1226:15643]#[1266:3799]]);out([[34:70507]#[283:15270]#[728:79249]#[836:40385]#[1194:77105]]);mutual_exclusions([]))
