task(id(131);cost(71);duration(55);in([[19:1901]#[57:1593]#[82:13503]#[93:8]#[109:8]#[118:255]#[120:6]#[141:100]#[149:7]#[152:1887]#[159:3740]#[197:4230]#[205:1954]#[222:4268]#[249:7]#[329:2088]#[353:6]#[428:32]#[436:400]#[457:11150]#[471:1135]#[532:3590]#[567:3590]#[603:14578]#[635:89]#[639:59688]#[647:288]#[649:799]#[685:77]#[712:2799]#[736:4]]);out([[341:12189]#[695:43450]#[735:8585]]);mutual_exclusions([]))
task(id(18);cost(77);duration(59);in([[13:5134]#[19:119]#[32:111]#[39:3848]#[108:282]#[109:503]#[141:6]#[155:8208]#[182:172]#[217:804]#[257:6006]#[299:3295]#[325:1]#[428:16]#[457:697]#[459:133]#[507:131]#[567:897]#[576:67]#[584:1146]#[603:1822]#[635:11]#[641:22805]#[659:10010]#[679:4]#[695:1358]#[706:5080]#[712:11196]#[736:14281]#[757:37]#[761:1766]]);out([[112:25138]#[498:17778]#[555:44483]]);mutual_exclusions([]))
task(id(154);cost(40);duration(42);in([[4:60]#[32:1776]#[57:12744]#[109:4]#[118:32]#[120:3120]#[141:6357]#[149:7303]#[185:2]#[205:15632]#[222:133]#[297:23]#[299:206]#[300:3]#[325:2006]#[398:15927]#[443:10982]#[447:19567]#[503:40]#[555:22242]#[567:14360]#[576:34]#[584:287]#[603:456]#[635:709]#[695:10863]#[701:4928]#[714:16]#[736:28]#[755:546]#[757:2346]]);out([[161:10662]#[356:10798]#[557:63008]]);mutual_exclusions([]))
task(id(44);cost(24);duration(41);in([[3:2829]#[4:4]#[19:2]#[32:3]#[39:1924]#[87:350]#[108:1128]#[176:755]#[182:43]#[228:34]#[249:1806]#[271:19892]#[325:251]#[329:2]#[428:129]#[454:17147]#[457:5575]#[471:4540]#[498:2222]#[532:898]#[557:3938]#[584:9166]#[603:57]#[647:36]#[662:43]#[685:9]#[695:2716]#[701:308]#[710:408]]);out([[15:16730]#[245:34933]#[582:62677]#[767:33619]]);mutual_exclusions([]))
task(id(96);cost(63);duration(41);in([[4:479]#[15:16730]#[19:59]#[109:32]#[112:25138]#[120:1560]#[149:114]#[197:66]#[205:122]#[217:3]#[249:226]#[297:5723]#[299:6590]#[300:8]#[329:8]#[426:32265]#[454:8574]#[474:1467]#[478:338]#[532:898]#[557:7876]#[567:1795]#[576:2153]#[603:2]#[645:2054]#[654:46]#[657:42867]#[698:5]#[701:154]#[710:3267]#[736:892]#[755:4368]#[762:160]]);out([[201:18526]#[600:34952]#[687:18012]]);mutual_exclusions([]))
task(id(51);cost(89);duration(49);in([[4:3]#[32:1]#[108:564]#[109:63]#[116:20]#[120:24958]#[141:398]#[176:47]#[233:5328]#[290:11410]#[299:26]#[329:33]#[409:35942]#[428:258]#[447:9784]#[454:4287]#[491:82]#[503:10]#[567:56]#[576:17]#[600:17476]#[659:1]#[679:1]#[767:4202]]);out([[171:48482]#[566:67630]#[586:34911]]);mutual_exclusions([]))
task(id(225);cost(82);duration(20);in([[3:6]#[4:1]#[39:121]#[93:1036]#[109:16101]#[149:913]#[176:1510]#[197:33]#[228:34341]#[297:89]#[299:103]#[325:4]#[341:12189]#[375:5407]#[459:33]#[474:46]#[478:5]#[498:8889]#[503:159]#[507:525]#[557:15752]#[566:8454]#[584:4583]#[603:57]#[620:14240]#[649:3196]#[698:21]]);out([[51:33573]#[486:29983]#[508:17033]#[765:44574]]);mutual_exclusions([]))
task(id(233);cost(64);duration(49);in([[32:14212]#[57:1593]#[96:38580]#[108:9026]#[109:503]#[120:780]#[149:457]#[161:2666]#[176:24]#[182:22]#[188:12207]#[297:45]#[299:13]#[300:4]#[325:125]#[375:1352]#[469:8]#[471:567]#[478:11]#[503:1]#[507:1050]#[555:11121]#[586:4363]#[603:3645]#[687:9006]#[695:21725]#[710:6533]#[755:1092]#[765:11144]]);out([[433:16229]#[435:49906]#[449:30211]]);mutual_exclusions([]))
task(id(208);cost(50);duration(30);in([[4:7666]#[19:1900]#[32:7106]#[87:22]#[116:5170]#[120:195]#[128:13958]#[141:795]#[176:94]#[201:18526]#[257:1501]#[297:1]#[299:6]#[315:22698]#[325:2]#[353:207]#[416:37036]#[428:1]#[433:4057]#[457:88]#[459:17]#[471:18]#[486:7496]#[491:20853]#[503:1276]#[555:2780]#[557:3938]#[566:8453]#[603:911]#[645:16429]#[679:16]#[701:38]#[736:447]#[750:17964]]);out([[86:56815]#[280:59521]#[451:38208]]);mutual_exclusions([]))
task(id(39);cost(20);duration(38);in([[3:11316]#[4:2]#[9:40856]#[19:7602]#[32:222]#[39:15392]#[82:26]#[109:15]#[139:6]#[141:6357]#[149:7302]#[197:264]#[222:17070]#[249:3612]#[290:357]#[297:90]#[329:1044]#[428:517]#[451:9552]#[478:5405]#[503:638]#[557:31504]#[566:16908]#[567:7]#[582:7835]#[600:2185]#[603:14579]#[649:12782]#[659:1251]#[662:173]#[679:251]#[685:2487]#[701:5]#[748:56103]#[762:5108]#[765:22287]]);out([[25:30241]#[243:11677]#[350:32812]]);mutual_exclusions([]))
task(id(138);cost(77);duration(46);in([[3:3]#[4:30]#[19:238]#[25:30241]#[82:2]#[87:5]#[93:16]#[101:45220]#[109:31]#[139:12]#[141:397]#[149:3]#[171:48482]#[176:6040]#[185:2]#[205:489]#[222:2134]#[299:412]#[325:501]#[370:17371]#[375:10815]#[455:17336]#[467:4177]#[478:21]#[503:10]#[567:449]#[635:22]#[659:156]#[685:3]#[701:616]#[735:1073]#[736:446]#[761:883]#[762:1277]]);out([[556:60861]#[594:39903]]);mutual_exclusions([]))
task(id(237);cost(19);duration(17);in([[4:1]#[19:1]#[82:3]#[141:6]#[149:7]#[152:944]#[156:12389]#[159:468]#[185:2299]#[197:16919]#[217:1]#[222:267]#[243:5839]#[245:34933]#[249:452]#[299:824]#[300:33]#[325:1]#[329:2088]#[353:13]#[428:2066]#[435:12477]#[436:25538]#[454:2143]#[467:8354]#[469:4239]#[471:9079]#[556:15215]#[566:33815]#[576:1]#[645:1027]#[647:18434]#[654:23]#[685:156]#[698:3]#[710:817]#[736:893]#[762:80]]);out([[79:36530]#[89:34243]#[501:66849]#[558:26761]]);mutual_exclusions([]))
task(id(119);cost(23);duration(13);in([[3:1414]#[79:36530]#[86:56815]#[108:282]#[109:1007]#[172:7548]#[176:24]#[180:388]#[228:2146]#[246:9007]#[299:13179]#[350:8203]#[353:6608]#[365:14391]#[471:71]#[478:169]#[498:1111]#[530:49504]#[532:7180]#[534:27667]#[586:8728]#[685:1]#[701:9855]#[712:1399]#[735:4293]#[736:223]#[765:11143]]);out([[34:23510]#[40:66081]#[392:55528]]);mutual_exclusions([]))
task(id(84);cost(54);duration(48);in([[3:11]#[4:15331]#[40:33040]#[87:11201]#[93:33166]#[109:126]#[118:2037]#[125:27431]#[152:30185]#[161:666]#[191:5259]#[205:7816]#[428:8265]#[436:3192]#[457:87]#[459:1060]#[471:35]#[478:84]#[503:319]#[511:14029]#[556:3804]#[600:2184]#[635:178]#[641:22805]#[647:9217]#[649:199]#[685:1]#[695:1357]#[712:5598]#[724:53286]#[736:1]#[761:28257]#[762:319]]);out([[136:67187]#[216:29271]#[684:46322]]);mutual_exclusions([]))
task(id(181);cost(68);duration(35);in([[4:2]#[40:33041]#[82:105]#[87:22401]#[93:2073]#[109:2012]#[116:323]#[118:7]#[136:33593]#[141:1]#[155:16416]#[159:117]#[161:5331]#[180:12402]#[197:33837]#[205:31265]#[222:1067]#[280:29761]#[325:1003]#[329:65]#[350:16406]#[375:21630]#[467:16707]#[469:2]#[478:6]#[503:1]#[567:1]#[584:573]#[594:39903]#[603:1]#[635:11]#[647:1152]#[687:2251]#[736:14]]);out([[123:18433]#[348:34601]#[403:32966]#[726:9488]]);mutual_exclusions([]))
task(id(169);cost(17);duration(33);in([[2:20517]#[4:958]#[19:475]#[34:23510]#[39:962]#[116:162]#[118:64]#[123:18433]#[139:6126]#[149:1]#[152:943]#[205:244]#[253:31720]#[299:7]#[329:8353]#[435:6238]#[436:798]#[451:9552]#[459:66]#[467:261]#[471:142]#[498:1111]#[503:5]#[567:7180]#[576:2]#[600:8738]#[635:2837]#[645:513]#[735:2146]#[767:8405]]);out([[390:12861]#[480:59173]#[575:18199]#[653:28443]]);mutual_exclusions([]))
task(id(83);cost(17);duration(30);in([[32:1777]#[39:120]#[51:33573]#[87:44]#[93:32]#[109:1]#[120:12]#[139:48]#[141:12]#[149:4]#[185:144]#[228:2]#[246:9006]#[257:3003]#[280:14880]#[290:357]#[297:11]#[325:502]#[435:6238]#[454:34295]#[467:522]#[469:16956]#[480:59173]#[503:5105]#[567:2]#[586:17456]#[635:5673]#[645:8215]#[662:2760]#[679:4010]#[687:2252]#[706:5081]#[712:1399]#[714:519]#[736:111]#[757:4692]#[767:16809]]);out([[43:63420]#[745:27921]]);mutual_exclusions([]))
task(id(46);cost(32);duration(24);in([[32:14]#[89:34243]#[109:2013]#[116:2585]#[141:1589]#[149:28]#[159:117]#[185:36]#[197:132]#[216:29271]#[297:179]#[325:31]#[348:34601]#[356:10798]#[390:12861]#[433:4057]#[447:1223]#[457:1394]#[471:284]#[478:10810]#[486:14991]#[491:81]#[503:10210]#[555:2780]#[576:269]#[582:15669]#[603:3644]#[662:86]#[685:1]#[710:1633]#[736:3]#[757:9384]#[762:79]]);out([[337:24314]#[489:27097]#[571:15509]]);mutual_exclusions([]))
task(id(234);cost(46);duration(25);in([[4:1]#[19:30]#[37:4601]#[82:7]#[87:2800]#[108:18052]#[109:8051]#[111:53244]#[118:127]#[133:8550]#[149:57]#[176:189]#[185:4]#[197:1057]#[217:6]#[249:14450]#[257:376]#[297:179]#[325:1003]#[336:25785]#[353:1652]#[392:55528]#[428:16530]#[433:8115]#[447:4892]#[451:19104]#[501:33425]#[556:30430]#[603:911]#[635:11347]#[647:72]#[654:3]#[662:11041]#[684:46322]#[695:5431]#[745:27921]#[753:18820]#[762:10217]#[767:4203]]);out([[74:11663]#[207:46730]#[254:8436]]);mutual_exclusions([]))
task(id(20);cost(86);duration(55);in([[39:481]#[64:56245]#[93:259]#[116:81]#[139:766]#[152:3773]#[180:194]#[197:8459]#[228:537]#[257:751]#[297:358]#[350:8203]#[428:259]#[435:24953]#[466:44581]#[467:1044]#[471:2270]#[474:92]#[508:17033]#[555:5560]#[567:14]#[571:15509]#[575:18199]#[586:4364]#[603:2]#[635:177]#[647:4609]#[653:28443]#[654:2956]#[679:31]#[685:78]#[687:4503]#[706:5081]#[712:22391]#[714:130]#[735:536]#[757:73]]);out([[49:33769]#[732:45928]]);mutual_exclusions([]))
task(id(3);cost(26);duration(37);in([[108:4513]#[136:33594]#[149:15]#[152:7546]#[159:1870]#[161:666]#[176:3020]#[180:6201]#[182:5]#[243:5838]#[290:713]#[325:501]#[329:4176]#[469:8479]#[471:5]#[474:2]#[486:7496]#[489:27097]#[491:163]#[556:7608]#[558:26761]#[582:31338]#[600:4369]#[603:28]#[685:4974]#[755:2184]#[761:55]#[762:20434]]);out([[339:38865]#[512:66913]]);mutual_exclusions([]))
task(id(244);cost(20);duration(50);in([[32:888]#[43:63420]#[49:33769]#[57:3186]#[74:11663]#[82:211]#[87:2]#[93:65]#[118:16]#[120:390]#[141:2]#[149:57]#[161:1333]#[197:34]#[207:46730]#[249:28]#[254:8436]#[280:14880]#[299:1647]#[329:1]#[337:24314]#[339:38865]#[375:676]#[403:32966]#[436:6384]#[449:30211]#[457:174]#[471:9]#[478:676]#[498:4445]#[501:33424]#[512:66913]#[556:3804]#[567:1]#[582:7835]#[603:1823]#[635:1418]#[645:513]#[647:2304]#[671:28507]#[685:5]#[701:10]#[706:5081]#[710:408]#[726:9488]#[732:45928]#[735:537]]);out([[48:26367]#[387:69270]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(11);cost(265);duration(97);in([[158:68321]#[584:33006]#[730:31935]]);out([[153:33389]#[250:18138]]);mutual_exclusions([]))
task(id(120);cost(295);duration(148);in([[278:43023]#[589:54456]]);out([[51:42898]]);mutual_exclusions([]))
task(id(195);cost(229);duration(165);in([[217:35380]#[228:18159]]);out([[79:7702]#[301:56239]#[309:55925]]);mutual_exclusions([]))
task(id(266);cost(113);duration(100);in([[423:36687]#[525:18498]#[710:42456]]);out([[523:10207]#[651:18713]]);mutual_exclusions([]))
task(id(125);cost(67);duration(69);in([[20:12339]#[369:68245]#[396:43984]#[508:19364]]);out([[24:26466]#[78:27954]]);mutual_exclusions([]))
task(id(212);cost(116);duration(140);in([[163:68523]#[371:17773]]);out([[108:60000]#[192:62607]]);mutual_exclusions([]))
task(id(261);cost(98);duration(142);in([[12:37846]#[88:58241]#[127:26549]#[373:12647]#[462:60975]]);out([[467:43359]]);mutual_exclusions([]))
task(id(92);cost(198);duration(59);in([[626:31193]#[672:49650]]);out([[435:11595]]);mutual_exclusions([]))
task(id(218);cost(254);duration(94);in([[63:64404]#[169:15599]#[450:36419]#[733:20076]]);out([[345:8284]]);mutual_exclusions([]))
task(id(102);cost(100);duration(147);in([[307:13650]#[488:53598]#[554:68952]#[744:30479]]);out([[275:67406]]);mutual_exclusions([]))
task(id(166);cost(287);duration(154);in([[192:24638]#[229:49771]#[239:67548]#[563:53718]#[608:41267]]);out([[281:23256]]);mutual_exclusions([]))
task(id(56);cost(248);duration(74);in([[91:69002]#[112:21941]#[118:56433]#[382:34607]#[670:28613]]);out([[480:24201]]);mutual_exclusions([]))
task(id(228);cost(111);duration(126);in([[67:30100]#[91:43393]#[516:60011]#[691:16416]]);out([[56:32080]#[264:12137]#[279:64854]]);mutual_exclusions([]))
task(id(222);cost(244);duration(62);in([[48:43629]#[203:31651]]);out([[478:46140]#[526:21607]]);mutual_exclusions([]))
task(id(254);cost(48);duration(150);in([[159:35414]#[358:19234]#[526:43627]]);out([[169:7978]#[569:53006]#[647:14542]]);mutual_exclusions([]))
task(id(247);cost(175);duration(93);in([[60:24480]#[70:7944]#[392:57034]#[576:44436]]);out([[35:61484]#[673:52855]]);mutual_exclusions([]))
task(id(235);cost(110);duration(61);in([[312:39828]#[653:53191]]);out([[317:43619]]);mutual_exclusions([]))
