task(id(4);cost(49);duration(43);in([[80:2464]#[87:22385]#[153:3354]#[195:3898]#[247:2351]#[283:8279]#[426:2552]#[461:18084]#[501:4939]]);out([[27:26901]#[186:23927]#[209:17605]#[430:34522]#[434:13503]#[525:8826]#[538:20612]]);mutual_exclusions([]))
task(id(149);cost(29);duration(18);in([[46:11467]#[101:7560]#[105:3910]#[149:7112]#[270:19655]#[359:26454]#[430:17261]]);out([[7:33395]#[50:34609]#[128:39466]#[141:26942]#[268:25061]#[358:30264]#[503:37812]]);mutual_exclusions([]))
task(id(180);cost(34);duration(15);in([[50:17305]#[105:3911]#[153:3354]#[196:14161]#[270:9827]#[283:16558]#[299:4670]#[480:6427]#[540:8180]]);out([[38:22395]#[97:32231]#[248:33275]#[259:12430]#[349:6312]#[504:14006]]);mutual_exclusions([]))
task(id(209);cost(95);duration(27);in([[10:39814]#[38:22395]#[173:4459]#[280:4045]#[374:28778]#[441:3569]#[446:14843]#[498:2446]#[520:15899]#[525:8826]#[541:11729]#[545:27343]]);out([[5:10816]#[56:6349]#[156:39574]#[179:30053]#[324:6855]#[342:25660]#[532:26391]]);mutual_exclusions([]))
task(id(112);cost(23);duration(17);in([[235:3631]#[243:18747]#[249:11928]#[270:9827]#[280:8090]#[342:25660]#[358:30264]#[405:8321]#[434:13503]#[441:3569]#[442:2048]#[482:12303]#[528:17414]]);out([[147:26613]#[251:30235]#[343:12942]#[371:13134]#[399:5837]#[468:32979]#[500:36450]]);mutual_exclusions([]))
task(id(87);cost(76);duration(18);in([[116:17797]#[128:19733]#[179:30053]#[196:14161]#[260:1632]#[426:5104]#[436:9439]#[455:21253]#[468:32979]#[514:2289]]);out([[131:23608]#[192:8189]#[341:9188]#[383:13138]#[450:21811]]);mutual_exclusions([]))
task(id(48);cost(73);duration(52);in([[72:6622]#[138:12008]#[167:7277]#[184:38924]#[251:15118]#[259:12430]#[465:14289]#[514:4580]#[532:26391]]);out([[28:34645]#[139:28720]#[142:36205]#[275:20326]#[296:7259]#[476:36621]#[544:28812]]);mutual_exclusions([]))
task(id(20);cost(35);duration(41);in([[6:34728]#[23:7647]#[115:16393]#[142:36205]#[163:9510]#[251:15117]#[294:16602]#[451:6905]]);out([[39:25976]#[203:26602]#[244:16763]#[250:36381]#[274:25365]#[393:18033]#[517:38907]]);mutual_exclusions([]))
task(id(19);cost(41);duration(57);in([[72:6621]#[97:32231]#[99:9998]#[195:3897]#[274:25365]#[350:32601]#[379:2434]#[436:9440]#[440:14499]#[441:14276]#[442:2048]#[454:26959]]);out([[53:35711]#[81:24612]#[93:17767]#[362:16034]#[417:11466]#[510:5113]]);mutual_exclusions([]))
task(id(223);cost(98);duration(44);in([[42:7215]#[50:17304]#[260:1631]#[280:4046]#[379:1217]#[461:18083]#[513:3239]#[517:38907]#[546:25647]]);out([[3:36553]#[26:29447]#[148:35907]#[164:22026]#[423:13815]#[530:22131]]);mutual_exclusions([]))
task(id(194);cost(66);duration(34);in([[80:2464]#[112:7383]#[323:5176]#[328:37382]#[500:36450]#[510:5113]#[559:6028]]);out([[22:25094]#[58:18274]#[126:35886]#[351:26645]#[462:9857]#[518:21345]]);mutual_exclusions([]))
task(id(165);cost(79);duration(34);in([[278:38144]#[282:2230]#[309:15617]#[319:21306]#[409:5478]#[501:9878]#[530:22131]#[540:8179]]);out([[111:35494]#[157:34047]#[438:36629]#[459:34539]#[526:30276]#[539:24464]]);mutual_exclusions([]))
task(id(198);cost(17);duration(48);in([[35:33189]#[56:6349]#[61:38161]#[149:14225]#[248:16638]#[258:3739]#[294:8300]#[339:9668]#[393:18033]#[444:15349]#[450:21811]#[518:21345]#[541:2932]]);out([[100:32350]#[175:27985]#[354:27030]#[415:31090]#[487:27364]]);mutual_exclusions([]))
task(id(238);cost(81);duration(20);in([[15:4253]#[131:23608]#[161:33465]#[268:25061]#[308:12265]#[327:4846]#[349:6312]#[351:26645]#[362:16034]#[417:11466]#[538:20612]#[560:13133]]);out([[20:33316]#[229:7567]#[286:10394]#[380:9885]#[416:26859]]);mutual_exclusions([]))
task(id(6);cost(36);duration(40);in([[5:10816]#[23:7647]#[93:17767]#[99:19997]#[112:7383]#[139:28720]#[141:26942]#[147:26613]#[148:35907]#[192:8189]#[244:16763]#[247:2351]#[414:8838]#[430:17261]#[483:1502]#[505:8713]#[539:24464]]);out([[69:14147]#[127:18856]#[307:28871]#[386:13974]#[398:31548]#[445:23432]#[547:22990]]);mutual_exclusions([]))
task(id(240);cost(90);duration(30);in([[310:12629]#[357:4564]#[423:13815]#[459:34539]#[483:3004]#[504:14006]#[522:18478]#[544:28812]]);out([[59:38693]#[86:37880]#[266:28018]#[456:15992]#[550:19417]]);mutual_exclusions([]))
task(id(176);cost(83);duration(39);in([[39:25976]#[52:22160]#[74:8308]#[81:24612]#[157:34047]#[186:11963]#[222:1947]#[275:20326]#[311:15097]#[312:19923]#[343:12942]#[458:8247]#[498:2446]]);out([[29:27077]#[201:8506]#[221:37180]#[239:10612]#[331:24421]#[428:12713]]);mutual_exclusions([]))
task(id(54);cost(79);duration(53);in([[7:33395]#[27:26901]#[58:18274]#[80:4928]#[116:4449]#[164:22026]#[173:4459]#[203:26602]#[235:3632]#[296:7259]#[324:6855]#[339:4835]#[341:9188]#[379:1216]#[399:5837]#[427:13706]#[438:36629]#[520:15899]]);out([[36:18849]#[77:29626]#[176:23140]#[303:30399]#[313:26515]#[557:30795]]);mutual_exclusions([]))
task(id(190);cost(21);duration(16);in([[3:36553]#[100:32350]#[111:35494]#[156:39574]#[209:17605]#[473:18888]#[476:36621]#[513:3239]#[541:2933]]);out([[34:27766]#[91:35281]#[269:30350]#[326:24938]#[412:5018]#[471:19793]]);mutual_exclusions([]))
task(id(126);cost(44);duration(45);in([[11:11340]#[22:25094]#[26:29447]#[28:34645]#[46:11468]#[53:35711]#[79:19931]#[115:16392]#[128:19733]#[241:21156]#[248:16637]#[354:27030]#[383:13138]#[426:2552]#[440:7250]#[451:13810]#[458:4123]#[462:9857]]);out([[82:27847]#[199:17960]#[356:28497]#[394:7782]#[400:22158]#[425:11239]#[543:19338]]);mutual_exclusions([]))
task(id(5);cost(50);duration(50);in([[20:33316]#[29:27077]#[34:27766]#[36:18849]#[59:38693]#[69:14147]#[77:29626]#[82:27847]#[86:37880]#[91:35281]#[99:9998]#[116:2225]#[126:35886]#[127:18856]#[175:27985]#[176:23140]#[186:11964]#[199:17960]#[201:8506]#[221:37180]#[229:7567]#[239:10612]#[250:36381]#[258:7479]#[266:28018]#[269:30350]#[286:10394]#[303:30399]#[307:28871]#[312:9961]#[313:26515]#[326:24938]#[331:24421]#[356:28497]#[371:13134]#[380:9885]#[386:13974]#[394:7782]#[398:31548]#[400:22158]#[412:5018]#[415:31090]#[416:26859]#[425:11239]#[428:12713]#[445:23432]#[456:15992]#[471:19793]#[478:13221]#[480:12854]#[487:27364]#[503:37812]#[526:30276]#[543:19338]#[547:22990]#[550:19417]#[557:30795]]);out([[103:34258]#[385:32835]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(226);cost(187);duration(42);in([[207:13132]#[240:32533]#[251:8235]#[328:34398]#[506:12533]]);out([[129:23398]]);mutual_exclusions([]))
task(id(182);cost(222);duration(83);in([[90:32481]#[230:21444]#[348:20673]]);out([[77:36607]]);mutual_exclusions([]))
task(id(11);cost(293);duration(68);in([[99:11580]#[236:22590]#[252:12958]#[551:21516]]);out([[141:35393]]);mutual_exclusions([]))
task(id(46);cost(268);duration(107);in([[177:39087]#[312:15484]#[509:39332]#[545:18408]]);out([[67:37113]#[471:24725]]);mutual_exclusions([]))
task(id(25);cost(123);duration(84);in([[105:9260]#[337:22459]#[527:23023]]);out([[308:7327]#[344:16526]#[508:6501]]);mutual_exclusions([]))
task(id(83);cost(227);duration(32);in([[212:30709]#[350:14256]]);out([[195:23469]#[471:36306]]);mutual_exclusions([]))
task(id(76);cost(83);duration(131);in([[9:38305]#[116:39342]#[346:34063]]);out([[425:23033]#[548:5716]]);mutual_exclusions([]))
task(id(65);cost(153);duration(126);in([[13:17455]#[232:14120]#[303:31759]#[526:7282]]);out([[85:28244]#[89:37308]]);mutual_exclusions([]))
task(id(3);cost(195);duration(59);in([[2:20036]#[242:31790]#[375:9826]]);out([[37:26724]#[346:9539]#[419:19529]]);mutual_exclusions([]))
task(id(18);cost(198);duration(132);in([[2:35299]#[177:31394]#[537:22185]]);out([[47:7120]]);mutual_exclusions([]))
task(id(163);cost(297);duration(36);in([[66:11946]#[423:5385]#[460:28725]#[533:6572]]);out([[60:35096]#[139:27594]#[178:26516]]);mutual_exclusions([]))
task(id(116);cost(121);duration(138);in([[144:28111]#[475:18896]]);out([[19:22664]#[427:11669]]);mutual_exclusions([]))
task(id(174);cost(88);duration(30);in([[367:5666]#[373:6703]#[548:36570]]);out([[4:35037]#[437:15433]#[479:37586]]);mutual_exclusions([]))
task(id(10);cost(250);duration(38);in([[61:20081]#[104:32627]#[276:33260]#[448:9184]]);out([[197:26137]#[339:34511]#[343:4951]]);mutual_exclusions([]))
task(id(222);cost(106);duration(69);in([[63:20461]#[126:13465]#[405:31166]]);out([[119:25842]#[480:18209]]);mutual_exclusions([]))
task(id(129);cost(273);duration(90);in([[95:39788]#[244:38380]#[437:6284]]);out([[206:8609]#[363:22683]]);mutual_exclusions([]))
task(id(13);cost(230);duration(165);in([[240:26528]#[244:11846]]);out([[273:35669]#[315:29549]#[325:5420]]);mutual_exclusions([]))
task(id(173);cost(73);duration(65);in([[194:31813]#[359:36060]#[495:13828]]);out([[46:22818]]);mutual_exclusions([]))
task(id(58);cost(216);duration(123);in([[291:32362]#[479:16358]]);out([[252:39488]#[444:38681]#[500:13953]]);mutual_exclusions([]))
task(id(159);cost(244);duration(128);in([[64:33577]#[69:15954]#[418:36928]]);out([[433:16661]#[472:27537]#[473:27961]]);mutual_exclusions([]))
task(id(227);cost(164);duration(130);in([[1:21450]#[91:18104]#[368:25207]#[470:36440]#[537:32378]]);out([[140:14706]#[260:4218]]);mutual_exclusions([]))
task(id(110);cost(221);duration(169);in([[62:22493]#[131:9965]#[352:34293]]);out([[75:29385]#[262:11493]#[456:24654]]);mutual_exclusions([]))
task(id(201);cost(233);duration(136);in([[69:38134]#[247:7452]]);out([[55:20185]]);mutual_exclusions([]))
task(id(212);cost(259);duration(55);in([[118:28482]#[378:5400]#[413:19492]#[459:6372]#[523:23314]]);out([[339:12920]#[479:12037]#[546:16288]]);mutual_exclusions([]))
task(id(181);cost(289);duration(33);in([[17:25634]#[19:14493]#[104:30772]#[345:30553]#[408:27566]]);out([[66:28409]#[405:8885]]);mutual_exclusions([]))
task(id(235);cost(113);duration(45);in([[12:38152]#[192:20342]#[211:21906]#[436:31624]]);out([[131:37277]]);mutual_exclusions([]))
task(id(202);cost(281);duration(106);in([[181:30905]#[504:38978]]);out([[193:27831]#[441:12168]]);mutual_exclusions([]))
task(id(132);cost(181);duration(99);in([[152:33351]#[317:20684]#[422:5288]#[516:12868]]);out([[457:18258]#[502:26114]]);mutual_exclusions([]))
task(id(193);cost(259);duration(147);in([[188:6946]#[225:15931]#[313:19464]#[455:18057]]);out([[331:6382]]);mutual_exclusions([]))
task(id(88);cost(270);duration(78);in([[227:28420]#[353:8942]]);out([[63:33657]#[500:9841]]);mutual_exclusions([]))
task(id(178);cost(184);duration(161);in([[34:29782]#[207:14135]#[231:14418]#[259:15962]#[543:18390]]);out([[58:6263]#[73:10514]#[187:4642]]);mutual_exclusions([]))
task(id(39);cost(300);duration(69);in([[17:24898]#[129:32622]#[145:18605]#[389:21476]#[490:25266]]);out([[298:19864]#[521:18035]]);mutual_exclusions([]))
task(id(171);cost(164);duration(174);in([[213:39873]#[467:39631]]);out([[31:36843]#[250:29493]#[429:27453]]);mutual_exclusions([]))
task(id(191);cost(87);duration(85);in([[13:30422]#[33:21359]#[322:26517]#[448:39844]]);out([[162:29319]]);mutual_exclusions([]))
task(id(28);cost(136);duration(50);in([[79:22972]#[296:11890]#[381:33594]#[425:34150]]);out([[527:10698]]);mutual_exclusions([]))
task(id(120);cost(147);duration(129);in([[75:33431]#[496:38325]]);out([[91:36223]#[387:31808]#[399:39004]]);mutual_exclusions([]))
task(id(81);cost(253);duration(47);in([[76:8665]#[241:12014]#[428:20234]]);out([[201:34683]#[231:16210]]);mutual_exclusions([]))
task(id(14);cost(171);duration(58);in([[240:26063]#[248:18777]#[363:8591]#[424:20393]#[463:27924]]);out([[467:23256]#[477:32598]]);mutual_exclusions([]))
task(id(30);cost(216);duration(37);in([[382:37962]#[415:17231]#[531:32135]]);out([[32:37103]]);mutual_exclusions([]))
task(id(69);cost(46);duration(157);in([[70:13518]#[213:9323]#[247:32288]#[446:23663]]);out([[295:16942]]);mutual_exclusions([]))
task(id(196);cost(222);duration(69);in([[174:11591]#[348:35479]#[438:35118]#[535:35536]]);out([[243:25609]#[371:31352]#[375:13754]]);mutual_exclusions([]))
task(id(44);cost(104);duration(91);in([[84:30300]#[390:16386]#[471:26077]]);out([[34:39181]#[72:28479]]);mutual_exclusions([]))
task(id(130);cost(209);duration(145);in([[81:17508]#[334:28762]]);out([[179:7644]#[350:11142]]);mutual_exclusions([]))
task(id(234);cost(252);duration(162);in([[190:36508]#[323:20925]#[447:20088]#[537:26655]]);out([[78:30499]#[175:28543]]);mutual_exclusions([]))
task(id(237);cost(245);duration(57);in([[58:7314]#[81:13793]#[373:25551]#[499:23272]]);out([[49:22452]#[343:4612]#[492:8491]]);mutual_exclusions([]))
task(id(123);cost(211);duration(105);in([[71:23424]#[462:24047]]);out([[208:7109]]);mutual_exclusions([]))
task(id(164);cost(279);duration(104);in([[47:5034]#[130:33705]#[458:13168]]);out([[132:24557]#[379:16628]]);mutual_exclusions([]))
task(id(35);cost(64);duration(56);in([[312:38103]#[471:15342]]);out([[260:7095]]);mutual_exclusions([]))
task(id(61);cost(261);duration(129);in([[11:10505]#[369:30744]]);out([[211:28694]]);mutual_exclusions([]))
task(id(158);cost(117);duration(72);in([[192:8992]#[320:25018]#[336:12989]]);out([[15:6493]#[112:36837]#[122:6783]]);mutual_exclusions([]))
task(id(183);cost(99);duration(159);in([[1:23105]#[212:21032]#[330:4628]]);out([[306:6339]]);mutual_exclusions([]))
task(id(66);cost(267);duration(83);in([[108:26724]#[151:5157]]);out([[326:22260]]);mutual_exclusions([]))
task(id(74);cost(259);duration(101);in([[115:4730]#[270:34127]#[391:29500]#[486:15607]#[534:30059]]);out([[83:35878]#[147:30720]#[225:17239]]);mutual_exclusions([]))
task(id(31);cost(156);duration(64);in([[210:24940]#[272:36024]#[328:33578]#[495:34459]#[534:9092]]);out([[326:16065]#[434:17813]]);mutual_exclusions([]))
task(id(98);cost(135);duration(157);in([[79:27087]#[251:29119]]);out([[36:12017]#[188:29534]#[457:23103]]);mutual_exclusions([]))
task(id(75);cost(227);duration(105);in([[109:37788]#[126:18326]#[208:37486]#[314:6318]#[547:25664]]);out([[479:15258]]);mutual_exclusions([]))
task(id(125);cost(219);duration(139);in([[21:13345]#[208:37718]#[503:39542]]);out([[370:28451]]);mutual_exclusions([]))
task(id(225);cost(269);duration(82);in([[3:14310]#[328:19674]#[370:16368]#[426:14098]]);out([[16:8174]#[494:11450]]);mutual_exclusions([]))
task(id(72);cost(243);duration(82);in([[76:14950]#[82:29659]#[139:20702]#[227:15274]#[382:38651]]);out([[166:16675]#[538:15013]]);mutual_exclusions([]))
task(id(121);cost(64);duration(91);in([[144:33161]#[229:12573]#[349:24766]#[386:6038]]);out([[210:34992]#[337:30450]#[370:37627]]);mutual_exclusions([]))
task(id(140);cost(221);duration(78);in([[135:24400]#[239:29879]#[420:30612]#[537:22273]]);out([[47:30514]#[213:7027]#[443:30064]]);mutual_exclusions([]))
task(id(154);cost(193);duration(94);in([[349:30550]#[422:22809]#[497:27634]#[530:25071]]);out([[168:18296]]);mutual_exclusions([]))
task(id(113);cost(132);duration(84);in([[60:15627]#[92:15453]#[500:14021]]);out([[36:32718]]);mutual_exclusions([]))
task(id(50);cost(191);duration(138);in([[25:24898]#[191:6033]#[548:37072]]);out([[19:11577]#[264:39178]]);mutual_exclusions([]))
task(id(101);cost(294);duration(150);in([[326:23769]#[443:38090]#[528:4318]]);out([[92:30056]#[187:21028]#[496:35700]]);mutual_exclusions([]))
task(id(137);cost(82);duration(164);in([[34:18407]#[270:33116]]);out([[29:14242]]);mutual_exclusions([]))
task(id(195);cost(70);duration(178);in([[82:32577]#[148:17062]#[462:26358]#[463:36075]]);out([[368:20920]#[377:21596]#[465:18616]]);mutual_exclusions([]))
task(id(187);cost(104);duration(65);in([[184:24892]#[332:8833]#[458:21831]#[502:30353]]);out([[89:33951]#[460:35787]#[533:39298]]);mutual_exclusions([]))
task(id(203);cost(135);duration(114);in([[294:5344]#[306:21882]#[379:7558]#[407:6692]]);out([[33:20349]]);mutual_exclusions([]))
task(id(147);cost(135);duration(101);in([[102:19806]#[229:9301]#[497:33849]#[519:23127]#[549:18065]]);out([[214:16291]]);mutual_exclusions([]))
task(id(229);cost(184);duration(96);in([[8:4390]#[176:38538]#[383:15182]#[423:25976]#[437:16201]]);out([[177:22540]#[256:31128]]);mutual_exclusions([]))
task(id(56);cost(266);duration(39);in([[24:12853]#[124:24521]#[348:5332]#[464:14087]#[497:9529]]);out([[260:19432]]);mutual_exclusions([]))
task(id(204);cost(78);duration(119);in([[72:19634]#[98:6968]#[250:36376]]);out([[384:37996]]);mutual_exclusions([]))
task(id(205);cost(70);duration(151);in([[159:29618]#[196:28759]#[228:16354]#[386:19976]#[445:22391]]);out([[32:17195]#[76:19732]#[466:38751]]);mutual_exclusions([]))
task(id(141);cost(118);duration(39);in([[226:20371]#[278:39527]#[438:12694]]);out([[174:28737]#[315:33300]]);mutual_exclusions([]))
task(id(93);cost(191);duration(175);in([[250:32023]#[398:31642]]);out([[357:23965]]);mutual_exclusions([]))
task(id(45);cost(158);duration(148);in([[18:8590]#[79:34446]#[392:6512]#[450:13201]]);out([[46:35944]]);mutual_exclusions([]))
task(id(17);cost(248);duration(129);in([[106:25808]#[254:24240]]);out([[101:6900]#[504:25489]]);mutual_exclusions([]))
task(id(7);cost(242);duration(103);in([[24:5307]#[32:25690]#[180:32943]#[306:23253]#[435:14755]]);out([[25:23853]#[195:9035]]);mutual_exclusions([]))
task(id(37);cost(177);duration(111);in([[31:29457]#[75:6923]#[310:26927]#[534:15877]]);out([[29:39432]]);mutual_exclusions([]))
task(id(64);cost(217);duration(178);in([[223:37544]#[348:16097]#[359:12226]]);out([[441:9789]#[548:20490]]);mutual_exclusions([]))
task(id(15);cost(174);duration(155);in([[36:29786]#[358:8810]#[549:13820]]);out([[197:19398]#[363:29904]#[455:16055]]);mutual_exclusions([]))
task(id(51);cost(217);duration(61);in([[280:28062]#[358:9666]#[420:8199]#[447:11536]]);out([[106:38583]#[257:35646]]);mutual_exclusions([]))
task(id(82);cost(282);duration(163);in([[226:16464]#[508:31821]]);out([[90:8151]#[184:28946]#[525:37706]]);mutual_exclusions([]))
task(id(143);cost(98);duration(73);in([[31:6302]#[268:25105]]);out([[330:7116]#[513:28778]]);mutual_exclusions([]))
task(id(62);cost(65);duration(99);in([[102:36819]#[548:37960]]);out([[81:15026]#[107:32042]#[198:33436]]);mutual_exclusions([]))
task(id(77);cost(65);duration(124);in([[15:15791]#[448:11813]#[455:8050]]);out([[77:28388]#[222:25387]#[318:36560]]);mutual_exclusions([]))
task(id(84);cost(145);duration(113);in([[87:6483]#[182:35109]#[459:11571]#[472:30636]#[530:27295]]);out([[139:5915]#[403:25933]]);mutual_exclusions([]))
task(id(96);cost(292);duration(123);in([[203:11445]#[465:25872]]);out([[122:30980]]);mutual_exclusions([]))
task(id(34);cost(178);duration(85);in([[167:31774]#[361:19008]]);out([[446:36506]]);mutual_exclusions([]))
task(id(213);cost(140);duration(75);in([[55:35906]#[213:37759]#[307:33274]#[544:23892]]);out([[190:4689]#[312:8487]]);mutual_exclusions([]))
task(id(148);cost(54);duration(120);in([[105:36228]#[226:34362]#[252:35625]#[303:21736]#[429:39830]]);out([[262:9266]]);mutual_exclusions([]))
task(id(128);cost(293);duration(40);in([[111:18406]#[351:17798]]);out([[13:30231]#[225:20379]#[243:4519]]);mutual_exclusions([]))
task(id(144);cost(207);duration(98);in([[23:19030]#[29:6788]]);out([[403:34977]]);mutual_exclusions([]))
task(id(133);cost(48);duration(82);in([[314:35670]#[405:35096]#[407:4876]]);out([[257:29558]]);mutual_exclusions([]))
task(id(217);cost(183);duration(66);in([[325:28896]#[407:38195]]);out([[235:13770]#[442:8858]]);mutual_exclusions([]))
task(id(41);cost(96);duration(41);in([[37:39788]#[319:18269]#[406:29442]]);out([[64:38373]#[380:11666]#[401:27700]]);mutual_exclusions([]))
task(id(145);cost(214);duration(171);in([[49:9049]#[311:16358]#[440:24530]#[442:39743]#[518:19963]]);out([[307:24710]#[440:15916]]);mutual_exclusions([]))
task(id(21);cost(168);duration(80);in([[322:38482]#[335:26542]#[424:29837]#[498:5572]]);out([[235:10064]]);mutual_exclusions([]))
task(id(136);cost(210);duration(135);in([[143:29426]#[144:23785]#[385:24686]]);out([[275:8430]#[313:12235]#[335:18384]]);mutual_exclusions([]))
task(id(70);cost(181);duration(156);in([[60:23420]#[91:15175]]);out([[451:29962]]);mutual_exclusions([]))
task(id(170);cost(251);duration(126);in([[80:23194]#[115:36053]#[203:38417]#[208:34044]#[501:13314]]);out([[155:15198]]);mutual_exclusions([]))
task(id(228);cost(209);duration(72);in([[127:27976]#[342:24115]]);out([[49:30277]]);mutual_exclusions([]))
task(id(79);cost(110);duration(70);in([[15:37389]#[295:30707]]);out([[7:31547]#[318:19318]]);mutual_exclusions([]))
task(id(95);cost(62);duration(136);in([[114:26451]#[145:35512]#[503:21218]]);out([[67:8211]#[217:4530]]);mutual_exclusions([]))
task(id(71);cost(65);duration(38);in([[141:18106]#[174:37336]#[346:16278]]);out([[300:8634]#[342:29356]#[357:32014]]);mutual_exclusions([]))
task(id(214);cost(277);duration(60);in([[250:26609]#[423:32414]#[447:27365]]);out([[112:20576]#[396:11369]#[415:25014]]);mutual_exclusions([]))
task(id(32);cost(114);duration(154);in([[343:39243]#[367:26391]#[410:12620]]);out([[178:33073]]);mutual_exclusions([]))
task(id(131);cost(102);duration(96);in([[251:32825]#[334:33152]#[429:15627]]);out([[29:13808]#[186:9732]#[324:16171]]);mutual_exclusions([]))
task(id(138);cost(266);duration(179);in([[57:15988]#[179:17416]]);out([[117:29828]]);mutual_exclusions([]))
task(id(97);cost(135);duration(100);in([[3:12882]#[79:25158]#[97:32225]#[394:27003]#[530:22992]]);out([[399:13587]]);mutual_exclusions([]))
task(id(111);cost(131);duration(144);in([[94:27881]#[222:33472]#[272:35453]#[341:4537]]);out([[85:4063]#[231:11791]]);mutual_exclusions([]))
task(id(107);cost(214);duration(79);in([[50:28821]#[57:33192]#[280:31403]#[401:28656]]);out([[39:25373]#[57:16315]#[244:35097]]);mutual_exclusions([]))
task(id(2);cost(266);duration(74);in([[68:15349]#[102:8056]#[182:21241]#[229:9286]#[401:5130]]);out([[82:19993]#[379:10352]#[437:25303]]);mutual_exclusions([]))
task(id(161);cost(238);duration(95);in([[79:7674]#[377:36646]#[434:8519]]);out([[172:14345]#[202:34714]]);mutual_exclusions([]))
task(id(189);cost(238);duration(145);in([[30:14532]#[295:11449]#[508:11747]]);out([[489:5526]]);mutual_exclusions([]))
task(id(94);cost(236);duration(131);in([[264:17706]#[266:30521]#[307:22290]#[340:12294]]);out([[340:14530]]);mutual_exclusions([]))
