task(id(53);cost(46);duration(50);in([[136:114045]#[213:1943]]);out([[830:126788]#[1145:68929]#[1304:52986]#[1372:97919]]);mutual_exclusions([]))
task(id(261);cost(67);duration(52);in([[313:15764]#[534:22825]#[830:248]]);out([[445:85330]#[504:129676]#[848:93213]]);mutual_exclusions([]))
task(id(232);cost(30);duration(32);in([[77:87091]#[445:42665]#[534:5706]#[1504:3056]]);out([[70:82436]#[304:111209]#[347:56531]#[1081:29039]]);mutual_exclusions([]))
task(id(313);cost(63);duration(56);in([[347:221]#[1300:3940]]);out([[97:41354]#[314:53227]#[655:54634]#[799:26734]#[1492:79391]]);mutual_exclusions([]))
task(id(269);cost(29);duration(41);in([[314:13307]#[670:16697]#[1367:3822]]);out([[665:56915]#[1112:23499]#[1298:88907]#[1487:60815]]);mutual_exclusions([]))
task(id(32);cost(33);duration(37);in([[19:2105]#[445:5333]#[665:889]#[809:72258]#[1088:9010]]);out([[687:32180]#[728:103854]#[1281:29992]#[1315:98519]]);mutual_exclusions([]))
task(id(6);cost(38);duration(20);in([[687:8045]#[1112:23499]]);out([[265:113522]#[483:114539]#[1054:124331]]);mutual_exclusions([]))
task(id(192);cost(87);duration(34);in([[256:29664]#[1054:971]]);out([[181:70595]#[761:20070]#[1195:17849]#[1280:46522]]);mutual_exclusions([]))
task(id(186);cost(50);duration(20);in([[181:276]#[1225:117413]#[1367:955]]);out([[267:19922]#[715:14754]#[795:117311]#[975:105699]]);mutual_exclusions([]))
task(id(285);cost(44);duration(12);in([[18:15026]#[795:916]]);out([[569:72269]#[782:75991]#[969:84042]#[1139:53323]#[1205:72624]]);mutual_exclusions([]))
task(id(204);cost(15);duration(34);in([[313:62]#[1139:13331]#[1145:8616]#[1191:34023]]);out([[493:108487]#[500:66774]#[528:38106]#[600:96309]#[1507:88579]]);mutual_exclusions([]))
task(id(120);cost(65);duration(32);in([[527:5879]#[528:4763]#[687:251]#[761:2509]#[1191:4253]#[1205:9078]#[1369:44582]]);out([[323:114577]#[367:84590]#[1097:78344]#[1319:59928]]);mutual_exclusions([]))
task(id(16);cost(57);duration(18);in([[83:2217]#[265:221]#[347:883]#[597:18532]#[1097:4897]#[1145:135]]);out([[249:81848]#[684:17373]#[1052:63689]#[1210:109530]#[1535:23457]]);mutual_exclusions([]))
task(id(160);cost(75);duration(53);in([[504:8105]#[528:2382]#[1052:3980]]);out([[212:35981]#[358:77210]#[1244:29745]#[1331:29040]#[1514:55954]]);mutual_exclusions([]))
task(id(324);cost(48);duration(33);in([[265:7095]#[267:78]#[314:26614]#[358:38605]#[621:27191]#[850:51594]]);out([[245:58134]#[904:102855]#[1226:119037]#[1370:49372]#[1434:26043]]);mutual_exclusions([]))
task(id(91);cost(18);duration(25);in([[245:3633]#[597:37063]#[687:4022]#[795:7332]#[1552:6303]]);out([[114:29257]#[341:86130]#[827:60360]#[1508:62224]]);mutual_exclusions([]))
task(id(148);cost(46);duration(16);in([[62:1140]#[341:10766]#[665:223]#[837:27951]]);out([[105:30162]#[182:128857]#[216:25452]#[505:106567]]);mutual_exclusions([]))
task(id(272);cost(93);duration(28);in([[83:139]#[182:4027]#[665:3557]#[857:7725]#[1139:26662]#[1434:6511]#[1524:5217]#[1550:17369]]);out([[412:81276]#[676:104341]#[819:92764]#[1243:31009]]);mutual_exclusions([]))
task(id(128);cost(82);duration(15);in([[62:18256]#[181:276]#[267:156]#[676:6522]#[827:472]#[1312:76767]]);out([[508:13838]#[630:128914]#[990:23199]]);mutual_exclusions([]))
task(id(310);cost(37);duration(42);in([[267:623]#[508:1730]#[837:3494]#[1088:2253]#[1145:539]]);out([[342:84166]#[615:55832]#[873:39324]#[1250:55151]#[1338:31171]]);mutual_exclusions([]))
task(id(63);cost(74);duration(12);in([[194:7287]#[262:52547]#[342:5260]#[534:11412]#[799:13367]#[1052:3981]]);out([[994:21473]#[1037:80947]#[1439:26014]#[1548:72308]]);mutual_exclusions([]))
task(id(66);cost(94);duration(49);in([[62:1141]#[313:246]#[728:51927]#[761:10035]#[1250:3446]#[1439:3252]]);out([[710:95818]#[1201:93242]#[1451:49870]]);mutual_exclusions([]))
task(id(210);cost(38);duration(53);in([[19:4211]#[265:1774]#[528:2381]#[857:3863]#[1117:15843]#[1450:15494]#[1451:6234]]);out([[147:32421]#[604:78410]#[944:33940]#[1333:21129]]);mutual_exclusions([]))
task(id(244);cost(34);duration(15);in([[147:16210]#[412:20319]#[1037:10118]#[1054:486]#[1300:31521]#[1377:3434]]);out([[40:127180]#[675:39212]#[985:113541]#[1079:38020]]);mutual_exclusions([]))
task(id(31);cost(27);duration(56);in([[40:994]#[62:36511]#[147:8105]#[265:3548]#[341:21532]#[412:5080]#[728:6491]#[850:12899]#[873:39324]#[1037:5059]]);out([[100:20056]#[1267:101931]#[1293:110845]]);mutual_exclusions([]))
task(id(133);cost(51);duration(14);in([[216:25452]#[271:19675]#[304:217]#[676:6521]#[857:121]#[1293:13856]]);out([[302:50486]#[925:91737]#[1484:27653]#[1516:55016]]);mutual_exclusions([]))
task(id(243);cost(97);duration(49);in([[925:5734]#[1195:17849]]);out([[299:120320]#[1099:62356]#[1165:113224]#[1384:48055]]);mutual_exclusions([]))
task(id(329);cost(49);duration(54);in([[299:1880]#[782:75991]#[827:30180]#[1451:12468]#[1550:1086]]);out([[733:46086]#[1105:45564]#[1265:40648]#[1509:94980]]);mutual_exclusions([]))
task(id(327);cost(99);duration(33);in([[40:3974]#[212:8995]#[302:12621]#[323:57288]#[733:46086]#[1548:72308]]);out([[876:119977]#[882:18939]#[1177:87385]#[1232:83017]]);mutual_exclusions([]))
task(id(205);cost(88);duration(14);in([[100:156]#[245:14534]#[265:56761]#[630:1007]#[1088:18021]#[1191:4253]#[1232:10377]#[1450:61974]]);out([[63:22645]#[75:18822]#[177:20090]#[293:71094]#[888:53487]]);mutual_exclusions([]))
task(id(72);cost(86);duration(26);in([[75:1176]#[299:15040]#[445:10666]#[1088:1126]#[1145:34464]#[1333:21129]]);out([[303:119607]#[912:72101]#[1327:126805]]);mutual_exclusions([]))
task(id(54);cost(100);duration(15);in([[100:5014]#[302:6311]#[493:27122]#[534:5706]#[604:19602]#[687:16090]#[1232:2595]#[1280:46522]#[1327:7925]#[1434:1628]#[1509:23745]]);out([[1114:46735]#[1258:87070]#[1268:43958]#[1345:97387]]);mutual_exclusions([]))
task(id(216);cost(24);duration(20);in([[313:123]#[504:64838]#[508:6919]#[1226:14880]#[1345:3043]]);out([[419:67096]#[608:59496]#[749:48454]]);mutual_exclusions([]))
task(id(17);cost(97);duration(30);in([[83:1108]#[419:2097]#[684:2172]#[728:812]#[925:1433]#[1097:19586]#[1145:1077]]);out([[530:71767]#[626:105488]#[928:66453]#[1526:55069]]);mutual_exclusions([]))
task(id(88);cost(44);duration(53);in([[63:2831]#[212:8995]#[445:21333]#[530:71767]#[621:425]#[670:8348]#[761:157]#[1105:22782]#[1338:15586]]);out([[13:29078]#[81:64384]#[480:49077]]);mutual_exclusions([]))
task(id(209);cost(75);duration(20);in([[13:7270]#[100:313]#[304:1738]#[728:3245]#[830:991]#[928:2077]#[969:21011]#[1258:87070]#[1504:12222]#[1509:5936]]);out([[677:47857]#[780:79630]#[911:61233]#[913:68716]#[1126:68618]]);mutual_exclusions([]))
task(id(19);cost(90);duration(29);in([[13:1817]#[18:3756]#[181:17649]#[483:114539]#[630:2014]#[670:2087]#[780:19908]#[912:1127]]);out([[468:72595]#[642:129311]#[803:129029]#[1062:13716]#[1305:108050]]);mutual_exclusions([]))
task(id(303);cost(65);duration(53);in([[75:2353]#[83:277]#[271:615]#[342:5260]#[347:221]#[412:40638]#[548:6512]#[597:9266]#[630:252]#[728:1623]#[827:15090]#[1062:1715]#[1099:974]#[1145:269]#[1484:27653]]);out([[660:14955]#[781:30256]#[948:98652]]);mutual_exclusions([]))
task(id(265);cost(84);duration(36);in([[342:42083]#[660:7478]#[687:1006]]);out([[246:108124]#[935:33305]#[1417:52191]]);mutual_exclusions([]))
task(id(214);cost(18);duration(52);in([[182:4027]#[630:32229]#[935:8326]#[1105:2848]#[1205:36312]#[1293:27711]#[1507:5536]#[1514:55954]#[1552:3151]]);out([[42:129529]#[625:126647]#[1477:68113]#[1489:76002]]);mutual_exclusions([]))
task(id(237);cost(94);duration(35);in([[18:7513]#[245:1816]#[293:35547]#[323:14322]#[569:72269]#[625:126647]#[665:445]#[714:75826]#[795:14664]#[948:3082]#[1114:23367]#[1250:3447]]);out([[20:102871]#[208:100474]#[250:128164]#[943:48987]]);mutual_exclusions([]))
task(id(199);cost(32);duration(34);in([[20:102871]#[105:1886]#[246:27031]#[302:789]#[580:112553]#[795:3666]#[799:3342]#[928:1039]#[1054:1943]#[1372:97919]#[1451:1558]]);out([[276:94036]#[811:55375]#[947:129410]#[1078:35174]]);mutual_exclusions([]))
task(id(85);cost(91);duration(34);in([[299:60160]#[508:54]#[811:13844]#[827:1886]#[912:9013]#[1367:955]]);out([[38:113033]#[859:126664]#[1480:38882]]);mutual_exclusions([]))
task(id(252);cost(47);duration(15);in([[208:25118]#[304:13901]#[859:63332]#[1327:15851]#[1369:11146]]);out([[14:79118]#[689:15350]#[1503:118866]]);mutual_exclusions([]))
task(id(163);cost(68);duration(20);in([[100:627]#[493:13561]#[505:106567]#[608:59496]#[689:959]#[1062:3429]#[1300:1970]#[1450:7746]]);out([[253:117654]#[382:37270]#[619:61801]#[887:58476]#[957:114858]]);mutual_exclusions([]))
task(id(181);cost(47);duration(48);in([[13:14539]#[314:6653]#[527:2940]#[619:30900]#[626:26372]#[684:4343]#[1054:62166]#[1114:5842]#[1250:6894]#[1451:24935]]);out([[48:69063]#[519:46466]#[1090:118994]]);mutual_exclusions([]))
task(id(315);cost(47);duration(20);in([[19:2105]#[265:443]#[293:4443]#[642:32328]#[1090:59497]#[1377:1717]]);out([[6:96825]#[195:101629]#[1285:79943]]);mutual_exclusions([]))
task(id(114);cost(37);duration(14);in([[42:64764]#[100:157]#[182:32214]#[195:25407]#[213:7774]#[670:1044]#[1367:61151]#[1524:2608]]);out([[135:122321]#[438:80608]#[448:22964]]);mutual_exclusions([]))
task(id(219);cost(54);duration(35);in([[63:5661]#[81:2012]#[100:2507]#[250:32041]#[253:29414]#[302:1578]#[303:119607]#[448:2870]#[665:28457]#[677:11964]#[749:24227]#[935:2081]#[1265:40648]#[1524:1304]]);out([[349:94589]#[617:126688]#[1350:113412]#[1386:56134]#[1400:116696]]);mutual_exclusions([]))
task(id(185);cost(15);duration(38);in([[62:4564]#[177:20090]#[265:14190]#[604:4901]#[617:63344]#[761:314]#[830:495]#[857:1931]#[947:4044]#[1338:3896]#[1439:13007]#[1524:326]]);out([[37:74542]#[584:109941]#[821:89300]]);mutual_exclusions([]))
task(id(104);cost(36);duration(55);in([[37:18636]#[63:1415]#[181:2206]#[246:54062]#[347:1767]#[728:811]#[1114:2921]#[1377:6867]]);out([[322:112081]#[575:101041]#[1080:121869]]);mutual_exclusions([]))
task(id(1);cost(56);duration(32);in([[75:4706]#[81:32192]#[448:11482]#[876:14997]#[1062:1714]#[1078:35174]#[1080:3808]#[1097:39172]#[1293:6928]#[1439:1626]#[1450:7747]#[1451:3117]]);out([[326:46797]#[1416:99118]#[1510:26772]]);mutual_exclusions([]))
task(id(190);cost(91);duration(35);in([[689:480]#[795:1833]#[876:3749]#[1281:29992]#[1510:6693]]);out([[306:108122]#[755:98016]#[864:58753]]);mutual_exclusions([]))
task(id(156);cost(39);duration(41);in([[83:554]#[147:2027]#[194:455]#[341:5383]#[504:4052]#[508:54]#[527:734]#[548:814]#[675:19606]#[677:11964]#[755:98016]#[799:3341]#[837:13976]#[943:48987]#[1480:9721]#[1504:1528]]);out([[613:33570]#[1116:85645]#[1537:77708]]);mutual_exclusions([]))
task(id(10);cost(19);duration(49);in([[267:4980]#[419:8387]#[613:4196]#[675:9803]#[811:6922]#[857:30900]#[1099:31178]#[1367:7644]#[1507:22145]]);out([[572:38727]#[667:82875]#[703:97061]#[793:19441]#[1251:110737]]);mutual_exclusions([]))
task(id(247);cost(47);duration(42);in([[135:61161]#[182:16107]#[194:455]#[500:66774]#[710:47909]#[761:1254]#[837:55902]#[857:60]#[1090:3719]#[1251:55369]#[1509:11872]]);out([[186:23442]#[259:23962]#[285:55498]#[352:44872]]);mutual_exclusions([]))
task(id(239);cost(69);duration(25);in([[304:27802]#[306:54061]#[352:44872]#[358:19303]#[621:54382]#[626:13186]#[660:935]#[925:1434]#[1327:31701]]);out([[79:56229]#[872:109324]#[1278:47377]#[1337:83747]]);mutual_exclusions([]))
task(id(47);cost(76);duration(23);in([[79:3514]#[194:1822]#[250:8010]#[445:2666]#[626:3296]#[665:7114]#[857:61]#[859:7916]#[1097:9793]#[1126:17155]#[1139:6665]#[1145:4308]#[1300:7880]#[1350:56706]#[1503:1857]]);out([[315:70333]#[1056:124654]#[1100:88327]#[1361:70726]]);mutual_exclusions([]))
task(id(250);cost(88);duration(16);in([[13:3635]#[181:35297]#[428:89697]#[575:50521]#[1054:7771]#[1100:88327]#[1210:13691]#[1439:1626]#[1492:39696]]);out([[374:47336]#[432:109949]#[1393:90903]]);mutual_exclusions([]))
task(id(212);cost(58);duration(17);in([[6:96825]#[58:60320]#[271:2459]#[323:7162]#[374:23668]#[448:5741]#[626:6593]#[689:7675]#[728:12982]#[912:2253]#[1088:4505]#[1117:63373]#[1210:3423]#[1480:4860]]);out([[80:67783]#[605:103736]#[644:87381]#[1395:74392]#[1426:47153]]);mutual_exclusions([]))
task(id(301);cost(67);duration(13);in([[195:12703]#[245:7267]#[605:25934]#[676:26085]#[795:458]#[803:129029]#[811:1731]#[837:6988]#[872:13665]#[1384:48055]]);out([[167:62082]#[449:97732]#[717:79111]#[1171:82551]#[1230:44459]]);mutual_exclusions([]))
task(id(39);cost(87);duration(26);in([[341:43065]#[449:24433]#[527:23517]#[665:222]#[1052:7961]#[1099:488]#[1205:9078]#[1226:29759]]);out([[154:124771]#[1006:94284]#[1287:129925]#[1437:117348]]);mutual_exclusions([]))
task(id(29);cost(62);duration(21);in([[19:8422]#[63:1415]#[182:8054]#[619:30901]#[621:13596]#[793:9721]#[859:15833]#[969:10505]#[975:105699]#[1396:44410]#[1437:29337]#[1489:38001]#[1504:6111]]);out([[614:96560]#[967:94096]#[1428:71875]]);mutual_exclusions([]))
task(id(30);cost(74);duration(10);in([[114:29257]#[213:31096]#[256:7416]#[584:13742]#[604:39205]#[614:48280]#[667:41438]#[675:307]#[1226:3720]#[1287:64962]#[1331:7260]#[1489:9500]]);out([[35:62731]#[430:31938]#[440:115531]#[1134:48669]]);mutual_exclusions([]))
task(id(71);cost(47);duration(51);in([[412:5080]#[419:33548]#[504:16210]#[859:31666]#[872:6833]#[1105:5695]#[1134:6084]#[1370:49372]#[1550:2171]]);out([[298:55591]#[594:80922]#[1326:31867]#[1388:121312]#[1389:37535]]);mutual_exclusions([]))
task(id(242);cost(33);duration(46);in([[480:49077]#[508:865]#[548:408]#[749:6057]#[761:627]#[872:6833]#[1099:487]#[1134:6084]#[1388:60656]#[1428:35937]#[1480:19441]]);out([[269:104193]#[786:63064]#[871:109057]#[1151:78748]#[1555:51452]]);mutual_exclusions([]))
task(id(170);cost(50);duration(13);in([[13:1817]#[298:55591]#[342:21042]#[468:72595]#[613:4196]#[761:5017]#[876:29994]#[1126:17154]#[1150:75909]#[1293:866]#[1555:25726]]);out([[686:33802]#[1354:123458]#[1544:114569]]);mutual_exclusions([]))
task(id(311);cost(67);duration(25);in([[167:62082]#[181:4412]#[302:3155]#[313:63057]#[675:613]#[795:58655]#[871:27264]#[1116:10706]#[1268:43958]#[1327:1981]#[1544:114569]]);out([[169:43878]#[893:52691]#[931:30573]#[1336:25527]#[1365:116874]]);mutual_exclusions([]))
task(id(284);cost(24);duration(23);in([[267:9961]#[614:24140]#[630:8057]#[710:23955]#[931:30573]#[1037:40473]#[1080:30467]#[1117:1980]#[1287:32481]#[1492:4961]]);out([[39:58755]#[235:61103]#[295:62323]#[465:72340]]);mutual_exclusions([]))
task(id(259);cost(74);duration(30);in([[250:8011]#[306:13515]#[440:14442]#[465:36170]#[604:4901]#[614:24140]#[689:3838]#[710:11977]#[827:3772]#[872:27331]#[947:64705]#[1251:27684]#[1267:101931]#[1377:27469]]);out([[868:36066]#[1064:59876]#[1303:47471]#[1519:117669]]);mutual_exclusions([]))
task(id(187);cost(61);duration(50);in([[40:63590]#[256:3708]#[304:6951]#[605:51868]#[795:230]#[850:6449]#[868:36066]#[871:54529]#[1090:3718]#[1165:113224]#[1210:27383]#[1367:1911]#[1424:84376]#[1516:55016]#[1524:41734]]);out([[290:34666]#[319:30975]#[757:105953]#[1057:27927]]);mutual_exclusions([]))
task(id(229);cost(28);duration(32);in([[135:30580]#[290:34666]#[315:70333]#[715:14754]#[1080:15234]#[1099:15589]#[1145:135]#[1232:2594]#[1298:22227]#[1337:83747]#[1524:20867]]);out([[198:64688]#[971:23827]#[1077:15256]#[1297:122332]#[1554:104006]]);mutual_exclusions([]))
task(id(194);cost(25);duration(49);in([[154:124771]#[575:6315]#[597:4633]#[827:7545]#[830:15848]#[857:15450]#[1298:695]#[1361:35363]#[1426:23576]#[1554:104006]]);out([[86:74965]#[197:44361]#[1092:29423]#[1318:79559]#[1475:51826]]);mutual_exclusions([]))
task(id(159);cost(97);duration(12);in([[83:35467]#[445:2667]#[617:63344]#[660:3739]#[819:92764]#[1230:11115]#[1365:58437]#[1475:25913]#[1492:19848]#[1503:3715]#[1507:5536]#[1526:55069]#[1550:8685]]);out([[91:18276]#[1132:38675]#[1235:94214]]);mutual_exclusions([]))
task(id(318);cost(40);duration(11);in([[91:9138]#[100:10028]#[198:32344]#[259:11981]#[519:5808]#[621:850]#[837:1747]#[848:93213]#[857:966]#[904:102855]#[1037:20237]#[1134:12167]#[1210:3422]#[1298:44453]#[1345:24347]#[1367:30576]#[1386:28067]#[1393:90903]]);out([[55:60011]#[308:111834]#[427:100835]#[1059:114531]#[1320:35178]]);mutual_exclusions([]))
task(id(230);cost(46);duration(16);in([[55:60011]#[271:1230]#[412:10159]#[548:13025]#[621:213]#[630:251]#[749:3028]#[830:1981]#[928:33226]#[1327:3963]#[1388:60656]#[1509:2968]]);out([[510:67911]#[566:99700]#[792:116111]#[1387:82448]#[1500:76060]]);mutual_exclusions([]))
task(id(68);cost(43);duration(21);in([[63:11323]#[181:1103]#[265:28381]#[347:442]#[349:94589]#[621:212]#[792:58055]#[935:2082]#[1099:1949]#[1315:98519]#[1475:25913]]);out([[73:28559]#[470:25649]#[866:110544]#[907:88934]#[1321:25345]]);mutual_exclusions([]))
task(id(80);cost(64);duration(57);in([[62:2282]#[213:15548]#[319:7744]#[470:25649]#[584:13743]#[667:20719]#[893:52691]#[1105:1424]#[1503:14858]]);out([[132:15032]#[472:50365]#[657:127812]#[1260:121874]#[1324:44885]]);mutual_exclusions([]))
task(id(292);cost(33);duration(23);in([[105:7540]#[132:15032]#[194:14573]#[449:48866]#[621:3399]#[864:14688]#[947:16176]#[969:10505]#[1080:60935]#[1116:42823]#[1134:24334]#[1298:347]#[1345:1522]#[1369:2786]#[1387:41224]#[1437:14669]]);out([[404:48062]#[785:45695]#[1091:28946]#[1154:31651]#[1490:87578]]);mutual_exclusions([]))
task(id(164);cost(30);duration(48);in([[37:9317]#[250:16020]#[519:2904]#[613:16785]#[675:4901]#[761:78]#[785:22848]#[887:58476]#[1056:31164]#[1105:1424]#[1298:11113]#[1300:1971]#[1387:41224]#[1503:59433]]);out([[123:13567]#[622:28827]#[1203:18535]]);mutual_exclusions([]))
task(id(267);cost(46);duration(26);in([[18:3757]#[123:13567]#[135:15290]#[285:13874]#[293:4443]#[347:7066]#[374:11834]#[626:1649]#[689:479]#[780:39815]#[872:54662]#[957:114858]#[1091:14473]#[1099:3897]#[1114:1461]#[1293:433]#[1303:23736]#[1365:58437]#[1369:1393]#[1377:13734]#[1416:49559]]);out([[76:26485]#[1000:27056]#[1182:17205]]);mutual_exclusions([]))
task(id(83);cost(61);duration(15);in([[213:1943]#[323:7161]#[341:1346]#[604:9801]#[665:14229]#[675:306]#[749:12114]#[864:29377]#[928:16613]#[1000:13528]#[1151:19687]#[1354:30865]#[1503:29717]#[1507:11072]#[1537:77708]]);out([[158:73334]#[184:103401]#[543:83123]#[1410:45380]]);mutual_exclusions([]))
task(id(140);cost(43);duration(26);in([[70:82436]#[158:36667]#[208:50237]#[256:3709]#[306:27031]#[600:96309]#[757:52976]#[786:63064]#[866:55272]#[1062:6858]#[1287:16241]#[1426:23577]#[1490:43789]]);out([[356:46861]#[1086:13511]#[1183:116775]]);mutual_exclusions([]))
task(id(273);cost(73);duration(28);in([[81:16096]#[83:139]#[250:64082]#[342:10521]#[427:50418]#[660:467]#[676:13043]#[947:32352]#[1080:7617]#[1117:31686]#[1177:87385]#[1182:8602]#[1183:58387]#[1191:17011]#[1203:18535]#[1326:31867]]);out([[251:111341]#[702:103332]#[986:91820]#[1031:31307]]);mutual_exclusions([]))
task(id(218);cost(22);duration(45);in([[208:6280]#[246:6757]#[293:8887]#[313:3941]#[367:84590]#[510:33955]#[613:8393]#[626:52744]#[644:87381]#[717:19777]#[830:31697]#[876:3750]#[948:6166]#[1031:31307]#[1297:61166]#[1305:54025]#[1318:39780]#[1338:3896]#[1345:1522]#[1350:56706]#[1369:22291]]);out([[546:89837]#[936:89297]#[1322:71213]]);mutual_exclusions([]))
task(id(275);cost(20);duration(55);in([[14:79118]#[35:62731]#[42:32382]#[184:51700]#[194:3643]#[246:6758]#[299:7520]#[313:7882]#[319:15487]#[465:9042]#[642:16164]#[660:1869]#[686:16901]#[827:943]#[1297:61166]#[1298:348]#[1322:35607]#[1345:6087]#[1437:14668]]);out([[899:73867]#[906:111962]#[1039:123530]#[1128:92860]#[1447:41728]]);mutual_exclusions([]))
task(id(169);cost(73);duration(39);in([[208:6280]#[302:25243]#[306:13515]#[528:9527]#[703:97061]#[717:39556]#[780:19907]#[821:89300]#[830:7924]#[948:24663]#[1099:7794]#[1128:92860]#[1278:47377]#[1298:2778]#[1327:1981]#[1361:35363]#[1377:1716]]);out([[825:58172]#[863:40372]#[929:69202]#[1181:107947]]);mutual_exclusions([]))
task(id(46);cost(64);duration(33);in([[62:9128]#[79:3515]#[105:3770]#[169:21939]#[534:45649]#[655:54634]#[670:1044]#[899:73867]#[1059:57266]#[1183:58388]]);out([[750:94964]#[941:81383]#[1152:114766]]);mutual_exclusions([]))
task(id(279);cost(34);duration(36);in([[81:8048]#[265:887]#[267:78]#[304:434]#[313:31528]#[374:11834]#[667:20718]#[825:58172]#[1293:432]#[1519:29418]]);out([[258:97938]#[847:115919]#[1021:37875]#[1296:34106]]);mutual_exclusions([]))
task(id(328);cost(24);duration(33);in([[42:8096]#[235:7638]#[259:5990]#[419:2096]#[527:1470]#[675:2451]#[687:252]#[847:115919]#[1126:34309]#[1298:5557]#[1321:25345]#[1434:13022]]);out([[275:87297]#[399:52052]#[959:66135]]);mutual_exclusions([]))
task(id(79);cost(23);duration(13);in([[40:994]#[48:69063]#[158:36667]#[267:1245]#[275:87297]#[302:789]#[508:3460]#[827:472]#[912:18025]#[1182:8603]#[1285:19986]#[1503:1857]#[1510:6693]]);out([[549:89544]#[716:33710]#[740:76005]#[874:69127]#[1192:85094]]);mutual_exclusions([]))
task(id(64);cost(100);duration(23);in([[169:21939]#[245:29067]#[404:48062]#[549:89544]#[575:6315]#[621:1699]#[670:33394]#[689:1919]#[750:94964]#[1088:563]#[1090:29749]#[1097:4896]#[1151:39374]#[1205:18156]#[1304:52986]#[1320:17589]]);out([[395:116737]#[775:14523]#[1335:71090]]);mutual_exclusions([]))
task(id(180);cost(24);duration(44);in([[135:7645]#[181:552]#[276:94036]#[299:940]#[546:44918]#[626:1648]#[657:63906]#[687:503]#[740:76005]#[876:7499]#[1086:13511]#[1151:19687]#[1191:8506]#[1192:85094]#[1509:2969]]);out([[628:41716]#[805:25729]#[838:85236]#[1272:99910]]);mutual_exclusions([]))
task(id(92);cost(91);duration(27);in([[256:14832]#[299:940]#[323:28644]#[399:52052]#[430:31938]#[508:432]#[728:25963]#[757:13244]#[838:85236]#[907:88934]#[1054:3885]#[1389:37535]]);out([[142:114472]#[745:55798]#[831:78936]#[1212:77748]]);mutual_exclusions([]))
task(id(178);cost(62);duration(43);in([[194:911]#[259:5991]#[341:673]#[347:28265]#[358:9651]#[757:13245]#[799:6684]#[882:18939]#[959:66135]#[971:23827]#[1000:13528]#[1212:77748]#[1226:59519]#[1305:13506]#[1324:44885]#[1395:18598]#[1500:76060]#[1507:44290]#[1509:47490]]);out([[200:91609]#[291:58178]#[800:88369]#[1160:76352]]);mutual_exclusions([]))
task(id(87);cost(97);duration(34);in([[79:7029]#[186:23442]#[265:222]#[319:7744]#[347:3533]#[440:14441]#[493:6780]#[504:32419]#[508:108]#[543:83123]#[642:8082]#[677:23929]#[800:88369]#[830:63394]#[935:16653]#[1037:5060]#[1039:123530]#[1091:14473]#[1210:54765]#[1386:28067]#[1550:543]]);out([[110:67359]#[191:94748]#[268:121082]#[1216:66023]#[1391:91518]]);mutual_exclusions([]))
task(id(89);cost(34);duration(32);in([[40:31795]#[79:14057]#[253:29413]#[268:121082]#[299:3760]#[308:111834]#[356:46861]#[419:4194]#[602:118350]#[761:79]#[830:248]#[876:59988]#[906:111962]#[994:21473]#[1285:39972]#[1354:61729]#[1428:35938]]);out([[146:121946]#[209:93346]#[563:66060]#[709:98841]#[812:87559]]);mutual_exclusions([]))
