task(id(275);cost(25);duration(38);in([[19:20631]#[30:19479]#[41:41682]#[61:22968]#[116:37089]#[154:19]#[173:4967]#[205:5845]#[214:292]#[237:37075]#[265:12447]#[269:38859]#[334:4528]#[392:2534]#[405:71880]#[425:10]#[509:5280]#[510:3110]#[578:678]#[652:1190]#[666:43044]#[670:3741]#[764:44]#[804:34851]#[839:346]#[894:1083]#[906:10429]#[914:10201]#[959:11834]#[969:4820]#[996:10748]#[1011:11517]#[1077:2]#[1175:28403]#[1188:497]]);out([[192:67180]#[416:30918]#[1121:99301]]);mutual_exclusions([]))
task(id(9);cost(34);duration(16);in([[25:6148]#[38:8]#[49:3464]#[55:184]#[82:17275]#[86:1859]#[154:37]#[173:39739]#[206:56340]#[214:18678]#[334:2265]#[350:354]#[367:42440]#[466:5688]#[470:1103]#[524:41202]#[593:22076]#[662:260]#[706:12]#[712:1859]#[714:383]#[801:89753]#[825:95]#[831:155]#[839:692]#[882:1]#[884:1607]#[960:21]#[1037:1356]#[1091:1129]#[1102:892]#[1121:49651]]);out([[923:26752]#[964:57623]#[1112:21517]]);mutual_exclusions([]))
task(id(292);cost(80);duration(12);in([[17:6188]#[21:78109]#[61:1]#[67:2275]#[86:1860]#[89:16831]#[106:14547]#[169:2193]#[181:2679]#[214:1]#[282:53]#[339:16344]#[343:1288]#[378:7640]#[574:7648]#[578:5427]#[593:5519]#[598:5237]#[601:3054]#[626:104]#[704:7]#[769:4981]#[827:12264]#[887:2932]#[914:10201]#[964:28812]#[1003:72234]#[1037:5423]#[1066:6071]#[1102:7133]#[1103:1757]#[1190:485]]);out([[111:70711]#[204:78948]#[305:88588]#[398:99254]]);mutual_exclusions([]))
task(id(107);cost(80);duration(19);in([[86:14875]#[122:196]#[169:69]#[181:5359]#[204:39474]#[215:79783]#[263:1444]#[269:19430]#[316:28]#[363:436]#[368:387]#[377:2017]#[378:1910]#[543:333]#[578:2713]#[666:10761]#[685:642]#[738:1620]#[838:60106]#[948:49]#[1011:5758]#[1077:16672]#[1148:167]#[1149:18899]]);out([[216:10379]#[301:70192]#[771:83616]]);mutual_exclusions([]))
task(id(216);cost(20);duration(41);in([[38:1073]#[40:1004]#[101:759]#[116:18545]#[204:39474]#[350:22652]#[352:5380]#[368:12398]#[465:6057]#[484:1379]#[553:42278]#[575:11]#[589:3214]#[649:83]#[662:2085]#[670:3742]#[714:49017]#[738:25]#[760:131]#[765:31202]#[769:9961]#[771:20904]#[804:8713]#[831:19]#[948:1558]#[957:8016]#[959:11834]#[960:2652]#[1000:23861]#[1026:3673]#[1072:1870]#[1102:14]#[1114:9]#[1140:11]#[1190:1940]#[1198:2416]]);out([[26:55448]#[309:94066]#[736:72000]#[805:29085]]);mutual_exclusions([]))
task(id(118);cost(77);duration(50);in([[33:10528]#[61:1435]#[62:12996]#[93:22]#[101:3035]#[119:159]#[214:2]#[227:42052]#[237:9269]#[248:73236]#[258:2367]#[265:1556]#[275:34305]#[308:306]#[341:71763]#[356:15722]#[390:12148]#[450:2908]#[492:2658]#[502:2942]#[543:42690]#[616:3]#[618:43507]#[632:1018]#[669:11334]#[688:4683]#[704:1566]#[736:72000]#[769:39844]#[773:5]#[783:88]#[881:82611]#[889:11393]#[1091:4516]#[1114:2]#[1133:342]#[1198:604]]);out([[126:99105]#[292:94112]#[529:42559]]);mutual_exclusions([]))
task(id(241);cost(54);duration(12);in([[20:12394]#[23:14489]#[50:44]#[55:47201]#[67:2275]#[82:2]#[101:1518]#[158:1120]#[205:2923]#[237:18537]#[282:6799]#[292:94112]#[309:47033]#[348:123]#[363:3490]#[398:49627]#[436:37433]#[454:732]#[465:24227]#[472:1769]#[504:250]#[764:2802]#[783:1]#[808:1524]#[875:30582]#[894:17321]#[921:20915]#[948:195]#[960:21219]#[966:21126]#[1077:1042]#[1118:10923]#[1130:33137]]);out([[211:30321]#[291:58346]#[962:60557]#[1002:77373]#[1179:41916]]);mutual_exclusions([]))
task(id(251);cost(29);duration(11);in([[26:27724]#[40:2008]#[49:6928]#[159:48325]#[205:11]#[216:5190]#[265:6223]#[275:8576]#[291:58346]#[305:88588]#[316:114]#[352:43042]#[378:15279]#[449:1930]#[492:21268]#[521:37879]#[536:13545]#[582:70966]#[589:6429]#[593:5519]#[656:1132]#[686:774]#[704:3132]#[706:12303]#[748:3534]#[760:523]#[765:1950]#[884:25709]#[994:3]#[1012:7046]#[1037:1355]#[1112:10759]#[1118:1365]#[1131:44567]#[1190:970]]);out([[375:53765]#[646:67797]#[980:10081]#[1018:92005]]);mutual_exclusions([]))
task(id(187);cost(81);duration(52);in([[50:1423]#[93:2761]#[101:6071]#[158:8956]#[180:17938]#[214:2335]#[316:227]#[334:18113]#[348:1962]#[352:673]#[416:7730]#[454:45]#[463:45619]#[484:22075]#[486:4184]#[492:1329]#[502:1472]#[503:227]#[529:21279]#[536:27089]#[566:15796]#[574:3824]#[598:1309]#[601:12215]#[612:248]#[616:2577]#[620:346]#[669:45337]#[673:21396]#[680:683]#[685:643]#[686:6196]#[701:27342]#[764:1401]#[765:975]#[773:593]#[780:71423]#[783:354]#[843:6405]#[872:22157]#[889:5696]#[921:10457]#[960:1326]#[980:10081]#[1012:3523]]);out([[4:91473]#[56:24168]#[222:63821]#[639:58723]#[888:52846]]);mutual_exclusions([]))
task(id(287);cost(30);duration(31);in([[50:45535]#[82:34]#[158:280]#[211:30321]#[258:148]#[321:5599]#[365:93577]#[454:23427]#[455:68884]#[503:7232]#[530:689]#[566:7898]#[574:1912]#[601:1526]#[612:62]#[649:2667]#[706:6]#[734:91889]#[783:11]#[872:11078]#[888:52846]#[938:11711]#[968:54921]#[994:996]#[1012:881]#[1026:14693]#[1041:24837]#[1077:4168]#[1102:223]#[1103:439]#[1114:19]#[1140:736]]);out([[1004:27536]#[1050:90110]#[1197:47718]]);mutual_exclusions([]))
task(id(213);cost(71);duration(23);in([[30:1217]#[49:27710]#[50:2846]#[63:29385]#[93:345]#[169:137]#[181:21434]#[202:2383]#[258:37870]#[275:8576]#[308:1223]#[334:36226]#[350:88]#[356:4]#[368:1550]#[416:3865]#[425:2737]#[465:3029]#[466:45505]#[472:7078]#[492:1329]#[599:12028]#[609:63427]#[612:124]#[639:58723]#[686:49564]#[706:1538]#[738:6]#[764:88]#[772:80]#[843:25]#[894:2165]#[941:29519]#[960:41]#[984:5294]#[1037:10846]#[1077:521]#[1103:7030]#[1117:10439]#[1193:85291]]);out([[9:35681]#[84:76474]#[448:95103]#[667:69050]]);mutual_exclusions([]))
task(id(235);cost(30);duration(23);in([[9:35681]#[17:24750]#[20:3099]#[45:8743]#[57:46357]#[62:25991]#[101:379]#[152:165]#[173:621]#[318:79]#[339:32689]#[356:3931]#[377:32]#[472:885]#[519:47012]#[540:56365]#[590:28658]#[649:667]#[662:8340]#[670:7484]#[680:5467]#[688:1171]#[704:24]#[714:6127]#[738:51]#[764:5605]#[771:41808]#[808:762]#[831:1238]#[906:2607]#[923:26752]#[928:3378]#[948:779]#[959:2958]#[966:165]#[996:3]#[1011:46067]#[1018:92005]#[1090:5709]#[1117:652]#[1140:2942]#[1187:4814]]);out([[168:15373]#[188:34980]#[558:19943]#[572:48287]#[1040:76453]]);mutual_exclusions([]))
task(id(59);cost(90);duration(52);in([[20:24788]#[26:27724]#[38:2]#[40:31]#[55:738]#[59:204]#[62:12996]#[67:4550]#[101:48566]#[122:2]#[168:15373]#[263:180]#[362:747]#[363:27]#[368:387]#[437:16441]#[503:3616]#[536:13544]#[559:2]#[626:13]#[646:67797]#[662:4170]#[680:43733]#[772:159]#[843:12811]#[879:42516]#[882:342]#[906:5214]#[1011:23033]#[1072:7480]#[1117:2610]#[1118:21845]#[1133:684]#[1140:47074]#[1188:7957]]);out([[259:78304]#[312:75898]#[335:94747]]);mutual_exclusions([]))
task(id(298);cost(43);duration(17);in([[4:91473]#[25:6]#[49:13855]#[79:41168]#[119:318]#[126:49552]#[137:40264]#[202:298]#[263:23]#[312:75898]#[346:16936]#[350:44]#[356:7861]#[360:27020]#[392:2534]#[416:3864]#[425:342]#[466:2844]#[486:523]#[492:5317]#[503:226]#[571:36916]#[578:339]#[709:88879]#[772:318]#[773:9491]#[783:2826]#[856:49797]#[882:10952]#[959:92]#[964:14406]#[1041:12418]#[1140:5]#[1142:22705]#[1169:23017]]);out([[128:92419]#[166:76101]#[429:31767]#[930:98056]]);mutual_exclusions([]))
task(id(286);cost(27);duration(27);in([[20:1549]#[45:4372]#[61:11484]#[93:86]#[154:9422]#[164:382]#[192:67180]#[265:49788]#[309:47033]#[321:22397]#[335:94747]#[348:490]#[375:53765]#[448:95103]#[449:7721]#[466:1422]#[472:28311]#[529:21280]#[612:62]#[616:2578]#[670:14967]#[678:18314]#[697:4968]#[783:5653]#[804:8713]#[884:402]#[887:1466]#[921:10458]#[959:5917]#[969:301]#[996:5374]#[1012:14]#[1050:45055]#[1102:7]]);out([[13:95848]#[641:29191]#[727:83253]#[873:64809]#[955:16155]]);mutual_exclusions([]))
task(id(278);cost(69);duration(51);in([[40:502]#[82:270]#[128:92419]#[169:4386]#[173:19869]#[216:5189]#[237:9269]#[259:78304]#[269:9714]#[282:106]#[308:19572]#[334:9056]#[350:23]#[374:1540]#[449:965]#[510:778]#[574:1912]#[626:26]#[632:2035]#[656:4529]#[670:29935]#[683:43422]#[685:2571]#[701:427]#[704:6]#[738:6481]#[760:1045]#[773:4746]#[808:12]#[858:50927]#[882:1]#[884:6427]#[906:2607]#[912:67473]#[914:20403]#[938:5856]#[957:2004]#[959:6]#[964:14405]#[969:19278]#[984:1324]#[1004:27536]#[1011:2879]#[1040:76453]#[1092:23014]#[1118:43]#[1121:12413]#[1140:23537]#[1142:5676]#[1179:41916]#[1198:4832]]);out([[2:29952]#[643:70504]#[755:61062]]);mutual_exclusions([]))
task(id(290);cost(59);duration(11);in([[20:1550]#[40:31]#[55:92]#[61:45]#[70:378]#[84:76474]#[86:7437]#[122:3]#[214:18678]#[265:24894]#[348:981]#[368:775]#[390:3037]#[398:49627]#[502:5885]#[543:21345]#[572:48287]#[589:12857]#[649:1334]#[680:2733]#[783:3]#[831:5]#[870:74054]#[887:46918]#[930:98056]#[938:732]#[948:24930]#[952:27065]#[1077:130]#[1118:85]#[1130:2071]#[1140:6]#[1198:151]]);out([[757:93103]#[926:79833]#[939:63279]#[1042:52093]#[1056:72580]]);mutual_exclusions([]))
task(id(297);cost(93);duration(20);in([[23:28977]#[45:1093]#[70:756]#[122:785]#[158:4478]#[159:6041]#[188:34980]#[205:365]#[214:1]#[301:70192]#[321:44793]#[374:3079]#[454:92]#[472:222]#[486:2092]#[581:52771]#[613:21416]#[641:29191]#[666:21522]#[688:1171]#[697:4968]#[706:24606]#[805:29085]#[818:29070]#[825:380]#[829:7199]#[894:8660]#[928:845]#[996:168]#[1002:77373]#[1050:45055]#[1077:4]#[1103:879]#[1121:24825]#[1133:1368]#[1169:11508]]);out([[16:29823]#[189:72617]#[320:74282]#[696:53229]]);mutual_exclusions([]))
task(id(112);cost(70);duration(30);in([[13:95848]#[86:3719]#[93:3]#[152:10593]#[164:1]#[227:21026]#[343:41220]#[377:63]#[390:6074]#[406:5772]#[410:17542]#[416:15459]#[449:483]#[509:1320]#[544:31852]#[558:19943]#[575:23]#[612:993]#[616:1289]#[656:18115]#[706:192]#[738:3]#[827:383]#[852:2332]#[960:42437]#[962:60557]#[994:4]#[1012:440]#[1026:918]#[1041:1552]#[1044:56881]#[1066:12]#[1090:5709]#[1112:10758]#[1114:1189]]);out([[241:41436]#[799:54127]#[880:88694]#[1030:76865]#[1174:58748]]);mutual_exclusions([]))
task(id(205);cost(86);duration(24);in([[23:14488]#[45:2186]#[56:24168]#[59:1631]#[61:22]#[111:70711]#[154:18844]#[166:76101]#[241:41436]#[320:74282]#[321:1400]#[343:20610]#[346:133]#[360:3378]#[429:31767]#[454:2928]#[470:34]#[513:61103]#[530:2754]#[543:667]#[598:10473]#[615:53]#[616:322]#[666:10761]#[667:69050]#[688:9367]#[696:53229]#[704:392]#[714:24509]#[755:61062]#[757:93103]#[771:20904]#[808:6]#[852:1166]#[873:64809]#[879:10629]#[880:88694]#[926:79833]#[939:63279]#[955:16155]#[959:1]#[1066:759]#[1077:8336]#[1090:11418]#[1130:8284]#[1142:5677]#[1148:10]#[1197:47718]#[1198:9664]]);out([[331:35317]]);mutual_exclusions([]))
task(id(91);cost(15);duration(38);in([[2:29952]#[14:39414]#[16:29823]#[38:2]#[55:1475]#[67:9100]#[119:79]#[122:98]#[126:49553]#[159:12081]#[189:72617]#[214:146]#[222:63821]#[236:45285]#[308:4893]#[316:14]#[356:31]#[374:6158]#[406:5771]#[423:96719]#[430:37211]#[509:21122]#[593:11038]#[615:13472]#[626:834]#[643:70504]#[649:5334]#[669:5667]#[714:383]#[727:83253]#[760:2]#[799:54127]#[825:1519]#[829:450]#[839:5537]#[879:42]#[884:50]#[966:1320]#[1012:6]#[1030:76865]#[1041:3105]#[1042:52093]#[1056:72580]#[1057:24747]#[1121:12412]#[1174:58748]]);out([[512:31623]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(188);cost(105);duration(47);in([[177:94930]#[353:33001]#[419:71128]#[887:32708]]);out([[2:66970]#[183:37432]#[916:90474]]);mutual_exclusions([]))
task(id(211);cost(94);duration(142);in([[74:99900]#[245:27791]#[589:70225]#[801:48411]]);out([[970:20025]]);mutual_exclusions([]))
task(id(19);cost(145);duration(163);in([[369:33676]#[382:22734]#[406:32939]#[596:93410]]);out([[452:14324]#[1049:94410]#[1057:62225]]);mutual_exclusions([]))
task(id(246);cost(281);duration(138);in([[59:88021]#[716:50260]]);out([[270:85721]]);mutual_exclusions([]))
task(id(215);cost(107);duration(48);in([[261:51495]#[601:29166]#[754:25263]#[1163:21457]]);out([[194:34011]#[660:23615]#[689:41554]]);mutual_exclusions([]))
task(id(37);cost(64);duration(63);in([[605:62845]#[606:68441]#[765:98812]#[1049:73810]]);out([[147:73196]#[598:77250]#[721:61206]]);mutual_exclusions([]))
task(id(103);cost(130);duration(153);in([[196:21695]#[1097:99478]]);out([[507:58524]#[609:40218]#[699:42205]]);mutual_exclusions([]))
task(id(80);cost(55);duration(114);in([[124:71909]#[317:38133]#[661:75152]]);out([[607:52958]]);mutual_exclusions([]))
task(id(138);cost(178);duration(97);in([[287:30485]#[585:26277]#[855:94503]]);out([[141:82842]#[751:28950]]);mutual_exclusions([]))
task(id(50);cost(193);duration(154);in([[132:92841]#[1064:84099]]);out([[70:99690]]);mutual_exclusions([]))
task(id(162);cost(151);duration(124);in([[103:61270]#[382:13360]#[536:73752]#[869:84116]#[984:55479]]);out([[717:35699]]);mutual_exclusions([]))
task(id(72);cost(206);duration(176);in([[56:72089]#[200:52722]#[336:39813]#[452:24319]]);out([[192:20671]#[470:17792]#[912:65629]]);mutual_exclusions([]))
task(id(175);cost(55);duration(140);in([[370:86808]#[653:38515]#[895:53871]]);out([[264:73151]#[328:29895]#[1168:27743]]);mutual_exclusions([]))
task(id(117);cost(249);duration(67);in([[600:82162]#[674:43714]#[950:61265]]);out([[713:61989]]);mutual_exclusions([]))
task(id(201);cost(52);duration(103);in([[366:75472]#[578:49283]#[700:58232]#[774:22734]#[869:20856]]);out([[611:51650]]);mutual_exclusions([]))
task(id(282);cost(80);duration(78);in([[285:40376]#[778:12105]#[929:80402]#[1087:29842]#[1140:51676]]);out([[665:87905]]);mutual_exclusions([]))
task(id(288);cost(56);duration(75);in([[223:36845]#[279:68776]#[409:32361]#[667:40287]#[693:36287]]);out([[308:17640]]);mutual_exclusions([]))
task(id(151);cost(261);duration(180);in([[191:80507]#[318:51371]#[930:18304]]);out([[1175:18001]]);mutual_exclusions([]))
task(id(231);cost(152);duration(84);in([[316:44487]#[971:33689]#[1153:60010]]);out([[677:19658]]);mutual_exclusions([]))
task(id(109);cost(171);duration(56);in([[414:38582]#[805:88934]]);out([[13:66380]#[104:12295]]);mutual_exclusions([]))
task(id(166);cost(187);duration(52);in([[118:43091]#[317:25732]#[487:21006]#[849:53404]#[879:33122]]);out([[61:52512]#[403:42907]]);mutual_exclusions([]))
task(id(190);cost(77);duration(90);in([[99:39523]#[248:61853]#[805:99063]#[820:85181]]);out([[227:21360]]);mutual_exclusions([]))
task(id(86);cost(241);duration(40);in([[400:29589]#[504:78052]#[992:44788]]);out([[26:20652]#[325:47999]#[495:74948]]);mutual_exclusions([]))
task(id(154);cost(78);duration(131);in([[51:20822]#[165:77916]#[806:87554]#[1152:14522]]);out([[789:27104]#[809:71447]]);mutual_exclusions([]))
task(id(210);cost(127);duration(49);in([[885:89033]#[1133:84282]#[1189:64633]]);out([[850:29992]]);mutual_exclusions([]))
task(id(46);cost(99);duration(139);in([[1062:74287]#[1154:99822]]);out([[284:75075]#[963:24574]#[1112:92566]]);mutual_exclusions([]))
task(id(181);cost(261);duration(159);in([[516:66891]#[821:61409]#[1178:65013]]);out([[541:26924]#[880:48914]#[1061:20605]]);mutual_exclusions([]))
task(id(61);cost(152);duration(69);in([[58:52459]#[172:15242]#[233:64901]#[817:13281]]);out([[985:23373]]);mutual_exclusions([]))
task(id(239);cost(104);duration(73);in([[116:41343]#[206:58744]]);out([[908:18451]]);mutual_exclusions([]))
task(id(266);cost(86);duration(87);in([[67:22754]#[172:53508]#[673:35733]#[736:99797]#[1101:32417]]);out([[766:29081]#[1102:56397]]);mutual_exclusions([]))
task(id(38);cost(66);duration(92);in([[648:24087]#[1000:67239]#[1117:51785]]);out([[619:27347]#[992:56969]#[1087:46339]]);mutual_exclusions([]))
task(id(29);cost(254);duration(160);in([[109:69165]#[215:15292]]);out([[346:75904]]);mutual_exclusions([]))
task(id(53);cost(156);duration(122);in([[74:86463]#[88:44507]#[402:15498]#[956:40322]#[1022:82329]]);out([[46:73213]#[769:48647]]);mutual_exclusions([]))
task(id(78);cost(53);duration(37);in([[72:20226]#[748:92162]#[878:44596]]);out([[118:24647]#[166:58860]#[701:47956]]);mutual_exclusions([]))
task(id(121);cost(203);duration(137);in([[160:11918]#[193:53942]#[827:94500]]);out([[82:73507]]);mutual_exclusions([]))
task(id(293);cost(249);duration(167);in([[73:85623]#[498:12846]#[887:66718]#[899:27448]#[1151:19900]]);out([[559:83879]#[1183:33066]]);mutual_exclusions([]))
task(id(36);cost(300);duration(40);in([[794:73243]#[858:94857]#[1146:78131]]);out([[395:75705]#[676:96415]]);mutual_exclusions([]))
task(id(104);cost(175);duration(131);in([[155:11233]#[272:69773]#[492:32385]]);out([[28:38845]#[1081:99531]]);mutual_exclusions([]))
task(id(230);cost(200);duration(48);in([[554:50558]#[755:16339]#[1151:31824]#[1163:39671]]);out([[857:27521]]);mutual_exclusions([]))
task(id(165);cost(254);duration(157);in([[287:35475]#[1129:66978]]);out([[9:74273]#[815:48230]#[1087:14672]]);mutual_exclusions([]))
task(id(76);cost(185);duration(52);in([[262:18601]#[483:28604]#[582:66752]]);out([[375:42503]#[721:54537]#[995:16833]]);mutual_exclusions([]))
task(id(66);cost(204);duration(36);in([[907:73191]#[969:54625]#[1097:91832]]);out([[68:99161]#[85:42123]]);mutual_exclusions([]))
task(id(176);cost(266);duration(134);in([[639:71190]#[850:34554]]);out([[70:86773]#[694:32873]]);mutual_exclusions([]))
task(id(58);cost(290);duration(40);in([[420:67975]#[775:44048]#[940:59329]]);out([[493:63469]#[746:18940]#[1030:40446]]);mutual_exclusions([]))
task(id(236);cost(188);duration(97);in([[281:60865]#[417:56127]#[837:10041]#[1062:85421]#[1080:51391]]);out([[815:69080]]);mutual_exclusions([]))
task(id(159);cost(69);duration(180);in([[174:33146]#[364:88865]#[383:15921]#[1005:25482]#[1046:58526]]);out([[52:18729]#[452:25726]]);mutual_exclusions([]))
task(id(100);cost(122);duration(171);in([[831:34851]#[911:78874]]);out([[77:10221]]);mutual_exclusions([]))
task(id(42);cost(124);duration(157);in([[349:82420]#[430:84351]#[542:76696]]);out([[356:13082]]);mutual_exclusions([]))
task(id(289);cost(100);duration(85);in([[55:14630]#[178:55601]#[513:20147]#[892:60890]#[1003:91894]]);out([[158:56445]#[345:19952]#[1166:30436]]);mutual_exclusions([]))
task(id(177);cost(223);duration(172);in([[790:81762]#[848:46247]#[1083:18327]]);out([[147:40014]#[407:65885]]);mutual_exclusions([]))
task(id(136);cost(49);duration(106);in([[266:97632]#[490:28645]#[522:55455]#[928:36027]#[1120:12424]]);out([[1015:50993]]);mutual_exclusions([]))
task(id(271);cost(58);duration(141);in([[176:67391]#[862:15801]#[1025:56488]]);out([[902:56074]#[1165:63998]]);mutual_exclusions([]))
task(id(96);cost(261);duration(97);in([[665:51502]#[938:56144]]);out([[187:65865]]);mutual_exclusions([]))
task(id(172);cost(176);duration(129);in([[212:84142]#[287:92123]#[306:23110]]);out([[402:90909]#[573:59706]]);mutual_exclusions([]))
task(id(132);cost(117);duration(105);in([[189:46470]#[1169:28245]]);out([[355:13309]#[666:95077]]);mutual_exclusions([]))
task(id(146);cost(90);duration(93);in([[456:96997]#[739:25709]#[1058:57061]#[1079:85096]#[1119:39989]]);out([[21:57408]]);mutual_exclusions([]))
task(id(94);cost(156);duration(75);in([[48:35540]#[1148:94273]]);out([[35:78440]#[772:61442]#[897:16367]]);mutual_exclusions([]))
task(id(148);cost(268);duration(30);in([[425:54311]#[572:81641]#[583:39291]#[1121:12678]]);out([[12:92883]#[199:11991]#[670:82118]]);mutual_exclusions([]))
task(id(101);cost(173);duration(156);in([[85:56971]#[108:99071]#[437:14707]#[581:40559]#[1129:29593]]);out([[282:86372]#[417:39570]#[722:17818]]);mutual_exclusions([]))
task(id(245);cost(251);duration(50);in([[222:46034]#[650:85523]#[679:66431]]);out([[104:60324]]);mutual_exclusions([]))
task(id(254);cost(276);duration(47);in([[396:16449]#[530:29496]#[803:83471]#[928:42461]]);out([[279:35715]]);mutual_exclusions([]))
task(id(99);cost(122);duration(114);in([[575:75083]#[928:32868]]);out([[580:59531]#[991:56074]]);mutual_exclusions([]))
task(id(283);cost(262);duration(120);in([[137:29949]#[273:14299]#[452:40874]]);out([[706:65625]]);mutual_exclusions([]))
task(id(256);cost(144);duration(94);in([[157:67982]#[452:68750]#[882:79727]#[1018:43636]#[1038:53529]]);out([[1014:53036]#[1174:59539]]);mutual_exclusions([]))
task(id(111);cost(70);duration(92);in([[90:72226]#[407:54913]]);out([[391:27558]]);mutual_exclusions([]))
task(id(114);cost(218);duration(40);in([[357:44282]#[967:61399]]);out([[131:97754]#[401:29829]#[1067:28133]]);mutual_exclusions([]))
task(id(240);cost(174);duration(140);in([[105:43512]#[821:24022]#[1045:81664]]);out([[153:47388]#[420:41424]#[500:56061]]);mutual_exclusions([]))
task(id(178);cost(182);duration(68);in([[85:25189]#[151:44717]#[300:65525]#[691:38070]#[1122:15952]]);out([[297:20419]#[622:23895]#[963:47673]]);mutual_exclusions([]))
task(id(196);cost(154);duration(165);in([[230:43320]#[242:97584]#[618:98281]#[961:50232]]);out([[148:56911]#[747:69986]]);mutual_exclusions([]))
task(id(281);cost(94);duration(124);in([[278:61168]#[566:30015]#[687:61289]#[871:58742]#[984:24292]]);out([[155:93422]]);mutual_exclusions([]))
task(id(60);cost(228);duration(115);in([[908:79551]#[1018:15350]]);out([[181:54669]#[623:63113]]);mutual_exclusions([]))
task(id(84);cost(136);duration(169);in([[28:43544]#[190:97897]#[522:10164]#[902:65921]]);out([[106:47703]#[1011:18451]]);mutual_exclusions([]))
task(id(180);cost(208);duration(165);in([[178:12475]#[399:36030]#[491:51330]#[661:25566]#[669:21994]]);out([[686:13253]#[1186:89619]]);mutual_exclusions([]))
task(id(221);cost(298);duration(49);in([[146:69523]#[168:67806]#[352:48242]#[933:18931]#[1001:48191]]);out([[872:16917]]);mutual_exclusions([]))
task(id(123);cost(217);duration(76);in([[339:39032]#[1054:86800]]);out([[897:33141]]);mutual_exclusions([]))
task(id(128);cost(272);duration(153);in([[712:73391]#[716:92095]#[949:33648]#[995:21737]#[1055:77358]]);out([[6:13117]#[1044:38332]]);mutual_exclusions([]))
task(id(199);cost(213);duration(62);in([[367:31318]#[405:55746]#[771:22663]#[868:57908]#[921:64199]]);out([[24:68745]#[237:54485]]);mutual_exclusions([]))
task(id(145);cost(69);duration(158);in([[523:68521]#[659:42819]#[1156:34563]]);out([[392:43314]#[757:17846]]);mutual_exclusions([]))
task(id(149);cost(198);duration(48);in([[17:73663]#[521:73142]#[916:52466]#[1096:34777]]);out([[412:80997]#[433:27572]]);mutual_exclusions([]))
task(id(185);cost(141);duration(45);in([[197:67900]#[229:13549]#[501:40672]#[789:20420]]);out([[224:92095]#[1135:50535]#[1158:93654]]);mutual_exclusions([]))
task(id(259);cost(74);duration(101);in([[390:21602]#[463:22178]#[466:83088]#[529:88188]#[1068:61155]]);out([[270:44566]#[457:38809]#[602:38185]]);mutual_exclusions([]))
task(id(195);cost(46);duration(167);in([[24:26602]#[754:96026]]);out([[414:53576]#[580:75255]#[624:70340]]);mutual_exclusions([]))
task(id(260);cost(54);duration(154);in([[165:60589]#[361:41745]]);out([[75:79981]#[787:70546]]);mutual_exclusions([]))
task(id(171);cost(185);duration(39);in([[11:28346]#[252:23963]]);out([[951:72040]#[1098:75440]]);mutual_exclusions([]))
task(id(206);cost(273);duration(144);in([[43:99667]#[742:49409]]);out([[91:23206]#[615:45190]]);mutual_exclusions([]))
task(id(194);cost(154);duration(86);in([[103:63356]#[717:75387]#[883:44852]]);out([[322:77341]#[823:55974]#[1174:23461]]);mutual_exclusions([]))
task(id(192);cost(188);duration(76);in([[905:73995]#[927:96189]#[973:47869]]);out([[46:34074]]);mutual_exclusions([]))
task(id(173);cost(269);duration(58);in([[415:17943]#[419:27321]#[744:95775]#[920:37120]]);out([[271:62844]#[641:68740]#[782:33229]]);mutual_exclusions([]))
task(id(35);cost(196);duration(42);in([[576:17238]#[642:41478]#[1031:47916]#[1147:41538]]);out([[602:97847]#[878:42348]#[909:95283]]);mutual_exclusions([]))
task(id(32);cost(225);duration(113);in([[571:17393]#[744:97184]#[774:82819]#[791:79740]]);out([[214:54338]#[231:58427]#[543:70752]]);mutual_exclusions([]))
task(id(152);cost(217);duration(90);in([[169:46852]#[701:48259]#[784:53777]#[1076:64479]]);out([[687:18603]]);mutual_exclusions([]))
task(id(95);cost(75);duration(172);in([[189:50268]#[945:36802]]);out([[718:60076]]);mutual_exclusions([]))
task(id(217);cost(288);duration(157);in([[108:59737]#[200:50308]#[843:60854]#[952:84681]]);out([[877:13907]]);mutual_exclusions([]))
task(id(113);cost(174);duration(100);in([[868:26504]#[1047:63110]]);out([[222:84998]]);mutual_exclusions([]))
task(id(158);cost(259);duration(80);in([[93:42485]#[373:55987]#[868:28163]#[935:68473]]);out([[993:34318]]);mutual_exclusions([]))
task(id(219);cost(145);duration(80);in([[480:66984]#[700:42579]]);out([[59:19847]#[342:21873]#[878:89127]]);mutual_exclusions([]))
task(id(75);cost(195);duration(42);in([[7:22491]#[262:81945]#[605:38669]#[821:73372]#[898:58092]]);out([[20:71634]#[593:12389]#[782:57364]]);mutual_exclusions([]))
task(id(218);cost(112);duration(91);in([[109:43814]#[123:91404]]);out([[337:31910]#[1189:64173]]);mutual_exclusions([]))
task(id(208);cost(110);duration(153);in([[45:15642]#[636:42853]]);out([[306:12989]#[471:67735]#[999:56800]]);mutual_exclusions([]))
task(id(280);cost(244);duration(79);in([[538:11669]#[540:24062]#[931:25698]]);out([[81:16966]]);mutual_exclusions([]))
task(id(70);cost(283);duration(175);in([[185:81334]#[935:11135]#[975:37894]]);out([[513:95853]#[1099:47814]]);mutual_exclusions([]))
task(id(135);cost(263);duration(131);in([[227:27861]#[882:35058]#[914:81237]#[1182:10005]]);out([[134:56643]]);mutual_exclusions([]))
