task(id(13);cost(159);duration(130);in([[47:16983]#[65:3608]#[80:9735]#[294:29421]#[311:28929]]);out([[211:20568]]);mutual_exclusions([]))
task(id(193);cost(269);duration(151);in([[45:17583]#[192:24452]]);out([[53:11884]#[125:19754]]);mutual_exclusions([]))
task(id(159);cost(139);duration(140);in([[76:21383]#[88:17546]#[124:23532]#[334:7543]]);out([[70:8279]#[190:16532]#[260:23723]]);mutual_exclusions([]))
task(id(105);cost(127);duration(54);in([[2:22872]#[17:23483]#[41:21232]#[74:15714]#[225:4317]]);out([[23:4842]]);mutual_exclusions([]))
task(id(12);cost(180);duration(79);in([[24:17710]#[61:20581]#[90:17373]#[308:9613]#[330:24965]]);out([[16:4784]]);mutual_exclusions([]))
task(id(98);cost(48);duration(150);in([[7:26433]#[64:14745]#[82:29100]]);out([[337:25322]]);mutual_exclusions([]))
task(id(75);cost(89);duration(31);in([[130:7969]#[203:27703]#[257:18976]#[341:14313]]);out([[54:6572]#[124:28716]]);mutual_exclusions([]))
task(id(230);cost(263);duration(144);in([[10:29652]#[44:27634]#[102:19799]#[153:3844]#[193:9354]]);out([[297:21880]]);mutual_exclusions([]))
task(id(140);cost(254);duration(160);in([[35:20770]#[280:23644]#[297:4820]]);out([[110:20282]]);mutual_exclusions([]))
task(id(169);cost(253);duration(116);in([[141:18950]#[148:26622]#[241:8953]]);out([[341:20156]#[348:22251]]);mutual_exclusions([]))
task(id(32);cost(232);duration(180);in([[35:21277]#[120:3360]]);out([[176:4718]]);mutual_exclusions([]))
task(id(82);cost(224);duration(50);in([[22:8913]#[69:11566]#[350:22466]]);out([[90:20502]#[275:11346]]);mutual_exclusions([]))
task(id(141);cost(286);duration(143);in([[22:14181]#[122:10122]#[271:12011]]);out([[350:20210]]);mutual_exclusions([]))
task(id(130);cost(163);duration(172);in([[47:27698]#[149:26487]#[202:25665]]);out([[10:9732]#[31:12048]#[122:9066]]);mutual_exclusions([]))
task(id(170);cost(278);duration(48);in([[33:5243]#[196:14622]]);out([[290:29502]]);mutual_exclusions([]))
task(id(158);cost(171);duration(123);in([[75:21853]#[91:7426]#[134:12292]#[207:3842]#[343:10848]]);out([[48:11012]#[194:16746]]);mutual_exclusions([]))
task(id(173);cost(202);duration(156);in([[61:12638]#[64:24187]#[244:21841]#[308:22238]]);out([[217:19184]#[239:23010]#[318:3489]]);mutual_exclusions([]))
task(id(175);cost(85);duration(113);in([[57:6298]#[166:27813]#[272:7681]]);out([[7:27218]#[21:21949]#[292:18867]]);mutual_exclusions([]))
task(id(196);cost(193);duration(167);in([[93:12313]#[221:7538]#[224:29632]#[255:26027]]);out([[105:23918]#[279:15594]]);mutual_exclusions([]))
task(id(136);cost(80);duration(96);in([[93:16740]#[241:23799]#[274:5532]#[276:19987]]);out([[31:23350]#[150:15843]#[324:20423]]);mutual_exclusions([]))
task(id(57);cost(225);duration(149);in([[51:18130]#[154:7208]#[208:27421]#[241:16764]#[288:14994]]);out([[82:9490]#[153:3851]#[256:8406]]);mutual_exclusions([]))
task(id(128);cost(57);duration(66);in([[5:21605]#[54:15422]#[282:26662]]);out([[19:5877]#[61:17716]]);mutual_exclusions([]))
task(id(2);cost(95);duration(131);in([[84:26041]#[196:19375]#[217:17166]#[265:25091]]);out([[7:17675]#[113:22640]]);mutual_exclusions([]))
task(id(25);cost(237);duration(89);in([[15:26649]#[112:7411]#[170:16697]#[264:20666]]);out([[91:29011]]);mutual_exclusions([]))
task(id(225);cost(100);duration(50);in([[137:26845]#[247:24576]#[318:8647]#[320:21184]]);out([[213:13257]#[316:26915]]);mutual_exclusions([]))
task(id(219);cost(94);duration(76);in([[56:16145]#[68:4992]]);out([[31:14320]]);mutual_exclusions([]))
task(id(31);cost(254);duration(44);in([[7:18150]#[178:17337]#[314:16943]#[324:16523]]);out([[123:3810]#[149:8091]#[249:15584]]);mutual_exclusions([]))
task(id(119);cost(163);duration(154);in([[103:29073]#[345:12307]]);out([[106:25424]#[131:27184]]);mutual_exclusions([]))
task(id(69);cost(297);duration(53);in([[170:9574]#[273:29809]]);out([[100:17232]#[230:25390]#[313:17890]]);mutual_exclusions([]))
task(id(4);cost(104);duration(38);in([[110:16239]#[213:10833]#[280:20973]#[302:5976]#[316:7380]]);out([[66:4588]#[169:24862]]);mutual_exclusions([]))
task(id(50);cost(194);duration(34);in([[123:19097]#[133:14847]]);out([[66:7304]#[233:17318]]);mutual_exclusions([]))
task(id(143);cost(255);duration(147);in([[139:14673]#[189:14652]#[293:13771]]);out([[281:9042]]);mutual_exclusions([]))
task(id(16);cost(129);duration(36);in([[47:13609]#[307:3644]]);out([[16:23535]#[213:18704]#[349:29230]]);mutual_exclusions([]))
task(id(109);cost(263);duration(126);in([[19:13514]#[57:23066]#[84:9042]#[341:3794]]);out([[71:3341]#[209:27373]#[242:22671]]);mutual_exclusions([]))
task(id(6);cost(222);duration(126);in([[84:6588]#[324:18676]]);out([[100:6205]]);mutual_exclusions([]))
task(id(191);cost(197);duration(134);in([[56:26572]#[211:27295]#[334:16054]]);out([[161:9230]]);mutual_exclusions([]))
task(id(24);cost(63);duration(169);in([[39:11827]#[72:27069]]);out([[123:27233]#[271:7871]]);mutual_exclusions([]))
task(id(49);cost(297);duration(154);in([[36:24203]#[73:15787]#[103:13541]#[301:24408]]);out([[75:3822]]);mutual_exclusions([]))
task(id(138);cost(167);duration(148);in([[12:14456]#[55:21667]#[97:24905]#[208:28092]#[285:22681]]);out([[43:11583]#[48:15856]]);mutual_exclusions([]))
task(id(149);cost(267);duration(58);in([[114:27484]#[127:23091]#[145:3433]#[305:4351]]);out([[85:20746]#[141:17125]#[339:22629]]);mutual_exclusions([]))
task(id(104);cost(223);duration(83);in([[69:26840]#[194:5204]#[218:14483]#[345:28748]]);out([[8:20150]#[219:16842]]);mutual_exclusions([]))
task(id(76);cost(189);duration(74);in([[37:6927]#[95:20819]#[202:22964]#[242:21722]]);out([[213:14684]#[286:29773]]);mutual_exclusions([]))
task(id(124);cost(77);duration(105);in([[93:13666]#[129:14178]#[149:24272]#[323:4853]]);out([[140:10608]#[201:16036]]);mutual_exclusions([]))
task(id(41);cost(131);duration(101);in([[80:17822]#[179:22200]#[182:21899]#[273:17494]#[304:20501]]);out([[64:7093]#[117:3439]#[136:22580]]);mutual_exclusions([]))
task(id(129);cost(245);duration(31);in([[10:21677]#[130:27350]#[320:3082]]);out([[91:28198]#[126:5665]]);mutual_exclusions([]))
task(id(172);cost(80);duration(158);in([[49:21153]#[129:26223]#[143:22283]#[165:7671]]);out([[7:16448]#[100:19223]#[235:13646]]);mutual_exclusions([]))
task(id(167);cost(283);duration(43);in([[32:24309]#[255:23483]#[295:4925]#[299:25879]#[345:4062]]);out([[104:12309]]);mutual_exclusions([]))
task(id(217);cost(264);duration(163);in([[104:10744]#[260:25069]]);out([[24:11001]#[217:8333]#[234:16490]]);mutual_exclusions([]))
task(id(133);cost(118);duration(63);in([[78:3493]#[97:25939]#[159:5636]#[217:25651]]);out([[191:14302]#[220:22295]]);mutual_exclusions([]))
task(id(42);cost(213);duration(42);in([[55:26754]#[206:27087]]);out([[19:9373]#[107:24445]#[187:19870]]);mutual_exclusions([]))
task(id(116);cost(111);duration(40);in([[51:9986]#[199:16751]#[221:8379]#[285:5931]#[336:24018]]);out([[74:29687]]);mutual_exclusions([]))
task(id(216);cost(249);duration(167);in([[71:22999]#[75:19073]#[277:4769]]);out([[214:26538]]);mutual_exclusions([]))
task(id(68);cost(261);duration(169);in([[224:7935]#[280:4208]]);out([[126:28578]#[250:12969]]);mutual_exclusions([]))
task(id(168);cost(77);duration(53);in([[7:20108]#[18:14938]#[75:15844]#[156:7540]#[188:6946]]);out([[228:7035]#[231:22424]#[322:16018]]);mutual_exclusions([]))
task(id(103);cost(202);duration(164);in([[201:13987]#[231:21664]]);out([[313:25351]]);mutual_exclusions([]))
task(id(226);cost(88);duration(37);in([[8:20683]#[126:18730]]);out([[149:9562]#[270:26759]#[344:6867]]);mutual_exclusions([]))
task(id(166);cost(226);duration(111);in([[40:23917]#[214:22289]#[274:24418]#[334:12777]]);out([[96:29819]]);mutual_exclusions([]))
task(id(161);cost(220);duration(77);in([[72:9241]#[149:8019]#[179:15418]#[302:5609]]);out([[2:11430]#[124:6553]]);mutual_exclusions([]))
task(id(44);cost(116);duration(87);in([[124:19487]#[180:10133]#[261:17444]#[295:5967]]);out([[201:6081]#[231:9336]#[336:7674]]);mutual_exclusions([]))
task(id(1);cost(211);duration(55);in([[74:22335]#[224:23867]#[302:25299]]);out([[187:29855]#[294:23697]]);mutual_exclusions([]))
task(id(150);cost(96);duration(128);in([[46:25440]#[53:12992]#[121:8671]#[149:13445]#[185:15305]]);out([[33:23017]#[63:9482]]);mutual_exclusions([]))
task(id(36);cost(98);duration(70);in([[200:27666]#[222:3818]#[326:16797]]);out([[315:16729]]);mutual_exclusions([]))
task(id(121);cost(62);duration(151);in([[87:12354]#[155:12899]#[225:10583]#[252:9839]#[261:27511]]);out([[91:22107]#[194:28869]]);mutual_exclusions([]))
task(id(87);cost(69);duration(56);in([[45:13954]#[101:29478]#[160:27391]#[197:13392]#[266:9315]]);out([[148:3242]#[341:28715]]);mutual_exclusions([]))
task(id(60);cost(104);duration(69);in([[1:25699]#[132:21541]#[221:3387]#[248:6654]]);out([[288:17911]]);mutual_exclusions([]))
task(id(43);cost(250);duration(65);in([[13:19646]#[36:25543]]);out([[4:8703]#[159:22207]#[181:24682]]);mutual_exclusions([]))
task(id(38);cost(174);duration(87);in([[100:5515]#[293:7691]#[325:27582]#[330:29979]#[343:21080]]);out([[65:18931]]);mutual_exclusions([]))
task(id(185);cost(254);duration(114);in([[21:15759]#[44:9936]#[137:5514]#[341:3357]]);out([[340:24645]]);mutual_exclusions([]))
task(id(188);cost(176);duration(71);in([[156:25614]#[157:13727]#[274:21236]]);out([[103:23451]]);mutual_exclusions([]))
task(id(165);cost(179);duration(30);in([[139:20114]#[150:8139]#[241:9968]#[285:11967]]);out([[259:9005]#[305:6368]]);mutual_exclusions([]))
task(id(202);cost(239);duration(41);in([[84:27942]#[90:19043]#[104:20685]]);out([[26:20141]#[206:9973]]);mutual_exclusions([]))
task(id(164);cost(204);duration(149);in([[28:29820]#[48:4277]]);out([[281:27249]#[296:6589]]);mutual_exclusions([]))
task(id(205);cost(179);duration(122);in([[305:7630]#[329:19541]]);out([[262:5675]#[296:10417]]);mutual_exclusions([]))
task(id(108);cost(277);duration(115);in([[8:20415]#[99:21826]#[105:10856]#[348:12579]]);out([[50:21794]#[90:18864]]);mutual_exclusions([]))
task(id(22);cost(253);duration(76);in([[25:14503]#[58:13105]#[123:10736]#[255:7793]#[350:3534]]);out([[3:15321]#[223:25625]]);mutual_exclusions([]))
task(id(199);cost(212);duration(47);in([[173:21536]#[214:22974]#[222:25146]]);out([[10:23952]#[236:12766]#[262:16344]]);mutual_exclusions([]))
task(id(184);cost(204);duration(84);in([[100:18268]#[290:5652]]);out([[230:15091]#[287:15843]#[297:14261]]);mutual_exclusions([]))
task(id(137);cost(122);duration(145);in([[132:3122]#[176:21037]#[251:23595]#[280:16776]]);out([[93:28491]#[154:20715]#[345:8053]]);mutual_exclusions([]))
task(id(94);cost(272);duration(165);in([[79:8605]#[190:23078]#[211:9274]]);out([[55:8468]]);mutual_exclusions([]))
task(id(58);cost(209);duration(43);in([[28:7569]#[155:25949]]);out([[2:19715]#[107:17961]]);mutual_exclusions([]))
task(id(83);cost(119);duration(50);in([[237:23312]#[246:17425]#[334:11482]]);out([[86:29333]#[131:11795]#[253:11378]]);mutual_exclusions([]))
task(id(20);cost(90);duration(155);in([[19:3839]#[64:23413]]);out([[32:18937]#[66:15592]#[234:12685]]);mutual_exclusions([]))
task(id(201);cost(146);duration(139);in([[71:9974]#[74:24535]]);out([[78:7338]#[88:25544]#[192:19723]]);mutual_exclusions([]))
task(id(182);cost(293);duration(93);in([[21:23501]#[37:20908]#[58:27601]]);out([[324:17758]]);mutual_exclusions([]))
task(id(210);cost(230);duration(47);in([[61:24491]#[157:8574]#[296:8829]#[305:18649]#[320:16114]]);out([[328:15132]]);mutual_exclusions([]))
task(id(26);cost(68);duration(83);in([[272:18549]#[292:29014]#[295:6564]#[351:6463]]);out([[92:23582]#[101:29249]#[197:13063]]);mutual_exclusions([]))
task(id(176);cost(122);duration(134);in([[99:9595]#[230:23786]#[271:15756]#[318:26913]]);out([[184:24423]#[205:24437]]);mutual_exclusions([]))
task(id(78);cost(274);duration(57);in([[17:26779]#[314:27009]]);out([[28:29509]]);mutual_exclusions([]))
