task(id(8);cost(146);duration(55);in([[186:11182]#[194:17186]]);out([[197:7187]]);mutual_exclusions([]))
task(id(217);cost(286);duration(66);in([[25:7959]#[54:13278]#[104:9869]#[152:2262]#[186:3100]]);out([[160:16836]]);mutual_exclusions([]))
task(id(60);cost(193);duration(108);in([[68:17942]#[120:3353]#[181:19287]#[208:14795]]);out([[112:12856]#[114:10327]]);mutual_exclusions([]))
task(id(110);cost(287);duration(133);in([[205:18622]#[239:9752]#[251:14918]]);out([[37:5829]#[92:16035]#[104:10740]]);mutual_exclusions([]))
task(id(89);cost(198);duration(126);in([[100:19924]#[201:3581]]);out([[41:6530]]);mutual_exclusions([]))
task(id(1);cost(201);duration(54);in([[27:2280]#[69:18437]#[248:8994]]);out([[46:2695]#[78:2014]#[86:12779]]);mutual_exclusions([]))
task(id(100);cost(189);duration(140);in([[148:17812]#[213:3490]]);out([[25:8262]]);mutual_exclusions([]))
task(id(42);cost(146);duration(115);in([[45:10571]#[236:12333]]);out([[52:18789]#[92:5852]#[100:8847]]);mutual_exclusions([]))
task(id(155);cost(280);duration(78);in([[95:5091]#[100:6419]#[222:4121]]);out([[48:12640]#[51:19332]#[173:8464]]);mutual_exclusions([]))
task(id(178);cost(101);duration(157);in([[97:8134]#[179:17120]#[203:7788]#[207:7667]]);out([[73:14169]#[144:12804]]);mutual_exclusions([]))
task(id(43);cost(196);duration(64);in([[5:13107]#[29:6308]#[54:10331]#[178:6704]]);out([[109:11411]]);mutual_exclusions([]))
task(id(203);cost(193);duration(45);in([[39:18411]#[89:2507]#[99:8559]#[198:5282]]);out([[220:2252]]);mutual_exclusions([]))
task(id(83);cost(260);duration(135);in([[4:15562]#[122:15438]]);out([[27:11969]#[115:7074]#[174:11230]]);mutual_exclusions([]))
task(id(176);cost(186);duration(44);in([[72:17139]#[176:2348]]);out([[14:10921]#[147:3691]]);mutual_exclusions([]))
task(id(213);cost(166);duration(88);in([[41:5788]#[159:18935]#[168:9077]#[173:9807]#[189:6196]]);out([[50:19429]#[202:13069]]);mutual_exclusions([]))
task(id(133);cost(100);duration(153);in([[81:9493]#[155:17188]]);out([[200:2298]]);mutual_exclusions([]))
task(id(75);cost(263);duration(65);in([[61:19094]#[237:10031]]);out([[118:8349]#[138:3791]]);mutual_exclusions([]))
task(id(2);cost(276);duration(117);in([[6:8567]#[31:15946]#[166:15436]]);out([[16:16161]#[18:19235]#[79:14518]]);mutual_exclusions([]))
task(id(164);cost(187);duration(159);in([[6:14362]#[13:12968]#[46:18257]#[160:10584]#[230:14828]]);out([[49:16392]#[80:13872]#[129:9870]]);mutual_exclusions([]))
task(id(204);cost(245);duration(165);in([[69:8592]#[169:5530]]);out([[219:4140]]);mutual_exclusions([]))
task(id(58);cost(294);duration(140);in([[30:12721]#[44:14957]#[121:2156]#[194:3095]#[202:5641]]);out([[146:3283]]);mutual_exclusions([]))
task(id(109);cost(177);duration(39);in([[96:15029]#[237:12126]]);out([[100:13347]#[193:4161]#[212:3256]]);mutual_exclusions([]))
task(id(113);cost(79);duration(104);in([[83:7589]#[135:17521]#[145:8890]#[147:8636]#[250:8788]]);out([[28:17714]#[170:13926]#[178:8985]]);mutual_exclusions([]))
task(id(215);cost(84);duration(87);in([[104:12718]#[121:2454]#[152:7544]#[191:3353]#[230:18773]]);out([[124:8730]#[126:2616]]);mutual_exclusions([]))
task(id(127);cost(271);duration(139);in([[40:9981]#[142:8097]#[233:18601]]);out([[75:9458]#[218:13556]#[242:7739]]);mutual_exclusions([]))
task(id(209);cost(239);duration(45);in([[84:13820]#[167:16135]#[233:3944]]);out([[21:11230]]);mutual_exclusions([]))
task(id(190);cost(239);duration(70);in([[7:2089]#[16:9742]#[30:15224]#[189:5909]#[198:4901]]);out([[85:14660]#[132:9792]]);mutual_exclusions([]))
task(id(123);cost(145);duration(61);in([[1:4865]#[76:9642]#[192:12516]]);out([[77:15913]#[227:17525]]);mutual_exclusions([]))
task(id(202);cost(254);duration(158);in([[2:11667]#[219:7668]#[226:13810]]);out([[67:5722]]);mutual_exclusions([]))
task(id(167);cost(298);duration(159);in([[39:6286]#[140:3358]#[150:15733]#[183:11981]#[244:19688]]);out([[159:14864]]);mutual_exclusions([]))
task(id(158);cost(93);duration(118);in([[1:7900]#[116:16911]#[170:2399]#[247:15005]#[250:6412]]);out([[105:7374]#[184:9118]]);mutual_exclusions([]))
task(id(30);cost(141);duration(109);in([[25:17898]#[53:5226]#[165:10063]]);out([[95:12592]#[182:14109]]);mutual_exclusions([]))
task(id(23);cost(184);duration(94);in([[12:14846]#[43:2216]#[47:3240]]);out([[237:19025]]);mutual_exclusions([]))
task(id(5);cost(217);duration(144);in([[40:2225]#[72:13247]#[149:9659]#[161:4607]#[189:12150]]);out([[250:12731]]);mutual_exclusions([]))
task(id(98);cost(116);duration(89);in([[10:3981]#[30:17504]#[46:18679]#[168:17106]#[248:12476]]);out([[155:12005]]);mutual_exclusions([]))
task(id(121);cost(85);duration(122);in([[131:16906]#[135:18594]#[213:19546]#[239:10701]]);out([[31:19951]#[186:15691]]);mutual_exclusions([]))
task(id(189);cost(185);duration(88);in([[47:7008]#[133:15488]#[137:10647]#[231:7389]#[248:16769]]);out([[18:11109]#[196:8676]#[224:7421]]);mutual_exclusions([]))
task(id(24);cost(221);duration(30);in([[38:19101]#[131:14677]]);out([[126:9982]]);mutual_exclusions([]))
task(id(80);cost(245);duration(180);in([[134:7629]#[205:18579]]);out([[181:11742]]);mutual_exclusions([]))
task(id(142);cost(136);duration(155);in([[3:19197]#[13:18110]#[33:4235]#[121:17791]]);out([[72:19712]#[92:8398]#[101:10802]]);mutual_exclusions([]))
task(id(94);cost(56);duration(123);in([[56:14259]#[98:7888]]);out([[40:3578]]);mutual_exclusions([]))
task(id(102);cost(222);duration(49);in([[105:11945]#[109:10764]]);out([[123:5519]]);mutual_exclusions([]))
task(id(11);cost(200);duration(169);in([[70:2836]#[112:2272]#[188:18772]]);out([[93:8470]#[105:9636]#[194:15171]]);mutual_exclusions([]))
task(id(62);cost(261);duration(57);in([[71:4213]#[128:13077]#[158:11026]#[195:15114]]);out([[220:4482]]);mutual_exclusions([]))
task(id(27);cost(240);duration(104);in([[40:8645]#[180:19430]#[208:3663]]);out([[125:9388]]);mutual_exclusions([]))
task(id(69);cost(247);duration(134);in([[3:18745]#[4:2751]#[144:14724]]);out([[241:7457]]);mutual_exclusions([]))
task(id(57);cost(122);duration(165);in([[34:10676]#[104:6105]#[170:4012]#[199:13910]]);out([[220:9646]]);mutual_exclusions([]))
task(id(15);cost(206);duration(72);in([[112:11120]#[153:10271]#[238:8092]]);out([[23:5822]#[179:7944]]);mutual_exclusions([]))
task(id(16);cost(227);duration(162);in([[95:3004]#[110:11588]#[123:14463]#[210:11740]#[242:17640]]);out([[101:6664]]);mutual_exclusions([]))
task(id(111);cost(216);duration(159);in([[156:18458]#[234:13576]]);out([[67:15438]]);mutual_exclusions([]))
task(id(207);cost(50);duration(40);in([[151:17498]#[246:12650]]);out([[113:12215]#[150:13200]]);mutual_exclusions([]))
task(id(95);cost(255);duration(42);in([[55:10467]#[127:13704]#[251:6452]]);out([[35:2973]#[60:13731]]);mutual_exclusions([]))
task(id(179);cost(118);duration(156);in([[18:11760]#[233:15272]]);out([[102:14538]]);mutual_exclusions([]))
task(id(128);cost(198);duration(57);in([[22:9387]#[79:9772]#[163:12878]#[186:17664]]);out([[59:8344]#[88:12155]]);mutual_exclusions([]))
task(id(205);cost(142);duration(45);in([[10:19298]#[17:10908]#[220:8323]#[230:12087]]);out([[156:13136]]);mutual_exclusions([]))
task(id(134);cost(63);duration(143);in([[137:16357]#[188:5989]]);out([[58:15064]]);mutual_exclusions([]))
task(id(36);cost(71);duration(113);in([[139:8364]#[204:8491]#[233:12198]]);out([[142:17783]#[210:6346]#[232:11652]]);mutual_exclusions([]))
task(id(40);cost(97);duration(96);in([[114:6223]#[118:13223]#[120:12720]#[125:19316]]);out([[12:14404]#[247:4413]]);mutual_exclusions([]))
task(id(120);cost(98);duration(42);in([[45:4594]#[168:10279]#[210:15272]#[232:8606]]);out([[148:19335]#[227:6073]]);mutual_exclusions([]))
task(id(132);cost(209);duration(76);in([[6:8022]#[37:2075]#[145:17292]#[180:19686]#[183:19687]]);out([[47:16939]#[56:13546]#[222:6674]]);mutual_exclusions([]))
task(id(117);cost(145);duration(33);in([[8:17080]#[50:14233]#[92:9890]#[103:14901]#[153:14128]]);out([[42:11640]#[74:2671]#[85:5320]]);mutual_exclusions([]))
task(id(200);cost(101);duration(153);in([[73:13245]#[77:17936]#[114:6877]]);out([[63:5059]#[68:12479]#[180:4584]]);mutual_exclusions([]))
task(id(67);cost(225);duration(75);in([[102:14649]#[122:2292]]);out([[141:2996]]);mutual_exclusions([]))
task(id(114);cost(245);duration(170);in([[33:3180]#[36:4079]#[129:3441]]);out([[179:3214]#[180:10770]]);mutual_exclusions([]))
task(id(183);cost(147);duration(166);in([[23:10046]#[57:19559]]);out([[189:18880]]);mutual_exclusions([]))
task(id(137);cost(274);duration(149);in([[9:9879]#[17:13702]#[107:2472]#[226:4974]]);out([[64:18671]#[185:11742]]);mutual_exclusions([]))
task(id(156);cost(178);duration(81);in([[57:19939]#[225:13459]#[243:5790]]);out([[38:2258]#[209:7813]]);mutual_exclusions([]))
task(id(101);cost(67);duration(119);in([[38:19197]#[59:7086]#[194:10652]#[199:9762]#[203:4349]]);out([[164:6773]#[181:5417]]);mutual_exclusions([]))
task(id(47);cost(233);duration(155);in([[15:16558]#[51:9115]#[202:3979]]);out([[2:18827]#[99:2225]#[161:3664]]);mutual_exclusions([]))
task(id(182);cost(285);duration(118);in([[126:6519]#[225:16914]]);out([[29:4683]]);mutual_exclusions([]))
task(id(186);cost(243);duration(61);in([[22:2115]#[56:9267]#[163:7324]#[175:13628]#[205:12692]]);out([[207:19392]]);mutual_exclusions([]))
task(id(78);cost(247);duration(50);in([[9:8034]#[50:19657]#[60:3526]#[170:16875]]);out([[19:6275]#[216:16689]]);mutual_exclusions([]))
task(id(99);cost(241);duration(177);in([[116:12098]#[240:2464]]);out([[166:17883]]);mutual_exclusions([]))
task(id(41);cost(68);duration(149);in([[124:15278]#[139:15336]#[181:11208]#[208:12252]#[250:2359]]);out([[38:12653]]);mutual_exclusions([]))
task(id(198);cost(225);duration(155);in([[74:15029]#[177:6123]#[202:10609]]);out([[58:13462]#[161:11492]#[220:18433]]);mutual_exclusions([]))
task(id(52);cost(135);duration(120);in([[33:8961]#[75:4624]#[79:4616]#[204:3172]#[235:10411]]);out([[30:4582]#[77:14900]#[81:14853]]);mutual_exclusions([]))
task(id(150);cost(221);duration(156);in([[53:17158]#[221:12319]]);out([[94:6067]#[105:15893]#[187:19315]]);mutual_exclusions([]))
task(id(3);cost(131);duration(47);in([[24:12682]#[33:6956]#[63:18934]]);out([[43:14832]]);mutual_exclusions([]))
task(id(104);cost(88);duration(78);in([[160:3629]#[216:6756]#[223:6249]]);out([[54:7704]#[139:18835]#[162:13054]]);mutual_exclusions([]))
task(id(166);cost(61);duration(140);in([[100:15071]#[147:9550]]);out([[132:5599]#[204:3806]]);mutual_exclusions([]))
task(id(131);cost(144);duration(53);in([[48:3619]#[122:17679]]);out([[8:2042]]);mutual_exclusions([]))
task(id(70);cost(296);duration(148);in([[34:18026]#[219:7283]]);out([[151:9143]#[216:12342]]);mutual_exclusions([]))
task(id(119);cost(228);duration(86);in([[91:4305]#[137:17636]#[227:13847]]);out([[86:7576]]);mutual_exclusions([]))
task(id(152);cost(266);duration(176);in([[87:16317]#[150:19816]#[163:7292]#[204:9734]]);out([[210:8417]]);mutual_exclusions([]))
task(id(130);cost(65);duration(171);in([[85:14822]#[117:14073]#[180:6357]]);out([[16:11469]#[145:13207]]);mutual_exclusions([]))
task(id(168);cost(196);duration(165);in([[26:3886]#[39:18423]#[112:3539]#[222:15655]#[248:6767]]);out([[104:4800]#[218:19419]]);mutual_exclusions([]))
task(id(107);cost(193);duration(85);in([[150:16506]#[152:15642]#[162:9955]#[163:2878]#[233:19228]]);out([[14:19306]#[218:19583]]);mutual_exclusions([]))
task(id(163);cost(81);duration(125);in([[36:16883]#[94:19243]#[113:12928]#[244:15628]]);out([[159:11871]#[177:4589]#[197:13440]]);mutual_exclusions([]))
task(id(51);cost(187);duration(160);in([[149:16785]#[183:2703]]);out([[128:12247]]);mutual_exclusions([]))
task(id(220);cost(146);duration(78);in([[38:17707]#[219:16946]#[225:9332]#[245:8446]]);out([[156:17069]#[219:6170]]);mutual_exclusions([]))
task(id(35);cost(281);duration(161);in([[115:13323]#[132:13749]#[161:7135]#[245:9729]]);out([[169:18481]]);mutual_exclusions([]))
task(id(64);cost(73);duration(57);in([[41:5994]#[232:3122]#[249:17390]]);out([[124:14656]#[187:17328]#[217:14559]]);mutual_exclusions([]))
task(id(68);cost(106);duration(74);in([[82:14078]#[208:7826]]);out([[57:11274]#[58:3952]]);mutual_exclusions([]))
task(id(185);cost(293);duration(126);in([[36:6581]#[150:10226]#[171:8107]#[217:16766]]);out([[27:4860]#[39:13813]#[214:9694]]);mutual_exclusions([]))
task(id(135);cost(133);duration(124);in([[93:19186]#[124:6872]#[179:2114]#[249:17515]]);out([[11:10365]#[92:2136]#[105:18013]]);mutual_exclusions([]))
task(id(45);cost(247);duration(74);in([[52:13077]#[164:7637]#[184:13073]]);out([[188:16695]#[231:3721]#[246:18734]]);mutual_exclusions([]))
task(id(143);cost(246);duration(159);in([[119:10466]#[144:17628]#[188:11339]]);out([[62:7223]#[148:14423]#[187:4241]]);mutual_exclusions([]))
task(id(48);cost(206);duration(114);in([[163:5693]#[244:11012]]);out([[70:10188]#[248:7725]]);mutual_exclusions([]))
task(id(49);cost(243);duration(114);in([[1:9962]#[26:4711]#[94:10630]#[137:12523]]);out([[94:13866]#[189:7545]#[233:17218]]);mutual_exclusions([]))
task(id(90);cost(216);duration(67);in([[18:15313]#[33:15014]#[54:15204]#[74:5146]]);out([[151:12643]]);mutual_exclusions([]))
task(id(122);cost(67);duration(112);in([[2:17918]#[66:19362]]);out([[56:19006]#[141:9233]#[206:19571]]);mutual_exclusions([]))
task(id(145);cost(155);duration(81);in([[52:3235]#[114:12839]#[225:4932]]);out([[78:19488]#[136:16866]#[178:9453]]);mutual_exclusions([]))
task(id(194);cost(291);duration(168);in([[35:10706]#[158:5696]#[202:18767]]);out([[81:19067]#[153:3267]#[236:11561]]);mutual_exclusions([]))
task(id(25);cost(259);duration(68);in([[29:2455]#[36:11274]#[72:2530]#[227:10932]#[250:10350]]);out([[231:19071]]);mutual_exclusions([]))
task(id(208);cost(78);duration(47);in([[16:2887]#[70:3367]#[97:13908]#[242:2093]]);out([[226:18194]]);mutual_exclusions([]))
task(id(77);cost(133);duration(150);in([[36:13558]#[173:2750]#[209:9322]#[243:4298]]);out([[56:4393]#[131:13010]]);mutual_exclusions([]))
task(id(74);cost(221);duration(64);in([[25:11098]#[186:9152]]);out([[42:4446]#[83:16111]#[111:18216]]);mutual_exclusions([]))
task(id(26);cost(94);duration(101);in([[11:13217]#[53:8628]#[138:4975]]);out([[84:11684]#[158:5377]#[182:11255]]);mutual_exclusions([]))
task(id(31);cost(196);duration(145);in([[130:10534]#[162:11887]]);out([[47:14244]#[212:4743]#[233:9787]]);mutual_exclusions([]))
task(id(105);cost(296);duration(127);in([[60:13553]#[115:19741]#[195:13593]#[201:11843]]);out([[31:15662]]);mutual_exclusions([]))
task(id(20);cost(216);duration(83);in([[82:19342]#[180:9798]]);out([[187:15983]]);mutual_exclusions([]))
task(id(86);cost(67);duration(80);in([[81:8378]#[141:10654]#[161:18607]#[224:13081]#[229:2611]]);out([[223:8800]]);mutual_exclusions([]))
task(id(22);cost(63);duration(129);in([[10:10177]#[25:14917]]);out([[37:3678]#[227:16377]]);mutual_exclusions([]))
task(id(21);cost(64);duration(48);in([[7:13815]#[246:9901]]);out([[135:10257]#[170:12172]]);mutual_exclusions([]))
task(id(88);cost(268);duration(92);in([[82:19896]#[96:18326]#[157:7250]#[185:11645]#[242:16630]]);out([[191:18443]]);mutual_exclusions([]))
task(id(118);cost(230);duration(49);in([[73:11873]#[123:4138]#[161:3707]#[216:8465]]);out([[70:8390]#[98:16835]]);mutual_exclusions([]))
task(id(54);cost(97);duration(57);in([[13:13031]#[125:9130]]);out([[94:12574]#[155:13499]]);mutual_exclusions([]))
task(id(76);cost(224);duration(175);in([[71:18459]#[222:3717]]);out([[165:11586]#[191:7527]]);mutual_exclusions([]))
task(id(103);cost(263);duration(89);in([[210:11016]#[228:18561]#[235:18197]#[238:6667]]);out([[167:8680]#[179:7130]#[229:16376]]);mutual_exclusions([]))
task(id(177);cost(261);duration(85);in([[77:11241]#[211:18084]]);out([[160:9147]#[219:18327]]);mutual_exclusions([]))
task(id(112);cost(60);duration(168);in([[133:2663]#[184:17144]#[211:11573]]);out([[203:18363]#[249:9325]]);mutual_exclusions([]))
task(id(18);cost(235);duration(89);in([[16:15085]#[85:6467]#[91:15462]#[133:6721]#[226:8184]]);out([[217:12512]]);mutual_exclusions([]))
task(id(65);cost(163);duration(91);in([[1:2199]#[87:4442]#[137:4235]#[175:19458]#[231:8481]]);out([[3:19432]#[217:12564]]);mutual_exclusions([]))
task(id(125);cost(101);duration(118);in([[140:19989]#[146:18490]#[184:10140]#[187:14784]]);out([[132:15700]#[134:18291]#[242:4667]]);mutual_exclusions([]))
task(id(28);cost(54);duration(144);in([[166:5941]#[210:16814]#[225:19187]]);out([[45:15572]#[232:5259]]);mutual_exclusions([]))
task(id(191);cost(137);duration(129);in([[137:19636]#[190:3512]#[218:13527]#[230:7927]]);out([[123:6158]]);mutual_exclusions([]))
task(id(181);cost(261);duration(105);in([[80:7063]#[107:2804]#[119:13163]#[197:2790]#[223:3990]]);out([[110:19469]#[152:16072]]);mutual_exclusions([]))
task(id(151);cost(111);duration(148);in([[145:6031]#[201:16648]]);out([[161:3825]#[241:9837]]);mutual_exclusions([]))
task(id(50);cost(205);duration(36);in([[30:17922]#[75:14907]#[156:19959]#[178:7086]#[244:3002]]);out([[72:14951]#[84:6539]#[115:4855]]);mutual_exclusions([]))
task(id(32);cost(135);duration(80);in([[23:5810]#[121:18943]#[138:6838]#[196:7682]#[218:7904]]);out([[28:14664]#[106:2219]#[202:17229]]);mutual_exclusions([]))
task(id(124);cost(144);duration(56);in([[225:18942]#[248:11255]]);out([[213:15511]]);mutual_exclusions([]))
task(id(4);cost(168);duration(173);in([[7:11536]#[50:14594]#[172:10690]#[190:18060]]);out([[72:14936]]);mutual_exclusions([]))
task(id(193);cost(166);duration(46);in([[1:2226]#[191:14915]#[239:15407]]);out([[225:18036]]);mutual_exclusions([]))
task(id(136);cost(103);duration(69);in([[70:18739]#[103:8856]#[198:15039]]);out([[106:15985]]);mutual_exclusions([]))
task(id(63);cost(139);duration(61);in([[37:6583]#[141:2976]#[181:18436]]);out([[48:14464]#[157:10131]]);mutual_exclusions([]))
task(id(71);cost(270);duration(123);in([[22:4184]#[69:11017]#[77:4533]#[112:17587]#[174:3000]]);out([[222:14783]#[230:19884]]);mutual_exclusions([]))
task(id(115);cost(91);duration(30);in([[47:15284]#[225:6221]]);out([[2:2285]#[43:19736]#[106:19032]]);mutual_exclusions([]))
task(id(199);cost(147);duration(102);in([[10:2978]#[33:3446]#[98:17270]#[154:5128]]);out([[3:16637]#[8:13270]#[211:2535]]);mutual_exclusions([]))
