task(id(25);cost(29);duration(58);in([[124:3680]#[181:3076]#[189:11088]#[201:172]#[308:263]#[354:3738]]);out([[291:22955]]);mutual_exclusions([]))
task(id(99);cost(78);duration(25);in([[96:5656]#[131:9108]#[161:6577]#[181:12]#[291:359]#[295:885]#[374:18087]#[399:11564]#[419:805]]);out([[73:14466]]);mutual_exclusions([]))
task(id(52);cost(32);duration(19);in([[71:1]#[73:28]#[181:1538]#[226:1229]#[295:14155]#[354:1869]#[395:1001]#[409:154]#[495:2027]]);out([[287:19946]]);mutual_exclusions([]))
task(id(46);cost(42);duration(10);in([[71:22]#[226:2458]#[287:156]#[291:179]#[295:221]#[409:307]#[419:101]#[456:10]#[479:9]#[495:63]]);out([[60:33829]#[65:9841]]);mutual_exclusions([]))
task(id(129);cost(55);duration(46);in([[60:132]#[124:920]#[131:4554]#[181:96]#[189:346]#[203:951]#[226:2457]#[287:623]#[291:90]#[310:137]#[388:135]#[399:361]#[419:12883]#[463:2872]#[495:253]]);out([[398:31910]]);mutual_exclusions([]))
task(id(131);cost(57);duration(25);in([[60:66]#[73:113]#[113:3725]#[143:1092]#[287:77]#[398:499]#[399:181]]);out([[123:22193]]);mutual_exclusions([]))
task(id(13);cost(99);duration(14);in([[58:60]#[71:693]#[123:43]#[131:2277]#[143:272]#[181:6]#[287:4987]#[310:34]#[409:4914]#[458:13979]#[479:300]#[495:127]]);out([[355:14210]#[403:16203]]);mutual_exclusions([]))
task(id(142);cost(40);duration(37);in([[71:11]#[113:931]#[143:273]#[161:206]#[201:5518]#[226:1229]#[310:4390]#[374:1130]#[395:2001]#[399:23127]#[403:506]#[409:1229]]);out([[266:44899]#[379:5053]#[487:30224]]);mutual_exclusions([]))
task(id(200);cost(29);duration(34);in([[60:2114]#[113:7449]#[123:22]#[145:20771]#[201:690]#[266:5612]#[287:9973]#[291:45]#[357:35505]#[398:62]#[403:1013]#[419:201]#[463:89]#[479:600]]);out([[431:21274]#[482:46502]]);mutual_exclusions([]))
task(id(193);cost(95);duration(31);in([[71:1386]#[73:1808]#[152:12306]#[181:24]#[201:11035]#[287:1247]#[295:3539]#[308:263]#[354:14952]#[398:15955]#[419:6]#[479:2401]#[482:5813]]);out([[256:13464]]);mutual_exclusions([]))
task(id(20);cost(68);duration(56);in([[143:4367]#[226:615]#[256:3366]#[309:34648]#[379:631]#[395:2]#[398:997]#[447:5128]#[456:3]#[482:1454]#[495:1014]]);out([[81:22274]]);mutual_exclusions([]))
task(id(84);cost(45);duration(53);in([[81:1392]#[161:102]#[201:2759]#[203:59]#[226:154]#[378:225]#[388:2172]#[399:45]#[482:1453]]);out([[107:37549]#[111:25426]#[497:12947]]);mutual_exclusions([]))
task(id(156);cost(98);duration(35);in([[58:239]#[60:264]#[189:693]#[201:1379]#[203:1901]#[226:10]#[291:11478]#[395:8]#[398:31]#[399:5782]#[419:403]#[456:2563]#[479:9602]#[482:2906]#[497:3237]]);out([[141:17850]#[277:10470]#[353:19799]]);mutual_exclusions([]))
task(id(243);cost(57);duration(37);in([[71:5544]#[107:4693]#[113:3724]#[123:21]#[181:24]#[203:119]#[256:842]#[287:312]#[291:2869]#[353:4950]#[378:450]#[388:1086]#[399:90]#[456:160]#[463:1436]]);out([[391:16889]]);mutual_exclusions([]))
task(id(60);cost(95);duration(44);in([[71:87]#[73:7233]#[81:696]#[111:25426]#[123:2774]#[144:15129]#[161:13155]#[194:7250]#[203:2]#[308:16841]#[378:3602]#[383:1441]#[391:4222]#[399:3]#[419:1610]#[456:80]#[479:1200]]);out([[8:28990]#[30:46070]#[396:43697]]);mutual_exclusions([]))
task(id(88);cost(67);duration(42);in([[81:5569]#[123:173]#[124:230]#[131:18215]#[212:22007]#[273:12949]#[395:4]#[396:43697]#[403:8101]#[419:25]#[447:1282]#[456:1281]#[479:2]#[495:507]]);out([[76:46190]]);mutual_exclusions([]))
task(id(242);cost(71);duration(24);in([[8:14495]#[73:3617]#[76:2887]#[113:466]#[141:17850]#[203:950]#[256:421]#[266:5612]#[287:78]#[291:22]#[391:528]#[482:23251]]);out([[50:22488]]);mutual_exclusions([]))
task(id(230);cost(66);duration(17);in([[8:14495]#[50:2811]#[60:1057]#[71:2]#[73:57]#[76:2886]#[123:87]#[181:384]#[226:77]#[287:2493]#[308:1053]#[399:6]#[419:3221]#[456:2562]#[495:32]]);out([[103:17687]#[319:29630]#[385:19003]]);mutual_exclusions([]))
task(id(225);cost(64);duration(34);in([[50:5622]#[60:8457]#[73:226]#[76:11548]#[143:2183]#[161:103]#[181:6152]#[226:307]#[256:1683]#[291:717]#[310:2195]#[374:141]#[385:19003]#[398:31]#[403:4051]#[456:5125]#[463:359]#[482:11625]#[495:8]]);out([[105:48245]#[184:19787]]);mutual_exclusions([]))
task(id(115);cost(98);duration(39);in([[58:59]#[65:9841]#[71:22175]#[73:904]#[76:5774]#[81:348]#[113:2]#[123:11097]#[181:769]#[184:19787]#[201:86]#[226:19]#[256:210]#[277:2618]#[291:1435]#[308:8421]#[395:8005]#[398:125]#[399:23]#[495:1]]);out([[330:49991]]);mutual_exclusions([]))
task(id(14);cost(48);duration(38);in([[50:11244]#[71:2772]#[105:12061]#[123:347]#[189:1386]#[266:22450]#[295:442]#[330:12498]#[354:7476]#[395:63]#[398:1994]#[419:13]#[441:7725]#[479:19205]#[497:3236]]);out([[433:23410]#[450:7712]#[457:44856]]);mutual_exclusions([]))
task(id(135);cost(92);duration(24);in([[81:11137]#[103:17687]#[181:48]#[226:77]#[256:6732]#[264:9939]#[266:11225]#[310:69]#[388:543]#[395:1]#[403:63]#[456:20]#[457:44856]#[463:90]]);out([[4:48358]]);mutual_exclusions([]))
task(id(122);cost(49);duration(55);in([[4:12090]#[71:43]#[81:2784]#[203:238]#[226:38]#[291:5739]#[295:1769]#[308:4210]#[310:549]#[330:24996]#[379:2527]#[395:4003]#[398:7978]#[399:2891]#[403:64]#[450:7712]#[463:5744]]);out([[362:20356]]);mutual_exclusions([]))
task(id(66);cost(32);duration(28);in([[50:1405]#[60:16914]#[76:23095]#[81:348]#[105:12062]#[107:9387]#[161:411]#[226:39]#[277:2617]#[310:5]#[319:14815]#[362:10178]#[395:125]#[398:3989]#[403:253]#[409:2457]#[433:23410]#[479:19]#[487:30224]#[495:16]]);out([[380:36733]]);mutual_exclusions([]))
task(id(217);cost(47);duration(51);in([[60:67]#[71:173]#[107:18775]#[123:1387]#[226:2]#[256:210]#[308:526]#[310:9]#[330:6249]#[355:14210]#[379:1263]#[380:18366]#[383:360]#[388:136]#[391:2111]#[395:4002]#[409:614]#[419:6442]#[479:5]#[492:31672]]);out([[216:13910]#[341:28158]#[392:18650]]);mutual_exclusions([]))
task(id(7);cost(64);duration(15);in([[50:1406]#[60:4229]#[73:28]#[107:4694]#[123:5548]#[181:3]#[201:43]#[203:1900]#[216:13910]#[295:110]#[341:28158]#[353:4949]#[362:10178]#[380:18367]#[383:5765]#[388:8687]#[391:8445]#[392:18650]#[419:50]]);out([[205:32589]#[320:8466]#[427:37411]]);mutual_exclusions([]))
task(id(36);cost(23);duration(20);in([[4:24179]#[60:529]#[71:3]#[113:29]#[123:694]#[124:1840]#[181:385]#[189:347]#[205:32589]#[226:19]#[291:22]#[319:14815]#[320:8466]#[353:9900]#[378:901]#[379:632]#[391:1056]#[403:127]#[427:37411]#[441:7724]#[447:10256]#[479:4801]#[495:4]]);out([[177:41131]#[244:48526]#[500:10857]]);mutual_exclusions([]))
task(id(229);cost(85);duration(32);in([[4:12089]#[30:23035]#[58:120]#[71:346]#[73:452]#[113:7449]#[124:460]#[143:8733]#[177:41131]#[189:2772]#[244:48526]#[277:5235]#[330:6248]#[354:1868]#[374:9043]#[378:7204]#[399:1445]#[403:2025]#[495:507]#[500:10857]]);out([[183:27690]#[290:7345]]);mutual_exclusions([]))
task(id(65);cost(100);duration(58);in([[30:23035]#[58:1913]#[71:11088]#[105:24122]#[124:115]#[131:2276]#[181:192]#[183:27690]#[189:22177]#[290:7345]#[310:4]#[378:1801]#[391:527]#[398:249]#[419:3]#[431:21274]#[479:38]#[495:1014]#[497:6474]]);out([[285:45679]#[446:43120]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(237);duration(81);in([[5:47469]#[28:21607]#[359:8184]#[405:45729]#[414:6724]]);out([[202:29018]#[395:9282]#[464:32012]]);mutual_exclusions([]))
task(id(49);cost(165);duration(37);in([[61:34493]#[437:9270]]);out([[48:32358]#[208:45054]#[486:39888]]);mutual_exclusions([]))
task(id(103);cost(166);duration(148);in([[33:41889]#[216:9281]#[374:47489]#[429:17619]]);out([[443:7061]#[449:10818]#[465:35417]]);mutual_exclusions([]))
task(id(87);cost(64);duration(100);in([[142:36997]#[245:43358]#[286:37824]#[322:14236]#[444:35344]]);out([[215:21352]]);mutual_exclusions([]))
task(id(71);cost(238);duration(164);in([[281:16952]#[293:7626]]);out([[11:15875]#[64:49828]]);mutual_exclusions([]))
task(id(227);cost(133);duration(111);in([[54:26260]#[286:30041]#[470:9076]]);out([[280:13639]#[305:32496]#[360:31959]]);mutual_exclusions([]))
task(id(167);cost(69);duration(53);in([[69:14403]#[285:42296]#[366:33742]#[446:46509]#[478:40847]]);out([[417:15466]#[431:48738]#[466:34975]]);mutual_exclusions([]))
task(id(58);cost(101);duration(68);in([[51:20103]#[149:6323]#[173:6113]#[381:27434]#[466:36776]]);out([[227:27012]]);mutual_exclusions([]))
task(id(93);cost(122);duration(40);in([[41:25798]#[112:40089]#[330:6320]]);out([[82:26506]#[87:14542]#[338:40230]]);mutual_exclusions([]))
task(id(146);cost(111);duration(86);in([[168:41093]#[197:36656]]);out([[104:14447]#[116:40845]]);mutual_exclusions([]))
task(id(104);cost(239);duration(117);in([[88:45825]#[303:16809]]);out([[340:49768]]);mutual_exclusions([]))
task(id(155);cost(199);duration(133);in([[26:27285]#[114:5920]#[329:11806]#[382:5463]]);out([[128:41170]#[257:35635]]);mutual_exclusions([]))
task(id(62);cost(170);duration(161);in([[350:11004]#[410:5874]]);out([[42:32399]#[92:23693]#[438:32511]]);mutual_exclusions([]))
task(id(121);cost(223);duration(74);in([[247:28275]#[263:29219]#[266:20665]#[308:24866]]);out([[75:44235]#[346:44662]]);mutual_exclusions([]))
task(id(107);cost(230);duration(91);in([[9:37043]#[75:14580]#[134:40690]#[160:48032]#[172:18489]]);out([[197:43043]#[357:49172]]);mutual_exclusions([]))
task(id(147);cost(123);duration(90);in([[36:32739]#[292:33619]#[438:21785]]);out([[212:18846]#[333:5997]#[364:28812]]);mutual_exclusions([]))
task(id(177);cost(270);duration(98);in([[21:33157]#[65:19455]#[333:27887]#[420:29803]#[470:24567]]);out([[289:10125]#[318:11441]]);mutual_exclusions([]))
task(id(12);cost(274);duration(59);in([[55:9763]#[125:10999]#[173:43713]#[316:40053]#[356:39521]]);out([[86:7511]]);mutual_exclusions([]))
task(id(188);cost(104);duration(87);in([[18:35871]#[128:28742]#[142:14919]#[209:21881]#[237:44919]]);out([[192:14664]]);mutual_exclusions([]))
task(id(15);cost(86);duration(108);in([[282:6173]#[341:41798]]);out([[105:47012]#[485:33371]]);mutual_exclusions([]))
task(id(124);cost(300);duration(162);in([[121:20582]#[146:15550]#[245:29061]]);out([[80:20198]]);mutual_exclusions([]))
task(id(166);cost(244);duration(146);in([[143:22617]#[162:25724]#[228:41973]#[316:42803]#[454:20954]]);out([[398:6166]#[411:17432]]);mutual_exclusions([]))
task(id(56);cost(200);duration(153);in([[6:5565]#[129:38207]#[232:41508]#[379:22022]]);out([[370:7548]]);mutual_exclusions([]))
task(id(249);cost(106);duration(107);in([[35:40110]#[44:17333]#[74:35218]#[265:34873]#[437:36287]]);out([[59:8728]#[68:19804]#[286:38647]]);mutual_exclusions([]))
task(id(154);cost(259);duration(90);in([[38:11392]#[105:42142]]);out([[47:41237]#[145:6001]#[375:33994]]);mutual_exclusions([]))
task(id(179);cost(223);duration(119);in([[200:12590]#[364:28758]]);out([[176:47969]#[355:38784]#[471:9447]]);mutual_exclusions([]))
task(id(22);cost(253);duration(130);in([[37:12949]#[41:22605]#[169:40990]#[182:25861]#[241:22856]]);out([[151:45910]#[316:24353]#[329:25524]]);mutual_exclusions([]))
task(id(102);cost(206);duration(159);in([[44:38318]#[116:32814]#[242:9933]#[388:31353]#[490:21681]]);out([[307:31952]#[424:43084]]);mutual_exclusions([]))
task(id(94);cost(85);duration(135);in([[11:38689]#[37:31532]#[368:42851]#[396:31935]]);out([[237:8184]]);mutual_exclusions([]))
task(id(233);cost(265);duration(65);in([[148:8566]#[220:29435]]);out([[117:36285]#[226:41028]#[351:12656]]);mutual_exclusions([]))
task(id(189);cost(61);duration(166);in([[279:8124]#[334:19700]#[414:39819]]);out([[37:28295]#[167:38617]#[193:16845]]);mutual_exclusions([]))
task(id(162);cost(203);duration(101);in([[25:18973]#[300:34242]]);out([[143:47742]]);mutual_exclusions([]))
task(id(160);cost(157);duration(154);in([[71:8043]#[370:23244]#[374:44453]#[456:11682]]);out([[280:13953]#[296:21093]]);mutual_exclusions([]))
task(id(170);cost(152);duration(75);in([[5:49186]#[136:45401]]);out([[76:47223]]);mutual_exclusions([]))
task(id(112);cost(227);duration(132);in([[1:34683]#[150:23792]#[220:12839]#[251:7393]]);out([[25:22336]#[37:13477]#[49:28377]]);mutual_exclusions([]))
task(id(10);cost(156);duration(47);in([[70:43841]#[73:31950]#[232:18921]#[241:47583]#[316:44914]]);out([[170:37034]#[319:18806]#[326:15541]]);mutual_exclusions([]))
task(id(172);cost(50);duration(66);in([[230:37526]#[363:28378]]);out([[191:27899]]);mutual_exclusions([]))
task(id(105);cost(152);duration(96);in([[38:36043]#[90:31406]#[263:39824]#[310:34651]]);out([[15:6807]#[234:23662]]);mutual_exclusions([]))
task(id(206);cost(237);duration(128);in([[45:41905]#[298:9233]#[372:33762]]);out([[199:8955]]);mutual_exclusions([]))
task(id(5);cost(223);duration(47);in([[189:49063]#[211:29808]#[358:21348]#[380:46367]#[489:40263]]);out([[365:7877]]);mutual_exclusions([]))
task(id(153);cost(92);duration(129);in([[111:42647]#[130:46831]#[178:6108]#[347:48941]]);out([[246:29661]]);mutual_exclusions([]))
task(id(180);cost(256);duration(78);in([[120:27790]#[191:11378]#[223:31208]#[365:46507]#[457:19431]]);out([[476:20031]]);mutual_exclusions([]))
task(id(219);cost(223);duration(137);in([[468:5733]#[471:14345]]);out([[355:6927]]);mutual_exclusions([]))
task(id(248);cost(156);duration(103);in([[247:9960]#[253:41710]#[303:18461]#[453:46549]]);out([[13:9386]]);mutual_exclusions([]))
task(id(150);cost(200);duration(115);in([[21:15385]#[98:37807]#[227:22396]#[401:30213]]);out([[163:34895]#[355:38636]]);mutual_exclusions([]))
task(id(159);cost(146);duration(85);in([[3:43818]#[37:49665]#[335:24906]]);out([[55:28430]#[205:18208]]);mutual_exclusions([]))
task(id(134);cost(53);duration(81);in([[88:48171]#[337:22734]#[449:24580]]);out([[128:43518]#[422:43877]]);mutual_exclusions([]))
task(id(226);cost(153);duration(129);in([[209:13245]#[224:18154]]);out([[111:38902]]);mutual_exclusions([]))
task(id(191);cost(237);duration(89);in([[312:20429]#[338:35745]]);out([[30:20407]#[113:25367]]);mutual_exclusions([]))
task(id(241);cost(188);duration(60);in([[104:18503]#[113:12729]#[456:35305]]);out([[315:38136]]);mutual_exclusions([]))
task(id(221);cost(220);duration(107);in([[87:27687]#[93:19043]#[263:46274]#[418:31539]#[433:14554]]);out([[450:6490]]);mutual_exclusions([]))
task(id(173);cost(126);duration(71);in([[371:5372]#[395:24221]#[415:49066]]);out([[103:43524]#[318:46491]]);mutual_exclusions([]))
task(id(220);cost(192);duration(34);in([[80:41680]#[148:16347]#[204:35577]#[377:11904]]);out([[46:39556]#[378:40457]]);mutual_exclusions([]))
task(id(83);cost(46);duration(125);in([[76:12287]#[179:41617]#[375:24923]#[466:46622]]);out([[316:47025]]);mutual_exclusions([]))
task(id(136);cost(299);duration(78);in([[78:22538]#[212:12327]#[217:33402]#[268:20471]#[392:5528]]);out([[115:39846]]);mutual_exclusions([]))
task(id(245);cost(231);duration(167);in([[212:38241]#[287:12937]#[314:22604]#[440:23761]]);out([[121:49190]]);mutual_exclusions([]))
task(id(185);cost(296);duration(81);in([[126:32981]#[324:40440]#[386:32198]#[407:30748]#[466:22834]]);out([[148:44551]#[436:44827]]);mutual_exclusions([]))
task(id(78);cost(175);duration(176);in([[301:9395]#[309:45917]#[330:21796]#[389:20988]#[430:16748]]);out([[223:32070]]);mutual_exclusions([]))
task(id(101);cost(241);duration(100);in([[273:26755]#[338:27120]#[416:31625]#[424:40765]#[490:46288]]);out([[266:46138]#[483:25233]]);mutual_exclusions([]))
task(id(138);cost(56);duration(97);in([[163:6715]#[198:5402]#[207:37863]#[210:21741]#[363:41929]]);out([[78:18904]#[120:42048]#[471:46347]]);mutual_exclusions([]))
task(id(100);cost(184);duration(145);in([[25:37555]#[92:39754]#[306:10303]#[453:11601]]);out([[162:22829]#[196:46861]#[313:39474]]);mutual_exclusions([]))
task(id(234);cost(88);duration(105);in([[53:28004]#[344:21927]#[398:37904]#[416:13880]]);out([[351:35591]]);mutual_exclusions([]))
task(id(28);cost(96);duration(172);in([[155:9133]#[317:40339]#[328:46159]#[420:22213]]);out([[135:6380]#[217:8488]#[396:34646]]);mutual_exclusions([]))
task(id(198);cost(198);duration(71);in([[69:35955]#[385:41433]]);out([[323:24567]#[386:10488]#[435:17372]]);mutual_exclusions([]))
task(id(31);cost(112);duration(33);in([[186:11529]#[208:34663]#[330:33917]#[486:31786]]);out([[95:39552]#[294:45748]]);mutual_exclusions([]))
task(id(21);cost(157);duration(68);in([[90:19089]#[199:24225]#[236:48751]#[271:32807]#[466:42580]]);out([[354:32288]#[450:6344]]);mutual_exclusions([]))
task(id(123);cost(144);duration(143);in([[263:8228]#[390:45190]#[482:10402]]);out([[53:29752]]);mutual_exclusions([]))
task(id(23);cost(297);duration(36);in([[34:29904]#[63:15222]#[186:19951]#[267:32476]]);out([[167:13697]#[289:34725]#[391:48885]]);mutual_exclusions([]))
task(id(197);cost(182);duration(41);in([[228:41081]#[466:5630]]);out([[51:23973]]);mutual_exclusions([]))
task(id(215);cost(190);duration(37);in([[66:37608]#[275:31125]#[380:35267]#[426:13135]]);out([[334:10699]]);mutual_exclusions([]))
task(id(247);cost(125);duration(103);in([[30:13197]#[176:17986]#[206:22623]#[369:43482]]);out([[10:24789]#[229:26032]]);mutual_exclusions([]))
task(id(54);cost(118);duration(92);in([[76:36782]#[144:20229]#[193:46557]#[267:19728]#[313:14938]]);out([[93:37352]#[431:44344]]);mutual_exclusions([]))
task(id(126);cost(178);duration(91);in([[199:10096]#[387:46458]#[416:27235]#[417:16799]#[441:23654]]);out([[130:35703]#[216:35494]]);mutual_exclusions([]))
task(id(137);cost(134);duration(78);in([[23:49000]#[30:37025]#[65:9490]#[296:14913]#[304:6447]]);out([[128:23430]]);mutual_exclusions([]))
task(id(6);cost(66);duration(40);in([[160:37527]#[339:29273]]);out([[356:35427]#[374:18921]#[402:32483]]);mutual_exclusions([]))
task(id(38);cost(287);duration(153);in([[286:13583]#[327:6718]]);out([[57:20627]#[240:47739]#[467:13387]]);mutual_exclusions([]))
task(id(246);cost(64);duration(80);in([[34:49299]#[386:34848]#[399:30955]#[456:13291]#[464:46352]]);out([[75:36469]#[162:9106]#[466:27874]]);mutual_exclusions([]))
task(id(45);cost(65);duration(93);in([[185:28655]#[239:42598]#[249:21549]#[289:5874]]);out([[264:33580]#[369:48033]]);mutual_exclusions([]))
task(id(41);cost(97);duration(171);in([[67:36128]#[324:35220]#[482:6053]]);out([[196:32530]#[243:18031]]);mutual_exclusions([]))
task(id(163);cost(210);duration(138);in([[246:32439]#[347:10771]#[371:24091]]);out([[64:18199]#[309:20732]]);mutual_exclusions([]))
task(id(228);cost(176);duration(83);in([[94:15213]#[136:35594]#[323:39215]]);out([[148:41508]#[333:38548]]);mutual_exclusions([]))
task(id(113);cost(56);duration(42);in([[94:22607]#[189:34589]#[309:12298]#[377:12349]#[455:43573]]);out([[347:28450]]);mutual_exclusions([]))
task(id(80);cost(244);duration(170);in([[114:32876]#[439:22214]#[443:7769]]);out([[286:5652]#[381:43402]#[387:37654]]);mutual_exclusions([]))
task(id(82);cost(136);duration(146);in([[159:44167]#[179:6772]#[389:25634]]);out([[250:32640]]);mutual_exclusions([]))
task(id(141);cost(258);duration(125);in([[98:22329]#[248:33836]#[474:34015]]);out([[49:17591]#[273:27876]]);mutual_exclusions([]))
task(id(57);cost(240);duration(138);in([[281:39993]#[293:39586]#[316:7170]#[435:39811]]);out([[94:9094]]);mutual_exclusions([]))
task(id(51);cost(112);duration(95);in([[86:27785]#[218:28674]#[264:22265]#[289:27725]]);out([[197:35504]]);mutual_exclusions([]))
task(id(92);cost(73);duration(62);in([[17:42091]#[141:30339]#[274:36048]#[317:40606]#[329:13145]]);out([[173:26799]#[183:48808]#[207:29759]]);mutual_exclusions([]))
task(id(35);cost(170);duration(53);in([[48:41038]#[95:34224]#[255:32462]#[337:16008]]);out([[3:36427]#[135:29470]#[281:38191]]);mutual_exclusions([]))
task(id(16);cost(130);duration(167);in([[2:43904]#[65:41110]#[200:16473]#[296:49870]#[481:30154]]);out([[68:18159]#[486:34155]]);mutual_exclusions([]))
task(id(236);cost(146);duration(180);in([[60:23173]#[152:18653]#[344:40973]]);out([[486:48362]]);mutual_exclusions([]))
task(id(4);cost(92);duration(130);in([[91:36965]#[106:18063]#[270:33526]#[292:15013]#[396:33128]]);out([[177:32390]]);mutual_exclusions([]))
task(id(110);cost(117);duration(178);in([[10:22240]#[46:34237]#[235:5967]#[251:38707]#[336:49408]]);out([[229:21893]#[392:28500]]);mutual_exclusions([]))
task(id(194);cost(181);duration(147);in([[49:33535]#[215:44628]#[349:46094]#[461:31923]#[464:26965]]);out([[52:47670]#[136:7366]#[327:25652]]);mutual_exclusions([]))
task(id(133);cost(82);duration(58);in([[14:48426]#[311:25324]]);out([[214:24654]#[375:15577]]);mutual_exclusions([]))
task(id(55);cost(155);duration(93);in([[233:8943]#[308:46827]#[371:23072]#[372:32833]#[378:30892]]);out([[78:30060]#[220:17670]]);mutual_exclusions([]))
task(id(44);cost(172);duration(59);in([[81:23236]#[322:25959]#[358:23779]]);out([[174:22440]#[411:12542]]);mutual_exclusions([]))
task(id(79);cost(229);duration(36);in([[101:5535]#[319:25305]#[371:49934]#[376:46590]#[469:22193]]);out([[158:38433]#[361:25582]]);mutual_exclusions([]))
task(id(17);cost(98);duration(113);in([[227:28925]#[427:20267]]);out([[186:14782]]);mutual_exclusions([]))
task(id(77);cost(62);duration(74);in([[48:34377]#[94:31874]#[480:38295]]);out([[34:17397]#[87:26164]#[475:44734]]);mutual_exclusions([]))
task(id(40);cost(232);duration(165);in([[95:39846]#[222:10028]]);out([[425:32494]]);mutual_exclusions([]))
task(id(116);cost(138);duration(62);in([[4:47739]#[26:11412]#[54:5236]#[106:17375]]);out([[175:8324]#[444:43632]]);mutual_exclusions([]))
task(id(207);cost(145);duration(165);in([[36:8072]#[75:5131]#[262:45128]#[348:45212]]);out([[172:33453]]);mutual_exclusions([]))
task(id(183);cost(167);duration(171);in([[29:28298]#[149:39419]#[156:10304]#[232:30433]#[487:35989]]);out([[179:35264]#[273:13338]#[475:48026]]);mutual_exclusions([]))
task(id(34);cost(130);duration(31);in([[19:41968]#[193:11502]#[450:22287]]);out([[158:47999]#[398:43640]]);mutual_exclusions([]))
task(id(48);cost(194);duration(113);in([[48:47091]#[74:21860]#[143:28155]#[149:26050]#[467:7372]]);out([[422:43766]]);mutual_exclusions([]))
task(id(125);cost(99);duration(136);in([[205:29293]#[335:14543]#[359:6742]#[417:33379]]);out([[350:41018]#[399:47420]]);mutual_exclusions([]))
task(id(97);cost(95);duration(100);in([[180:39372]#[184:38990]]);out([[294:33591]#[308:36719]]);mutual_exclusions([]))
task(id(19);cost(121);duration(97);in([[179:13520]#[180:8246]#[367:49518]#[444:37658]]);out([[4:31549]]);mutual_exclusions([]))
