task(id(253);cost(96);duration(40);in([[71:1]#[579:27889]#[801:1]#[876:101]#[943:143]#[1065:2]#[1168:17]#[1221:1]#[1376:113]]);out([[17:32405]#[604:94890]#[651:111172]#[1282:31158]#[1411:110633]]);mutual_exclusions([]))
task(id(124);cost(72);duration(13);in([[71:91]#[195:162]#[237:118]#[525:595]#[549:29]#[767:16701]#[824:151]#[1065:111]#[1168:1]#[1234:5469]#[1282:244]#[1376:1804]]);out([[104:25955]#[762:37996]#[1113:94845]]);mutual_exclusions([]))
task(id(20);cost(25);duration(37);in([[97:27]#[104:3244]#[340:4]#[494:3025]#[538:15219]#[797:14282]#[824:9660]#[943:143]#[1060:5]#[1119:1197]#[1221:4205]#[1232:150]#[1282:2]#[1376:28]]);out([[395:82126]#[848:15171]#[1099:62157]]);mutual_exclusions([]))
task(id(307);cost(38);duration(58);in([[104:3245]#[108:6156]#[218:4]#[224:18319]#[395:321]#[422:531]#[549:2]#[604:2965]#[797:28]#[801:15]#[824:4830]#[876:804]#[1060:5412]]);out([[247:13439]#[577:58047]#[601:90413]#[735:38799]]);mutual_exclusions([]))
task(id(236);cost(32);duration(39);in([[71:1453]#[237:1886]#[313:16099]#[601:2]#[651:3474]#[710:1]#[1009:8040]#[1098:64]#[1105:7263]#[1113:5928]#[1221:132]#[1234:10937]#[1376:28]]);out([[165:62219]#[1152:57358]#[1167:104847]#[1281:89988]#[1377:19001]]);mutual_exclusions([]))
task(id(26);cost(40);duration(21);in([[71:22]#[97:7]#[165:7777]#[237:236]#[292:4]#[422:4254]#[494:378]#[593:19582]#[604:5931]#[710:3110]#[735:606]#[797:1786]#[848:29]#[1232:1]#[1376:1]]);out([[668:67122]#[737:85272]#[858:49517]#[1238:14494]#[1266:30273]]);mutual_exclusions([]))
task(id(111);cost(98);duration(50);in([[395:2567]#[519:50949]#[525:149]#[577:14512]#[604:11862]#[710:195]#[858:774]#[876:50]#[943:4]#[1060:1]#[1113:1]#[1119:9571]#[1167:205]#[1297:37]]);out([[213:105986]#[873:22911]#[1121:22556]]);mutual_exclusions([]))
task(id(59);cost(28);duration(32);in([[104:1]#[108:6156]#[292:113]#[340:2026]#[525:19041]#[538:15219]#[549:1]#[601:707]#[797:6]#[943:4570]#[1121:11]#[1221:8410]#[1282:243]#[1297:2358]]);out([[1012:108502]#[1147:102322]#[1204:76735]]);mutual_exclusions([]))
task(id(114);cost(70);duration(56);in([[104:1]#[108:6]#[165:972]#[237:472]#[395:2566]#[549:2]#[767:16701]#[873:5728]#[1035:32611]#[1098:2059]#[1105:7263]#[1147:25581]#[1168:1083]#[1238:1]#[1282:121]#[1297:9]]);out([[54:83770]#[217:106815]#[674:37021]#[960:114034]]);mutual_exclusions([]))
task(id(188);cost(86);duration(41);in([[54:5]#[71:182]#[165:486]#[395:10266]#[422:532]#[525:298]#[735:151]#[887:20319]#[1012:13562]#[1098:1]#[1113:185]#[1119:4785]#[1121:176]#[1221:33]#[1234:1]#[1251:2]#[1282:3895]#[1297:3]]);out([[209:63486]#[240:47777]#[683:42945]#[705:79290]#[1325:22988]]);mutual_exclusions([]))
task(id(164);cost(42);duration(13);in([[71:23]#[97:3517]#[104:51]#[240:1493]#[292:1]#[395:161]#[494:48]#[604:1]#[735:4850]#[946:6416]#[960:111]#[1098:16]#[1119:9572]#[1221:1]#[1241:12706]#[1251:117]#[1270:54644]#[1281:44994]#[1376:28874]]);out([[551:47618]#[765:109957]#[833:112387]#[1077:47623]]);mutual_exclusions([]))
task(id(286);cost(51);duration(48);in([[54:82]#[97:7034]#[192:3]#[237:59]#[340:2]#[422:2]#[651:6949]#[735:1]#[833:7024]#[873:5728]#[876:3216]#[1012:13563]#[1113:1]#[1119:3]#[1325:2873]#[1377:2]#[1419:58895]]);out([[711:55776]#[947:105059]#[1131:23322]#[1361:84674]]);mutual_exclusions([]))
task(id(53);cost(54);duration(17);in([[54:1]#[104:102]#[192:197]#[213:414]#[292:7201]#[514:3995]#[525:595]#[549:113]#[579:27889]#[601:3]#[710:3]#[765:27489]#[797:56]#[858:3095]#[947:13]#[1012:1696]#[1167:1]#[1168:542]#[1232:19]#[1282:1948]]);out([[38:76264]#[176:112771]#[274:21048]#[457:43323]#[1229:15814]]);mutual_exclusions([]))
task(id(30);cost(56);duration(22);in([[97:7034]#[292:7]#[579:109]#[735:303]#[737:10659]#[801:925]#[833:3512]#[943:18279]#[946:201]#[947:3283]#[960:14]#[1060:6]#[1098:16471]#[1099:15539]#[1119:5]#[1121:1]#[1204:9592]#[1221:526]#[1229:124]#[1234:2]#[1251:3]#[1297:2]]);out([[414:102338]#[490:106007]#[621:44903]#[1003:38554]]);mutual_exclusions([]))
task(id(210);cost(23);duration(36);in([[71:2906]#[218:923]#[240:5972]#[292:14402]#[340:507]#[395:1]#[525:9520]#[549:14507]#[601:11301]#[604:742]#[621:3]#[762:9499]#[1009:251]#[1012:27]#[1065:3567]#[1077:2977]#[1098:514]#[1119:4]#[1121:44]#[1238:113]#[1377:297]]);out([[116:59929]#[655:75457]#[1308:63256]]);mutual_exclusions([]))
task(id(213);cost(64);duration(35);in([[54:10]#[108:24]#[165:1945]#[195:81]#[213:26]#[651:3]#[655:590]#[737:10659]#[801:14802]#[833:13]#[1012:6781]#[1098:4]#[1113:46]#[1119:4786]]);out([[122:91556]#[486:59126]#[857:48603]#[954:26057]]);mutual_exclusions([]))
task(id(183);cost(23);duration(22);in([[54:5]#[165:7778]#[218:1]#[237:7]#[247:3360]#[400:29062]#[421:7035]#[549:226]#[579:27]#[651:868]#[655:9432]#[705:39]#[711:55]#[797:3570]#[801:115]#[824:1207]#[848:59]#[857:1519]#[1060:11]#[1119:10]#[1204:9]#[1229:494]#[1241:12706]#[1376:14437]]);out([[618:44173]#[678:55372]#[700:76919]]);mutual_exclusions([]))
task(id(275);cost(25);duration(42);in([[97:13]#[122:22889]#[176:110]#[213:1656]#[422:133]#[604:46]#[700:601]#[710:3111]#[711:7]#[737:666]#[824:4831]#[848:1]#[876:25]#[943:286]#[946:7]#[960:2]#[1012:1]#[1077:47]#[1221:8]#[1234:342]#[1251:936]#[1325:1]]);out([[87:69509]#[229:57809]#[720:19284]]);mutual_exclusions([]))
task(id(97);cost(91);duration(10);in([[165:1]#[192:24]#[237:1]#[247:3360]#[457:2708]#[525:149]#[621:44]#[705:619]#[710:24]#[711:13]#[720:19]#[824:9661]#[833:878]#[848:948]#[887:20319]#[960:28]#[1060:676]#[1065:446]#[1119:299]#[1204:9592]#[1282:487]]);out([[661:34992]#[776:45255]#[814:73242]#[836:64026]#[972:84928]]);mutual_exclusions([]))
task(id(96);cost(76);duration(18);in([[38:38132]#[71:2906]#[87:4344]#[97:440]#[104:26]#[237:29]#[240:747]#[494:757]#[593:19582]#[601:11]#[604:371]#[737:2]#[824:9]#[960:3563]#[972:10616]#[1077:372]#[1204:19]#[1234:21]#[1251:468]#[1297:1179]#[1377:148]]);out([[286:41500]#[860:82371]#[1216:28658]]);mutual_exclusions([]))
task(id(263);cost(77);duration(33);in([[71:5]#[87:1]#[116:2]#[122:357]#[195:2595]#[209:31743]#[218:1]#[237:2]#[490:6]#[494:94]#[601:89]#[618:5522]#[710:3111]#[711:4]#[824:5]#[833:3512]#[836:16006]#[848:30]#[876:1]#[960:1]#[1065:56]#[1121:5]#[1216:7]#[1229:247]#[1234:5468]#[1282:3895]#[1376:113]]);out([[170:63300]#[477:104429]#[1230:102848]#[1426:43899]]);mutual_exclusions([]))
task(id(310);cost(95);duration(56);in([[165:15555]#[213:6624]#[477:25]#[494:23]#[549:3627]#[618:2]#[655:9]#[661:8748]#[710:97]#[824:38]#[848:8]#[857:379]#[943:71]#[946:6416]#[960:891]#[1060:21]#[1077:186]#[1113:92]#[1119:1]#[1204:75]#[1216:56]#[1221:33]#[1238:226]#[1297:37]#[1325:11]]);out([[273:78365]#[458:113584]#[562:79669]#[1240:76795]#[1271:56108]]);mutual_exclusions([]))
task(id(17);cost(19);duration(15);in([[71:2906]#[87:1]#[104:811]#[195:41]#[218:15]#[292:900]#[340:4052]#[422:1]#[457:21]#[458:1]#[477:1631]#[490:6625]#[549:56]#[601:3]#[651:27]#[655:295]#[683:21472]#[833:220]#[857:6075]#[860:1]#[946:12]#[972:1]#[1065:1783]#[1121:3]#[1238:3624]#[1297:1]#[1377:74]]);out([[93:93212]#[472:105493]#[1155:73025]#[1242:104364]]);mutual_exclusions([]))
task(id(309);cost(27);duration(27);in([[54:10471]#[71:45]#[108:3078]#[116:29]#[195:325]#[213:1]#[273:306]#[340:4052]#[457:1]#[472:412]#[604:93]#[621:175]#[661:4374]#[700:150]#[735:1]#[797:893]#[824:1208]#[857:760]#[946:12833]#[947:102]#[1077:3]#[1167:410]#[1168:542]#[1216:224]#[1221:4205]#[1232:599]#[1238:7]#[1376:3610]]);out([[200:49066]#[1178:12451]#[1331:85776]#[1355:62512]]);mutual_exclusions([]))
task(id(224);cost(16);duration(42);in([[71:3]#[87:1086]#[93:728]#[108:3078]#[122:11445]#[176:28193]#[192:6299]#[195:2594]#[200:12266]#[213:13249]#[218:29]#[240:12]#[340:16]#[422:1064]#[494:12]#[601:11302]#[651:217]#[655:2358]#[737:1]#[762:9499]#[824:302]#[836:8]#[848:118]#[876:201]#[946:3208]#[947:25]#[1077:744]#[1168:4333]#[1204:9592]#[1216:895]#[1251:1]]);out([[367:72906]#[625:36761]#[973:79218]#[1220:20508]#[1352:18031]]);mutual_exclusions([]))
task(id(312);cost(100);duration(31);in([[71:181]#[87:1]#[97:879]#[170:8]#[400:908]#[579:1743]#[601:88]#[604:23723]#[618:3]#[710:1]#[776:22628]#[824:1]#[833:439]#[848:1896]#[857:3]#[860:322]#[946:1604]#[960:445]#[973:619]#[1012:6781]#[1035:32612]#[1121:22]#[1167:819]#[1221:17]#[1251:29]#[1297:2359]#[1325:719]#[1331:84]#[1361:42337]]);out([[80:67414]#[816:106294]#[1056:80261]]);mutual_exclusions([]))
task(id(235);cost(83);duration(51);in([[54:20]#[71:12]#[80:8427]#[87:68]#[165:30]#[195:20]#[213:207]#[224:18318]#[247:3360]#[457:339]#[458:1]#[490:26]#[549:57]#[604:12]#[655:1]#[710:12442]#[711:7]#[797:1785]#[836:4]#[848:1896]#[860:20593]#[876:50]#[946:401]#[973:4951]#[1077:11905]#[1168:9]#[1297:5]#[1325:2874]#[1331:1340]]);out([[163:34845]#[363:43766]#[974:66723]#[1399:35979]]);mutual_exclusions([]))
task(id(51);cost(23);duration(33);in([[104:1]#[108:6]#[122:5722]#[213:2]#[286:20750]#[340:32]#[400:3633]#[457:677]#[458:444]#[490:6626]#[549:7254]#[618:6]#[720:1206]#[735:1]#[737:333]#[765:27489]#[801:4]#[816:415]#[824:19]#[946:50]#[974:2085]#[1119:2393]#[1204:2398]#[1221:1051]#[1251:234]#[1297:590]]);out([[670:82499]#[761:38887]#[993:54727]#[1339:103696]]);mutual_exclusions([]))
task(id(182);cost(89);duration(14);in([[97:14]#[104:3245]#[165:1944]#[192:13]#[200:1]#[229:14453]#[422:4]#[457:169]#[477:13]#[601:6]#[618:2761]#[625:9190]#[655:4716]#[710:6221]#[711:109]#[737:5]#[801:14]#[833:1]#[848:3]#[857:12]#[860:40]#[1003:19277]#[1012:424]#[1221:1]#[1251:7493]#[1271:28054]#[1325:1]#[1339:203]#[1427:28773]]);out([[74:94284]#[275:32869]#[473:108548]#[874:85627]]);mutual_exclusions([]))
task(id(242);cost(51);duration(45);in([[71:2906]#[80:66]#[93:364]#[97:7]#[104:203]#[170:3956]#[195:324]#[273:153]#[292:450]#[395:5133]#[490:1656]#[494:1512]#[618:11]#[625:1149]#[720:5]#[735:19]#[836:31]#[858:3095]#[874:21406]#[946:2]#[960:56]#[974:4170]#[993:53]#[1009:502]#[1065:223]#[1077:1488]#[1121:88]#[1131:11661]#[1204:75]#[1216:2]#[1232:75]#[1234:2734]#[1282:974]#[1297:148]#[1325:22]#[1331:670]#[1377:594]]);out([[256:75000]#[455:15392]#[495:47868]#[616:77592]]);mutual_exclusions([]))
task(id(276);cost(27);duration(43);in([[71:1453]#[122:89]#[170:62]#[176:881]#[192:3]#[218:2]#[240:187]#[273:2]#[340:8105]#[422:266]#[494:189]#[549:3627]#[601:1412]#[616:38]#[651:6948]#[700:4]#[710:6]#[848:1897]#[858:1]#[946:1]#[973:155]#[974:261]#[993:855]#[1065:28]#[1077:12]#[1113:1]#[1121:2820]#[1167:1638]#[1168:1084]#[1204:1]]);out([[202:91345]#[268:99725]#[648:114590]#[723:75518]#[1079:47157]]);mutual_exclusions([]))
task(id(93);cost(40);duration(23);in([[71:1]#[87:8688]#[104:811]#[108:1]#[116:8]#[165:122]#[202:45]#[472:6593]#[473:3392]#[477:2]#[490:104]#[549:7254]#[601:2825]#[700:75]#[737:1332]#[801:58]#[824:1]#[836:2]#[857:190]#[860:5]#[943:1]#[947:6]#[974:522]#[1009:1005]#[1056:40131]#[1065:14]#[1098:2]#[1121:3]#[1168:17]#[1234:1367]#[1339:202]#[1355:31256]#[1411:55317]]);out([[527:34678]#[685:45626]#[828:99775]#[969:69767]]);mutual_exclusions([]))
task(id(198);cost(72);duration(36);in([[71:363]#[116:2]#[192:788]#[200:192]#[213:13]#[218:7]#[240:1]#[273:1224]#[292:1800]#[395:5]#[400:227]#[422:66]#[472:3297]#[477:3264]#[525:2380]#[551:23809]#[616:2425]#[625:1]#[685:357]#[700:9615]#[711:27]#[720:1]#[735:2425]#[737:21318]#[797:223]#[816:13287]#[876:3216]#[960:223]#[972:5]#[993:107]#[1012:1]#[1167:26]#[1168:1]#[1229:8]#[1234:2735]]);out([[288:32386]#[333:114905]#[687:97037]]);mutual_exclusions([]))
task(id(249);cost(49);duration(42);in([[80:2]#[93:11652]#[109:56925]#[218:3693]#[237:4]#[288:4048]#[340:4052]#[363:21883]#[400:1]#[473:848]#[477:6527]#[495:1496]#[525:9521]#[549:906]#[579:14]#[601:706]#[625:1149]#[700:10]#[710:1556]#[711:1743]#[720:603]#[809:14124]#[836:16]#[848:1897]#[858:12380]#[860:20]#[954:13029]#[1012:6782]#[1065:892]#[1077:1488]#[1079:11789]#[1113:93]#[1119:37]#[1121:705]#[1229:62]#[1232:75]#[1308:15814]#[1339:12962]]);out([[412:117654]#[428:110114]#[484:102271]#[524:49455]]);mutual_exclusions([]))
task(id(54);cost(96);duration(59);in([[71:46]#[122:1]#[176:3524]#[200:1]#[218:3692]#[229:14452]#[313:16100]#[333:449]#[340:8104]#[395:2]#[472:103]#[473:13569]#[477:102]#[484:200]#[616:151]#[621:22]#[735:4850]#[737:167]#[801:1]#[836:1]#[876:402]#[946:200]#[947:26]#[960:28508]#[974:1]#[993:1]#[1012:13563]#[1079:46]#[1325:718]#[1352:35]#[1376:4]]);out([[37:86601]#[835:98123]#[863:87090]#[1047:97012]#[1400:13811]]);mutual_exclusions([]))
task(id(142);cost(93);duration(40);in([[93:46]#[97:2]#[116:117]#[195:162]#[202:22836]#[213:3312]#[333:1]#[340:2]#[473:212]#[484:100]#[495:1]#[525:9]#[601:353]#[621:87]#[651:109]#[705:2]#[797:1]#[824:2415]#[857:24]#[863:21773]#[947:7]#[969:34884]#[1056:40130]#[1060:169]#[1077:93]#[1147:25581]#[1221:2102]#[1229:3954]#[1232:4797]#[1266:15136]#[1331:10]#[1376:7]#[1399:281]]);out([[298:52351]#[469:27341]#[714:99307]#[1260:116511]]);mutual_exclusions([]))
task(id(163);cost(92);duration(20);in([[71:91]#[74:47142]#[87:136]#[108:96]#[122:45]#[298:102]#[400:2]#[428:55057]#[472:1]#[477:102]#[490:6]#[525:4761]#[549:1814]#[593:19582]#[601:5651]#[604:185]#[616:5]#[625:2298]#[655:37]#[816:207]#[828:779]#[835:24]#[848:7]#[858:1548]#[947:26265]#[974:260]#[1065:1784]#[1079:5895]#[1119:4786]#[1152:28679]#[1204:10]#[1216:56]#[1229:1977]#[1232:37]#[1234:5469]#[1331:335]#[1339:405]#[1376:451]]);out([[50:22828]#[555:117323]#[826:92526]#[877:73471]#[900:16903]]);mutual_exclusions([]))
task(id(208);cost(69);duration(22);in([[54:5235]#[71:726]#[93:5825]#[97:1758]#[170:1]#[192:98]#[218:2]#[237:59]#[298:1]#[340:4053]#[395:1283]#[400:454]#[428:55057]#[457:5]#[490:207]#[555:3666]#[577:14512]#[616:1]#[618:345]#[651:434]#[655:37]#[705:1]#[730:19854]#[816:104]#[833:28096]#[863:340]#[876:13]#[947:103]#[972:3]#[973:4951]#[974:4170]#[1105:7262]#[1113:23]#[1119:149]#[1121:705]#[1204:9592]#[1216:14]#[1251:3747]#[1339:101]]);out([[259:24159]#[623:54825]#[778:112909]#[1300:96405]]);mutual_exclusions([]))
task(id(303);cost(16);duration(43);in([[54:5236]#[93:23]#[122:1]#[170:15825]#[176:2]#[192:197]#[200:24]#[218:14]#[273:5]#[292:3601]#[395:10266]#[400:14531]#[490:2]#[494:47]#[495:46]#[549:7254]#[601:22]#[651:1]#[655:147]#[705:2478]#[720:1]#[816:52]#[835:192]#[973:2476]#[993:13]#[1060:3]#[1098:515]#[1113:11856]#[1119:1]#[1121:352]#[1204:2398]#[1238:14]#[1251:1873]#[1260:228]#[1300:48202]#[1399:281]]);out([[388:14199]#[806:35164]#[1103:116617]#[1341:90844]#[1438:50901]]);mutual_exclusions([]))
task(id(207);cost(61);duration(54);in([[80:131]#[97:1758]#[104:406]#[122:22889]#[170:495]#[237:15]#[240:5972]#[298:1636]#[395:10]#[400:114]#[472:13186]#[651:109]#[711:6972]#[720:301]#[833:7]#[835:767]#[874:3]#[973:9902]#[974:1043]#[1012:3]#[1060:2706]#[1079:6]#[1098:8]#[1121:1]#[1221:263]#[1241:12705]#[1251:117]#[1271:438]#[1331:5361]#[1339:51]#[1376:226]#[1438:12]]);out([[379:107318]#[405:43088]#[597:89872]#[666:55958]#[1109:31896]]);mutual_exclusions([]))
task(id(215);cost(69);duration(31);in([[80:4214]#[87:17]#[93:1]#[116:14]#[176:3]#[192:787]#[288:63]#[292:450]#[340:4053]#[388:14]#[422:1063]#[458:222]#[477:102]#[484:25]#[490:7]#[525:37]#[577:14511]#[618:345]#[625:72]#[651:3474]#[670:41249]#[797:447]#[828:1]#[835:12265]#[848:15]#[857:1519]#[858:1547]#[860:2]#[874:21]#[877:9184]#[943:571]#[946:12833]#[947:13]#[974:521]#[1077:11]#[1079:23]#[1109:3987]#[1113:6]#[1147:25580]#[1167:26212]#[1232:1200]#[1260:1820]#[1325:90]]);out([[547:70404]#[971:20363]#[1264:26435]#[1321:93208]#[1401:64602]]);mutual_exclusions([]))
task(id(127);cost(26);duration(43);in([[54:20943]#[116:14982]#[170:1978]#[200:6133]#[202:22]#[213:3]#[395:80]#[422:266]#[457:85]#[458:28396]#[473:6784]#[514:3995]#[549:227]#[555:57]#[604:23722]#[616:19398]#[668:33561]#[678:27686]#[710:97]#[711:3]#[765:27489]#[828:12472]#[835:24531]#[836:125]#[943:2285]#[946:12832]#[971:636]#[973:2475]#[993:6841]#[1065:112]#[1109:498]#[1155:36513]#[1168:67]#[1204:1]#[1216:3582]#[1221:525]#[1260:910]#[1297:2]#[1377:1]]);out([[768:15432]#[790:14890]#[791:44675]#[1351:98548]]);mutual_exclusions([]))
task(id(37);cost(57);duration(21);in([[87:2172]#[116:468]#[170:15825]#[200:3]#[237:943]#[240:93]#[400:7266]#[412:1]#[457:1354]#[458:7]#[549:3626]#[555:3]#[623:1]#[710:1]#[711:218]#[824:37]#[828:1559]#[833:1]#[857:380]#[860:40]#[874:5]#[960:14254]#[972:1327]#[1009:8]#[1060:5413]#[1098:4117]#[1109:3]#[1113:11855]#[1204:1]#[1220:10254]#[1221:263]#[1238:1812]#[1251:59]#[1282:973]#[1339:101]#[1351:12319]#[1377:297]#[1400:6906]#[1401:32301]#[1438:50]]);out([[46:63400]#[262:49321]#[267:92629]#[702:15242]#[1340:28491]]);mutual_exclusions([]))
task(id(69);cost(80);duration(52);in([[80:1053]#[97:1]#[108:1]#[122:11]#[200:766]#[218:231]#[267:362]#[288:64]#[395:642]#[457:5416]#[477:408]#[495:5984]#[524:24728]#[604:186]#[621:6]#[648:28]#[655:1179]#[661:4]#[666:874]#[700:19230]#[711:14]#[720:1]#[730:19854]#[768:241]#[778:441]#[801:29605]#[824:9661]#[858:1]#[863:21772]#[874:21407]#[877:4]#[946:3209]#[960:7127]#[971:159]#[974:131]#[1060:1]#[1065:892]#[1103:911]#[1121:2820]#[1168:2166]#[1204:4796]#[1260:29127]#[1297:9]#[1339:405]#[1352:2]]);out([[24:95716]#[191:51144]#[515:26786]#[1263:31960]]);mutual_exclusions([]))
task(id(28);cost(82);duration(12);in([[24:374]#[97:1]#[170:1]#[176:28]#[213:1]#[262:24]#[333:14363]#[340:1]#[395:5]#[422:2127]#[458:1]#[484:399]#[490:52]#[494:378]#[601:5]#[616:76]#[625:36]#[648:14]#[685:5703]#[700:38]#[710:12]#[711:27]#[761:19443]#[778:221]#[816:3322]#[833:28]#[857:1]#[860:161]#[874:1338]#[943:1]#[1109:15948]#[1113:185]#[1168:541]#[1221:1051]#[1238:57]#[1260:3641]#[1297:4717]#[1341:90844]#[1351:770]#[1355:31256]#[1399:70]#[1401:16]]);out([[228:31951]#[585:30016]#[783:13034]#[1006:22082]]);mutual_exclusions([]))
task(id(2);cost(70);duration(48);in([[17:16203]#[24:12]#[54:655]#[87:34]#[104:6489]#[116:3746]#[165:1]#[170:123]#[200:96]#[202:1427]#[213:6624]#[218:3]#[273:38]#[288:31]#[298:3]#[388:3550]#[395:20]#[473:3]#[525:19041]#[549:1814]#[555:1833]#[616:1]#[623:857]#[625:9]#[685:2851]#[700:150]#[711:218]#[737:21318]#[816:26]#[824:4831]#[857:48]#[863:11]#[943:2]#[946:802]#[974:8340]#[1006:43]#[1012:53]#[1065:14]#[1077:46]#[1155:36512]#[1232:150]#[1325:359]#[1339:6481]#[1340:28491]#[1351:6]]);out([[431:17231]#[839:28244]#[1027:96985]#[1141:14662]]);mutual_exclusions([]))
task(id(292);cost(17);duration(58);in([[24:187]#[54:1]#[80:264]#[122:23]#[213:828]#[228:62]#[237:118]#[333:449]#[379:6]#[473:424]#[484:1]#[490:207]#[549:14507]#[577:14512]#[616:1213]#[648:3]#[661:8748]#[685:713]#[705:9911]#[720:2411]#[823:54064]#[824:4830]#[858:12]#[860:1287]#[863:5]#[877:143]#[947:821]#[1009:2010]#[1012:106]#[1098:65]#[1099:15540]#[1103:57]#[1141:7331]#[1167:3277]#[1168:2167]#[1229:4]#[1234:683]#[1271:1753]#[1282:4]#[1308:15814]#[1321:23]#[1331:21]#[1339:3241]#[1351:2]#[1415:14673]#[1426:21950]]);out([[568:51940]#[606:76840]#[697:24486]#[1218:73646]#[1358:72742]]);mutual_exclusions([]))
task(id(161);cost(47);duration(41);in([[54:163]#[80:527]#[108:3078]#[116:58]#[165:61]#[170:2]#[237:471]#[256:37500]#[288:127]#[292:1]#[527:17339]#[549:3]#[621:702]#[720:37]#[768:1]#[778:2]#[836:8004]#[860:80]#[863:1361]#[874:1]#[943:18279]#[947:13132]#[971:10]#[973:19805]#[974:2085]#[1006:2760]#[1027:1]#[1060:5412]#[1077:6]#[1113:741]#[1119:75]#[1204:150]#[1218:73646]#[1234:11]#[1238:57]#[1263:7990]#[1297:295]#[1331:1]#[1339:25924]]);out([[162:20106]#[1054:87359]#[1084:115912]#[1362:15847]]);mutual_exclusions([]))
task(id(289);cost(38);duration(27);in([[24:11965]#[87:4]#[93:11]#[108:192]#[122:5722]#[162:1]#[213:1]#[228:7988]#[262:48]#[274:10524]#[333:28726]#[340:63]#[458:111]#[473:212]#[490:1]#[495:12]#[618:2761]#[666:27979]#[697:765]#[735:5]#[797:3]#[801:58]#[824:302]#[828:1559]#[860:81]#[876:3]#[900:4]#[946:3208]#[974:1]#[993:855]#[1009:4]#[1079:2]#[1103:228]#[1168:34]#[1204:150]#[1238:113]#[1260:14]#[1321:11651]#[1331:42]#[1351:12]#[1352:4508]#[1377:1]]);out([[220:105564]#[466:34392]#[540:90921]#[558:105917]#[1410:84891]]);mutual_exclusions([]))
