task(id(85);cost(58);duration(25);in([[14:84544]#[82:31]#[102:4119]#[119:114]#[164:601]#[173:27520]#[174:1266]#[184:292]#[259:19719]#[325:104010]#[358:6666]#[410:14727]#[501:332]#[518:18272]#[531:114]#[540:25928]#[581:6626]#[605:36992]#[615:597]#[666:6953]#[805:11113]#[1024:46493]#[1062:1203]#[1279:4631]#[1333:3502]]);out([[83:95193]#[122:114008]#[341:20673]#[463:77125]#[1155:51356]]);mutual_exclusions([]))
task(id(185);cost(51);duration(37);in([[7:68720]#[36:46059]#[82:1]#[116:8]#[123:267]#[134:28]#[184:37453]#[245:4173]#[252:2917]#[282:908]#[283:1197]#[311:6080]#[341:5168]#[436:76]#[449:367]#[531:4]#[578:566]#[640:223]#[652:25]#[871:25515]#[894:2470]#[922:18856]#[965:1393]#[1032:17251]#[1062:151]#[1373:34152]#[1392:4831]#[1420:18458]#[1421:1622]]);out([[298:86684]#[392:43892]#[897:34422]]);mutual_exclusions([]))
task(id(260);cost(43);duration(48);in([[123:33]#[244:215]#[283:9578]#[298:677]#[313:4280]#[341:2584]#[376:28]#[410:115]#[483:1543]#[494:4876]#[501:83]#[514:212]#[680:5]#[710:681]#[791:49]#[960:1275]#[970:49374]#[1126:270]#[1192:32]#[1208:6]#[1241:219]#[1248:54]#[1261:199]#[1274:2838]#[1352:64]]);out([[56:93083]#[471:102036]#[711:103781]]);mutual_exclusions([]))
task(id(57);cost(75);duration(40);in([[46:1120]#[56:5818]#[59:6732]#[68:3588]#[78:247]#[102:64]#[122:57004]#[158:7]#[192:11438]#[201:1]#[358:26]#[449:3]#[455:74]#[483:96]#[501:21]#[540:203]#[556:26]#[576:468]#[663:15940]#[692:439]#[771:1843]#[789:75]#[805:87]#[823:252]#[858:758]#[869:29244]#[873:142]#[876:6004]#[917:1556]#[973:107]#[983:3571]#[1062:2405]#[1112:447]#[1118:300]#[1131:9378]#[1139:274]#[1147:32844]#[1205:3696]#[1241:1]#[1274:44]#[1345:11]#[1367:6669]#[1414:30]]);out([[535:69229]#[1182:98781]#[1249:60155]#[1284:67343]]);mutual_exclusions([]))
task(id(269);cost(60);duration(37);in([[31:83]#[78:989]#[103:35547]#[137:14667]#[201:423]#[239:5479]#[244:1]#[252:23339]#[283:19156]#[346:2214]#[348:5]#[405:2689]#[436:606]#[449:5876]#[455:4740]#[483:2]#[501:663]#[514:1695]#[680:78]#[692:14055]#[710:1362]#[737:29]#[860:23198]#[915:39]#[918:389]#[1024:91]#[1049:1138]#[1101:13249]#[1112:112]#[1139:68]#[1148:922]#[1170:5602]#[1191:26]#[1284:526]#[1294:437]]);out([[18:118433]#[580:14682]#[863:32335]#[939:21641]#[1404:36702]]);mutual_exclusions([]))
task(id(303);cost(69);duration(15);in([[36:11515]#[56:23271]#[82:245]#[86:110635]#[137:1833]#[170:929]#[184:293]#[188:6]#[192:5719]#[226:6]#[282:3631]#[298:677]#[405:5377]#[410:29453]#[439:93]#[481:18585]#[551:20417]#[580:7341]#[581:104]#[720:3032]#[805:1389]#[908:22673]#[918:12460]#[970:12]#[1015:82722]#[1055:13623]#[1110:6588]#[1192:2073]#[1208:13]#[1241:109]#[1248:3511]#[1294:1750]#[1332:32217]#[1382:370]]);out([[582:36839]#[1031:55509]#[1102:50790]#[1218:79841]]);mutual_exclusions([]))
task(id(117);cost(54);duration(16);in([[31:21340]#[58:1598]#[68:14351]#[119:3652]#[122:14251]#[123:4274]#[164:150]#[173:1720]#[180:1]#[206:38324]#[214:2801]#[239:21]#[243:294]#[294:5310]#[360:32051]#[378:48119]#[461:228]#[518:4568]#[573:4317]#[710:21790]#[863:16168]#[876:375]#[1008:358]#[1024:182]#[1031:55509]#[1055:213]#[1112:28]#[1118:38361]#[1124:63942]#[1131:37]#[1139:547]#[1170:175]#[1192:1]#[1245:12]#[1284:8418]#[1294:1]#[1382:741]]);out([[538:112050]#[1059:41142]#[1104:111112]]);mutual_exclusions([]))
task(id(111);cost(22);duration(32);in([[36:179]#[40:1376]#[122:7126]#[170:14860]#[173:215]#[214:22411]#[226:3]#[252:365]#[311:24]#[313:8]#[346:4428]#[348:9668]#[429:7480]#[494:4877]#[501:5307]#[514:7]#[518:9]#[568:9738]#[591:9798]#[638:5]#[747:69]#[789:9]#[798:1714]#[805:695]#[873:570]#[887:6872]#[970:6172]#[1017:3013]#[1034:7694]#[1059:10286]#[1101:1656]#[1148:58960]#[1244:840]#[1274:177]#[1284:16836]#[1370:1548]#[1373:8538]#[1392:9661]#[1397:12909]#[1417:382]]);out([[191:30113]#[859:83597]#[1075:56827]]);mutual_exclusions([]))
task(id(242);cost(79);duration(27);in([[46:2239]#[56:46542]#[59:105]#[188:727]#[201:1694]#[283:9]#[298:1354]#[449:11]#[463:9640]#[545:97380]#[578:1132]#[582:36839]#[591:77]#[638:2754]#[640:224]#[663:3985]#[747:17601]#[805:5557]#[831:782]#[858:6]#[859:1306]#[887:27487]#[892:90380]#[894:155]#[960:319]#[983:893]#[1034:481]#[1035:28648]#[1059:2571]#[1112:7156]#[1191:51]#[1204:14059]#[1205:29567]#[1208:206]#[1261:6383]#[1282:2]#[1333:28019]#[1345:46]#[1423:51008]]);out([[593:109576]#[613:59198]#[1430:43942]]);mutual_exclusions([]))
task(id(148);cost(41);duration(21);in([[36:23030]#[68:28703]#[82:8]#[134:7263]#[137:29334]#[174:40]#[192:22876]#[206:74]#[244:13762]#[298:2709]#[346:8857]#[464:874]#[514:6778]#[518:2284]#[568:304]#[576:936]#[581:6626]#[654:987]#[711:3243]#[771:7372]#[789:4804]#[798:6855]#[814:438]#[827:13]#[859:41799]#[900:1507]#[960:20393]#[973:428]#[1008:11464]#[1035:448]#[1055:1703]#[1127:334]#[1182:12348]#[1245:96]#[1256:760]#[1318:1468]#[1333:438]#[1420:1154]#[1421:12979]#[1430:10986]]);out([[460:46905]#[857:22068]#[1232:73334]#[1311:32655]]);mutual_exclusions([]))
task(id(157);cost(63);duration(35);in([[56:1454]#[119:456]#[170:464]#[180:36]#[191:471]#[201:6777]#[206:1198]#[225:21988]#[442:12246]#[464:13985]#[538:56025]#[581:6]#[789:1201]#[831:3127]#[900:94]#[970:24687]#[1102:1587]#[1157:927]#[1178:14957]#[1182:772]#[1205:115]#[1232:36667]#[1241:6996]#[1292:33302]#[1333:7005]#[1430:21971]]);out([[476:87249]#[1087:44142]#[1306:30751]]);mutual_exclusions([]))
task(id(309);cost(30);duration(43);in([[18:7402]#[78:15831]#[137:1833]#[158:433]#[173:55040]#[191:470]#[206:599]#[226:748]#[313:2]#[322:4543]#[429:3740]#[439:11879]#[464:3496]#[471:102036]#[476:5453]#[508:101973]#[549:49971]#[578:9054]#[593:1712]#[654:494]#[692:878]#[697:5596]#[771:230]#[828:4153]#[876:750]#[887:215]#[897:537]#[900:188]#[1028:389]#[1034:962]#[1040:906]#[1102:794]#[1208:13192]#[1274:89]#[1294:438]#[1352:4]#[1414:243]]);out([[490:38506]#[1003:51079]#[1105:59656]#[1201:76065]#[1405:56217]]);mutual_exclusions([]))
task(id(193);cost(95);duration(24);in([[31:167]#[58:399]#[116:3905]#[180:2]#[225:5]#[239:5]#[282:908]#[311:190]#[341:2584]#[348:19]#[350:45665]#[455:2370]#[490:9627]#[494:19507]#[514:27112]#[550:26440]#[580:1835]#[640:14314]#[710:340]#[720:95]#[789:19216]#[805:1]#[917:12448]#[918:6230]#[960:637]#[965:697]#[973:27401]#[1019:11682]#[1033:27522]#[1055:7]#[1062:19]#[1187:712]#[1208:824]#[1218:4990]#[1329:3]]);out([[570:15879]#[753:93044]#[757:19391]#[760:29042]#[1140:108632]]);mutual_exclusions([]))
task(id(170);cost(55);duration(12);in([[40:2]#[43:3059]#[56:11635]#[59:1]#[78:7916]#[82:4]#[116:244]#[158:1734]#[180:285]#[239:43]#[245:16]#[474:3236]#[483:193]#[501:1327]#[593:54788]#[640:895]#[652:204]#[663:7970]#[680:4]#[823:1009]#[863:2021]#[1017:377]#[1034:1924]#[1101:828]#[1139:2190]#[1140:27158]#[1157:464]#[1192:1036]#[1205:29568]#[1218:2495]#[1241:218]#[1245:12335]#[1256:24322]#[1306:3844]#[1318:2935]#[1397:1614]]);out([[5:99926]#[406:90186]#[806:75728]#[1071:97688]]);mutual_exclusions([]))
task(id(286);cost(34);duration(32);in([[43:6119]#[59:421]#[116:8]#[119:913]#[201:3389]#[218:10429]#[317:9]#[322:70]#[346:1107]#[406:11273]#[439:2970]#[455:9481]#[460:46905]#[476:43625]#[477:10500]#[531:3644]#[538:28013]#[551:638]#[556:6615]#[591:1225]#[640:3579]#[653:102]#[654:7899]#[869:914]#[871:12]#[897:8606]#[1024:2906]#[1062:75]#[1075:56827]#[1112:28622]#[1139:137]#[1170:88]#[1191:3]#[1204:109]#[1218:1248]#[1259:50968]#[1274:710]#[1279:9262]#[1345:729]#[1352:255]#[1392:301]#[1404:36702]#[1414:7782]#[1423:399]]);out([[288:18239]#[430:97793]#[790:106993]#[826:113915]]);mutual_exclusions([]))
task(id(91);cost(66);duration(32);in([[18:7402]#[31:1334]#[73:78703]#[183:166]#[188:5]#[239:2739]#[252:1459]#[322:71]#[410:230]#[455:18962]#[483:12]#[540:101]#[550:207]#[615:4776]#[666:55631]#[680:19]#[697:175]#[826:14240]#[859:653]#[915:4948]#[983:14]#[1003:51079]#[1055:2]#[1126:8647]#[1148:1843]#[1182:49390]#[1196:86847]#[1256:48]#[1345:5830]#[1352:510]#[1423:100]]);out([[189:99718]#[781:22848]#[1410:105572]]);mutual_exclusions([]))
task(id(131);cost(66);duration(43);in([[116:61]#[164:4804]#[184:4682]#[226:23944]#[273:10592]#[276:16]#[283:19]#[439:23759]#[449:5875]#[461:2]#[463:9641]#[518:4]#[526:783]#[570:7939]#[580:1835]#[591:2449]#[593:3424]#[710:10895]#[711:25945]#[789:19]#[823:505]#[827:3402]#[859:5225]#[876:46]#[973:1713]#[1028:389]#[1032:8626]#[1040:14]#[1049:1138]#[1078:1647]#[1113:100288]#[1147:513]#[1192:8291]#[1197:404]#[1201:9508]#[1205:29]#[1245:3]#[1290:74781]#[1294:14]#[1329:6]#[1382:11852]#[1410:3299]]);out([[327:74725]#[529:117224]#[614:112542]#[843:16548]#[1029:112705]]);mutual_exclusions([]))
task(id(230);cost(51);duration(60);in([[18:14804]#[170:1858]#[188:1453]#[225:21988]#[243:2348]#[245:261]#[252:182]#[341:10337]#[358:13333]#[406:22546]#[430:24448]#[455:1185]#[461:58307]#[477:41]#[526:25056]#[538:3501]#[551:10208]#[568:4869]#[591:2]#[614:56271]#[638:22031]#[652:815]#[680:39]#[805:44]#[854:97034]#[869:58488]#[871:25]#[873:9119]#[897:1076]#[900:753]#[917:12]#[956:9422]#[1017:1507]#[1028:24880]#[1032:1078]#[1101:26498]#[1131:9]#[1178:3739]#[1197:51697]#[1244:105]#[1245:6]#[1256:12161]#[1274:1419]#[1333:876]#[1373:33]#[1405:7027]#[1420:577]]);out([[368:76982]#[953:17812]#[1002:38576]#[1193:83912]]);mutual_exclusions([]))
task(id(316);cost(50);duration(28);in([[5:6246]#[174:79]#[180:2281]#[201:13553]#[225:172]#[283:75]#[317:17]#[346:35426]#[348:2417]#[368:76982]#[376:27]#[405:5]#[436:1212]#[442:1]#[461:14577]#[531:29153]#[550:826]#[576:3744]#[578:283]#[591:1]#[624:39234]#[737:7]#[781:1428]#[789:1]#[798:54836]#[859:20899]#[860:1450]#[876:24016]#[894:1235]#[928:13901]#[939:21641]#[970:96]#[1019:365]#[1055:106]#[1078:823]#[1105:59656]#[1112:3578]#[1147:4105]#[1148:7370]#[1170:5]#[1208:4]#[1218:19960]#[1241:14]#[1244:13434]]);out([[228:89246]#[670:93101]#[837:82838]]);mutual_exclusions([]))
task(id(86);cost(42);duration(22);in([[153:26828]#[191:1882]#[244:1]#[245:33]#[273:10]#[294:166]#[345:243]#[405:168]#[436:151]#[455:593]#[483:3086]#[494:9754]#[526:1566]#[540:12964]#[556:413]#[622:23565]#[652:26095]#[711:6486]#[837:41419]#[863:4042]#[897:17211]#[908:1]#[918:97]#[970:3086]#[973:214]#[983:2]#[1002:9644]#[1040:28]#[1062:301]#[1110:824]#[1118:19180]#[1157:14829]#[1201:9508]#[1279:2315]#[1282:1]#[1284:527]#[1306:1922]#[1373:17076]#[1392:604]#[1430:5493]]);out([[131:29828]#[546:101532]#[651:93204]#[1228:42121]#[1327:35447]]);mutual_exclusions([]))
task(id(301);cost(93);duration(45);in([[49:90343]#[57:98034]#[158:217]#[191:3764]#[226:12]#[259:19720]#[322:9085]#[358:104]#[437:53333]#[439:6]#[442:6123]#[474:12942]#[570:7940]#[578:2264]#[581:828]#[704:2111]#[736:57491]#[781:11424]#[837:20710]#[858:379]#[915:1237]#[917:3]#[918:97]#[983:112]#[1011:332]#[1097:1524]#[1102:12697]#[1147:128]#[1193:10489]#[1228:21060]#[1261:25]#[1367:3335]#[1373:67]#[1421:25]#[1430:2746]]);out([[269:15322]#[450:55416]#[533:93788]#[1114:70494]]);mutual_exclusions([]))
task(id(24);cost(38);duration(31);in([[18:59217]#[82:3925]#[102:2059]#[143:1680]#[214:5603]#[282:1815]#[346:138]#[376:109]#[410:115]#[450:27708]#[514:424]#[556:827]#[573:1079]#[578:36216]#[581:828]#[640:28628]#[697:175]#[723:74356]#[771:29]#[781:1428]#[789:9608]#[806:75728]#[814:3507]#[917:97]#[953:17812]#[960:5098]#[965:87]#[966:58471]#[970:12344]#[1008:22927]#[1019:2920]#[1034:15]#[1035:1791]#[1078:6587]#[1102:794]#[1147:1026]#[1174:2818]#[1182:24695]#[1245:385]#[1282:1]#[1311:4082]#[1318:23484]#[1420:4615]#[1430:1373]]);out([[108:92623]#[219:88828]#[712:29238]#[756:114200]#[1341:42080]]);mutual_exclusions([]))
task(id(141);cost(71);duration(11);in([[5:24981]#[18:29608]#[116:488]#[119:14608]#[123:2]#[164:75]#[170:7430]#[180:2281]#[219:44414]#[226:5986]#[252:5835]#[282:14523]#[283:38312]#[313:1070]#[376:3490]#[439:371]#[450:13854]#[476:21812]#[477:328]#[538:3502]#[546:50766]#[550:3305]#[556:26460]#[593:1712]#[615:2388]#[663:1992]#[684:72311]#[697:1399]#[710:2724]#[760:14521]#[781:2856]#[805:3]#[843:8274]#[876:188]#[970:6]#[1019:5841]#[1035:3581]#[1049:2276]#[1101:6625]#[1118:2398]#[1131:586]#[1139:4]#[1193:41956]#[1204:3515]#[1232:4584]#[1284:4209]#[1294:109]#[1329:45781]#[1367:3334]#[1397:6455]#[1423:50]]);out([[424:81252]#[852:56733]#[855:93142]]);mutual_exclusions([]))
task(id(290);cost(67);duration(20);in([[5:49963]#[31:5335]#[59:3366]#[116:976]#[139:82013]#[150:20541]#[243:9]#[276:540]#[294:42478]#[298:5418]#[317:2]#[437:53332]#[476:10906]#[538:7003]#[651:93204]#[653:26091]#[697:88]#[711:12973]#[789:2402]#[837:10355]#[855:11642]#[873:1140]#[876:1501]#[887:429]#[900:24111]#[983:893]#[1028:49759]#[1035:895]#[1070:25276]#[1097:6096]#[1102:25395]#[1249:60155]#[1329:1]#[1373:4269]#[1420:2307]]);out([[335:97366]#[679:36770]#[1380:16017]]);mutual_exclusions([]))
task(id(210);cost(67);duration(24);in([[36:720]#[82:7851]#[173:430]#[180:570]#[192:5719]#[225:10994]#[248:65986]#[313:33]#[335:24341]#[430:12224]#[483:386]#[529:29306]#[551:638]#[556:1654]#[634:34870]#[638:5508]#[692:219]#[798:428]#[831:781]#[859:10450]#[860:5800]#[876:12008]#[887:215]#[908:2834]#[970:24]#[983:56]#[1017:94]#[1055:1]#[1110:26]#[1232:4583]#[1261:25533]#[1263:63757]#[1318:183]#[1329:715]#[1338:68352]#[1367:13338]]);out([[923:66375]#[961:95416]#[1317:18401]#[1320:22629]]);mutual_exclusions([]))
task(id(77);cost(65);duration(48);in([[43:12238]#[119:29]#[180:571]#[184:1170]#[240:50709]#[288:18239]#[313:2140]#[345:61]#[420:13719]#[429:935]#[449:1]#[455:296]#[463:38563]#[483:3086]#[501:41]#[514:1]#[531:14]#[591:4899]#[593:27394]#[615:1]#[640:1789]#[704:528]#[711:51891]#[791:197]#[805:11]#[915:39587]#[961:23854]#[973:26]#[979:54913]#[1008:5732]#[1017:24105]#[1033:860]#[1049:9106]#[1071:97688]#[1118:599]#[1139:1095]#[1192:16]#[1193:10489]#[1208:52]#[1218:9980]#[1261:1596]#[1284:2104]#[1306:15376]#[1318:11742]#[1345:3]#[1365:40856]#[1380:4004]#[1405:28109]]);out([[383:32799]#[610:55872]#[701:115371]#[1312:36590]]);mutual_exclusions([]))
task(id(30);cost(41);duration(36);in([[46:140]#[173:215]#[191:941]#[199:27737]#[239:11]#[244:3440]#[269:15322]#[317:4]#[346:35]#[383:32799]#[410:58906]#[429:935]#[514:847]#[526:392]#[556:13230]#[581:1]#[591:5]#[653:204]#[679:36770]#[771:461]#[791:12]#[805:43]#[858:24]#[871:1595]#[873:285]#[908:1]#[918:1557]#[919:45671]#[923:66375]#[928:27801]#[956:1178]#[1008:1433]#[1032:539]#[1033:108]#[1034:30778]#[1062:300]#[1087:44142]#[1104:111112]#[1174:22542]#[1178:7479]#[1191:205]#[1205:58]#[1259:3185]#[1274:11352]#[1311:8164]#[1417:764]]);out([[906:82588]#[935:37900]#[1045:30907]]);mutual_exclusions([]))
task(id(50);cost(98);duration(25);in([[83:95193]#[93:90065]#[116:15]#[143:420]#[166:43189]#[225:5497]#[239:3]#[243:9393]#[244:430]#[276:34]#[311:5]#[376:55]#[410:920]#[442:383]#[476:5453]#[485:66671]#[518:36]#[526:50112]#[531:456]#[550:13220]#[568:2434]#[591:10]#[640:447]#[680:10]#[710:340]#[711:1622]#[790:106993]#[828:8]#[859:653]#[894:19763]#[897:4303]#[906:20647]#[917:389]#[928:55602]#[1062:75]#[1097:1]#[1182:1543]#[1197:808]#[1201:38033]#[1244:52]#[1259:12742]#[1279:2316]#[1311:2041]#[1352:1019]#[1382:47408]]);out([[584:110429]#[609:75522]#[835:106170]#[1047:119035]#[1163:44846]]);mutual_exclusions([]))
task(id(31);cost(63);duration(20);in([[119:58431]#[158:14]#[173:13760]#[225:5497]#[239:1]#[243:147]#[276:4318]#[366:324]#[376:27924]#[442:191]#[526:98]#[578:71]#[581:3313]#[591:9798]#[663:498]#[670:46551]#[697:44]#[711:1621]#[756:57100]#[805:1389]#[831:1563]#[894:618]#[900:3014]#[928:1737]#[965:44]#[973:54802]#[1024:1453]#[1045:15453]#[1047:59518]#[1118:299]#[1148:29480]#[1155:51356]#[1201:19016]#[1294:3501]#[1318:367]#[1320:5657]]);out([[47:75728]#[417:64188]#[779:79371]#[838:16753]#[976:114285]]);mutual_exclusions([]))
task(id(317);cost(28);duration(32);in([[31:2667]#[40:44039]#[46:8957]#[56:2909]#[68:448]#[82:491]#[102:1]#[131:14914]#[134:3632]#[183:333]#[226:374]#[245:2086]#[311:24320]#[317:2237]#[358:1]#[435:16838]#[436:2424]#[439:186]#[455:74]#[490:9626]#[615:38]#[692:7028]#[697:2798]#[701:57686]#[712:14619]#[779:79371]#[791:12]#[835:106170]#[857:22068]#[869:7311]#[917:6]#[935:37900]#[1024:363]#[1059:20571]#[1127:42]#[1139:8760]#[1147:16]#[1157:7414]#[1204:7029]#[1245:24671]#[1274:44]#[1282:2395]#[1294:7]#[1306:7688]#[1320:11314]#[1370:1548]#[1392:302]]);out([[160:23437]#[286:112018]#[662:20353]#[995:114061]]);mutual_exclusions([]))
task(id(176);cost(25);duration(17);in([[58:25569]#[116:7809]#[122:7125]#[123:1]#[134:227]#[174:10127]#[245:2]#[317:559]#[322:568]#[345:30]#[376:55847]#[405:84]#[406:45093]#[417:64188]#[430:12225]#[464:27970]#[494:39014]#[526:97]#[551:5104]#[663:249]#[670:11638]#[737:234]#[805:1]#[845:58827]#[855:11643]#[860:181]#[873:4560]#[900:377]#[961:47708]#[995:114061]#[1024:3]#[1059:5143]#[1140:54316]#[1170:11203]#[1187:45596]#[1235:90872]#[1241:874]#[1248:55]#[1312:18295]#[1327:35447]#[1343:9087]#[1373:33]]);out([[154:112106]#[1350:89515]#[1362:26042]]);mutual_exclusions([]))
task(id(122);cost(40);duration(54);in([[5:12491]#[68:897]#[119:29215]#[154:56053]#[206:4790]#[228:89246]#[450:13854]#[518:2284]#[581:26]#[584:110429]#[653:13045]#[662:20353]#[666:13908]#[704:264]#[737:935]#[747:550]#[771:922]#[805:11114]#[860:91]#[956:147]#[960:10196]#[1011:42545]#[1017:188]#[1029:112705]#[1035:224]#[1045:15454]#[1049:18212]#[1097:1]#[1110:103]#[1170:11]#[1182:772]#[1204:220]#[1218:39920]#[1259:398]#[1318:11]#[1367:26677]#[1414:973]#[1420:288]#[1430:1373]]);out([[37:118415]#[181:79620]#[1435:79224]]);mutual_exclusions([]))
task(id(87);cost(70);duration(39);in([[82:123]#[160:23437]#[164:2402]#[173:3440]#[214:2801]#[346:17713]#[429:29921]#[436:37]#[442:3]#[501:5]#[531:1822]#[533:46894]#[538:14006]#[550:104]#[581:13]#[614:56271]#[615:1194]#[710:5448]#[757:19391]#[826:28479]#[858:24245]#[906:20647]#[908:11337]#[960:319]#[973:856]#[1157:29]#[1187:356]#[1230:65928]#[1252:43404]#[1279:18525]#[1282:150]#[1283:10533]#[1294:27]#[1312:18295]#[1350:89515]#[1352:127]#[1435:79224]]);out([[172:37076]#[672:73100]#[904:83822]#[931:22547]]);mutual_exclusions([]))
task(id(285);cost(54);duration(39);in([[37:59207]#[59:26928]#[66:48673]#[108:92623]#[174:5064]#[244:6882]#[294:83]#[298:43342]#[406:5637]#[429:1870]#[529:29306]#[541:13534]#[591:153]#[615:74]#[652:1631]#[654:31]#[701:57685]#[720:758]#[737:467]#[760:7260]#[789:600]#[827:850]#[852:14183]#[871:1]#[917:778]#[918:779]#[931:22547]#[965:2787]#[976:57143]#[1002:9644]#[1017:48210]#[1114:70494]#[1127:10685]#[1163:44846]#[1170:1400]#[1174:704]#[1187:11399]#[1208:26]#[1232:9167]#[1245:3084]#[1256:380]#[1259:100]#[1397:25819]#[1410:6598]#[1417:382]]);out([[305:74944]#[946:42214]#[1115:113071]]);mutual_exclusions([]))
task(id(235);cost(18);duration(16);in([[47:75728]#[110:66182]#[116:1952]#[143:840]#[154:56053]#[188:23251]#[201:6776]#[226:47888]#[239:86]#[244:1720]#[282:29047]#[283:299]#[313:67]#[345:7785]#[361:34683]#[455:148]#[464:874]#[477:21]#[514:13]#[550:413]#[556:1]#[581:1656]#[591:4899]#[593:6849]#[652:3262]#[670:11637]#[756:57100]#[814:219]#[858:12]#[863:2020]#[894:9882]#[897:2151]#[904:83822]#[1011:5318]#[1032:4313]#[1040:227]#[1062:601]#[1097:1]#[1102:6349]#[1110:1647]#[1115:113071]#[1127:167]#[1153:49290]#[1157:29658]#[1178:3739]#[1182:3087]#[1197:25849]#[1204:879]#[1274:355]#[1405:7027]#[1423:1594]]);out([[61:35350]#[372:101058]#[993:76985]#[1022:28879]#[1325:53593]]);mutual_exclusions([]))
task(id(147);cost(55);duration(52);in([[59:1683]#[158:867]#[184:9363]#[191:7528]#[225:1]#[244:13763]#[245:1]#[372:101058]#[392:43892]#[405:1]#[531:14577]#[578:18108]#[609:75522]#[610:55872]#[613:59198]#[638:344]#[652:102]#[663:125]#[670:23275]#[692:220]#[771:58977]#[823:126]#[852:28367]#[858:6061]#[873:71]#[894:4941]#[915:77]#[1008:90]#[1011:1330]#[1078:25]#[1157:29657]#[1187:1425]#[1192:1]#[1256:190]#[1282:9580]#[1284:1052]#[1318:46]#[1410:3299]#[1420:9229]]);out([[1134:29258]#[1220:99667]#[1326:27673]]);mutual_exclusions([]))
task(id(283);cost(68);duration(57);in([[5:6245]#[61:35350]#[78:247]#[102:515]#[158:13871]#[170:464]#[173:860]#[180:143]#[181:79620]#[183:166]#[189:99718]#[243:587]#[298:21671]#[322:2271]#[550:6610]#[591:306]#[653:52182]#[697:1399]#[823:4038]#[906:41294]#[908:22674]#[956:147]#[961:23854]#[976:57142]#[1019:730]#[1034:30]#[1049:4553]#[1062:601]#[1139:4380]#[1147:2053]#[1157:1]#[1192:2073]#[1193:20978]#[1228:21061]#[1232:18333]#[1241:1]#[1259:796]#[1274:22705]#[1325:53593]#[1329:22891]#[1341:42080]#[1370:12381]#[1392:19323]#[1397:202]]);out([[735:119112]#[984:45648]#[985:92764]#[994:108312]]);mutual_exclusions([]))
task(id(144);cost(57);duration(23);in([[58:799]#[137:3667]#[150:20541]#[164:19217]#[180:1140]#[191:15057]#[225:10994]#[245:8]#[283:2394]#[317:4475]#[358:3333]#[406:5637]#[430:48896]#[442:765]#[464:1748]#[501:21230]#[531:228]#[540:6482]#[551:40834]#[576:1872]#[578:141]#[580:3671]#[647:13976]#[666:27816]#[771:115]#[805:2779]#[855:46571]#[887:13743]#[928:3475]#[1002:19288]#[1032:2156]#[1034:60]#[1110:13]#[1191:410]#[1241:1]#[1248:439]#[1282:75]#[1320:5658]#[1326:27673]#[1362:26042]#[1373:534]#[1397:201]#[1410:13197]]);out([[432:14173]#[667:55198]#[773:80890]#[1276:96857]]);mutual_exclusions([]))
task(id(299);cost(50);duration(25);in([[134:454]#[153:26828]#[164:300]#[184:2341]#[185:71966]#[214:11205]#[245:1]#[282:7262]#[298:10836]#[335:24342]#[376:436]#[461:1]#[474:202]#[501:6]#[514:53]#[518:1142]#[546:25383]#[581:2]#[615:2387]#[654:8]#[663:31879]#[720:48519]#[760:7261]#[838:16753]#[843:8274]#[869:1828]#[887:1718]#[908:709]#[918:3115]#[983:446]#[1033:1720]#[1040:453]#[1056:96881]#[1059:2571]#[1097:48769]#[1134:29258]#[1139:1]#[1174:352]#[1218:1248]#[1256:12]#[1261:50]#[1294:109]#[1311:16327]#[1318:11]#[1345:6]#[1370:1]#[1397:51637]#[1423:6376]]);out([[620:99598]#[734:82492]#[1141:51707]]);mutual_exclusions([]))
task(id(127);cost(61);duration(43);in([[131:14914]#[158:27]#[239:342]#[273:10]#[305:74944]#[490:19253]#[533:23447]#[540:405]#[556:207]#[573:135]#[593:13697]#[652:13]#[712:14619]#[747:18]#[753:93044]#[789:2]#[826:56957]#[827:425]#[852:14183]#[869:913]#[908:44]#[915:9897]#[922:18857]#[965:43]#[973:13701]#[977:113678]#[985:92764]#[1011:665]#[1028:12440]#[1035:28]#[1040:113]#[1047:59517]#[1102:3174]#[1110:13177]#[1126:270]#[1127:668]#[1139:2190]#[1157:4]#[1182:6174]#[1191:13]#[1192:259]#[1208:412]#[1245:771]#[1259:199]#[1261:3192]#[1311:2041]#[1358:22771]#[1380:4004]#[1410:26393]#[1421:6489]]);out([[157:39659]#[179:65551]#[1068:25550]]);mutual_exclusions([]))
task(id(1);cost(86);duration(20);in([[36:2879]#[56:1454]#[116:31236]#[122:28502]#[123:1068]#[134:908]#[164:38435]#[172:37076]#[201:7]#[226:187]#[244:108]#[245:4]#[283:599]#[286:112018]#[327:74725]#[346:554]#[348:4834]#[358:13]#[366:1299]#[424:81252]#[429:14960]#[439:47518]#[464:6993]#[477:5250]#[535:69229]#[546:25383]#[550:1652]#[581:207]#[640:7157]#[652:13]#[735:119112]#[747:275]#[814:877]#[826:14239]#[828:260]#[837:10354]#[858:3031]#[859:2612]#[871:6379]#[897:538]#[946:42214]#[965:348]#[993:76985]#[1017:6026]#[1022:28879]#[1024:23]#[1032:540]#[1055:1]#[1131:73]#[1140:27158]#[1148:921]#[1170:700]#[1282:5]#[1306:1921]#[1370:3095]#[1380:8009]#[1410:52786]]);out([[599:119691]#[996:53028]#[1233:115578]]);mutual_exclusions([]))
