task(id(27);cost(29);duration(48);in([[158:5842]#[188:12]#[291:51]#[293:33]#[353:4]#[489:4246]#[634:12]#[690:136]#[702:5766]]);out([[404:31656]]);mutual_exclusions([]))
task(id(106);cost(16);duration(48);in([[100:70]#[207:3250]#[262:1]#[289:9761]#[296:8]#[404:62]#[464:1]#[747:6]]);out([[156:29051]#[272:74734]#[339:70653]]);mutual_exclusions([]))
task(id(98);cost(48);duration(32);in([[53:9557]#[156:3631]#[353:4140]#[464:1157]#[587:2]#[598:50]#[634:2]]);out([[379:63708]#[519:53437]#[530:72715]]);mutual_exclusions([]))
task(id(22);cost(27);duration(59);in([[72:139]#[156:454]#[207:51]#[289:19]#[291:204]#[351:15341]#[353:1]#[449:2069]#[519:13359]#[598:202]#[634:96]#[742:9]]);out([[78:38823]]);mutual_exclusions([]))
task(id(102);cost(82);duration(55);in([[78:152]#[105:1474]#[188:393]#[207:812]#[215:3787]#[272:146]#[291:1629]#[293:16749]#[346:209]#[351:15]#[404:4]#[464:36]#[587:1850]#[690:8704]#[702:1]#[742:1]#[747:1]]);out([[313:72919]#[594:72338]#[775:78512]]);mutual_exclusions([]))
task(id(244);cost(45);duration(52);in([[53:2]#[72:139]#[105:369]#[156:908]#[207:406]#[215:1]#[262:96]#[296:3962]#[346:26]#[404:7914]#[530:142]#[587:7400]#[594:2261]#[634:3]#[747:13]#[793:1]]);out([[377:10255]#[505:67498]#[604:71044]]);mutual_exclusions([]))
task(id(56);cost(67);duration(43);in([[188:2]#[293:8]#[404:2]#[449:1]#[530:1136]#[598:202]#[604:8881]#[701:182]#[775:1227]]);out([[344:76378]#[635:44544]]);mutual_exclusions([]))
task(id(220);cost(60);duration(28);in([[45:20014]#[201:32258]#[207:12999]#[262:6117]#[344:1]#[351:30]#[353:64]#[368:1]#[379:63708]#[404:7914]#[464:2]#[489:1062]#[587:4]#[701:91]]);out([[166:78052]#[238:34157]#[722:41893]]);mutual_exclusions([]))
task(id(151);cost(16);duration(29);in([[72:278]#[78:1213]#[105:369]#[166:4878]#[188:49]#[207:6500]#[291:2]#[293:16]#[449:16]#[464:9]#[701:5808]#[702:45]#[747:1]]);out([[735:79072]]);mutual_exclusions([]))
task(id(145);cost(77);duration(14);in([[53:4779]#[72:555]#[105:23]#[262:3]#[293:2]#[346:7]#[449:8275]#[594:1130]#[604:2220]#[702:90]#[735:1]#[747:421]]);out([[266:74772]#[777:62841]]);mutual_exclusions([]))
task(id(213);cost(83);duration(15);in([[53:19]#[72:1]#[78:303]#[105:1474]#[155:481]#[166:1220]#[188:3]#[262:1529]#[272:18684]#[291:102]#[351:7]#[368:44]#[404:3957]#[519:209]#[777:62841]]);out([[451:59473]#[480:22354]]);mutual_exclusions([]))
task(id(258);cost(90);duration(42);in([[105:46]#[266:4673]#[291:407]#[293:4188]#[312:4205]#[346:1672]#[353:1]#[404:495]#[449:1]#[464:1157]#[480:22354]#[489:33971]#[530:71]#[598:1]#[634:24]#[735:309]#[747:3]]);out([[321:47541]#[667:58839]]);mutual_exclusions([]))
task(id(219);cost(27);duration(22);in([[105:1]#[156:227]#[215:59]#[262:24]#[266:73]#[344:75]#[353:2070]#[368:5643]#[451:58]#[464:18]#[634:1]#[667:1]#[696:5155]#[702:45]#[775:4907]#[793:934]]);out([[151:35434]]);mutual_exclusions([]))
task(id(34);cost(93);duration(31);in([[151:1]#[156:1816]#[207:1625]#[215:15]#[238:133]#[293:1]#[296:990]#[344:1193]#[353:2070]#[368:3]#[449:8275]#[464:144]#[587:115]#[667:7355]#[690:544]#[701:3]#[702:5767]#[735:9884]#[742:70]#[775:2454]]);out([[52:26070]#[318:15372]#[546:26145]]);mutual_exclusions([]))
task(id(246);cost(71);duration(11);in([[53:1]#[155:241]#[156:7263]#[188:25]#[238:17079]#[262:191]#[293:4187]#[318:480]#[351:15]#[368:176]#[404:1978]#[464:579]#[598:3]#[667:1]#[742:2]#[747:13]#[793:467]]);out([[42:51238]#[242:42362]#[748:70695]]);mutual_exclusions([]))
task(id(15);cost(28);duration(29);in([[52:26070]#[100:17]#[166:39026]#[242:10591]#[266:2]#[289:153]#[291:51]#[346:836]#[351:239]#[400:40533]#[404:15]#[489:4]#[530:2272]#[587:7]#[667:29]#[747:1683]]);out([[320:27749]#[347:70348]#[636:36398]]);mutual_exclusions([]))
task(id(123);cost(97);duration(32);in([[100:9009]#[242:5295]#[291:6]#[346:6688]#[347:35174]#[353:1]#[377:40]#[464:5]#[587:3700]#[598:3227]#[634:192]#[667:57]#[701:11617]#[735:154]]);out([[414:55233]]);mutual_exclusions([]))
task(id(255);cost(91);duration(49);in([[78:38]#[100:18]#[105:2949]#[151:17717]#[188:6284]#[262:1529]#[291:3]#[293:2094]#[296:1]#[318:120]#[344:5]#[346:3]#[353:130]#[404:248]#[414:432]#[464:36]#[530:71]#[587:1]#[667:3677]#[696:20]#[702:721]#[775:306]]);out([[2:53034]#[515:47053]#[697:26438]]);mutual_exclusions([]))
task(id(233);cost(46);duration(23);in([[100:141]#[158:5843]#[242:330]#[291:3]#[318:240]#[368:11286]#[404:989]#[519:3340]#[594:4521]#[635:22272]#[667:14]#[697:1652]#[735:2471]#[747:105]]);out([[271:26077]#[541:19644]]);mutual_exclusions([]))
task(id(41);cost(75);duration(40);in([[53:9557]#[78:9706]#[151:1]#[166:9757]#[177:25547]#[207:1625]#[271:6]#[344:298]#[351:120]#[353:259]#[368:11286]#[449:129]#[451:3717]#[463:354]#[489:17]#[594:18085]#[598:25]#[604:17761]#[655:46733]#[667:460]#[748:35348]]);out([[22:20370]#[123:8463]#[556:65213]]);mutual_exclusions([]))
task(id(157);cost(75);duration(25);in([[2:13259]#[72:8890]#[78:76]#[177:25547]#[188:6]#[207:406]#[262:383]#[320:1734]#[368:2821]#[377:1282]#[404:31]#[414:3452]#[489:8493]#[519:1670]#[556:2038]#[701:1452]#[735:19]#[747:842]]);out([[98:47936]#[522:14327]#[525:19151]]);mutual_exclusions([]))
task(id(257);cost(75);duration(49);in([[53:75]#[72:8891]#[98:1498]#[123:1058]#[166:305]#[262:6116]#[291:3258]#[293:262]#[353:1]#[451:116]#[464:18]#[489:531]#[519:6680]#[546:102]#[635:22272]#[667:2]#[696:1289]#[701:23234]#[702:2883]#[730:5483]#[735:39536]]);out([[542:35426]]);mutual_exclusions([]))
task(id(125);cost(23);duration(49);in([[53:2389]#[72:34]#[78:5]#[123:132]#[132:16868]#[262:765]#[266:146]#[272:2335]#[289:1220]#[291:3258]#[377:40]#[451:15]#[522:3582]#[542:17713]#[598:404]#[634:1537]#[690:17409]#[735:1236]#[742:1]#[793:7468]]);out([[708:27232]#[739:78287]]);mutual_exclusions([]))
task(id(72);cost(33);duration(31);in([[296:31]#[313:72919]#[318:3843]#[344:1]#[351:15341]#[404:31]#[414:7]#[449:4138]#[451:7434]#[464:4629]#[542:69]#[587:3700]#[667:230]#[697:826]#[701:2904]#[702:11]#[739:19572]]);out([[571:17513]#[581:41631]]);mutual_exclusions([]))
task(id(191);cost(28);duration(19);in([[53:298]#[72:9]#[78:4853]#[151:277]#[166:19513]#[207:102]#[215:7]#[293:8374]#[318:7686]#[337:27585]#[347:4397]#[519:104]#[542:4428]#[581:82]#[594:9042]#[598:6455]#[634:384]#[702:23]#[742:9012]]);out([[356:56941]#[689:57484]]);mutual_exclusions([]))
task(id(193);cost(31);duration(50);in([[72:17]#[78:1213]#[105:184]#[116:35493]#[151:4429]#[242:1324]#[262:6]#[266:2]#[344:9]#[346:6687]#[347:8794]#[351:240]#[353:8280]#[377:80]#[464:9]#[515:47053]#[525:19151]#[530:568]#[581:163]#[689:7185]#[747:421]]);out([[208:73241]#[220:68120]#[704:16658]]);mutual_exclusions([]))
task(id(127);cost(28);duration(21);in([[151:9]#[188:1]#[215:947]#[266:9346]#[271:25]#[293:4]#[344:19094]#[346:52]#[347:2198]#[351:3835]#[353:33]#[404:123]#[414:108]#[451:1859]#[464:289]#[489:66]#[530:4545]#[696:10310]#[702:90]#[704:1041]#[739:306]#[793:58]]);out([[477:20082]#[663:18528]]);mutual_exclusions([]))
task(id(133);cost(42);duration(42);in([[151:4]#[155:60]#[156:14526]#[207:3250]#[208:36621]#[215:4]#[262:191]#[266:292]#[271:102]#[291:203]#[293:1047]#[320:13875]#[351:7671]#[368:353]#[463:22]#[464:72]#[477:10041]#[489:2123]#[546:51]#[598:3228]#[702:721]#[735:5]#[742:563]#[793:7]]);out([[58:71059]#[583:41328]#[619:35169]]);mutual_exclusions([]))
task(id(164);cost(98);duration(34);in([[2:828]#[58:17765]#[72:2222]#[105:11]#[123:4232]#[262:191]#[293:523]#[296:2]#[320:867]#[404:31]#[414:13808]#[451:929]#[463:22]#[477:314]#[519:26719]#[522:895]#[542:9]#[546:817]#[604:139]#[634:769]#[667:1839]#[690:4352]#[702:360]#[739:153]#[775:19628]]);out([[50:71977]#[110:64647]#[657:40177]]);mutual_exclusions([]))
task(id(38);cost(30);duration(14);in([[50:4499]#[72:69]#[96:30618]#[123:66]#[156:113]#[215:1893]#[225:24935]#[266:37]#[271:407]#[318:60]#[351:1917]#[353:65]#[463:2829]#[489:4]#[619:4396]#[636:36398]#[696:322]#[747:421]#[748:276]#[793:29]]);out([[508:18986]]);mutual_exclusions([]))
task(id(69);cost(90);duration(54);in([[58:8882]#[72:17781]#[78:2427]#[98:2996]#[105:368]#[151:17]#[208:4577]#[238:2135]#[320:434]#[353:2]#[414:1726]#[449:16551]#[463:88]#[508:2373]#[581:5204]#[598:807]#[690:1088]#[702:1]#[735:2]]);out([[671:39548]]);mutual_exclusions([]))
task(id(224);cost(29);duration(30);in([[2:26517]#[78:19]#[151:8859]#[166:152]#[215:59]#[253:6417]#[272:9342]#[344:9547]#[346:418]#[351:4]#[353:32]#[368:2821]#[404:124]#[542:277]#[546:409]#[556:32607]#[587:1]#[671:618]#[689:14371]#[696:81]#[704:2082]#[747:2]]);out([[92:26147]#[593:23270]]);mutual_exclusions([]))
task(id(261);cost(87);duration(17);in([[50:4498]#[72:17]#[92:13073]#[105:92]#[123:2116]#[151:554]#[207:6]#[208:4578]#[238:1067]#[242:21181]#[320:216]#[344:597]#[346:13375]#[351:959]#[353:8280]#[368:11]#[404:990]#[449:4]#[508:9493]#[581:1301]#[583:41328]#[667:7355]#[689:449]#[690:272]#[696:40]#[747:7]#[793:1867]]);out([[95:72848]#[219:72888]]);mutual_exclusions([]))
task(id(251);cost(86);duration(31);in([[53:150]#[100:1126]#[105:1474]#[132:16869]#[151:2]#[207:1]#[219:569]#[238:534]#[271:1630]#[293:1]#[344:2]#[346:418]#[377:5128]#[404:1979]#[522:7164]#[546:3268]#[581:650]#[593:23270]#[598:403]#[619:8792]#[634:192]#[657:10044]#[701:11]#[735:39]#[747:26]]);out([[559:64678]#[685:49379]]);mutual_exclusions([]))
task(id(170);cost(34);duration(23);in([[53:2389]#[215:7574]#[272:584]#[347:1099]#[353:1035]#[414:863]#[449:32]#[508:74]#[530:284]#[559:1011]#[587:1850]#[598:6455]#[604:35522]#[634:3074]#[671:1236]#[739:9786]#[747:1]#[748:552]#[793:3734]]);out([[397:31322]]);mutual_exclusions([]))
task(id(270);cost(39);duration(17);in([[98:23968]#[110:64647]#[207:13]#[215:119]#[238:133]#[344:1]#[351:30]#[353:1035]#[397:489]#[404:3957]#[414:54]#[449:1]#[463:707]#[477:157]#[508:37]#[519:835]#[546:13073]#[604:138]#[697:826]#[701:23]#[735:10]#[739:39143]#[742:4506]#[748:2209]]);out([[148:40088]#[154:68563]#[745:31940]]);mutual_exclusions([]))
task(id(112);cost(59);duration(26);in([[42:51238]#[53:1195]#[72:2223]#[98:749]#[105:2]#[154:8570]#[155:7699]#[166:2439]#[207:12999]#[272:1168]#[293:1047]#[318:60]#[344:19094]#[351:120]#[353:2]#[368:2822]#[414:216]#[449:517]#[489:16985]#[530:18179]#[556:4076]#[587:29]#[604:555]#[667:14710]#[671:4944]#[697:3305]#[735:1]#[739:1223]]);out([[76:61937]#[445:19234]#[543:73392]]);mutual_exclusions([]))
task(id(89);cost(32);duration(52);in([[2:6629]#[72:1112]#[78:2]#[105:12]#[123:529]#[155:15398]#[166:152]#[207:1]#[208:9155]#[271:13]#[291:7]#[293:65]#[344:149]#[353:517]#[368:22]#[397:1958]#[414:13]#[464:2314]#[522:448]#[543:36696]#[581:325]#[594:36169]#[634:1537]#[701:2]#[702:6]#[748:17674]]);out([[779:66318]]);mutual_exclusions([]))
task(id(227);cost(80);duration(19);in([[53:1194]#[92:409]#[100:282]#[156:113]#[207:406]#[215:946]#[262:3058]#[271:2]#[289:5]#[291:6515]#[404:494]#[451:8]#[464:4628]#[477:39]#[508:297]#[542:4]#[546:1634]#[556:509]#[559:32339]#[587:7399]#[598:12910]#[634:768]#[667:14709]#[735:19768]#[742:141]#[747:842]#[775:307]#[779:4145]]);out([[307:16605]#[523:69030]#[537:61336]]);mutual_exclusions([]))
task(id(5);cost(87);duration(60);in([[72:1]#[92:409]#[98:749]#[125:6091]#[215:7573]#[262:764]#[271:815]#[307:8303]#[445:4809]#[542:554]#[587:7400]#[667:4]#[671:19774]#[685:49379]#[689:898]#[690:2176]#[742:18024]#[779:16580]#[793:14936]]);out([[416:42114]#[461:37236]#[467:75136]]);mutual_exclusions([]))
task(id(25);cost(20);duration(38);in([[105:369]#[123:66]#[188:1571]#[208:18310]#[215:29]#[262:382]#[291:12]#[321:23771]#[344:37]#[368:1]#[445:4808]#[449:8276]#[467:37568]#[542:2214]#[604:1110]#[671:77]#[696:1]#[701:726]#[735:618]#[747:27]#[775:9814]]);out([[370:74150]#[528:32278]]);mutual_exclusions([]))
task(id(153);cost(75);duration(56);in([[105:1]#[215:1]#[242:662]#[266:1168]#[272:37367]#[346:3344]#[370:4634]#[397:15661]#[449:2]#[463:1414]#[508:1187]#[541:19644]#[542:35]#[559:16169]#[587:231]#[598:2]#[634:24]#[657:20089]#[667:7355]#[671:9887]#[689:28742]#[690:17]]);out([[305:62678]]);mutual_exclusions([]))
task(id(253);cost(92);duration(19);in([[78:607]#[92:817]#[105:368]#[151:35]#[154:17141]#[155:3849]#[215:118]#[219:4555]#[262:1]#[266:5]#[291:407]#[305:3917]#[307:4151]#[321:23770]#[337:27584]#[347:550]#[351:15]#[368:1]#[377:160]#[397:3915]#[445:9617]#[451:465]#[461:18618]#[508:37]#[546:6536]#[587:7400]#[598:1614]#[634:24]#[671:154]#[689:3593]#[702:361]#[704:1041]#[779:8290]]);out([[350:14916]#[762:62601]]);mutual_exclusions([]))
task(id(32);cost(46);duration(17);in([[50:17994]#[58:35530]#[78:2426]#[105:6]#[219:9111]#[266:37386]#[271:3260]#[289:610]#[291:102]#[293:16749]#[305:7835]#[318:961]#[320:217]#[351:1]#[353:4140]#[377:2564]#[397:979]#[464:2314]#[489:133]#[523:34515]#[598:1613]#[667:919]#[690:17]#[704:8329]#[748:8837]#[762:7826]]);out([[476:28690]#[776:68227]]);mutual_exclusions([]))
task(id(66);cost(94);duration(17);in([[53:74]#[92:1634]#[98:5992]#[105:738]#[154:34282]#[238:4270]#[272:292]#[289:76]#[293:262]#[351:1918]#[404:247]#[451:7]#[463:44]#[464:290]#[467:18784]#[508:148]#[530:9089]#[537:61336]#[556:509]#[559:1011]#[581:2602]#[587:29]#[689:225]#[739:20]#[742:35]#[747:421]#[762:15650]#[776:17057]]);out([[145:58856]#[326:58478]]);mutual_exclusions([]))
task(id(90);cost(66);duration(44);in([[2:829]#[53:37]#[72:1111]#[92:3268]#[98:11984]#[145:29428]#[151:69]#[166:610]#[215:474]#[219:1139]#[262:3058]#[266:9]#[296:15848]#[305:31339]#[344:2387]#[368:1411]#[370:18537]#[377:641]#[397:489]#[404:62]#[449:8]#[451:29]#[477:78]#[559:4042]#[571:17513]#[587:1]#[594:565]#[598:6]#[619:4396]#[671:309]#[704:4165]#[747:1683]#[748:1105]]);out([[396:14253]]);mutual_exclusions([]))
task(id(178);cost(41);duration(13);in([[22:20370]#[78:1213]#[105:737]#[148:40088]#[207:813]#[219:2278]#[266:1]#[271:13038]#[293:524]#[320:3469]#[346:2]#[356:56941]#[396:3563]#[416:42114]#[476:28690]#[477:5020]#[543:9174]#[581:10408]#[587:3700]#[598:201]#[604:278]#[657:5022]#[667:115]#[671:77]#[690:34]#[702:2884]#[739:76]#[747:842]#[775:39256]]);out([[3:62019]#[376:43836]#[715:22229]]);mutual_exclusions([]))
task(id(216);cost(57);duration(25);in([[3:62019]#[72:2]#[78:1]#[151:2215]#[262:12]#[271:3]#[289:39043]#[291:6516]#[296:62]#[318:1922]#[344:19]#[346:52]#[350:14916]#[353:16]#[370:9269]#[396:7127]#[477:628]#[542:2]#[598:13]#[634:48]#[696:10310]#[701:6]#[739:612]#[747:105]#[748:276]#[779:2072]]);out([[310:26731]#[568:52502]]);mutual_exclusions([]))
task(id(24);cost(91);duration(49);in([[2:3315]#[53:597]#[58:8882]#[76:61937]#[78:1]#[92:6537]#[188:12568]#[242:331]#[266:18]#[271:2]#[291:3]#[296:1981]#[305:3917]#[339:70653]#[344:4774]#[346:209]#[414:6904]#[451:29736]#[464:578]#[530:36358]#[542:8857]#[546:51]#[556:8152]#[568:52502]#[587:3]#[594:282]#[634:385]#[689:225]#[701:45]#[739:2446]#[745:7985]#[747:210]#[779:33159]]);out([[401:30312]]);mutual_exclusions([]))
task(id(143);cost(66);duration(32);in([[78:9706]#[105:6]#[155:962]#[188:98]#[219:18222]#[238:267]#[242:2648]#[266:2337]#[271:51]#[291:815]#[296:248]#[326:58478]#[347:549]#[351:7670]#[353:16]#[368:5643]#[370:4635]#[377:320]#[401:15156]#[461:18618]#[463:11315]#[477:1255]#[519:417]#[543:18348]#[556:16303]#[559:8085]#[562:18409]#[634:3075]#[671:2472]#[696:2578]#[715:22229]#[735:77]#[739:19]#[779:2072]]);out([[292:14297]]);mutual_exclusions([]))
task(id(179);cost(79);duration(45);in([[50:35989]#[53:9]#[72:70]#[100:4505]#[105:737]#[155:1925]#[207:3]#[215:2]#[219:36444]#[238:8539]#[262:48]#[291:1629]#[292:7148]#[293:2093]#[346:104]#[347:17587]#[368:6]#[404:8]#[449:16551]#[451:14868]#[464:9]#[542:1107]#[559:2021]#[604:4440]#[619:17585]#[634:48]#[745:7985]#[747:1684]#[776:8528]]);out([[4:26061]#[81:59322]#[544:73162]]);mutual_exclusions([]))
task(id(274);cost(88);duration(52);in([[4:26061]#[53:1]#[81:59322]#[105:2948]#[151:138]#[154:8570]#[207:2]#[220:68120]#[266:18693]#[271:6519]#[272:145]#[305:15670]#[307:4151]#[346:26]#[353:16560]#[368:705]#[370:37075]#[376:43836]#[396:3563]#[404:1]#[414:27617]#[464:73]#[508:593]#[519:104]#[522:1791]#[544:73162]#[546:204]#[556:1019]#[594:283]#[663:18528]#[697:13219]#[702:22]#[735:4942]#[739:4893]#[742:2253]#[793:4]]);out([[758:51274]#[769:62431]]);mutual_exclusions([]))
task(id(122);cost(75);duration(29);in([[50:8997]#[72:18]#[151:1107]#[215:15147]#[266:584]#[272:4671]#[289:10]#[291:13]#[293:8375]#[320:6937]#[397:7831]#[414:27]#[463:177]#[467:18784]#[477:2510]#[489:33]#[508:4747]#[528:32278]#[542:17]#[562:18410]#[581:20815]#[587:14]#[667:7]#[739:38]#[742:1127]#[747:53]#[758:51274]#[762:7825]#[769:62431]#[793:117]]);out([[558:27025]]);mutual_exclusions([]))
task(id(267);cost(55);duration(30);in([[78:4853]#[145:29428]#[207:25]#[215:237]#[219:570]#[289:1]#[296:15]#[401:15156]#[449:1034]#[451:232]#[463:5658]#[505:67498]#[522:447]#[523:17257]#[542:2]#[558:13513]#[581:81]#[587:116]#[598:807]#[634:6]#[657:5022]#[689:1796]#[697:6610]#[702:1441]#[722:41893]#[742:18]#[745:15970]#[747:52]#[748:4418]#[762:31300]#[775:613]#[776:34113]#[793:15]]);out([[48:30420]]);mutual_exclusions([]))
task(id(67);cost(65);duration(20);in([[2:1657]#[53:299]#[72:4445]#[78:9]#[95:72848]#[105:23]#[123:264]#[207:6499]#[253:6417]#[271:204]#[292:7149]#[310:26731]#[344:19095]#[353:16560]#[414:6]#[449:259]#[477:40]#[523:17258]#[542:138]#[543:9174]#[558:13512]#[587:3700]#[598:1]#[634:96]#[696:10310]#[708:27232]#[747:841]#[776:8529]#[793:233]]);out([[637:33054]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(231);cost(237);duration(37);in([[204:79065]#[324:75194]#[513:28601]#[655:22091]#[777:72900]]);out([[594:13741]#[646:15892]#[733:54806]]);mutual_exclusions([]))
task(id(2);cost(46);duration(56);in([[10:11282]#[373:15407]#[499:59215]#[501:31040]#[618:73849]]);out([[46:41677]#[154:26152]#[567:8991]]);mutual_exclusions([]))
task(id(269);cost(159);duration(49);in([[39:65371]#[565:24314]]);out([[165:52251]#[382:9517]#[589:39523]]);mutual_exclusions([]))
task(id(117);cost(52);duration(79);in([[113:9858]#[351:24856]#[659:37400]#[743:72421]]);out([[80:51687]#[722:73913]]);mutual_exclusions([]))
task(id(91);cost(135);duration(135);in([[241:31099]#[254:35821]]);out([[79:10814]#[385:46412]#[539:41974]]);mutual_exclusions([]))
task(id(58);cost(242);duration(177);in([[16:44847]#[500:18939]#[567:13655]#[595:49197]]);out([[121:26119]#[190:46451]]);mutual_exclusions([]))
task(id(202);cost(284);duration(116);in([[350:52407]#[494:46492]]);out([[87:46290]]);mutual_exclusions([]))
task(id(189);cost(225);duration(162);in([[204:56976]#[222:43700]#[295:14874]#[388:42399]]);out([[171:64258]#[392:75012]]);mutual_exclusions([]))
task(id(116);cost(207);duration(84);in([[135:27366]#[203:62469]#[321:28762]#[720:53126]]);out([[614:58982]]);mutual_exclusions([]))
task(id(245);cost(226);duration(178);in([[256:31935]#[264:35835]#[441:34473]#[509:70349]#[777:67633]]);out([[39:51803]]);mutual_exclusions([]))
task(id(140);cost(198);duration(76);in([[172:31255]#[195:58834]#[580:77945]#[736:70914]]);out([[119:64895]#[201:49538]]);mutual_exclusions([]))
task(id(107);cost(53);duration(59);in([[222:48560]#[324:45601]#[561:73026]#[712:58707]#[741:72892]]);out([[562:47478]#[758:48172]]);mutual_exclusions([]))
task(id(248);cost(177);duration(164);in([[352:56854]#[635:74346]]);out([[182:21482]#[602:53741]]);mutual_exclusions([]))
task(id(214);cost(259);duration(113);in([[233:69269]#[277:54458]#[598:60519]#[750:58490]#[779:30937]]);out([[252:76892]#[537:73871]#[590:42866]]);mutual_exclusions([]))
task(id(188);cost(235);duration(40);in([[324:62431]#[445:35968]#[641:57056]]);out([[262:32523]#[694:30028]]);mutual_exclusions([]))
task(id(76);cost(298);duration(54);in([[150:55299]#[228:16925]#[467:17289]]);out([[66:19154]#[358:12497]#[413:41154]]);mutual_exclusions([]))
task(id(64);cost(122);duration(101);in([[98:20689]#[275:53991]#[589:21972]]);out([[41:77340]]);mutual_exclusions([]))
task(id(256);cost(249);duration(55);in([[278:49711]#[616:48679]]);out([[747:28688]]);mutual_exclusions([]))
task(id(115);cost(262);duration(46);in([[219:41712]#[322:40212]#[663:34094]#[730:23304]]);out([[177:71655]#[292:65755]]);mutual_exclusions([]))
task(id(271);cost(198);duration(125);in([[43:73786]#[63:50471]#[252:27199]#[434:36746]#[459:79842]]);out([[134:67900]#[249:72746]#[353:12014]]);mutual_exclusions([]))
task(id(43);cost(151);duration(49);in([[64:45614]#[343:54524]]);out([[211:79184]#[490:69884]]);mutual_exclusions([]))
task(id(52);cost(59);duration(50);in([[446:24697]#[768:60422]]);out([[203:45350]]);mutual_exclusions([]))
