task(id(82);cost(59);duration(49);in([[190:15403]#[354:36634]]);out([[105:11414]#[171:9911]#[339:14517]]);mutual_exclusions([]))
task(id(11);cost(291);duration(175);in([[94:24145]#[286:33577]#[345:18156]]);out([[122:24457]#[379:33232]]);mutual_exclusions([]))
task(id(226);cost(146);duration(94);in([[72:35344]#[246:19498]#[383:33076]]);out([[52:9483]#[365:21480]]);mutual_exclusions([]))
task(id(40);cost(218);duration(162);in([[12:16076]#[157:30695]]);out([[117:16482]]);mutual_exclusions([]))
task(id(52);cost(149);duration(58);in([[48:9297]#[72:21921]#[90:7707]#[353:21702]]);out([[123:35642]#[209:31415]#[368:6979]]);mutual_exclusions([]))
task(id(59);cost(208);duration(108);in([[76:9334]#[313:38062]]);out([[234:15011]]);mutual_exclusions([]))
task(id(153);cost(180);duration(59);in([[17:25667]#[60:38526]#[82:13223]#[87:37184]#[109:24676]]);out([[52:5363]#[195:30009]]);mutual_exclusions([]))
task(id(232);cost(94);duration(148);in([[165:20447]#[292:33348]#[312:27974]]);out([[94:14666]#[135:5560]#[238:13643]]);mutual_exclusions([]))
task(id(29);cost(292);duration(141);in([[68:33580]#[138:39648]#[219:27309]#[229:34166]]);out([[177:26322]#[233:26814]]);mutual_exclusions([]))
task(id(169);cost(87);duration(157);in([[130:10378]#[203:25308]]);out([[288:5535]#[387:36839]]);mutual_exclusions([]))
task(id(178);cost(276);duration(97);in([[74:10934]#[176:10252]#[206:30919]#[245:20994]#[322:27961]]);out([[30:29543]#[150:22934]]);mutual_exclusions([]))
task(id(198);cost(256);duration(113);in([[30:9371]#[129:13333]#[183:36014]#[315:12933]#[377:34436]]);out([[93:9947]#[235:37663]]);mutual_exclusions([]))
task(id(106);cost(171);duration(64);in([[92:32287]#[143:7205]#[249:21782]]);out([[44:18394]#[194:12784]]);mutual_exclusions([]))
task(id(104);cost(50);duration(141);in([[61:37345]#[119:23095]#[241:30220]#[268:32635]#[361:38835]]);out([[59:17006]#[249:8027]#[252:20532]]);mutual_exclusions([]))
task(id(102);cost(214);duration(81);in([[43:31365]#[67:33153]#[280:14121]]);out([[337:35654]#[360:19668]]);mutual_exclusions([]))
task(id(55);cost(212);duration(105);in([[269:12344]#[275:13894]]);out([[220:35448]]);mutual_exclusions([]))
task(id(89);cost(99);duration(166);in([[87:10475]#[166:23718]#[297:25604]#[364:7457]]);out([[25:37529]]);mutual_exclusions([]))
task(id(7);cost(178);duration(147);in([[107:9573]#[203:36276]#[222:31700]#[254:37238]#[386:33090]]);out([[183:15736]]);mutual_exclusions([]))
task(id(46);cost(296);duration(48);in([[195:7003]#[201:30431]#[344:5853]#[353:22357]]);out([[71:20790]#[233:12979]]);mutual_exclusions([]))
task(id(188);cost(299);duration(178);in([[93:18156]#[272:21629]#[340:11761]]);out([[141:30666]#[267:13968]#[272:28011]]);mutual_exclusions([]))
task(id(148);cost(71);duration(61);in([[28:38215]#[51:38327]#[322:13988]#[333:30607]]);out([[94:10151]#[274:36616]#[351:26671]]);mutual_exclusions([]))
task(id(125);cost(280);duration(164);in([[14:5457]#[140:18349]#[259:31151]]);out([[209:13505]#[370:33921]#[384:34557]]);mutual_exclusions([]))
task(id(93);cost(225);duration(42);in([[127:13257]#[370:9750]]);out([[211:11482]]);mutual_exclusions([]))
task(id(22);cost(96);duration(48);in([[63:13185]#[144:16999]#[246:36747]#[327:6045]#[344:33196]]);out([[57:27956]#[60:17265]]);mutual_exclusions([]))
task(id(68);cost(162);duration(139);in([[49:4706]#[187:22941]#[266:28961]#[386:28119]]);out([[74:4982]#[102:16516]#[387:23705]]);mutual_exclusions([]))
task(id(54);cost(86);duration(111);in([[1:15730]#[186:6452]]);out([[83:29770]#[166:36149]#[200:18031]]);mutual_exclusions([]))
task(id(177);cost(241);duration(99);in([[98:28216]#[217:9915]#[348:19321]#[351:34169]]);out([[47:15975]#[323:14797]]);mutual_exclusions([]))
task(id(1);cost(133);duration(119);in([[25:11531]#[46:39508]#[59:24614]#[234:32999]]);out([[323:26182]#[340:17900]]);mutual_exclusions([]))
task(id(86);cost(273);duration(101);in([[260:5845]#[302:13988]]);out([[10:12820]#[109:15401]#[116:25495]]);mutual_exclusions([]))
task(id(70);cost(218);duration(56);in([[26:39675]#[56:32964]#[213:17310]#[338:21976]]);out([[199:31175]]);mutual_exclusions([]))
task(id(2);cost(277);duration(104);in([[19:31570]#[264:7700]#[292:5049]#[336:15731]]);out([[201:5495]#[239:27802]]);mutual_exclusions([]))
task(id(191);cost(141);duration(167);in([[114:26858]#[181:19676]#[256:17988]#[367:24893]]);out([[279:4813]]);mutual_exclusions([]))
task(id(190);cost(117);duration(177);in([[33:11642]#[67:29172]#[72:34407]#[77:11178]#[100:32813]]);out([[159:20080]]);mutual_exclusions([]))
task(id(33);cost(46);duration(91);in([[31:34465]#[95:28978]#[201:27011]#[338:25338]#[366:21128]]);out([[41:5482]#[114:31184]]);mutual_exclusions([]))
task(id(127);cost(82);duration(70);in([[114:24269]#[179:28877]#[230:7481]#[366:22179]#[374:24805]]);out([[292:14077]#[387:4590]]);mutual_exclusions([]))
task(id(107);cost(244);duration(125);in([[31:18611]#[110:9984]#[268:37617]#[377:16636]]);out([[192:35812]#[225:25299]#[299:38074]]);mutual_exclusions([]))
task(id(231);cost(118);duration(122);in([[86:9106]#[384:24392]]);out([[32:25794]]);mutual_exclusions([]))
task(id(34);cost(70);duration(35);in([[27:5375]#[177:7786]#[276:20396]]);out([[360:12610]]);mutual_exclusions([]))
task(id(75);cost(63);duration(79);in([[28:17667]#[70:31701]#[90:32780]#[194:17454]]);out([[18:23597]]);mutual_exclusions([]))
task(id(19);cost(127);duration(70);in([[42:24726]#[44:22207]#[64:11587]#[135:36815]]);out([[203:10008]#[214:31935]#[295:15667]]);mutual_exclusions([]))
task(id(160);cost(79);duration(103);in([[20:36707]#[150:21224]#[163:21912]#[186:38821]#[208:14718]]);out([[280:21936]#[304:15280]#[385:16548]]);mutual_exclusions([]))
task(id(234);cost(216);duration(45);in([[79:7233]#[149:18610]#[223:25743]#[380:30638]]);out([[49:24278]#[167:16373]#[207:16858]]);mutual_exclusions([]))
task(id(78);cost(222);duration(167);in([[12:31768]#[13:22815]#[110:31182]#[157:21759]]);out([[45:25567]#[343:32259]]);mutual_exclusions([]))
task(id(32);cost(221);duration(43);in([[173:36571]#[180:20833]#[185:35918]#[342:16840]]);out([[217:38743]#[321:11615]]);mutual_exclusions([]))
task(id(227);cost(191);duration(173);in([[18:27927]#[266:22712]#[290:34439]#[373:30242]#[390:20272]]);out([[221:5142]]);mutual_exclusions([]))
task(id(184);cost(268);duration(157);in([[26:32780]#[198:14237]#[346:32795]]);out([[68:21757]#[208:34250]]);mutual_exclusions([]))
task(id(167);cost(172);duration(139);in([[228:31408]#[256:12287]#[326:18055]#[357:31339]#[364:29907]]);out([[389:22676]]);mutual_exclusions([]))
task(id(76);cost(172);duration(37);in([[46:31759]#[129:31889]#[236:27996]]);out([[80:9718]#[222:4062]#[271:17072]]);mutual_exclusions([]))
task(id(197);cost(86);duration(66);in([[97:35327]#[211:4980]]);out([[40:39260]#[122:20756]]);mutual_exclusions([]))
task(id(94);cost(184);duration(103);in([[188:32727]#[328:25433]]);out([[48:10698]#[118:33149]#[221:12912]]);mutual_exclusions([]))
task(id(37);cost(72);duration(119);in([[336:36271]#[365:6647]]);out([[340:16883]]);mutual_exclusions([]))
task(id(77);cost(157);duration(152);in([[121:29131]#[131:8772]#[245:20469]#[301:14874]]);out([[144:20314]#[167:7108]#[275:24190]]);mutual_exclusions([]))
task(id(212);cost(124);duration(158);in([[289:8315]#[315:16664]#[371:22782]]);out([[93:21924]#[222:19123]#[353:8810]]);mutual_exclusions([]))
task(id(170);cost(199);duration(141);in([[13:20461]#[49:19863]#[61:21623]#[129:16060]#[240:12026]]);out([[170:31088]#[253:37836]]);mutual_exclusions([]))
task(id(88);cost(51);duration(129);in([[343:10319]#[376:32716]]);out([[33:6261]#[54:13390]#[251:29606]]);mutual_exclusions([]))
task(id(60);cost(46);duration(79);in([[41:25538]#[307:36090]]);out([[223:25521]]);mutual_exclusions([]))
task(id(66);cost(86);duration(116);in([[144:26050]#[281:16371]]);out([[92:30631]#[235:16951]]);mutual_exclusions([]))
task(id(36);cost(79);duration(42);in([[2:14830]#[108:5450]#[149:21698]]);out([[148:18103]]);mutual_exclusions([]))
task(id(165);cost(153);duration(87);in([[5:34879]#[160:5082]#[179:38660]#[231:28469]]);out([[274:39573]]);mutual_exclusions([]))
task(id(15);cost(46);duration(111);in([[3:9213]#[292:17146]#[325:6245]#[366:28850]]);out([[77:26808]]);mutual_exclusions([]))
task(id(211);cost(71);duration(77);in([[15:13775]#[169:29812]]);out([[11:26301]]);mutual_exclusions([]))
task(id(48);cost(65);duration(139);in([[51:36223]#[270:5829]#[311:18076]#[313:9278]#[366:39826]]);out([[68:26530]]);mutual_exclusions([]))
task(id(105);cost(248);duration(75);in([[18:28845]#[151:6733]#[385:36754]#[388:31397]]);out([[229:32259]#[381:7074]]);mutual_exclusions([]))
task(id(67);cost(256);duration(33);in([[157:6915]#[173:33920]]);out([[141:9444]#[310:20290]]);mutual_exclusions([]))
task(id(206);cost(249);duration(150);in([[46:33532]#[120:6138]#[372:25692]#[378:32796]#[384:10463]]);out([[120:27561]#[146:23122]#[374:33453]]);mutual_exclusions([]))
task(id(157);cost(79);duration(129);in([[55:29151]#[184:14109]#[201:8804]#[261:28299]]);out([[224:7834]#[236:4133]#[275:11422]]);mutual_exclusions([]))
task(id(130);cost(279);duration(40);in([[72:20638]#[76:9620]#[218:25976]#[253:8430]#[389:13855]]);out([[42:26062]#[137:16019]#[166:18552]]);mutual_exclusions([]))
task(id(200);cost(146);duration(53);in([[69:28448]#[172:15680]#[217:33425]]);out([[76:36872]#[94:19208]#[239:25052]]);mutual_exclusions([]))
task(id(9);cost(252);duration(77);in([[45:20527]#[97:27156]#[365:21063]]);out([[7:29619]#[155:39623]#[362:17540]]);mutual_exclusions([]))
task(id(223);cost(182);duration(134);in([[56:10027]#[126:6081]]);out([[1:18158]]);mutual_exclusions([]))
task(id(222);cost(125);duration(55);in([[38:37039]#[64:9029]]);out([[48:36022]]);mutual_exclusions([]))
task(id(18);cost(176);duration(147);in([[8:7625]#[185:11645]#[218:9735]#[322:23606]#[381:38856]]);out([[136:32963]#[196:32908]#[327:4664]]);mutual_exclusions([]))
task(id(205);cost(243);duration(127);in([[231:5803]#[382:36561]]);out([[141:28066]#[283:10522]]);mutual_exclusions([]))
task(id(224);cost(251);duration(164);in([[112:15925]#[334:37048]]);out([[12:21172]#[134:36593]#[242:9145]]);mutual_exclusions([]))
task(id(96);cost(82);duration(81);in([[46:38154]#[298:21174]]);out([[29:38331]#[185:18113]]);mutual_exclusions([]))
task(id(156);cost(131);duration(61);in([[71:38780]#[107:34601]#[109:29858]#[153:7569]]);out([[179:30393]#[206:32755]#[228:35059]]);mutual_exclusions([]))
task(id(199);cost(243);duration(155);in([[24:29015]#[160:32341]#[237:15680]#[358:15001]]);out([[131:6336]]);mutual_exclusions([]))
task(id(171);cost(55);duration(40);in([[6:19601]#[264:31090]#[341:38803]#[344:28530]]);out([[102:30498]#[268:39612]]);mutual_exclusions([]))
task(id(49);cost(299);duration(134);in([[59:15967]#[246:4991]]);out([[30:22274]#[46:29124]#[375:6448]]);mutual_exclusions([]))
task(id(210);cost(255);duration(130);in([[50:13969]#[185:31924]#[223:11166]]);out([[269:32996]#[374:38039]]);mutual_exclusions([]))
task(id(65);cost(81);duration(79);in([[31:5381]#[177:27895]#[299:10578]]);out([[126:16762]#[313:27056]]);mutual_exclusions([]))
task(id(202);cost(122);duration(119);in([[85:13005]#[124:35788]#[341:34652]#[369:35365]]);out([[225:4330]]);mutual_exclusions([]))
task(id(30);cost(140);duration(61);in([[49:28497]#[195:18422]#[312:24990]]);out([[209:26731]#[214:28065]]);mutual_exclusions([]))
task(id(100);cost(249);duration(78);in([[54:14264]#[166:19484]]);out([[181:4844]#[259:8512]]);mutual_exclusions([]))
task(id(115);cost(153);duration(166);in([[173:32867]#[332:13410]]);out([[171:36202]#[345:18900]#[373:7795]]);mutual_exclusions([]))
task(id(3);cost(290);duration(97);in([[3:9009]#[202:16769]#[272:36558]#[346:34738]#[365:36181]]);out([[186:28985]#[236:34028]]);mutual_exclusions([]))
task(id(219);cost(188);duration(105);in([[18:21364]#[253:16348]]);out([[12:33931]#[172:16640]#[265:11973]]);mutual_exclusions([]))
task(id(4);cost(111);duration(134);in([[2:13590]#[174:24171]#[215:35384]#[225:23768]]);out([[39:8395]#[178:9264]]);mutual_exclusions([]))
task(id(193);cost(171);duration(61);in([[72:33604]#[163:20299]#[285:23359]]);out([[64:34481]#[247:22047]#[251:12133]]);mutual_exclusions([]))
task(id(74);cost(69);duration(37);in([[358:11363]#[380:25633]]);out([[49:14014]#[76:25821]#[252:20233]]);mutual_exclusions([]))
task(id(113);cost(209);duration(168);in([[16:4245]#[25:32468]#[89:11654]#[270:25019]#[332:13926]]);out([[293:20261]#[319:7157]#[355:26035]]);mutual_exclusions([]))
task(id(92);cost(56);duration(137);in([[364:8494]#[374:38768]]);out([[53:31175]]);mutual_exclusions([]))
task(id(5);cost(283);duration(154);in([[32:27660]#[264:5215]#[277:26744]#[366:6265]]);out([[132:35091]#[150:11267]]);mutual_exclusions([]))
task(id(161);cost(128);duration(60);in([[27:13108]#[40:20517]#[133:31691]#[178:27060]#[287:35993]]);out([[154:39113]]);mutual_exclusions([]))
task(id(122);cost(212);duration(155);in([[119:34495]#[165:9999]#[201:9929]#[339:4437]#[386:10249]]);out([[132:17330]]);mutual_exclusions([]))
task(id(80);cost(134);duration(172);in([[178:4017]#[244:37925]#[330:34661]#[344:29193]#[378:34734]]);out([[103:39082]#[335:38152]]);mutual_exclusions([]))
task(id(98);cost(53);duration(115);in([[126:5593]#[178:19287]#[197:35681]]);out([[156:7720]#[163:37724]#[250:11361]]);mutual_exclusions([]))
task(id(187);cost(151);duration(144);in([[99:4777]#[102:23021]#[184:33347]#[343:24089]#[353:38556]]);out([[158:10388]#[245:24473]]);mutual_exclusions([]))
task(id(97);cost(244);duration(105);in([[63:21704]#[173:20844]#[239:36909]#[289:28696]#[363:9391]]);out([[124:29407]#[194:24229]#[248:19763]]);mutual_exclusions([]))
task(id(240);cost(280);duration(89);in([[72:21456]#[92:28083]#[360:39578]#[373:26372]]);out([[240:18934]#[373:9192]]);mutual_exclusions([]))
task(id(214);cost(134);duration(43);in([[18:34737]#[85:19033]#[322:22442]#[330:11111]]);out([[70:35992]#[292:31119]#[332:32838]]);mutual_exclusions([]))
task(id(91);cost(100);duration(103);in([[30:14634]#[132:34782]#[181:13988]#[191:4392]#[226:30384]]);out([[182:18139]]);mutual_exclusions([]))
task(id(235);cost(174);duration(157);in([[56:13589]#[108:34123]#[145:4330]#[146:6547]#[386:7332]]);out([[289:28876]#[360:15387]]);mutual_exclusions([]))
task(id(27);cost(65);duration(59);in([[14:32563]#[91:23332]#[114:35432]#[271:26075]]);out([[148:11852]#[154:38139]#[272:4768]]);mutual_exclusions([]))
task(id(145);cost(249);duration(49);in([[93:33261]#[238:33630]#[287:38230]#[297:24624]#[370:38838]]);out([[137:23965]#[375:18847]]);mutual_exclusions([]))
task(id(99);cost(210);duration(79);in([[68:33419]#[165:18721]]);out([[145:38880]]);mutual_exclusions([]))
task(id(230);cost(286);duration(133);in([[153:20073]#[160:36607]#[219:33657]]);out([[147:20340]#[271:12706]]);mutual_exclusions([]))
task(id(192);cost(117);duration(150);in([[162:39783]#[312:7587]]);out([[46:39783]]);mutual_exclusions([]))
task(id(39);cost(185);duration(36);in([[51:4343]#[190:22833]#[228:18444]#[233:5808]#[292:22786]]);out([[220:13567]#[308:23357]]);mutual_exclusions([]))
task(id(175);cost(275);duration(136);in([[135:7370]#[171:23042]#[305:25109]]);out([[86:29985]#[265:9612]#[269:8549]]);mutual_exclusions([]))
task(id(147);cost(240);duration(136);in([[13:7422]#[25:26918]#[100:33585]#[207:39675]#[284:13262]]);out([[302:7394]]);mutual_exclusions([]))
task(id(21);cost(262);duration(100);in([[65:38637]#[144:30575]]);out([[11:9355]#[160:31190]#[338:23797]]);mutual_exclusions([]))
task(id(151);cost(173);duration(32);in([[119:21666]#[350:31005]#[375:5387]]);out([[364:31882]]);mutual_exclusions([]))
task(id(112);cost(270);duration(171);in([[16:24570]#[111:26768]#[112:13977]#[246:38353]]);out([[38:22140]#[140:32278]#[355:16914]]);mutual_exclusions([]))
task(id(84);cost(233);duration(85);in([[6:21400]#[26:14568]#[191:13380]#[251:35988]]);out([[278:39228]]);mutual_exclusions([]))
task(id(143);cost(205);duration(171);in([[12:21842]#[353:14741]]);out([[352:29529]#[388:10608]]);mutual_exclusions([]))
task(id(61);cost(297);duration(124);in([[78:36172]#[193:16479]#[306:32467]#[350:5831]#[368:9051]]);out([[112:29923]#[199:19435]#[200:38364]]);mutual_exclusions([]))
task(id(43);cost(84);duration(97);in([[16:39864]#[173:6954]#[221:15706]#[378:9437]#[381:17821]]);out([[50:8991]#[97:31771]#[337:29270]]);mutual_exclusions([]))
task(id(83);cost(164);duration(100);in([[145:8990]#[245:9265]#[349:28955]#[367:29229]]);out([[229:28051]#[233:6455]#[348:29185]]);mutual_exclusions([]))
task(id(6);cost(284);duration(50);in([[207:5286]#[324:9092]]);out([[135:16147]#[171:23321]#[303:16624]]);mutual_exclusions([]))
task(id(155);cost(164);duration(98);in([[222:15220]#[314:26948]]);out([[29:15004]#[157:34294]#[168:35297]]);mutual_exclusions([]))
task(id(142);cost(185);duration(102);in([[8:9542]#[11:38184]#[184:12173]#[337:14592]]);out([[50:31302]#[81:4358]#[155:9089]]);mutual_exclusions([]))
task(id(111);cost(151);duration(161);in([[12:8531]#[116:26174]#[171:28704]]);out([[100:14020]#[161:20121]#[169:30340]]);mutual_exclusions([]))
task(id(79);cost(76);duration(89);in([[124:28918]#[198:23170]]);out([[17:38696]#[220:32361]]);mutual_exclusions([]))
task(id(116);cost(59);duration(141);in([[54:26595]#[94:9562]#[313:35735]#[387:34807]]);out([[97:17387]#[202:37238]]);mutual_exclusions([]))
task(id(135);cost(170);duration(126);in([[124:21327]#[284:8893]]);out([[7:23086]]);mutual_exclusions([]))
task(id(196);cost(200);duration(106);in([[288:12303]#[291:18903]]);out([[99:24167]#[272:6475]]);mutual_exclusions([]))
