task(id(205);cost(205);duration(116);in([[70:3867]#[94:8746]]);out([[5:9441]#[12:1941]#[39:3022]]);mutual_exclusions([]))
task(id(87);cost(175);duration(49);in([[57:2327]#[61:3632]#[78:1286]#[80:2783]#[90:4536]]);out([[34:9324]#[62:3775]#[88:1120]]);mutual_exclusions([]))
task(id(46);cost(112);duration(150);in([[39:2834]#[84:3794]#[101:8542]]);out([[12:5144]]);mutual_exclusions([]))
task(id(34);cost(191);duration(170);in([[9:1493]#[71:5844]#[100:2228]#[101:6015]]);out([[76:8228]]);mutual_exclusions([]))
task(id(14);cost(268);duration(172);in([[17:4677]#[24:8995]#[30:5701]#[47:8601]]);out([[15:2597]]);mutual_exclusions([]))
task(id(126);cost(228);duration(134);in([[61:5918]#[64:5106]#[79:4334]#[86:2726]#[99:3931]]);out([[3:9100]#[42:9992]#[66:2838]]);mutual_exclusions([]))
task(id(52);cost(83);duration(128);in([[26:7583]#[31:3900]#[40:8948]#[81:1441]#[90:4192]]);out([[38:5743]#[62:2153]]);mutual_exclusions([]))
task(id(203);cost(229);duration(147);in([[9:4502]#[18:2636]#[20:2689]#[30:2990]#[96:1691]]);out([[26:2386]]);mutual_exclusions([]))
task(id(198);cost(59);duration(124);in([[21:6956]#[48:7150]#[89:9531]]);out([[70:1118]]);mutual_exclusions([]))
task(id(129);cost(147);duration(107);in([[1:4798]#[2:8919]#[11:4639]#[44:2343]]);out([[94:8310]#[98:7505]]);mutual_exclusions([]))
task(id(135);cost(158);duration(180);in([[6:1547]#[25:7925]#[32:7441]#[37:5154]#[97:4274]]);out([[57:7996]]);mutual_exclusions([]))
task(id(194);cost(118);duration(164);in([[12:5802]#[88:8982]#[89:8467]#[98:5156]]);out([[46:9535]#[93:7656]]);mutual_exclusions([]))
task(id(188);cost(78);duration(44);in([[38:7361]#[46:5808]#[54:7034]#[96:4362]]);out([[40:5103]#[69:8130]]);mutual_exclusions([]))
task(id(55);cost(94);duration(33);in([[38:4015]#[46:8493]]);out([[23:3057]#[63:6869]#[98:7311]]);mutual_exclusions([]))
task(id(113);cost(129);duration(74);in([[30:4191]#[32:5279]#[51:4831]#[59:9830]]);out([[53:3677]#[99:5145]]);mutual_exclusions([]))
task(id(195);cost(121);duration(87);in([[21:9975]#[24:3738]#[30:1848]#[56:3829]#[60:6834]]);out([[6:4980]#[27:6892]#[95:7813]]);mutual_exclusions([]))
task(id(182);cost(136);duration(136);in([[3:1644]#[8:4669]#[39:1779]#[50:9854]#[88:4844]]);out([[95:1098]#[97:6421]]);mutual_exclusions([]))
task(id(161);cost(229);duration(131);in([[7:1485]#[28:4875]#[29:3652]#[56:3094]]);out([[51:9141]]);mutual_exclusions([]))
task(id(162);cost(258);duration(98);in([[48:1947]#[56:8819]#[101:3990]]);out([[32:2030]#[49:6981]#[80:2722]]);mutual_exclusions([]))
task(id(127);cost(133);duration(62);in([[8:2068]#[63:3577]]);out([[67:8131]#[79:7593]#[86:4343]]);mutual_exclusions([]))
task(id(58);cost(243);duration(38);in([[24:5087]#[38:4199]#[55:6942]]);out([[12:3683]#[18:4685]#[69:7694]]);mutual_exclusions([]))
task(id(38);cost(161);duration(99);in([[7:3703]#[31:3083]#[42:7878]#[101:1394]]);out([[16:7228]]);mutual_exclusions([]))
task(id(10);cost(107);duration(133);in([[40:2088]#[57:1104]#[96:8645]]);out([[70:2525]]);mutual_exclusions([]))
task(id(17);cost(176);duration(75);in([[12:9631]#[46:9034]]);out([[37:1037]#[43:3378]#[77:5196]]);mutual_exclusions([]))
task(id(169);cost(294);duration(172);in([[21:5363]#[47:8288]]);out([[10:9676]#[69:6210]#[82:3160]]);mutual_exclusions([]))
task(id(171);cost(78);duration(170);in([[81:8981]#[83:3138]#[85:4506]#[91:4925]]);out([[43:4849]#[45:5450]#[101:6300]]);mutual_exclusions([]))
task(id(103);cost(206);duration(161);in([[52:1406]#[61:9205]#[62:9515]]);out([[26:3372]#[83:3973]]);mutual_exclusions([]))
task(id(37);cost(229);duration(62);in([[6:1847]#[35:4716]]);out([[42:8611]#[66:9676]#[93:8776]]);mutual_exclusions([]))
task(id(63);cost(260);duration(141);in([[1:8439]#[10:6433]#[55:2160]#[70:3490]#[72:9116]]);out([[37:7971]]);mutual_exclusions([]))
task(id(112);cost(180);duration(81);in([[7:3872]#[19:5551]#[39:6543]#[67:8019]#[92:2158]]);out([[19:3829]#[73:8541]#[81:4948]]);mutual_exclusions([]))
task(id(12);cost(300);duration(32);in([[18:3356]#[75:7511]#[89:1398]]);out([[83:9885]#[86:2259]]);mutual_exclusions([]))
task(id(1);cost(134);duration(75);in([[36:7575]#[71:1150]#[84:8316]]);out([[35:6954]#[60:8275]]);mutual_exclusions([]))
task(id(23);cost(166);duration(138);in([[1:6858]#[19:4299]#[21:2057]#[29:8333]]);out([[23:8409]#[59:9882]#[99:2294]]);mutual_exclusions([]))
task(id(85);cost(158);duration(149);in([[32:2968]#[37:4212]#[49:3516]#[91:2326]]);out([[21:4970]#[22:3682]]);mutual_exclusions([]))
task(id(106);cost(241);duration(153);in([[59:4584]#[66:4497]#[88:9864]]);out([[42:6923]]);mutual_exclusions([]))
task(id(164);cost(256);duration(140);in([[2:6584]#[42:7952]#[44:2261]#[63:1001]#[86:7950]]);out([[25:8989]]);mutual_exclusions([]))
task(id(117);cost(119);duration(32);in([[37:8779]#[40:2101]]);out([[12:1186]#[50:7242]]);mutual_exclusions([]))
task(id(4);cost(59);duration(116);in([[15:2970]#[50:7730]]);out([[14:1328]#[59:8464]]);mutual_exclusions([]))
task(id(130);cost(147);duration(105);in([[10:6240]#[64:1412]]);out([[59:3978]]);mutual_exclusions([]))
task(id(148);cost(271);duration(174);in([[26:7429]#[44:3684]#[55:4827]]);out([[12:8124]#[31:1108]]);mutual_exclusions([]))
task(id(189);cost(46);duration(100);in([[49:7406]#[72:2311]#[78:9611]#[94:8223]]);out([[73:1082]]);mutual_exclusions([]))
task(id(25);cost(138);duration(138);in([[6:9876]#[15:7939]#[21:6308]#[81:7188]#[93:4657]]);out([[13:4208]#[99:1993]]);mutual_exclusions([]))
task(id(192);cost(69);duration(70);in([[36:1915]#[48:2734]#[80:6624]#[82:1090]]);out([[58:8106]]);mutual_exclusions([]))
task(id(49);cost(233);duration(123);in([[41:6537]#[86:2776]#[96:8608]#[98:7345]]);out([[41:6079]#[45:7207]#[97:7444]]);mutual_exclusions([]))
task(id(40);cost(178);duration(48);in([[28:3475]#[48:3836]#[52:5148]#[56:8295]#[99:6664]]);out([[21:7643]#[49:4299]#[71:4368]]);mutual_exclusions([]))
task(id(56);cost(80);duration(51);in([[75:7528]#[87:4727]]);out([[38:6728]]);mutual_exclusions([]))
task(id(21);cost(136);duration(119);in([[29:1130]#[53:6318]]);out([[18:9455]]);mutual_exclusions([]))
task(id(193);cost(226);duration(91);in([[37:9652]#[74:3060]#[87:7759]]);out([[5:9427]]);mutual_exclusions([]))
task(id(41);cost(257);duration(109);in([[86:1871]#[100:4194]]);out([[4:4668]#[83:5597]]);mutual_exclusions([]))
task(id(186);cost(298);duration(45);in([[14:2382]#[84:1364]]);out([[34:7557]#[47:1418]#[72:7847]]);mutual_exclusions([]))
task(id(57);cost(275);duration(141);in([[7:3060]#[12:7294]#[68:6766]#[71:4613]#[96:5075]]);out([[29:7440]#[43:9740]]);mutual_exclusions([]))
task(id(153);cost(224);duration(98);in([[14:8319]#[34:3747]#[75:5695]#[98:9626]]);out([[72:6490]]);mutual_exclusions([]))
task(id(54);cost(240);duration(33);in([[4:9959]#[19:8750]#[77:7299]]);out([[54:7853]]);mutual_exclusions([]))
task(id(152);cost(154);duration(91);in([[19:2704]#[37:5423]#[64:6493]]);out([[12:1788]#[64:5103]]);mutual_exclusions([]))
task(id(131);cost(93);duration(178);in([[61:8214]#[100:3630]]);out([[9:8146]#[47:6424]#[53:9859]]);mutual_exclusions([]))
task(id(97);cost(117);duration(40);in([[7:3686]#[8:9095]#[62:1690]#[72:2710]#[75:2543]]);out([[10:8953]#[93:7221]]);mutual_exclusions([]))
task(id(104);cost(241);duration(153);in([[1:8531]#[4:6393]#[96:5034]]);out([[30:4382]#[52:6443]#[87:3537]]);mutual_exclusions([]))
task(id(3);cost(174);duration(108);in([[6:9371]#[92:3322]#[94:3422]]);out([[18:1292]#[43:5502]]);mutual_exclusions([]))
task(id(163);cost(70);duration(74);in([[2:4495]#[69:8271]#[70:9973]#[90:6673]#[92:7082]]);out([[41:1228]#[49:2086]#[67:9071]]);mutual_exclusions([]))
task(id(120);cost(260);duration(106);in([[12:8453]#[92:9696]]);out([[7:9589]#[15:9401]#[25:5978]]);mutual_exclusions([]))
task(id(134);cost(147);duration(119);in([[14:1428]#[35:6349]#[56:5600]#[63:7222]#[89:6541]]);out([[64:7983]#[72:3862]]);mutual_exclusions([]))
task(id(204);cost(231);duration(89);in([[38:7606]#[40:8404]#[47:5309]]);out([[9:9968]#[27:4739]]);mutual_exclusions([]))
task(id(32);cost(292);duration(128);in([[25:7908]#[98:5208]]);out([[23:3438]]);mutual_exclusions([]))
task(id(159);cost(286);duration(58);in([[13:5398]#[59:5757]]);out([[26:7256]#[30:4063]#[71:5140]]);mutual_exclusions([]))
task(id(157);cost(197);duration(117);in([[32:5151]#[83:7722]]);out([[21:2336]]);mutual_exclusions([]))
task(id(147);cost(196);duration(86);in([[1:9163]#[61:5223]#[76:9854]#[93:7148]]);out([[69:6646]#[87:7330]]);mutual_exclusions([]))
task(id(59);cost(187);duration(72);in([[17:7708]#[27:2080]#[34:1765]#[49:9545]#[58:8448]]);out([[1:9315]#[45:5438]]);mutual_exclusions([]))
task(id(35);cost(81);duration(102);in([[4:8263]#[66:4685]#[98:6177]]);out([[21:5197]#[22:6394]#[33:9516]]);mutual_exclusions([]))
task(id(121);cost(253);duration(52);in([[39:7410]#[48:4393]#[88:8145]#[101:3486]]);out([[25:7010]]);mutual_exclusions([]))
task(id(74);cost(77);duration(76);in([[3:7509]#[30:5073]#[36:9296]#[54:1602]#[56:4036]]);out([[34:6659]]);mutual_exclusions([]))
task(id(144);cost(246);duration(102);in([[3:8880]#[63:9875]]);out([[68:8746]#[94:6045]]);mutual_exclusions([]))
task(id(84);cost(232);duration(148);in([[10:2630]#[24:5708]#[84:4962]#[86:4148]#[88:3867]]);out([[4:8412]#[40:4563]#[68:1723]]);mutual_exclusions([]))
task(id(132);cost(294);duration(121);in([[3:6256]#[76:8138]#[92:1332]]);out([[23:7887]]);mutual_exclusions([]))
task(id(174);cost(270);duration(118);in([[1:1376]#[62:8918]#[88:4508]]);out([[11:5062]#[18:2741]#[72:1133]]);mutual_exclusions([]))
task(id(209);cost(212);duration(177);in([[26:9571]#[72:5487]#[86:1211]#[100:2611]]);out([[25:2590]#[42:2367]#[83:5483]]);mutual_exclusions([]))
task(id(149);cost(80);duration(135);in([[24:3910]#[63:3846]#[96:5041]]);out([[4:5885]#[8:7734]#[20:6214]]);mutual_exclusions([]))
task(id(47);cost(96);duration(68);in([[8:2894]#[61:8451]#[85:1341]]);out([[25:4368]]);mutual_exclusions([]))
task(id(143);cost(122);duration(98);in([[12:9240]#[71:7264]#[85:9372]#[95:7431]]);out([[91:4939]#[94:2213]]);mutual_exclusions([]))
task(id(71);cost(236);duration(73);in([[32:3697]#[34:6209]#[95:7800]#[99:1270]]);out([[12:4232]#[25:5216]]);mutual_exclusions([]))
task(id(53);cost(296);duration(102);in([[33:6245]#[52:7121]]);out([[68:9756]#[94:3436]]);mutual_exclusions([]))
task(id(92);cost(185);duration(37);in([[12:5070]#[25:4179]#[38:7705]#[51:5193]#[92:3271]]);out([[71:5866]#[79:9206]]);mutual_exclusions([]))
task(id(108);cost(104);duration(33);in([[33:4039]#[69:3580]#[75:4590]#[100:6650]]);out([[19:9380]#[90:5969]]);mutual_exclusions([]))
task(id(24);cost(202);duration(137);in([[12:3201]#[24:8982]#[46:2531]#[91:4642]]);out([[85:8366]#[87:1069]]);mutual_exclusions([]))
task(id(61);cost(281);duration(63);in([[31:4752]#[43:4726]]);out([[75:6993]#[79:1722]]);mutual_exclusions([]))
task(id(122);cost(114);duration(44);in([[20:9564]#[40:4465]#[58:1661]#[68:3765]]);out([[49:7222]]);mutual_exclusions([]))
task(id(98);cost(282);duration(93);in([[20:8051]#[54:2417]#[55:5885]#[98:8571]#[99:8704]]);out([[4:8542]]);mutual_exclusions([]))
task(id(70);cost(185);duration(147);in([[16:2058]#[47:8341]]);out([[96:1515]]);mutual_exclusions([]))
task(id(168);cost(118);duration(116);in([[20:5309]#[28:2609]]);out([[34:4887]]);mutual_exclusions([]))
task(id(68);cost(91);duration(165);in([[6:7608]#[29:1988]#[40:5442]#[54:3719]#[73:7133]]);out([[30:1976]#[76:7666]]);mutual_exclusions([]))
task(id(20);cost(83);duration(87);in([[54:2795]#[63:8344]#[71:7793]]);out([[5:4102]#[19:8793]#[27:8119]]);mutual_exclusions([]))
task(id(39);cost(79);duration(90);in([[45:8667]#[46:7044]#[60:7670]]);out([[65:7851]]);mutual_exclusions([]))
task(id(72);cost(202);duration(112);in([[14:9827]#[33:5238]#[79:3556]#[90:2916]]);out([[11:2491]#[67:2310]]);mutual_exclusions([]))
task(id(191);cost(96);duration(170);in([[39:3815]#[42:7900]#[72:7471]#[85:5803]#[94:3721]]);out([[46:5047]#[92:3985]]);mutual_exclusions([]))
task(id(118);cost(109);duration(172);in([[31:5753]#[53:5144]]);out([[93:4614]#[98:2037]]);mutual_exclusions([]))
task(id(142);cost(248);duration(174);in([[38:8664]#[48:2345]#[59:7300]#[66:1993]#[99:4328]]);out([[8:5513]#[52:9610]#[98:8797]]);mutual_exclusions([]))
task(id(111);cost(78);duration(53);in([[40:8067]#[57:6049]#[64:3480]#[65:5031]]);out([[37:8791]]);mutual_exclusions([]))
task(id(22);cost(72);duration(98);in([[36:5324]#[42:2993]#[74:4367]#[96:3398]#[97:6413]]);out([[28:3052]#[47:4750]#[67:6878]]);mutual_exclusions([]))
task(id(16);cost(211);duration(47);in([[12:6050]#[32:7642]#[38:3842]#[94:4083]]);out([[20:1214]#[62:3291]#[78:7376]]);mutual_exclusions([]))
task(id(60);cost(180);duration(121);in([[29:5148]#[41:8210]#[92:9717]]);out([[32:6745]]);mutual_exclusions([]))
task(id(105);cost(189);duration(101);in([[38:4826]#[41:7872]#[56:1905]#[57:9670]#[93:9107]]);out([[38:1617]#[40:3398]#[70:3406]]);mutual_exclusions([]))
task(id(151);cost(217);duration(157);in([[4:6642]#[39:8747]]);out([[60:2335]]);mutual_exclusions([]))
task(id(45);cost(264);duration(144);in([[13:7659]#[42:7857]#[70:9139]#[85:5562]]);out([[42:4134]]);mutual_exclusions([]))
task(id(18);cost(172);duration(155);in([[6:8226]#[44:9828]]);out([[74:4193]]);mutual_exclusions([]))
task(id(88);cost(132);duration(147);in([[22:8322]#[84:6722]#[86:3667]#[95:5912]#[97:4297]]);out([[14:8135]#[56:8297]]);mutual_exclusions([]))
task(id(64);cost(58);duration(141);in([[41:7611]#[76:1783]#[80:4349]#[95:7849]]);out([[3:1853]#[26:7470]#[31:8236]]);mutual_exclusions([]))
task(id(102);cost(280);duration(45);in([[19:4307]#[29:7575]#[31:3508]]);out([[81:5886]#[89:1390]#[90:7210]]);mutual_exclusions([]))
task(id(128);cost(293);duration(41);in([[11:8106]#[68:5120]#[74:7363]#[79:9544]#[92:5193]]);out([[60:2871]#[74:8811]]);mutual_exclusions([]))
task(id(67);cost(90);duration(57);in([[30:8216]#[89:8793]]);out([[96:5488]]);mutual_exclusions([]))
task(id(181);cost(60);duration(170);in([[57:8817]#[69:2395]#[100:2475]]);out([[50:3592]#[68:6370]#[73:1905]]);mutual_exclusions([]))
task(id(65);cost(108);duration(129);in([[10:9906]#[14:2788]#[35:1008]#[36:7167]#[45:1026]]);out([[96:2121]]);mutual_exclusions([]))
task(id(9);cost(268);duration(35);in([[5:7965]#[89:8734]]);out([[70:9408]]);mutual_exclusions([]))
task(id(201);cost(86);duration(118);in([[36:7645]#[78:2488]#[100:5720]]);out([[13:9424]#[33:5055]#[40:7270]]);mutual_exclusions([]))
task(id(136);cost(273);duration(126);in([[82:6795]#[95:9104]]);out([[12:6318]#[101:9974]]);mutual_exclusions([]))
task(id(13);cost(226);duration(38);in([[21:8341]#[53:9562]#[54:6462]#[67:3654]]);out([[16:4884]#[21:9864]#[53:7571]]);mutual_exclusions([]))
task(id(170);cost(140);duration(178);in([[5:4696]#[55:8811]#[73:4268]#[78:1277]#[94:6695]]);out([[73:9241]]);mutual_exclusions([]))
task(id(115);cost(179);duration(58);in([[54:5144]#[65:5696]#[87:6263]#[100:4819]#[101:4799]]);out([[7:8254]]);mutual_exclusions([]))
task(id(93);cost(293);duration(123);in([[18:7052]#[39:4901]#[56:1459]#[71:7833]]);out([[76:1439]]);mutual_exclusions([]))
task(id(81);cost(156);duration(162);in([[17:2167]#[46:3621]#[65:1401]#[86:7913]]);out([[15:2386]]);mutual_exclusions([]))
task(id(125);cost(69);duration(119);in([[11:4085]#[36:3662]#[92:7632]]);out([[4:2068]#[42:6656]]);mutual_exclusions([]))
task(id(43);cost(237);duration(51);in([[22:6189]#[67:6897]#[86:8978]#[88:1750]#[94:7156]]);out([[9:7610]#[19:5620]]);mutual_exclusions([]))
task(id(100);cost(176);duration(166);in([[28:2954]#[40:2641]]);out([[2:9653]]);mutual_exclusions([]))
task(id(73);cost(47);duration(113);in([[27:3112]#[70:7131]#[80:5483]#[88:2016]#[95:7830]]);out([[18:5914]]);mutual_exclusions([]))
task(id(180);cost(80);duration(134);in([[1:8276]#[32:8221]#[44:4418]]);out([[92:6519]#[97:1449]]);mutual_exclusions([]))
task(id(185);cost(169);duration(44);in([[59:8469]#[69:8709]]);out([[15:5818]#[67:8561]]);mutual_exclusions([]))
task(id(206);cost(201);duration(41);in([[28:1185]#[65:2326]]);out([[20:9406]#[58:1119]#[66:5970]]);mutual_exclusions([]))
task(id(165);cost(273);duration(139);in([[8:3144]#[61:1972]]);out([[94:9424]]);mutual_exclusions([]))
task(id(15);cost(214);duration(135);in([[11:4917]#[50:6159]#[70:9076]#[86:3437]]);out([[3:4835]#[23:6719]#[64:6185]]);mutual_exclusions([]))
task(id(160);cost(185);duration(76);in([[4:2463]#[20:5585]]);out([[40:8121]]);mutual_exclusions([]))
task(id(208);cost(281);duration(89);in([[10:9789]#[56:7428]]);out([[31:9308]]);mutual_exclusions([]))
task(id(141);cost(225);duration(78);in([[75:6690]#[97:2611]]);out([[15:1104]#[99:7898]]);mutual_exclusions([]))
task(id(178);cost(115);duration(164);in([[16:2472]#[21:6692]#[30:7273]#[68:5751]#[84:2846]]);out([[16:2049]#[64:5131]#[69:1834]]);mutual_exclusions([]))
task(id(119);cost(180);duration(60);in([[12:1128]#[19:9313]#[42:3513]#[57:6039]#[68:8553]]);out([[7:9847]#[81:3174]]);mutual_exclusions([]))
task(id(150);cost(108);duration(167);in([[12:5043]#[21:5584]#[37:1265]#[65:1214]#[77:7696]]);out([[49:8951]]);mutual_exclusions([]))
task(id(139);cost(122);duration(154);in([[51:8565]#[85:2518]#[89:9638]]);out([[35:6331]]);mutual_exclusions([]))
task(id(33);cost(299);duration(160);in([[21:8721]#[27:7488]]);out([[7:3736]#[50:2018]#[66:1650]]);mutual_exclusions([]))
task(id(36);cost(59);duration(158);in([[19:2899]#[34:6083]#[65:4198]]);out([[14:9311]]);mutual_exclusions([]))
task(id(11);cost(176);duration(66);in([[23:2256]#[42:9458]#[65:2413]#[79:4992]]);out([[20:5659]#[39:5963]]);mutual_exclusions([]))
task(id(5);cost(50);duration(42);in([[14:1555]#[61:9175]#[74:1956]]);out([[13:4752]#[101:1886]]);mutual_exclusions([]))
task(id(42);cost(147);duration(167);in([[72:2546]#[88:9781]]);out([[71:6240]#[75:3580]#[80:7558]]);mutual_exclusions([]))
task(id(146);cost(284);duration(117);in([[41:1477]#[45:2852]#[77:2422]#[94:8841]#[96:4660]]);out([[6:6776]#[20:2153]#[31:3086]]);mutual_exclusions([]))
task(id(86);cost(67);duration(91);in([[9:9831]#[49:6841]]);out([[38:5366]#[79:8235]]);mutual_exclusions([]))
task(id(190);cost(143);duration(180);in([[24:8859]#[44:2454]#[81:1545]]);out([[10:7159]]);mutual_exclusions([]))
task(id(19);cost(293);duration(65);in([[62:9743]#[89:4741]#[91:6545]]);out([[96:7453]]);mutual_exclusions([]))
task(id(138);cost(118);duration(112);in([[25:7292]#[92:6131]#[95:8741]]);out([[33:1245]#[46:3701]#[58:1175]]);mutual_exclusions([]))
task(id(177);cost(212);duration(72);in([[43:8825]#[86:6096]]);out([[90:9852]]);mutual_exclusions([]))
task(id(124);cost(149);duration(94);in([[43:3188]#[47:9571]#[53:4332]#[73:1649]#[83:7468]]);out([[26:7505]#[74:9126]]);mutual_exclusions([]))
task(id(50);cost(234);duration(42);in([[15:4807]#[21:7527]#[35:6417]#[67:8352]#[71:6253]]);out([[32:5165]#[63:6250]]);mutual_exclusions([]))
