task(id(244);cost(49);duration(50);in([[75:1765]#[170:7393]#[189:10142]#[196:90]#[234:2431]#[270:24]#[293:457]#[390:399]#[465:24219]#[556:104]#[599:11]#[688:5]#[738:85]#[792:23]#[796:26479]#[850:13028]#[866:1852]#[884:9958]#[943:36]#[1090:74]#[1106:175]#[1162:234]#[1177:1323]#[1284:174]]);out([[524:24762]#[600:78317]#[742:62383]#[767:32694]#[793:84998]]);mutual_exclusions([]))
task(id(65);cost(86);duration(38);in([[75:221]#[149:133]#[160:11009]#[257:3059]#[270:3114]#[305:10891]#[373:7]#[440:878]#[582:1997]#[625:12034]#[694:2]#[742:3899]#[866:29]#[891:848]#[910:32]#[943:283]#[969:54365]#[976:2028]#[1085:99]#[1090:37]#[1144:4480]#[1162:58]#[1177:10586]#[1210:793]#[1237:79175]#[1309:4]]);out([[130:52991]#[315:97126]#[631:77567]]);mutual_exclusions([]))
task(id(203);cost(48);duration(32);in([[18:88268]#[75:14117]#[78:216]#[122:45671]#[130:103]#[173:21852]#[189:158]#[248:111]#[257:95]#[293:4]#[311:28311]#[738:11]#[805:37720]#[866:3703]#[884:1245]#[891:13566]#[908:1933]#[953:17]#[969:27183]#[1085:788]#[1210:198]#[1231:8]#[1279:398]#[1334:221]]);out([[146:60951]#[542:92054]#[984:77027]]);mutual_exclusions([]))
task(id(220);cost(80);duration(58);in([[130:3312]#[146:15238]#[168:1371]#[196:179]#[405:54]#[428:9]#[467:59681]#[510:761]#[524:774]#[605:2409]#[606:57384]#[620:43160]#[655:142]#[694:7]#[701:12954]#[740:31]#[849:342]#[976:16]#[1223:2534]#[1231:984]#[1238:19168]#[1279:25493]#[1307:1634]#[1330:3557]#[1427:158]]);out([[383:13525]#[776:19016]#[987:48043]#[1138:119435]]);mutual_exclusions([]))
task(id(20);cost(82);duration(56);in([[78:27711]#[91:3]#[122:1]#[130:26496]#[170:116]#[257:96]#[390:6388]#[511:70]#[542:5753]#[661:10172]#[682:325]#[701:25908]#[740:61]#[776:1188]#[793:42499]#[796:103]#[841:51095]#[1035:78]#[1119:15]#[1144:17920]#[1159:6]#[1210:50]#[1284:11140]#[1292:415]#[1307:26]#[1380:16968]#[1413:10570]]);out([[181:112596]#[665:38209]#[1209:93114]]);mutual_exclusions([]))
task(id(231);cost(61);duration(56);in([[9:9657]#[75:3]#[130:25]#[182:8490]#[196:11463]#[373:28984]#[409:855]#[457:15062]#[511:280]#[542:22]#[556:835]#[640:304]#[665:37]#[701:3238]#[891:26]#[910:4]#[943:17]#[987:48043]#[1059:432]#[1073:1046]#[1085:99]#[1090:1190]#[1102:558]#[1119:3916]#[1150:77343]#[1199:36863]#[1238:37]#[1279:797]]);out([[22:52118]#[117:87246]#[496:52716]#[1093:109992]]);mutual_exclusions([]))
task(id(43);cost(61);duration(35);in([[9:1207]#[53:5]#[149:4260]#[180:3846]#[248:3535]#[293:57]#[297:313]#[306:40740]#[496:51]#[540:1]#[599:43]#[621:5]#[742:15596]#[862:2827]#[895:3377]#[953:2121]#[1061:885]#[1144:70]#[1177:662]#[1222:22651]#[1247:793]#[1271:199]#[1272:28256]#[1284:22281]#[1292:208]#[1309:8]#[1401:1]]);out([[36:25704]#[194:78167]#[864:43498]#[1053:71702]]);mutual_exclusions([]))
task(id(100);cost(82);duration(26);in([[36:25704]#[53:9222]#[78:6927]#[91:184]#[127:6850]#[146:15]#[173:341]#[182:16979]#[248:1768]#[315:379]#[369:56414]#[428:2416]#[510:1522]#[524:3095]#[539:229]#[604:3633]#[635:7]#[661:2543]#[692:1169]#[706:1]#[782:14901]#[796:6]#[866:231]#[884:622]#[895:13506]#[969:6796]#[976:254]#[1144:4]#[1210:50752]#[1274:25308]#[1281:3839]#[1292:207]#[1342:41895]#[1427:20206]]);out([[116:18851]#[609:112019]#[715:92569]#[1125:26227]]);mutual_exclusions([]))
task(id(52);cost(74);duration(36);in([[127:214]#[132:6489]#[170:29]#[177:34197]#[234:38]#[270:389]#[305:340]#[390:99]#[440:219]#[467:4]#[556:1]#[558:118899]#[665:597]#[688:4]#[706:27]#[796:13]#[799:5]#[913:105]#[1061:7086]#[1093:1719]#[1125:13113]#[1159:5818]#[1189:587]#[1197:56133]#[1200:5033]#[1238:4792]#[1252:30250]#[1299:24932]#[1334:3537]#[1427:10103]]);out([[347:43465]#[408:60200]#[980:114880]#[1204:113290]#[1212:79421]]);mutual_exclusions([]))
task(id(285);cost(91);duration(41);in([[35:35098]#[53:2305]#[130:26]#[234:76]#[293:14]#[305:5446]#[359:11]#[440:27]#[465:189]#[510:3045]#[524:96]#[540:3340]#[556:3]#[599:5510]#[665:75]#[792:6]#[796:6]#[862:5654]#[980:14360]#[1035:10053]#[1061:1]#[1252:118]#[1271:25]#[1279:6373]#[1281:15]#[1284:1]#[1309:8210]#[1379:6785]#[1427:20]]);out([[728:75497]#[1219:14229]#[1297:93100]]);mutual_exclusions([]))
task(id(186);cost(31);duration(53);in([[53:288]#[67:4]#[130:52]#[268:90]#[305:681]#[347:1358]#[361:11]#[369:3]#[428:9665]#[510:381]#[515:11]#[540:835]#[600:78317]#[609:55]#[621:2934]#[640:4857]#[655:18148]#[694:3]#[792:183]#[796:52]#[849:5472]#[895:844]#[1053:71702]#[1061:7]#[1138:59717]#[1159:46546]#[1189:586]#[1231:4]#[1252:118]#[1297:727]#[1330:1778]]);out([[419:23185]#[860:89545]#[1069:105691]#[1321:94947]]);mutual_exclusions([]))
task(id(312);cost(15);duration(46);in([[181:55]#[189:40]#[270:49824]#[284:789]#[599:5510]#[682:10388]#[711:29610]#[742:975]#[956:46606]#[1059:54]#[1061:1771]#[1069:1651]#[1070:105]#[1073:1]#[1162:58]#[1212:2481]#[1274:3163]#[1309:128]#[1330:1779]#[1334:1769]]);out([[269:109377]#[710:71759]#[1126:95091]#[1195:70126]]);mutual_exclusions([]))
task(id(288);cost(47);duration(25);in([[127:7]#[311:14156]#[315:1518]#[373:57]#[419:23185]#[457:235]#[604:4]#[605:1204]#[609:219]#[655:4537]#[711:14805]#[740:244]#[776:4754]#[778:316]#[793:10625]#[850:407]#[864:170]#[895:27013]#[979:20546]#[1059:6919]#[1073:4]#[1085:3153]#[1106:11203]#[1144:560]#[1189:1173]#[1195:70126]#[1200:157]#[1219:889]#[1307:3]#[1379:1696]#[1406:54]]);out([[187:113011]#[232:78640]#[633:41826]#[1175:60876]#[1287:39196]]);mutual_exclusions([]))
task(id(159);cost(26);duration(48);in([[122:22]#[146:952]#[155:176]#[173:21]#[180:962]#[234:9723]#[284:395]#[440:439]#[514:15015]#[539:115]#[606:14]#[694:6905]#[701:101]#[862:88]#[889:5739]#[913:3]#[953:8482]#[1032:30844]#[1069:206]#[1073:523]#[1085:394]#[1102:8924]#[1119:61]#[1189:294]#[1223:158]#[1231:61]#[1238:19169]#[1247:25]#[1262:606]#[1274:25]#[1279:50985]#[1287:19598]#[1307:13070]#[1309:2]#[1330:1]]);out([[175:91319]#[532:33118]#[533:41585]#[1009:76614]]);mutual_exclusions([]))
task(id(263);cost(29);duration(39);in([[96:22953]#[132:51]#[146:119]#[160:688]#[175:357]#[248:14]#[284:197]#[293:914]#[297:10028]#[359:2816]#[440:110]#[496:26358]#[524:12381]#[556:6682]#[599:5]#[694:27618]#[738:2712]#[796:207]#[849:342]#[864:680]#[891:106]#[999:10]#[1061:55]#[1144:2240]#[1246:16553]#[1272:14128]#[1279:4]#[1332:28774]#[1334:14150]]);out([[265:87941]#[876:43434]#[1211:13013]]);mutual_exclusions([]))
task(id(174);cost(93);duration(35);in([[53:9]#[122:2]#[130:828]#[181:13]#[187:1766]#[265:344]#[270:6228]#[457:30124]#[467:58]#[539:1832]#[556:3341]#[604:57]#[682:162]#[688:66]#[692:146]#[778:5]#[793:5312]#[804:62897]#[866:58]#[891:27131]#[895:422]#[984:77027]#[1035:79]#[1070:7]#[1085:50451]#[1125:1639]#[1126:95091]#[1212:2482]#[1223:40]#[1272:56513]#[1401:2]]);out([[233:34466]#[250:102811]#[475:42498]#[838:45082]#[1084:64667]]);mutual_exclusions([]))
task(id(266);cost(69);duration(59);in([[91:1]#[127:13700]#[146:476]#[182:4245]#[248:2]#[265:343]#[268:23]#[269:6836]#[270:24]#[311:885]#[361:46593]#[384:23163]#[405:864]#[409:13]#[440:3]#[533:163]#[582:2]#[599:172]#[605:19269]#[621:23469]#[625:6017]#[635:6965]#[665:2388]#[782:931]#[790:56044]#[796:13239]#[838:5635]#[889:359]#[1073:65]#[1085:1577]#[1272:7064]#[1292:6646]#[1413:2643]]);out([[393:90089]#[566:78505]#[614:73272]#[821:110026]#[1026:19072]]);mutual_exclusions([]))
task(id(16);cost(100);duration(58);in([[78:14]#[100:54542]#[132:1]#[149:17041]#[181:28149]#[194:305]#[196:1433]#[278:75]#[297:1254]#[515:681]#[533:162]#[566:19626]#[582:125]#[606:1793]#[613:13548]#[640:9]#[692:9]#[860:350]#[862:11]#[910:2]#[943:71]#[1032:30844]#[1061:7085]#[1070:210]#[1093:108]#[1219:6]#[1262:19379]#[1274:12654]#[1281:480]#[1427:316]]);out([[684:110077]#[726:15306]#[744:47302]#[768:99178]#[1424:79937]]);mutual_exclusions([]))
task(id(44);cost(27);duration(58);in([[78:1]#[146:60]#[173:43]#[270:779]#[293:29]#[297:78]#[315:6070]#[359:5633]#[362:36340]#[369:441]#[390:799]#[585:4]#[606:3586]#[665:4]#[688:529]#[692:292]#[701:25909]#[710:4485]#[738:339]#[740:1956]#[768:99178]#[776:149]#[821:1719]#[891:13565]#[943:2265]#[980:57440]#[1070:53]#[1073:1]#[1085:25226]#[1090:38072]#[1106:22406]#[1119:15]#[1125:6557]#[1144:8960]#[1159:45]#[1175:951]#[1281:15357]#[1401:6930]#[1406:27]]);out([[20:98322]#[121:18267]#[123:27008]#[758:37196]#[867:99467]]);mutual_exclusions([]))
task(id(282);cost(38);duration(48);in([[78:7]#[123:27008]#[173:11]#[175:45659]#[187:1765]#[249:29053]#[369:3526]#[384:6]#[465:48438]#[511:35]#[542:90]#[543:24543]#[582:499]#[604:14]#[606:14346]#[688:2116]#[695:37271]#[744:47302]#[792:3]#[841:51096]#[866:7406]#[884:2490]#[969:1699]#[976:15]#[1026:596]#[1106:1400]#[1125:26]#[1212:4964]#[1238:1]#[1274:49]#[1281:3839]#[1292:26]#[1321:94947]#[1406:3481]]);out([[741:92254]#[997:119378]#[1068:97293]#[1101:65225]#[1118:70124]]);mutual_exclusions([]))
task(id(139);cost(90);duration(15);in([[20:98322]#[127:1712]#[130:1656]#[226:39693]#[265:687]#[373:7246]#[384:2896]#[409:1]#[510:24358]#[542:360]#[613:13549]#[661:1272]#[665:299]#[688:8]#[706:13]#[710:35879]#[740:489]#[778:10]#[838:2817]#[850:407]#[862:353]#[866:4]#[884:4979]#[908:966]#[997:3731]#[1070:420]#[1073:8371]#[1219:7115]#[1247:12692]#[1262:9690]#[1271:797]#[1279:25]#[1292:52]#[1307:3267]#[1357:23259]#[1406:6962]#[1413:82]]);out([[288:56419]#[961:108584]#[1178:73880]]);mutual_exclusions([]))
