task(id(295);cost(68);duration(24);in([[15:12185]#[54:41499]#[159:27917]#[215:232]#[265:131]#[304:2055]#[310:3857]#[360:13]#[453:27304]#[574:140]#[836:70]#[970:282]#[1107:12236]#[1145:123]#[1152:6261]#[1248:1]#[1269:828]#[1272:1172]#[1315:461]#[1341:61785]#[1702:15007]#[1768:57451]]);out([[114:25971]#[181:121661]#[651:21391]#[746:109152]#[1500:92633]]);mutual_exclusions([]))
task(id(223);cost(76);duration(44);in([[15:762]#[141:37851]#[266:1760]#[310:964]#[416:109168]#[778:13014]#[806:617]#[836:1114]#[882:12374]#[1130:8748]#[1145:61]#[1169:18350]#[1174:141]#[1203:502]#[1253:24754]#[1354:7047]#[1406:25556]#[1466:970]#[1500:2894]#[1649:16606]]);out([[145:56808]#[330:110886]#[850:67001]#[897:135608]#[1577:54370]]);mutual_exclusions([]))
task(id(52);cost(54);duration(49);in([[379:531]#[437:61]#[444:5177]#[457:2557]#[497:8028]#[541:1997]#[574:279]#[716:114]#[970:9027]#[1145:2]#[1169:36701]#[1248:910]#[1274:7019]#[1461:27]#[1577:3398]#[1580:1501]#[1708:17996]#[1728:131]]);out([[70:79262]#[110:138103]#[510:52676]#[679:86528]#[1611:16123]#[1794:73771]]);mutual_exclusions([]))
task(id(2);cost(50);duration(60);in([[10:24280]#[54:649]#[97:762]#[110:34526]#[123:2280]#[159:872]#[175:360]#[280:131]#[282:49198]#[330:110886]#[386:4246]#[544:2364]#[636:53]#[647:157]#[952:12]#[970:18054]#[1067:5732]#[1145:7850]#[1205:11829]#[1214:135]#[1224:248]#[1275:5553]#[1406:399]#[1434:5616]#[1475:16301]#[1578:4170]#[1634:2104]#[1688:13016]#[1721:4]]);out([[127:53621]#[199:31544]#[201:19506]#[250:108886]#[1141:137163]#[1246:74750]]);mutual_exclusions([]))
task(id(339);cost(96);duration(32);in([[27:7]#[43:27312]#[71:16551]#[199:7886]#[260:34277]#[282:768]#[360:14]#[538:107]#[543:7038]#[544:4729]#[651:1337]#[814:623]#[850:33501]#[1144:16897]#[1169:2294]#[1224:496]#[1461:13656]#[1472:1685]#[1666:721]#[1681:4923]#[1682:484]#[1794:73771]]);out([[676:64260]#[928:21686]#[1062:101326]#[1116:111665]#[1296:33471]]);mutual_exclusions([]))
task(id(24);cost(84);duration(48);in([[92:119215]#[124:68043]#[371:7506]#[379:2125]#[668:4291]#[745:65425]#[870:933]#[890:8138]#[928:678]#[1067:44]#[1168:263]#[1231:19979]#[1385:11422]#[1497:6]#[1577:3398]#[1578:130]]);out([[417:86465]#[638:88137]#[859:106837]#[1054:85787]#[1132:39079]]);mutual_exclusions([]))
task(id(253);cost(69);duration(39);in([[56:1712]#[90:232]#[175:46]#[228:218]#[260:8569]#[389:199]#[417:10808]#[538:6806]#[574:9]#[644:55186]#[718:3542]#[814:156]#[870:29840]#[928:338]#[1028:245]#[1089:20]#[1339:96129]#[1537:3]]);out([[256:44931]#[734:75171]#[1245:21606]#[1293:35041]#[1632:50004]]);mutual_exclusions([]))
task(id(44);cost(39);duration(30);in([[17:11514]#[27:4]#[43:3414]#[71:1034]#[159:55834]#[432:74]#[469:8656]#[543:14076]#[635:378]#[668:2146]#[702:117231]#[712:18352]#[952:3]#[962:7867]#[970:4513]#[1023:3489]#[1169:9175]#[1200:14618]#[1224:124]#[1236:360]#[1275:1388]#[1491:47]#[1575:8594]#[1632:50004]#[1660:24]]);out([[234:42307]#[539:125932]#[1459:66671]#[1498:118502]]);mutual_exclusions([]))
task(id(72);cost(85);duration(54);in([[266:440]#[692:2595]#[734:1174]#[950:41980]#[1006:64579]#[1043:4775]#[1089:157]#[1116:1745]#[1191:66576]#[1203:8039]#[1224:123]#[1234:25736]#[1265:8]#[1276:427]#[1459:16668]#[1475:1019]#[1728:4189]#[1814:18401]]);out([[156:92426]#[479:30275]#[685:24596]#[1595:27351]]);mutual_exclusions([]))
task(id(67);cost(32);duration(13);in([[56:53]#[90:59412]#[156:722]#[541:15973]#[621:10879]#[651:1336]#[700:75325]#[705:31456]#[1002:13903]#[1126:22908]#[1225:494]#[1315:1844]#[1649:4152]#[1654:2884]#[1657:403]#[1682:15472]]);out([[351:130860]#[940:111256]#[1069:139547]#[1355:131758]#[1361:55646]]);mutual_exclusions([]))
task(id(264);cost(26);duration(23);in([[33:27120]#[181:15208]#[523:73795]#[541:31946]#[1045:44375]#[1102:247]#[1141:68581]#[1236:1442]#[1253:12377]#[1296:33471]#[1361:27823]#[1450:16829]#[1577:27185]#[1660:1530]]);out([[490:73669]#[743:69291]#[789:115690]#[807:124288]#[827:38571]]);mutual_exclusions([]))
task(id(209);cost(23);duration(14);in([[35:1270]#[199:7886]#[322:2362]#[621:5440]#[745:16356]#[827:19286]#[836:1]#[950:1312]#[1045:22]#[1126:5727]#[1203:64316]#[1378:72423]#[1450:526]#[1501:45]#[1517:61501]#[1583:8191]#[1681:10]]);out([[128:36639]#[944:16797]#[1255:21315]#[1449:16995]]);mutual_exclusions([]))
task(id(158);cost(42);duration(14);in([[22:89]#[82:6784]#[118:69563]#[228:6971]#[457:5113]#[520:61128]#[621:170]#[667:241]#[806:2466]#[1132:9770]#[1191:8322]#[1205:47315]#[1214:68866]#[1231:156]#[1234:402]#[1248:3639]#[1255:21315]#[1459:1042]#[1534:7878]#[1537:27]#[1619:2250]#[1629:49321]#[1634:4210]#[1727:11989]]);out([[173:50846]#[392:120311]#[703:136590]#[787:51538]#[1646:69381]#[1684:41703]]);mutual_exclusions([]))
task(id(18);cost(63);duration(40);in([[22:90]#[97:24399]#[181:7604]#[392:120311]#[544:1182]#[667:7716]#[676:1004]#[778:6507]#[859:13355]#[1107:48944]#[1147:32754]#[1168:16]#[1231:1249]#[1461:107]#[1724:37195]#[1776:18364]]);out([[298:116008]#[564:47949]#[947:128504]#[1420:98657]]);mutual_exclusions([]))
task(id(74);cost(62);duration(54);in([[27:15014]#[71:32]#[110:69051]#[124:532]#[156:362]#[175:721]#[282:12300]#[351:4089]#[520:15282]#[644:216]#[814:78]#[871:3508]#[947:32126]#[1028:61]#[1094:538]#[1130:17496]#[1406:99]#[1412:94002]#[1500:23158]#[1534:31511]#[1619:1125]#[1688:406]]);out([[57:73632]#[475:68052]#[1454:63009]#[1742:86170]]);mutual_exclusions([]))
task(id(49);cost(63);duration(23);in([[30:52385]#[43:853]#[110:8632]#[175:2882]#[250:108886]#[256:11233]#[351:8179]#[437:8]#[469:17312]#[475:2127]#[539:492]#[745:4089]#[796:46991]#[836:557]#[870:59680]#[890:2]#[1029:6580]#[1045:693]#[1094:16]#[1192:28641]#[1315:14754]#[1450:4207]#[1500:46317]#[1575:2149]#[1700:24116]]);out([[106:54213]#[452:121543]#[456:82850]#[485:42240]#[788:25852]#[1078:46871]]);mutual_exclusions([]))
task(id(227);cost(41);duration(20);in([[97:48]#[260:4285]#[374:31]#[386:16983]#[452:15193]#[538:851]#[551:269]#[574:35]#[635:24180]#[796:23496]#[962:15734]#[1029:1645]#[1045:347]#[1116:55833]#[1269:13242]#[1475:2038]#[1517:15375]#[1537:2]#[1681:615]#[1724:4649]]);out([[197:86539]#[243:123219]#[458:115250]#[1184:100495]#[1364:80768]]);mutual_exclusions([]))
task(id(286);cost(59);duration(24);in([[123:1140]#[156:23106]#[249:3084]#[265:131]#[280:262]#[322:37]#[374:15]#[377:542]#[644:431]#[667:121]#[778:26029]#[883:69100]#[890:1]#[947:4016]#[952:3048]#[1006:8072]#[1225:494]#[1284:13924]#[1285:10115]#[1361:1738]#[1364:5048]#[1454:63009]#[1583:4095]#[1682:1934]]);out([[857:97186]#[1209:55108]#[1608:76593]#[1647:44549]]);mutual_exclusions([]))
task(id(300);cost(20);duration(48);in([[22:2865]#[56:3423]#[216:77116]#[360:1708]#[497:250]#[614:20043]#[814:4986]#[857:6074]#[950:20990]#[1094:2153]#[1169:573]#[1284:6962]#[1420:24664]#[1426:25788]#[1434:2807]#[1749:1570]]);out([[337:15187]#[362:100185]#[443:130144]#[476:40943]#[956:71912]]);mutual_exclusions([]))
task(id(51);cost(77);duration(28);in([[43:214]#[54:10375]#[56:27]#[97:95]#[173:25423]#[256:702]#[337:7594]#[348:45536]#[444:40]#[485:10560]#[558:140]#[636:53812]#[947:8031]#[952:1524]#[1102:15785]#[1107:6118]#[1203:1005]#[1341:7723]#[1406:799]#[1459:2083]#[1578:2085]]);out([[478:87413]#[646:91611]#[1403:61916]#[1585:81867]#[1636:47001]#[1750:27877]]);mutual_exclusions([]))
task(id(102);cost(57);duration(46);in([[27:15]#[97:48]#[432:598]#[469:541]#[646:45805]#[718:14172]#[859:6677]#[950:41]#[1067:1433]#[1126:11454]#[1203:252]#[1276:54697]#[1354:14095]#[1420:12332]#[1565:5105]#[1673:57080]#[1688:1627]#[1721:8]#[1728:16]#[1806:668]]);out([[45:95701]#[185:16700]#[410:74070]#[954:43315]#[1124:74050]#[1442:123814]]);mutual_exclusions([]))
task(id(275);cost(48);duration(56);in([[27:29]#[337:3797]#[360:427]#[379:8502]#[389:399]#[479:30275]#[591:72973]#[621:2720]#[644:27593]#[703:34147]#[807:62144]#[928:10843]#[962:983]#[1069:17443]#[1089:20]#[1253:97]#[1442:30953]#[1517:30751]#[1618:67534]#[1619:17997]#[1647:44549]#[1649:8303]#[1728:1047]]);out([[237:51150]#[414:53690]#[577:95632]#[1544:40888]]);mutual_exclusions([]))
