task(id(73);cost(91);duration(58);in([[114:27]#[188:1293]#[210:21241]#[253:366]#[410:17]#[582:2423]#[980:20200]#[1012:65315]#[1066:12073]#[1210:103261]#[1326:380]#[1395:76425]#[1509:855]]);out([[480:97761]#[586:58046]#[1017:23137]#[1214:35877]#[1335:17035]]);mutual_exclusions([]))
task(id(247);cost(49);duration(16);in([[250:1430]#[253:46908]#[333:2769]#[613:113]#[625:74]#[666:1001]#[742:247]#[831:159]#[858:1255]#[972:529]#[1003:66]#[1017:23137]#[1040:57]#[1190:2340]#[1326:1522]]);out([[785:81621]#[876:48954]#[1020:63421]#[1061:30160]#[1082:28609]#[1155:35362]]);mutual_exclusions([]))
task(id(220);cost(100);duration(27);in([[305:6699]#[371:2137]#[443:323]#[506:233]#[821:7251]#[876:24477]#[985:1818]#[1038:466]#[1046:1]#[1148:5650]#[1299:199]]);out([[89:48444]#[282:91794]#[304:98396]#[483:22642]#[1050:117994]#[1378:63752]]);mutual_exclusions([]))
task(id(171);cost(60);duration(38);in([[34:59536]#[40:27583]#[89:12111]#[114:13562]#[210:1328]#[558:915]#[569:10049]#[666:2002]#[737:18819]#[797:13]#[816:222]#[980:39]#[1460:1495]#[1517:106177]]);out([[6:35190]#[363:111159]#[557:75388]#[677:22007]#[1388:117665]]);mutual_exclusions([]))
task(id(193);cost(23);duration(37);in([[410:2219]#[414:3633]#[439:55516]#[557:4712]#[651:1734]#[1190:18719]#[1438:20923]]);out([[86:67297]#[706:112171]#[1404:18530]#[1409:80613]]);mutual_exclusions([]))
task(id(38);cost(58);duration(41);in([[86:263]#[128:25]#[229:270]#[410:277]#[480:764]#[488:1777]#[1046:3]#[1092:451]#[1104:1641]#[1322:1281]#[1509:213]]);out([[36:54238]#[202:52503]#[450:43911]#[482:67277]#[1330:52615]#[1554:71950]]);mutual_exclusions([]))
task(id(113);cost(32);duration(56);in([[36:27119]#[95:6006]#[114:6781]#[229:8628]#[582:38]#[625:4746]#[706:876]#[709:23203]#[876:6119]#[1053:87393]#[1163:544]#[1190:585]#[1377:19867]#[1508:7473]]);out([[561:85528]#[1194:36873]#[1459:102288]#[1539:54096]]);mutual_exclusions([]))
task(id(198);cost(26);duration(12);in([[40:55167]#[278:14137]#[709:5801]#[797:50]#[985:29087]#[1148:353]#[1174:453]#[1310:64668]#[1459:51144]#[1515:231]]);out([[26:25345]#[547:65141]#[606:60004]#[974:46206]#[1287:14393]]);mutual_exclusions([]))
task(id(75);cost(35);duration(27);in([[36:212]#[40:6896]#[278:3534]#[305:3350]#[323:36706]#[378:11727]#[547:4071]#[619:22391]#[816:55]#[1061:1885]#[1081:1539]#[1214:140]#[1438:10462]#[1459:12786]#[1460:374]]);out([[382:75663]#[577:119374]#[946:112241]#[1288:42852]]);mutual_exclusions([]))
task(id(316);cost(45);duration(39);in([[40:216]#[86:526]#[133:923]#[183:104084]#[278:884]#[382:4729]#[480:24440]#[506:8]#[557:9424]#[816:28357]#[980:20]#[1016:821]#[1046:5743]#[1061:15080]#[1092:57761]#[1287:450]#[1459:25572]#[1509:27354]]);out([[241:110325]#[311:35945]#[937:18299]#[1203:110621]]);mutual_exclusions([]))
task(id(151);cost(74);duration(53);in([[79:1392]#[797:25]#[816:111]#[937:18299]#[1081:12]#[1102:67926]#[1377:78]#[1458:2501]]);out([[106:68564]#[589:80897]#[853:52074]#[934:41630]]);mutual_exclusions([]))
task(id(211);cost(24);duration(33);in([[202:411]#[547:32571]#[639:227]#[706:219]#[934:41630]#[946:112241]#[960:15479]#[1003:1049]#[1174:113]]);out([[471:43594]#[601:42999]#[699:75781]#[1441:47238]#[1533:22295]]);mutual_exclusions([]))
task(id(109);cost(42);duration(53);in([[282:5738]#[333:11]#[459:468]#[488:56840]#[589:158]#[625:2373]#[699:37891]#[706:55]#[1016:26254]#[1148:45202]#[1194:36873]#[1203:54]#[1214:2242]#[1460:5979]#[1508:14947]#[1554:281]]);out([[238:103338]#[255:70542]#[571:99447]#[726:106735]#[894:90381]]);mutual_exclusions([]))
task(id(297);cost(57);duration(17);in([[79:5564]#[188:2586]#[343:3410]#[382:18916]#[410:139]#[894:90381]#[902:13326]#[1250:7177]#[1280:3920]#[1458:5002]#[1508:29893]]);out([[195:94416]#[239:82658]#[460:27898]#[590:59101]#[1236:75399]#[1492:115805]]);mutual_exclusions([]))
task(id(303);cost(32);duration(18);in([[278:7068]#[378:5864]#[443:2586]#[471:5449]#[506:117]#[706:28043]#[726:3335]#[853:102]#[1131:97]#[1299:3183]#[1335:66]#[1388:1838]#[1492:57902]]);out([[392:103242]#[498:75618]#[895:89838]#[1245:59166]]);mutual_exclusions([]))
task(id(302);cost(59);duration(45);in([[420:446]#[498:74]#[639:29003]#[709:91]#[798:84331]#[853:407]#[972:265]#[974:1444]#[1046:11]#[1131:49245]#[1163:34801]#[1280:245]#[1377:155]#[1458:625]#[1509:214]#[1533:11148]]);out([[1:34498]#[13:49033]#[265:58098]#[818:108441]#[1327:47210]]);mutual_exclusions([]))
task(id(14);cost(41);duration(49);in([[86:1052]#[547:1018]#[666:501]#[769:323]#[818:1694]#[1040:225]#[1324:791]#[1384:109243]#[1539:27048]]);out([[43:104229]#[695:97108]#[815:42014]#[1112:21805]#[1231:40553]#[1415:79448]]);mutual_exclusions([]))
task(id(43);cost(86);duration(10);in([[239:20664]#[363:111159]#[443:10343]#[498:591]#[506:29]#[571:1553]#[577:59687]#[651:55495]#[699:4736]#[974:722]#[1081:3]#[1190:9360]#[1377:310]#[1409:80613]#[1415:39724]#[1460:11958]]);out([[441:50281]#[475:13520]#[489:109207]#[492:25302]#[788:79248]]);mutual_exclusions([]))
task(id(21);cost(54);duration(47);in([[36:1695]#[86:16824]#[439:217]#[488:28420]#[492:25302]#[699:1184]#[816:4]#[1016:6563]#[1081:192]#[1174:226]#[1203:13828]#[1377:2483]#[1378:63752]]);out([[60:71528]#[121:42014]#[328:111726]#[332:24499]#[872:99298]#[891:89387]]);mutual_exclusions([]))
task(id(292);cost(50);duration(32);in([[13:24517]#[79:22256]#[114:26]#[121:1313]#[128:1585]#[188:5173]#[210:42482]#[259:91909]#[392:51621]#[577:234]#[728:40072]#[831:10157]#[902:1666]#[1008:1004]#[1026:72917]#[1492:28951]]);out([[56:84053]#[297:22100]#[495:36441]#[908:64545]#[1013:16278]#[1263:114745]]);mutual_exclusions([]))
task(id(276);cost(39);duration(18);in([[1:17249]#[56:84053]#[128:99]#[133:924]#[498:148]#[581:391]#[639:3625]#[769:20700]#[891:2794]#[1038:1864]#[1040:3602]#[1046:1]#[1179:113]#[1280:1960]#[1299:12731]]);out([[53:14595]#[529:96477]#[602:103171]#[924:39123]#[1141:114152]#[1358:66513]]);mutual_exclusions([]))
task(id(82);cost(23);duration(31);in([[114:27125]#[378:184]#[699:18945]#[876:3060]#[1214:4485]#[1280:15681]#[1322:2561]#[1358:66513]#[1554:8994]]);out([[242:66281]#[445:16277]#[629:22904]#[977:43179]#[1140:86490]]);mutual_exclusions([]))
task(id(306);cost(94);duration(19);in([[229:67]#[410:4438]#[459:7]#[577:14922]#[586:58046]#[1140:10811]#[1250:897]]);out([[2:14371]#[346:41311]#[804:99152]#[1475:52812]#[1558:100946]]);mutual_exclusions([]))
task(id(215);cost(64);duration(60);in([[1:1078]#[79:2782]#[121:1313]#[128:792]#[210:166]#[371:268]#[420:56]#[441:12570]#[498:1182]#[547:2036]#[569:314]#[571:49724]#[589:40]#[613:1810]#[1008:502]#[1163:544]#[1190:37438]#[1250:14353]#[1459:200]#[1558:25237]]);out([[531:112790]#[898:45632]#[1394:64381]#[1495:104207]]);mutual_exclusions([]))
task(id(122);cost(56);duration(30);in([[95:48051]#[121:5252]#[282:45897]#[439:6940]#[531:7049]#[797:12832]#[1263:14343]#[1299:796]#[1460:93]#[1509:3419]]);out([[78:94844]#[949:117834]#[988:28937]#[1111:109027]]);mutual_exclusions([]))
task(id(103);cost(58);duration(18);in([[1:4312]#[78:1482]#[282:5737]#[346:41311]#[378:2932]#[414:227]#[489:6825]#[506:932]#[666:500]#[720:37412]#[726:26684]#[1107:36323]#[1148:22601]]);out([[465:14238]#[491:38291]#[758:77536]#[1098:117545]#[1181:84826]]);mutual_exclusions([]))
task(id(166);cost(65);duration(19);in([[13:6129]#[149:105120]#[465:1780]#[482:67277]#[538:36987]#[639:28]#[699:592]#[816:14]#[1038:465]#[1104:13130]#[1203:216]#[1508:1868]]);out([[140:55892]#[380:88364]#[711:115401]#[1196:32664]#[1474:69219]]);mutual_exclusions([]))
task(id(95);cost(32);duration(36);in([[86:4206]#[188:41381]#[328:3491]#[333:5]#[392:25810]#[459:117]#[475:1690]#[709:11601]#[758:38768]#[797:1]#[1092:1805]#[1148:2825]#[1214:280]#[1231:5069]#[1269:45544]#[1326:761]#[1474:2163]#[1509:427]#[1539:423]]);out([[226:91583]#[341:45686]#[540:15688]#[767:83165]#[907:93183]#[1138:83483]]);mutual_exclusions([]))
task(id(214);cost(41);duration(42);in([[12:35625]#[210:332]#[253:23454]#[341:11421]#[343:426]#[378:733]#[414:908]#[785:5101]#[818:6778]#[924:4890]#[949:14729]#[1196:8166]#[1231:10138]#[1515:923]]);out([[566:78626]#[931:82244]#[968:75648]#[1314:53671]]);mutual_exclusions([]))
task(id(9);cost(82);duration(54);in([[40:431]#[153:1134]#[250:45734]#[333:173]#[382:2364]#[392:202]#[547:8143]#[571:6215]#[613:905]#[711:7213]#[788:79248]#[858:10043]#[931:20561]#[1020:63421]#[1046:45]#[1050:7375]#[1092:28880]#[1174:7240]#[1324:12645]]);out([[77:30545]#[130:39541]#[466:48373]#[522:75875]#[986:94695]#[1213:15139]]);mutual_exclusions([]))
task(id(252);cost(46);duration(52);in([[43:6514]#[57:499]#[130:39541]#[210:10620]#[239:5166]#[250:22867]#[378:1466]#[420:14259]#[465:7119]#[577:7461]#[742:496]#[797:1604]#[831:635]#[977:21590]#[1081:96]#[1104:3283]#[1203:6914]#[1280:7840]#[1388:29416]#[1394:1006]#[1438:327]#[1474:8652]#[1475:13203]]);out([[673:94159]#[849:70104]#[1049:89463]#[1300:42955]]);mutual_exclusions([]))
task(id(260);cost(90);duration(30);in([[2:3593]#[36:13559]#[278:1767]#[333:346]#[378:23455]#[414:454]#[673:23540]#[985:58174]#[1096:90720]#[1148:11301]#[1203:108]]);out([[411:80388]#[431:77062]#[597:40118]#[929:112297]#[1142:102760]#[1145:39879]]);mutual_exclusions([]))
task(id(318);cost(79);duration(60);in([[13:766]#[57:498]#[78:5928]#[153:2268]#[242:66281]#[411:10049]#[420:28517]#[498:295]#[583:14849]#[706:438]#[758:1211]#[769:324]#[816:3545]#[902:208]#[1003:4196]#[1046:359]#[1049:89463]#[1131:3078]#[1141:14269]#[1287:7197]#[1485:4310]]);out([[638:81654]#[688:12362]#[745:74611]#[903:67412]#[1240:25062]#[1265:103012]]);mutual_exclusions([]))
task(id(140);cost(95);duration(16);in([[53:14595]#[57:1994]#[78:23711]#[79:44512]#[95:750]#[471:340]#[489:6825]#[639:7251]#[745:9327]#[849:548]#[853:1627]#[902:833]#[1003:1]#[1038:59634]#[1081:2]#[1163:8700]#[1190:4680]#[1288:42852]]);out([[553:50364]#[935:22287]#[1189:68720]#[1302:32075]]);mutual_exclusions([]))
task(id(131);cost(46);duration(15);in([[26:25345]#[202:6563]#[333:1385]#[498:74]#[529:12060]#[666:8010]#[816:28]#[849:2191]#[891:2793]#[898:45632]#[931:2571]#[1003:2]#[1140:21623]#[1189:2147]#[1299:25463]#[1335:2129]#[1533:174]#[1557:515]#[1558:6309]]);out([[155:18020]#[616:119001]#[1071:107105]#[1183:99754]#[1259:110641]#[1478:106087]]);mutual_exclusions([]))
task(id(313);cost(48);duration(19);in([[77:3818]#[371:534]#[441:6285]#[450:43911]#[531:881]#[616:14875]#[849:1095]#[891:5587]#[907:11648]#[908:32272]#[1179:452]#[1250:897]#[1287:225]#[1335:8518]#[1508:3737]]);out([[90:23573]#[523:115535]#[877:42056]#[885:61614]#[983:72602]]);mutual_exclusions([]))
task(id(229);cost(67);duration(52);in([[86:8412]#[95:24025]#[311:281]#[382:37831]#[589:10112]#[785:40810]#[831:80]#[949:7365]#[972:132]#[983:72602]#[1092:14440]#[1142:102760]#[1163:4350]#[1196:2042]#[1388:14708]#[1554:1124]]);out([[152:14329]#[738:62739]#[1083:24498]#[1170:39963]]);mutual_exclusions([]))
task(id(190);cost(81);duration(49);in([[1:539]#[153:283]#[154:19662]#[392:1613]#[506:1865]#[566:78626]#[709:91]#[758:2423]#[797:6416]#[816:3]#[858:40171]#[902:53304]#[903:67412]#[924:9781]#[980:19]#[985:7272]#[1083:192]#[1183:6235]#[1335:1065]#[1394:32190]#[1474:34610]#[1539:13524]#[1558:12618]]);out([[415:56160]#[511:58603]#[672:44529]#[1172:62058]#[1192:71610]#[1396:113749]]);mutual_exclusions([]))
task(id(32);cost(50);duration(12);in([[410:8876]#[538:144]#[709:181]#[726:13342]#[849:35052]#[935:22287]#[977:10795]#[980:79]#[985:1818]#[986:47347]#[1016:820]#[1038:7454]#[1083:1531]#[1131:769]#[1138:20871]#[1179:57]#[1181:84826]#[1196:1021]#[1396:28437]#[1415:19862]#[1485:539]#[1539:6762]#[1557:16450]]);out([[472:15351]#[1260:81128]#[1266:53536]#[1419:56313]#[1426:52653]]);mutual_exclusions([]))
task(id(197);cost(60);duration(24);in([[1:8625]#[78:11855]#[79:1391]#[332:24499]#[410:4]#[472:3837]#[498:9452]#[511:58603]#[613:113]#[695:97108]#[726:53368]#[826:73623]#[1081:48]#[1098:1836]#[1250:57413]#[1287:900]#[1458:1250]#[1508:934]#[1533:5574]]);out([[212:79720]#[366:70563]#[470:57971]#[484:92901]#[551:78819]#[641:42532]]);mutual_exclusions([]))
task(id(28);cost(50);duration(53);in([[153:18142]#[188:10345]#[333:692]#[466:6047]#[470:14493]#[471:10899]#[557:37694]#[558:7320]#[619:2799]#[853:51]#[858:628]#[931:5140]#[974:180]#[1040:1801]#[1170:39963]#[1183:6235]#[1190:292]#[1265:6438]#[1280:490]#[1377:621]#[1554:282]]);out([[141:119581]#[335:24672]#[389:48110]#[402:88767]#[765:58770]#[1332:104292]]);mutual_exclusions([]))
task(id(232);cost(90);duration(43);in([[128:50]#[141:29896]#[392:51]#[445:2034]#[551:9852]#[677:5502]#[699:296]#[814:31335]#[853:3255]#[968:9456]#[1013:16278]#[1081:770]#[1145:39879]#[1174:28960]#[1179:7228]]);out([[74:24430]#[76:87384]#[357:78459]#[1223:90969]#[1526:27481]]);mutual_exclusions([]))
task(id(189);cost(56);duration(48);in([[74:6107]#[86:2103]#[114:424]#[202:26251]#[297:11050]#[311:18]#[459:14979]#[765:58770]#[821:1813]#[931:41122]#[1046:718]#[1189:8590]#[1280:123]#[1475:3300]]);out([[14:91284]#[135:71572]#[888:19251]#[945:29217]]);mutual_exclusions([]))
task(id(169);cost(20);duration(16);in([[14:45642]#[255:4409]#[297:2762]#[538:289]#[569:5025]#[706:56085]#[758:9692]#[816:443]#[831:2539]#[853:203]#[907:11648]#[931:2570]#[986:5919]#[1050:29498]#[1061:3770]#[1083:191]#[1141:57076]#[1189:4295]#[1192:71610]#[1250:28707]#[1260:10141]#[1265:25753]#[1335:4259]#[1377:4967]#[1539:3381]]);out([[256:40898]#[519:96049]#[715:51267]#[833:63886]#[918:59310]#[1435:35950]]);mutual_exclusions([]))
task(id(236);cost(21);duration(23);in([[6:35190]#[153:4535]#[333:43]#[553:50364]#[582:606]#[597:5015]#[629:22904]#[918:14828]#[971:3600]#[986:5918]#[1008:4014]#[1183:12469]#[1214:8969]#[1266:13384]#[1314:53671]#[1394:8048]#[1554:2248]]);out([[29:69906]#[237:19653]#[623:72559]#[779:104950]]);mutual_exclusions([]))
task(id(61);cost(77);duration(59);in([[77:3819]#[95:12013]#[231:9196]#[265:58098]#[328:27931]#[341:5711]#[343:853]#[491:38291]#[506:3730]#[519:48024]#[529:48238]#[581:1562]#[625:148]#[639:58006]#[706:110]#[769:647]#[779:13119]#[988:28937]#[1172:15515]#[1459:400]#[1460:93]#[1485:17239]]);out([[513:24182]#[691:27008]#[740:101041]#[1165:47312]#[1301:82280]#[1445:51310]]);mutual_exclusions([]))
task(id(159);cost(100);duration(56);in([[128:198]#[311:8986]#[470:14493]#[506:15]#[639:14502]#[738:980]#[740:25260]#[821:454]#[918:14827]#[945:914]#[1003:33]#[1098:14693]#[1280:31362]#[1302:8019]#[1377:1242]]);out([[182:60864]#[1004:77958]#[1281:102814]#[1418:26739]]);mutual_exclusions([]))
task(id(205);cost(29);duration(60);in([[128:12680]#[239:5167]#[382:296]#[547:254]#[557:18847]#[726:1667]#[738:15685]#[853:814]#[972:16932]#[980:2525]#[1050:14749]#[1081:24]#[1082:28609]#[1092:451]#[1098:3673]#[1214:140]#[1281:1607]#[1458:156]]);out([[7:53030]#[734:73898]#[827:75010]#[899:40688]#[1308:39047]]);mutual_exclusions([]))
task(id(270);cost(57);duration(38);in([[40:3448]#[114:212]#[182:7608]#[357:19615]#[410:69]#[411:40194]#[488:3553]#[590:7388]#[613:453]#[691:3376]#[872:99298]#[1003:8393]#[1141:14269]#[1240:3133]#[1266:26768]#[1308:9761]#[1460:2989]#[1515:115]]);out([[396:50613]#[437:81252]#[580:103861]#[1268:101057]]);mutual_exclusions([]))
task(id(23);cost(44);duration(32);in([[114:106]#[202:3281]#[229:4314]#[239:41329]#[241:110325]#[255:2204]#[256:20449]#[437:40626]#[518:44091]#[569:1256]#[616:29750]#[673:1471]#[891:11173]#[901:75022]#[1148:353]#[1213:15139]#[1299:6366]#[1308:9762]#[1322:40979]#[1394:252]#[1533:174]]);out([[39:102210]#[75:42590]#[633:26132]#[883:108095]#[1168:84483]]);mutual_exclusions([]))
task(id(269);cost(24);duration(49);in([[36:424]#[43:13029]#[76:87384]#[311:70]#[410:1109]#[472:3838]#[484:23225]#[488:7105]#[538:1156]#[558:1830]#[580:6491]#[582:151]#[769:5175]#[918:29655]#[949:1841]#[1008:32115]#[1025:59087]#[1168:21121]#[1174:905]#[1388:1839]]);out([[361:20927]#[810:35766]#[1216:92711]#[1275:16882]#[1423:82719]]);mutual_exclusions([]))
task(id(210);cost(17);duration(10);in([[13:766]#[89:3028]#[114:848]#[153:567]#[229:135]#[437:20313]#[452:44329]#[459:3745]#[480:382]#[625:9493]#[831:317]#[945:14608]#[968:18912]#[1081:6158]#[1104:410]#[1138:10435]#[1183:24938]#[1216:11589]#[1326:3043]]);out([[600:43926]#[757:34091]#[1130:97049]#[1239:27750]#[1372:67546]]);mutual_exclusions([]))
task(id(221);cost(51);duration(60);in([[282:22948]#[392:101]#[441:25141]#[580:25965]#[600:10982]#[639:28]#[651:6937]#[740:50520]#[831:20314]#[899:40688]#[949:58917]#[972:132]#[1040:901]#[1092:7220]#[1104:410]#[1140:43245]#[1203:432]#[1281:6426]#[1515:29530]]);out([[408:116826]#[811:117842]#[865:73971]#[948:40119]#[1024:23121]#[1422:17943]]);mutual_exclusions([]))
task(id(213);cost(66);duration(18);in([[135:71572]#[255:17636]#[297:5525]#[361:20927]#[382:148]#[392:807]#[414:7265]#[437:5079]#[558:29280]#[582:19]#[853:13018]#[948:40119]#[977:2698]#[980:5050]#[1046:22972]#[1131:12311]#[1265:51506]#[1302:2005]#[1324:50578]#[1326:191]#[1335:532]#[1415:4965]#[1474:4326]#[1558:50473]]);out([[476:16939]#[564:52818]#[812:57843]#[999:102109]]);mutual_exclusions([]))
task(id(136);cost(78);duration(33);in([[1:539]#[36:3390]#[43:52114]#[89:24222]#[95:751]#[210:664]#[392:3226]#[420:1782]#[445:8139]#[519:24012]#[531:56395]#[564:26409]#[616:59500]#[639:57]#[706:1753]#[711:3606]#[738:490]#[740:12630]#[797:802]#[804:99152]#[853:26037]#[865:18493]#[883:54048]#[971:7200]#[1038:29817]#[1200:82152]#[1250:3588]#[1299:100]#[1302:1003]#[1332:104292]#[1335:133]]);out([[542:30710]#[570:79730]#[680:40845]#[1011:44721]#[1477:29094]]);mutual_exclusions([]))
task(id(317);cost(36);duration(10);in([[14:2853]#[133:14780]#[305:1675]#[311:17972]#[445:4069]#[522:75875]#[531:441]#[570:39865]#[580:51930]#[587:34088]#[677:11004]#[711:1803]#[811:29461]#[849:548]#[902:26652]#[1038:14909]#[1287:112]#[1322:5122]#[1458:78]#[1485:539]]);out([[422:88625]#[642:105274]#[1022:79829]#[1247:68591]#[1277:62868]]);mutual_exclusions([]))
task(id(6);cost(27);duration(42);in([[77:15272]#[202:410]#[253:5863]#[328:3492]#[538:578]#[558:3660]#[561:85528]#[597:20059]#[633:13066]#[726:6671]#[742:3967]#[971:1800]#[980:316]#[1022:19957]#[1024:11561]#[1071:26776]#[1083:383]#[1131:96]#[1155:35362]#[1214:1121]#[1404:18530]#[1415:9931]#[1471:103226]#[1474:2163]#[1515:7383]]);out([[37:90393]#[147:94965]#[829:105013]#[1052:67911]#[1230:94555]#[1544:42638]]);mutual_exclusions([]))
task(id(199);cost(54);duration(26);in([[2:898]#[36:6780]#[43:26057]#[78:2964]#[90:5893]#[114:3391]#[229:2157]#[278:111]#[305:26797]#[311:562]#[368:58766]#[439:867]#[472:7676]#[569:314]#[582:76]#[589:1264]#[706:14021]#[821:3625]#[891:22347]#[931:10280]#[974:2888]#[1083:766]#[1148:1413]#[1223:22742]#[1230:47278]#[1388:7354]#[1423:82719]#[1458:313]#[1477:7273]]);out([[640:115295]#[801:35089]#[1029:35169]#[1176:114660]#[1297:44942]#[1393:40191]]);mutual_exclusions([]))
