task(id(54);cost(50);duration(22);in([[107:1689]#[151:123]#[173:14]#[186:151]#[256:42]#[300:56]#[303:1368]#[385:25]#[533:1]#[561:2]#[647:1]#[707:6]#[781:84]]);out([[404:15951]#[513:67251]]);mutual_exclusions([]))
task(id(17);cost(74);duration(18);in([[43:1138]#[52:1]#[75:1285]#[107:53]#[256:333]#[284:3581]#[300:14419]#[325:21]#[468:61]#[470:78695]#[513:8]#[781:167]]);out([[194:63977]#[580:57885]#[783:23158]]);mutual_exclusions([]))
task(id(177);cost(94);duration(29);in([[43:18213]#[52:670]#[107:6]#[145:39]#[186:2413]#[194:16]#[250:37053]#[256:332]#[303:342]#[325:3]#[468:974]#[647:8]#[707:763]#[813:3274]]);out([[295:47405]#[346:58089]#[565:21050]]);mutual_exclusions([]))
task(id(148);cost(65);duration(30);in([[99:4767]#[241:5]#[300:4]#[346:7261]#[492:78]#[494:827]#[707:12201]#[781:5353]]);out([[91:30335]#[270:54139]#[614:82749]]);mutual_exclusions([]))
task(id(145);cost(16);duration(60);in([[52:84]#[91:30]#[145:4947]#[211:2]#[241:20]#[300:28]#[346:1815]#[533:50]#[578:1]#[783:362]]);out([[394:31224]#[804:73577]#[820:49484]]);mutual_exclusions([]))
task(id(59);cost(20);duration(42);in([[52:10]#[75:40]#[115:268]#[256:21]#[303:1368]#[385:201]#[404:7975]#[532:2149]#[533:202]#[561:78]#[614:20687]#[669:120]#[804:8]#[813:818]]);out([[564:74872]#[721:53835]]);mutual_exclusions([]))
task(id(48);cost(99);duration(18);in([[52:42]#[107:1]#[118:4]#[300:57]#[303:1]#[492:311]#[513:1]#[533:808]#[564:37]#[669:15]#[781:21411]#[783:2895]#[813:204]]);out([[95:19071]#[230:35424]#[454:46661]]);mutual_exclusions([]))
task(id(110);cost(70);duration(37);in([[75:20]#[91:15]#[145:77]#[173:58]#[185:5509]#[241:1]#[256:1]#[325:21516]#[346:227]#[394:3]#[454:91]#[492:1]#[494:1654]#[532:34377]#[533:101]#[578:5101]#[669:1910]#[781:2677]#[813:819]]);out([[231:64323]#[382:61142]#[898:75162]]);mutual_exclusions([]))
task(id(156);cost(72);duration(23);in([[151:246]#[256:665]#[284:56]#[303:6]#[394:7806]#[533:1615]#[564:18718]#[565:658]#[813:3274]#[898:147]]);out([[838:21422]]);mutual_exclusions([]))
task(id(83);cost(52);duration(44);in([[91:7584]#[107:2]#[115:4295]#[185:5508]#[284:14325]#[300:1]#[303:684]#[382:15286]#[385:50]#[454:11]#[537:20]#[781:21]#[804:72]#[813:205]#[838:335]]);out([[238:41810]#[432:51911]#[872:65253]]);mutual_exclusions([]))
task(id(19);cost(72);duration(55);in([[43:17]#[75:321]#[230:35424]#[238:653]#[256:5]#[300:14420]#[325:1]#[344:52]#[532:1074]#[564:2339]#[647:469]#[669:239]#[804:9]#[813:25]]);out([[33:50763]#[356:44786]#[775:12018]]);mutual_exclusions([]))
task(id(138);cost(62);duration(18);in([[33:12691]#[95:596]#[194:15994]#[211:2131]#[256:11]#[303:171]#[319:3]#[533:3231]#[561:622]#[564:9]#[614:1293]#[647:1]#[813:26]]);out([[217:33888]#[279:50956]#[437:75678]]);mutual_exclusions([]))
task(id(149);cost(91);duration(40);in([[43:9106]#[52:2]#[115:4]#[118:466]#[185:2754]#[194:31989]#[241:1]#[382:955]#[386:23741]#[437:2365]#[492:1]#[505:49292]#[561:39]#[647:15]#[775:751]]);out([[251:72542]#[711:62741]]);mutual_exclusions([]))
task(id(127);cost(48);duration(52);in([[43:36]#[99:149]#[107:211]#[115:17]#[118:3729]#[194:500]#[238:2613]#[251:71]#[300:112]#[303:5473]#[385:13]#[437:1182]#[513:525]#[537:323]#[564:293]#[565:2631]#[669:239]#[707:6]#[775:188]]);out([[334:19600]#[408:44231]#[837:16528]]);mutual_exclusions([]))
task(id(134);cost(59);duration(40);in([[101:28483]#[107:1689]#[173:7]#[256:3]#[279:50956]#[284:7162]#[319:5]#[382:1911]#[394:1952]#[532:8594]#[533:25]#[578:2]#[614:81]#[669:1911]#[813:51]#[837:8264]#[838:5356]]);out([[124:57766]#[207:80347]#[254:26365]]);mutual_exclusions([]))
task(id(24);cost(66);duration(51);in([[115:34]#[118:1864]#[151:493]#[186:302]#[211:4262]#[217:16944]#[238:20]#[251:9068]#[254:824]#[256:166]#[300:3605]#[513:16]#[561:19]#[564:73]#[565:10]#[643:5242]#[813:410]#[838:5]]);out([[269:38012]]);mutual_exclusions([]))
task(id(135);cost(73);duration(12);in([[101:28484]#[194:7997]#[217:530]#[251:35]#[256:2]#[269:2376]#[270:54139]#[303:684]#[346:908]#[385:2]#[432:51911]#[468:7788]#[513:8]#[533:404]#[537:10]#[578:638]#[647:938]#[669:956]#[707:47]#[837:258]]);out([[26:81617]#[54:86431]#[350:27397]]);mutual_exclusions([]))
task(id(123);cost(97);duration(34);in([[38:2868]#[43:71]#[95:19]#[107:105]#[115:2148]#[251:18136]#[254:1648]#[269:594]#[300:1802]#[350:107]#[385:6]#[408:173]#[468:3894]#[494:26]#[537:10329]#[578:159]#[669:3822]#[707:6]#[813:13]#[838:1]#[872:127]#[898:73]]);out([[439:75672]#[550:30755]#[587:72600]]);mutual_exclusions([]))
task(id(26);cost(38);duration(27);in([[95:37]#[99:596]#[107:844]#[118:29828]#[194:62]#[207:20087]#[256:1]#[303:1368]#[437:591]#[494:2]#[512:35934]#[513:2102]#[537:20659]#[550:120]#[565:2]#[647:234]#[669:2]#[813:819]#[872:64]]);out([[318:84896]#[736:18484]#[811:85615]]);mutual_exclusions([]))
task(id(173);cost(98);duration(40);in([[33:24]#[52:167]#[54:43216]#[75:5]#[115:34363]#[173:3]#[185:1]#[238:41]#[269:297]#[300:1803]#[303:2736]#[346:14]#[394:488]#[408:346]#[506:31359]#[564:146]#[616:21170]#[647:14]#[707:24]#[711:31370]#[736:72]#[743:20865]#[838:669]]);out([[389:23582]]);mutual_exclusions([]))
task(id(72);cost(56);duration(17);in([[52:2677]#[54:338]#[99:1192]#[145:618]#[211:2]#[241:1302]#[251:1]#[269:1]#[325:21515]#[389:5896]#[532:537]#[533:7]#[561:2]#[564:1170]#[647:59]#[781:1338]#[838:10]]);out([[496:49546]#[636:15616]#[692:42941]]);mutual_exclusions([]))
task(id(170);cost(28);duration(26);in([[33:198]#[99:2383]#[107:1]#[118:14914]#[173:1843]#[181:6801]#[185:172]#[251:18]#[256:10]#[269:9503]#[300:2]#[346:454]#[408:86]#[496:3097]#[513:1]#[533:12]#[561:5]#[564:9359]#[781:42]#[813:819]#[898:18791]]);out([[419:73229]#[569:27458]]);mutual_exclusions([]))
task(id(41);cost(20);duration(12);in([[185:1377]#[254:6591]#[269:1188]#[300:7]#[344:2]#[389:5895]#[419:72]#[468:8]#[492:622]#[513:4]#[533:1]#[647:3751]#[664:32994]#[669:3821]#[707:12]#[781:21411]#[802:39729]#[837:2066]#[898:294]]);out([[763:54182]]);mutual_exclusions([]))
task(id(87);cost(74);duration(38);in([[99:2]#[145:1]#[181:13602]#[185:5]#[186:5]#[256:1]#[269:4752]#[303:5473]#[356:44786]#[385:6448]#[389:1]#[419:1]#[437:4730]#[454:1458]#[494:103]#[513:4203]#[532:8]#[533:3]#[565:3]#[614:20]#[647:2]#[707:191]#[763:53]#[872:510]#[898:73]]);out([[463:36115]]);mutual_exclusions([]))
task(id(159);cost(23);duration(11);in([[118:932]#[241:2604]#[269:9503]#[284:28]#[303:85]#[319:21331]#[325:336]#[346:3]#[350:13699]#[437:296]#[463:4]#[494:3]#[513:33]#[533:1615]#[550:1922]#[564:1170]#[578:10203]#[781:5353]#[783:11579]#[811:10702]#[838:42]#[898:37581]]);out([[19:22969]#[86:75072]#[509:84687]]);mutual_exclusions([]))
task(id(119);cost(64);duration(36);in([[19:2871]#[54:1350]#[95:9536]#[99:9]#[107:106]#[173:4]#[186:1]#[256:166]#[303:43]#[325:5]#[346:14522]#[468:1]#[494:207]#[532:1]#[564:9359]#[614:10344]#[647:7]#[669:3821]#[707:12201]#[736:289]#[781:334]#[813:102]]);out([[261:31764]#[376:49855]#[889:27949]]);mutual_exclusions([]))
task(id(63);cost(84);duration(47);in([[19:11485]#[54:5402]#[95:4768]#[145:9894]#[151:1970]#[194:250]#[300:7210]#[303:5]#[382:7643]#[394:61]#[419:9154]#[463:9]#[468:30]#[492:39]#[513:2]#[533:807]#[561:155]#[564:585]#[565:21]#[636:3904]#[669:3821]#[763:6773]#[775:11]#[781:5]#[813:1]#[889:3494]]);out([[94:41172]#[232:24119]#[471:85226]]);mutual_exclusions([]))
task(id(76);cost(22);duration(42);in([[75:5142]#[107:845]#[145:10]#[181:850]#[207:314]#[251:4534]#[269:1]#[300:56]#[389:184]#[419:18307]#[437:37839]#[454:182]#[468:3894]#[471:1332]#[537:1291]#[550:481]#[669:60]#[763:26]#[813:818]]);out([[557:12086]]);mutual_exclusions([]))
task(id(112);cost(64);duration(27);in([[52:5]#[186:9]#[217:66]#[232:12060]#[238:5226]#[344:26]#[346:7]#[408:691]#[454:365]#[468:3]#[494:6]#[513:4203]#[533:3230]#[557:94]#[721:26918]#[763:3]#[775:6009]#[889:1747]]);out([[287:61446]#[311:33442]#[751:88314]]);mutual_exclusions([]))
task(id(157);cost(63);duration(14);in([[26:81617]#[43:285]#[52:669]#[75:20567]#[99:298]#[145:309]#[185:22]#[186:603]#[232:1507]#[311:2090]#[325:21515]#[382:3821]#[394:4]#[513:16812]#[533:25]#[537:161]#[557:12]#[564:18]#[636:488]#[647:469]#[669:1910]#[709:22363]#[736:144]#[775:47]]);out([[447:22311]#[702:33423]]);mutual_exclusions([]))
task(id(120);cost(21);duration(56);in([[52:83]#[95:9]#[151:31]#[181:13]#[185:689]#[194:125]#[254:102]#[256:5317]#[269:19]#[303:2736]#[389:1474]#[513:8407]#[537:2582]#[550:7689]#[561:2486]#[578:319]#[614:5172]#[636:7808]#[669:1911]#[702:4178]#[721:26917]#[751:5520]#[775:3005]#[813:3]#[837:517]#[838:334]]);out([[210:26044]#[589:69476]]);mutual_exclusions([]))
task(id(51);cost(37);duration(26);in([[19:179]#[52:1338]#[107:13]#[185:11017]#[207:10043]#[269:1188]#[325:42]#[350:3425]#[389:737]#[408:22]#[437:18920]#[496:6193]#[532:17188]#[557:378]#[564:2340]#[587:72600]#[589:1086]#[781:669]#[838:1339]#[872:8157]#[889:436]]);out([[491:75050]]);mutual_exclusions([]))
task(id(64);cost(28);duration(44);in([[19:359]#[33:397]#[107:845]#[181:3]#[241:163]#[251:18135]#[269:2]#[303:43]#[376:12464]#[389:46]#[471:2663]#[491:4691]#[494:414]#[533:404]#[636:122]#[669:3]#[702:522]#[707:1525]#[736:578]#[898:9395]]);out([[464:53872]]);mutual_exclusions([]))
task(id(100);cost(38);duration(22);in([[52:335]#[91:15168]#[107:845]#[118:29]#[217:265]#[256:5318]#[269:148]#[325:1]#[344:13426]#[350:214]#[382:119]#[385:6447]#[463:18]#[464:105]#[496:24773]#[509:42344]#[513:33]#[532:2]#[669:119]#[702:3]#[707:3050]#[751:2760]#[804:4599]#[837:16]]);out([[28:75701]]);mutual_exclusions([]))
task(id(73);cost(23);duration(14);in([[19:89]#[28:18]#[33:793]#[185:22034]#[241:81]#[256:41]#[311:8361]#[408:5529]#[463:2257]#[464:842]#[471:21307]#[492:2]#[550:961]#[557:3021]#[564:18718]#[647:117]#[707:1]#[781:2676]#[804:287]]);out([[610:73155]]);mutual_exclusions([]))
task(id(1);cost(46);duration(36);in([[33:6345]#[186:38]#[194:3999]#[238:10]#[284:28650]#[303:10]#[346:28]#[350:428]#[385:806]#[389:369]#[419:2288]#[454:23331]#[468:7788]#[491:73]#[533:202]#[550:3844]#[561:311]#[564:1]#[589:17369]#[610:36578]#[707:3050]#[751:44157]#[763:1693]#[781:3]]);out([[393:12518]]);mutual_exclusions([]))
task(id(178);cost(53);duration(27);in([[91:59]#[107:211]#[211:33]#[303:684]#[319:21330]#[385:3224]#[393:24]#[419:286]#[463:2]#[513:66]#[532:269]#[533:2]#[565:1316]#[589:4342]#[707:3]#[751:22079]#[775:12]#[783:90]#[838:670]]);out([[789:65490]]);mutual_exclusions([]))
task(id(8);cost(88);duration(47);in([[52:5]#[202:28125]#[207:313]#[238:1307]#[251:9]#[269:74]#[295:47405]#[300:450]#[319:2666]#[344:420]#[454:11665]#[463:2]#[464:53]#[513:526]#[564:1]#[578:10]#[669:7]#[702:4]#[707:95]#[763:423]#[775:1502]#[783:11]#[789:512]]);out([[728:44989]]);mutual_exclusions([]))
task(id(18);cost(29);duration(47);in([[19:90]#[33:50]#[52:669]#[99:37]#[115:2]#[185:344]#[186:19]#[256:664]#[311:4180]#[389:2948]#[393:6259]#[447:22311]#[491:37]#[496:1548]#[513:16813]#[557:1]#[647:58]#[669:8]#[728:703]#[783:23]#[789:16]#[811:669]#[813:3275]#[837:32]]);out([[97:43684]#[355:69841]#[882:26203]]);mutual_exclusions([]))
task(id(74);cost(34);duration(23);in([[52:1339]#[54:21608]#[91:237]#[107:27]#[115:17182]#[151:3941]#[173:115]#[211:533]#[238:82]#[251:567]#[284:1791]#[311:522]#[344:26852]#[355:8730]#[382:119]#[389:184]#[393:6]#[439:591]#[463:9029]#[464:7]#[565:329]#[589:34]#[669:477]#[707:1]#[736:4621]#[775:23]#[783:5790]#[804:36789]#[813:1638]#[838:335]]);out([[136:34753]#[401:33506]#[511:53316]]);mutual_exclusions([]))
task(id(133);cost(100);duration(23);in([[28:591]#[75:41135]#[99:38136]#[107:422]#[115:537]#[151:4]#[173:461]#[185:11]#[256:10636]#[311:16721]#[319:21330]#[346:4]#[389:12]#[401:4188]#[404:7976]#[464:210]#[468:15]#[537:2]#[610:71]#[636:122]#[707:762]#[728:44]#[783:1447]#[789:8186]#[811:42808]#[813:1637]#[872:32]]);out([[622:46335]]);mutual_exclusions([]))
task(id(16);cost(36);duration(10);in([[28:2366]#[43:142]#[52:11]#[136:34753]#[217:8472]#[232:377]#[311:1045]#[355:17460]#[376:6232]#[394:976]#[419:4]#[439:37836]#[463:1129]#[464:1684]#[496:774]#[509:10586]#[513:2101]#[532:1]#[557:1511]#[578:5]#[622:724]#[647:29]#[669:15]#[702:33]#[728:5624]#[781:83]#[789:16373]#[811:2675]]);out([[360:74611]]);mutual_exclusions([]))
task(id(33);cost(47);duration(24);in([[28:9]#[54:10804]#[151:985]#[186:1]#[241:326]#[360:9326]#[376:1558]#[389:92]#[394:3903]#[463:4514]#[464:26]#[471:5327]#[491:9]#[494:6618]#[509:331]#[513:8406]#[537:40]#[564:4680]#[589:136]#[610:1143]#[614:20]#[647:3]#[692:42941]#[728:176]#[783:45]#[789:64]#[813:6]#[838:84]#[872:16]]);out([[5:82512]]);mutual_exclusions([]))
task(id(144);cost(29);duration(37);in([[5:645]#[52:168]#[115:8591]#[145:5]#[151:15]#[173:29]#[185:43]#[194:1000]#[300:901]#[303:2736]#[394:15]#[419:18]#[464:421]#[491:18763]#[511:3332]#[513:1051]#[533:1616]#[557:755]#[564:585]#[578:80]#[647:235]#[669:30]#[707:382]#[781:168]#[813:103]]);out([[786:64785]]);mutual_exclusions([]))
task(id(82);cost(76);duration(10);in([[75:161]#[99:9534]#[107:844]#[173:7373]#[181:425]#[269:2376]#[303:2737]#[319:5333]#[346:3631]#[360:291]#[376:3116]#[394:30]#[401:16753]#[439:148]#[468:487]#[513:263]#[533:101]#[537:5]#[589:68]#[610:286]#[647:1876]#[669:1]#[702:8356]#[707:1]#[728:1406]#[763:2]#[786:1012]#[789:32745]#[838:3]#[872:16313]#[898:4698]]);out([[320:36251]]);mutual_exclusions([]))
task(id(67);cost(36);duration(28);in([[5:41256]#[33:1586]#[95:9]#[99:74]#[107:53]#[173:3687]#[231:64323]#[251:2267]#[300:226]#[303:5472]#[320:142]#[360:291]#[386:23742]#[393:12]#[419:572]#[439:296]#[463:141]#[492:19909]#[532:4]#[533:3]#[557:189]#[565:5]#[610:572]#[702:8]#[781:42]#[789:32]#[804:2299]#[813:819]]);out([[309:66872]#[590:32622]#[871:33570]]);mutual_exclusions([]))
task(id(57);cost(71);duration(47);in([[52:1]#[91:1896]#[107:1]#[115:1]#[207:628]#[217:132]#[284:112]#[320:4531]#[344:839]#[376:778]#[394:15612]#[408:22116]#[439:1182]#[454:2916]#[491:2345]#[532:4297]#[557:3]#[561:1243]#[590:16311]#[610:143]#[622:181]#[669:1]#[702:261]#[763:7]#[781:21]#[789:2047]#[811:1338]#[872:2039]]);out([[848:60127]]);mutual_exclusions([]))
task(id(34);cost(34);duration(47);in([[33:25]#[95:2384]#[107:4]#[217:1059]#[251:4534]#[261:31764]#[303:342]#[319:1]#[325:168]#[389:2948]#[393:6]#[401:4188]#[452:24556]#[492:5]#[496:194]#[513:1051]#[557:6]#[580:57885]#[589:543]#[622:2896]#[702:2089]#[728:22495]#[789:256]#[804:36]#[848:470]]);out([[20:48283]#[520:73438]#[731:81666]]);mutual_exclusions([]))
task(id(36);cost(55);duration(59);in([[5:20628]#[28:1183]#[52:1]#[91:118]#[107:3]#[185:1]#[207:2511]#[232:3015]#[238:163]#[241:41]#[319:1333]#[344:3356]#[408:21]#[491:147]#[509:2646]#[513:262]#[532:34]#[533:1615]#[569:27458]#[578:2551]#[589:271]#[647:117]#[731:40833]#[786:8098]#[804:9197]#[811:5351]#[882:3275]#[898:587]]);out([[819:42077]]);mutual_exclusions([]))
task(id(53);cost(62);duration(20);in([[107:26]#[151:8]#[181:1700]#[185:86]#[238:327]#[241:2604]#[254:3296]#[300:7210]#[303:1]#[320:9063]#[344:210]#[389:368]#[393:196]#[419:9]#[491:9]#[496:193]#[511:26658]#[561:9945]#[564:146]#[565:10525]#[578:40]#[589:8684]#[590:8156]#[610:9144]#[647:3751]#[669:478]#[707:24]#[736:2311]#[751:1380]#[763:1]#[819:1315]#[837:65]#[838:2678]#[898:1174]]);out([[740:87282]]);mutual_exclusions([]))
task(id(109);cost(78);duration(38);in([[28:18925]#[33:3173]#[52:2677]#[151:2]#[185:345]#[207:40174]#[211:4]#[241:10]#[251:1133]#[256:2]#[303:2]#[325:11]#[350:856]#[355:4365]#[454:729]#[537:5165]#[564:1]#[610:18289]#[647:1]#[707:190]#[728:351]#[740:21821]#[751:690]#[763:106]#[781:669]#[783:724]#[804:18]#[811:21404]#[819:10519]#[837:1033]#[848:235]#[898:2349]]);out([[425:33894]#[530:37966]]);mutual_exclusions([]))
task(id(115);cost(97);duration(31);in([[28:74]#[38:2868]#[43:2277]#[86:75072]#[91:474]#[95:1192]#[118:58]#[181:106]#[185:1377]#[210:26044]#[251:4]#[256:21]#[303:342]#[350:1712]#[419:36614]#[439:147]#[530:18983]#[561:10]#[565:82]#[636:244]#[707:1525]#[736:1155]#[740:43641]#[763:13546]#[804:1150]#[819:21039]#[837:129]#[889:437]]);out([[653:70515]#[684:49304]#[758:68856]]);mutual_exclusions([]))
task(id(37);cost(81);duration(33);in([[33:25382]#[43:569]#[52:669]#[54:337]#[91:14]#[185:3]#[251:2]#[254:412]#[256:83]#[284:3]#[303:171]#[319:10665]#[360:37306]#[382:239]#[408:43]#[439:18918]#[492:2489]#[494:13236]#[496:387]#[557:1]#[565:164]#[578:1275]#[622:180]#[647:937]#[653:35258]#[702:16]#[728:11247]#[736:9242]#[751:689]#[838:2678]#[872:1020]]);out([[66:39260]#[828:21759]]);mutual_exclusions([]))
task(id(88);cost(50);duration(11);in([[28:9]#[66:4907]#[99:1]#[107:1]#[181:1]#[211:133]#[232:6030]#[238:10453]#[251:9067]#[256:83]#[269:594]#[300:901]#[319:10]#[320:1133]#[325:5379]#[360:583]#[382:30571]#[389:3]#[419:4577]#[463:564]#[492:19909]#[511:6665]#[533:3230]#[589:34738]#[610:71]#[614:646]#[707:12]#[763:27091]#[786:506]#[804:18394]#[813:3]#[819:1314]]);out([[12:26208]]);mutual_exclusions([]))
task(id(117);cost(94);duration(28);in([[5:2579]#[12:6552]#[19:5742]#[28:148]#[38:2869]#[99:1]#[118:1]#[151:7881]#[181:3400]#[211:266]#[309:33436]#[320:283]#[344:13]#[376:24928]#[389:23]#[394:122]#[419:1]#[452:24556]#[454:11]#[463:18058]#[464:3367]#[491:1173]#[494:1]#[513:1]#[550:120]#[565:41]#[736:72]#[786:4049]#[838:5355]#[882:1637]]);out([[240:30455]]);mutual_exclusions([]))
task(id(49);cost(19);duration(52);in([[5:322]#[19:1436]#[28:4731]#[43:36426]#[75:10]#[182:21178]#[194:31]#[217:66]#[232:754]#[240:15228]#[320:141]#[344:3]#[346:57]#[355:34921]#[360:1166]#[419:1144]#[439:9459]#[454:5833]#[463:35]#[491:37525]#[492:156]#[533:1]#[610:4572]#[669:30]#[702:131]#[786:16196]#[811:334]#[819:2630]#[848:7516]#[872:255]]);out([[72:50416]#[883:56349]]);mutual_exclusions([]))
task(id(190);cost(56);duration(41);in([[28:37]#[54:675]#[95:298]#[107:422]#[124:57766]#[145:2]#[151:62]#[182:21179]#[186:38616]#[240:3807]#[325:1345]#[346:29045]#[385:101]#[389:184]#[393:391]#[419:1]#[464:6]#[468:122]#[509:1323]#[513:8]#[533:6]#[537:41317]#[564:4679]#[614:162]#[647:4]#[669:1]#[731:20416]#[740:2728]#[758:68856]#[775:376]#[783:181]#[786:253]#[789:4093]#[838:21]#[883:7044]#[889:6987]]);out([[187:88545]#[830:14788]]);mutual_exclusions([]))
task(id(129);cost(91);duration(53);in([[66:4908]#[72:50416]#[75:80]#[145:1]#[187:44272]#[207:1255]#[217:4236]#[250:37052]#[251:142]#[269:9]#[300:113]#[303:342]#[309:16718]#[389:6]#[468:3894]#[471:1331]#[491:18]#[492:9955]#[509:5293]#[530:9491]#[557:24]#[564:146]#[589:8]#[614:2586]#[622:1448]#[728:2812]#[740:5455]#[763:212]#[781:11]#[804:575]#[848:234]]);out([[528:83626]#[568:29094]#[630:40611]]);mutual_exclusions([]))
task(id(155);cost(81);duration(36);in([[5:10314]#[12:3276]#[52:21]#[54:2701]#[66:9815]#[115:1074]#[151:1]#[181:2]#[238:20905]#[254:13183]#[300:3605]#[303:86]#[346:113]#[360:4663]#[382:478]#[394:244]#[401:8377]#[454:23]#[513:65]#[530:2373]#[533:3231]#[550:240]#[564:2]#[578:20]#[590:8155]#[610:2286]#[614:40]#[630:40611]#[647:30]#[684:24652]#[702:16711]#[740:1363]#[786:2025]#[811:334]#[837:16]#[848:15032]#[889:873]]);out([[92:51187]#[487:61857]#[878:35987]]);mutual_exclusions([]))
task(id(184);cost(100);duration(18);in([[5:322]#[92:51187]#[99:19]#[187:22137]#[211:17]#[251:1]#[256:10635]#[318:84896]#[360:18653]#[389:737]#[393:3130]#[419:36]#[425:33894]#[471:42613]#[509:662]#[557:1511]#[561:19889]#[614:323]#[622:11584]#[653:35257]#[669:2]#[728:43]#[731:20417]#[763:13]#[783:11]#[789:128]#[819:5260]#[848:1879]]);out([[381:31071]]);mutual_exclusions([]))
task(id(56);cost(96);duration(51);in([[5:1289]#[28:37851]#[43:4553]#[66:19630]#[75:10284]#[95:74]#[99:5]#[187:22136]#[194:15]#[207:5022]#[232:376]#[256:5]#[269:37]#[334:19600]#[350:107]#[381:15536]#[385:1612]#[393:49]#[419:143]#[437:147]#[463:282]#[464:13]#[468:15576]#[494:3309]#[511:3332]#[513:17]#[528:83626]#[532:134]#[589:2171]#[622:23168]#[669:4]#[684:24652]#[711:31371]#[763:3386]#[789:15]#[813:7]#[838:167]#[848:30064]#[882:1638]]);out([[621:80049]#[900:47888]]);mutual_exclusions([]))
