task(id(183);cost(79);duration(25);in([[68:307]#[244:3057]#[308:1]#[313:8]#[669:5671]#[691:23375]#[842:16091]#[1031:89657]#[1081:733]]);out([[173:44059]#[372:35099]#[438:29512]#[586:68814]#[1094:47931]]);mutual_exclusions([]))
task(id(184);cost(88);duration(36);in([[68:1]#[203:7691]#[438:231]#[577:191]#[640:2712]#[922:6138]#[992:1]#[1075:1662]]);out([[205:30784]#[377:97295]#[668:32616]]);mutual_exclusions([]))
task(id(182);cost(96);duration(60);in([[11:821]#[94:8104]#[203:4]#[205:3848]#[274:11]#[365:1968]#[640:11]#[657:10601]#[850:738]#[992:12]#[1117:119]]);out([[25:14012]#[204:30566]#[440:70745]#[466:22912]#[675:91625]]);mutual_exclusions([]))
task(id(118);cost(21);duration(46);in([[11:51]#[25:3503]#[94:2026]#[377:24324]#[599:3]#[610:16]#[692:45652]#[922:6]#[992:3]#[1081:1466]]);out([[160:99128]#[528:43179]#[832:50051]#[947:91627]#[989:47319]]);mutual_exclusions([]))
task(id(99);cost(81);duration(20);in([[94:507]#[139:23]#[160:387]#[308:33]#[377:1]#[586:2150]#[755:3747]#[888:751]#[922:6137]]);out([[400:38106]#[971:77043]#[1088:68679]#[1191:97139]]);mutual_exclusions([]))
task(id(123);cost(21);duration(35);in([[6:1099]#[25:7006]#[68:10]#[188:1]#[205:3848]#[244:382]#[308:16970]#[586:269]#[657:5301]#[747:39]#[850:5904]#[1117:3821]#[1191:24285]]);out([[46:96756]#[178:25280]#[214:16353]#[685:40442]]);mutual_exclusions([]))
task(id(62);cost(24);duration(55);in([[6:274]#[11:2]#[144:43843]#[160:774]#[178:49]#[224:24165]#[308:2121]#[432:38]#[747:1240]#[755:7493]]);out([[75:59524]#[147:77913]#[740:16902]#[930:21401]]);mutual_exclusions([]))
task(id(152);cost(87);duration(30);in([[6:1]#[11:26]#[147:152]#[171:3950]#[224:189]#[438:3689]#[640:5424]#[747:2479]#[782:17]#[992:24503]]);out([[53:12778]#[514:58115]#[951:78228]#[1080:84543]]);mutual_exclusions([]))
task(id(134);cost(82);duration(14);in([[139:1]#[173:344]#[205:3848]#[244:6113]#[383:87]#[984:1849]#[1002:78]#[1080:21]#[1081:46898]#[1086:4993]#[1117:3]]);out([[364:50280]#[425:19887]#[450:87872]#[866:18657]]);mutual_exclusions([]))
task(id(100);cost(44);duration(60);in([[68:2]#[96:19017]#[188:11599]#[203:15]#[244:764]#[450:343]#[528:337]#[782:1]#[1074:26471]]);out([[306:35547]#[344:22842]#[348:48982]]);mutual_exclusions([]))
task(id(128);cost(75);duration(50);in([[147:1217]#[348:11]#[383:11]#[432:19423]#[438:58]#[450:10984]#[610:2043]#[657:2650]#[747:310]#[755:117]#[922:12276]#[992:48]#[1080:330]]);out([[427:95424]#[870:49483]#[927:31597]#[1073:18055]]);mutual_exclusions([]))
task(id(191);cost(30);duration(60);in([[171:1]#[178:1580]#[204:3821]#[244:6114]#[313:65]#[427:186]#[450:5492]#[586:67]#[610:4086]#[755:4]#[832:3128]#[872:695]#[1075:52]#[1081:183]]);out([[31:89818]#[338:48873]#[778:21634]#[1012:71467]#[1200:99167]]);mutual_exclusions([]))
task(id(15);cost(72);duration(53);in([[178:25]#[188:23]#[205:120]#[383:22194]#[518:35453]#[586:8602]#[610:16345]#[1012:1117]#[1075:6649]]);out([[678:50784]#[680:18894]#[1145:26248]]);mutual_exclusions([]))
task(id(16);cost(91);duration(33);in([[139:11]#[313:32]#[577:12]#[669:1]#[678:50]#[747:310]#[778:1352]#[850:369]#[897:37312]#[992:383]#[1080:10568]]);out([[50:39468]#[341:32485]#[406:99773]#[459:85578]#[731:56904]]);mutual_exclusions([]))
task(id(142);cost(53);duration(35);in([[46:12]#[139:5865]#[173:86]#[205:2]#[224:94]#[432:1]#[514:114]#[731:222]#[747:2]#[779:21190]#[892:3]#[922:767]#[930:669]#[1086:1]]);out([[117:58277]#[238:34238]#[552:99050]]);mutual_exclusions([]))
task(id(139);cost(52);duration(28);in([[178:99]#[188:181]#[238:33]#[274:11174]#[377:12162]#[383:22194]#[406:6236]#[423:32407]#[528:5397]#[669:11]#[675:2863]#[874:11770]#[922:3]#[927:987]#[1086:1248]#[1088:2]]);out([[28:61527]#[44:34509]#[146:20239]#[687:95536]]);mutual_exclusions([]))
task(id(60);cost(43);duration(17);in([[25:438]#[44:539]#[147:9739]#[160:1549]#[178:395]#[205:481]#[224:24]#[313:4133]#[425:10]#[577:6]#[640:5]#[691:45]#[747:77]#[892:1317]#[927:15798]#[1002:39]#[1012:279]#[1081:46]]);out([[88:98058]#[834:14857]#[944:93628]]);mutual_exclusions([]))
task(id(17);cost(94);duration(11);in([[44:135]#[46:378]#[68:1]#[88:49029]#[94:4]#[173:172]#[406:390]#[427:2982]#[432:5]#[657:331]#[747:620]#[892:5270]#[930:1338]#[1002:1]#[1086:156]#[1131:50639]]);out([[448:49083]#[559:35654]#[848:94536]]);mutual_exclusions([]))
task(id(173);cost(28);duration(29);in([[25:219]#[68:2452]#[96:19018]#[147:19478]#[313:16]#[341:4061]#[383:1]#[577:1531]#[848:369]#[892:329]#[984:462]#[1002:5]]);out([[523:91172]#[546:72223]#[629:96159]]);mutual_exclusions([]))
task(id(54);cost(98);duration(41);in([[11:6]#[160:24782]#[173:22030]#[188:2900]#[344:1428]#[377:95]#[383:694]#[406:194]#[629:46]#[657:21202]#[778:676]#[782:8942]#[848:5909]#[927:247]#[1080:660]#[1086:39]]);out([[120:47696]#[189:64211]#[197:41123]#[302:90816]#[790:36842]]);mutual_exclusions([]))
task(id(155);cost(38);duration(24);in([[96:9509]#[139:1467]#[147:4870]#[188:362]#[204:29]#[274:349]#[344:714]#[640:170]#[680:4724]#[747:5]#[755:59]#[782:4]#[790:2303]#[922:384]]);out([[408:78045]#[828:41706]#[1011:33586]]);mutual_exclusions([]))
task(id(158);cost(96);duration(27);in([[46:48378]#[88:192]#[171:247]#[204:239]#[244:24]#[370:74218]#[408:1219]#[425:1]#[577:5]#[888:6]#[1002:4973]#[1145:26248]]);out([[89:85399]#[143:56234]#[540:64622]#[813:98714]#[1148:94321]]);mutual_exclusions([]))
task(id(6);cost(62);duration(56);in([[6:1098]#[89:1334]#[96:9508]#[178:3160]#[383:5549]#[599:123]#[680:9447]#[687:2985]#[747:9915]#[779:21189]#[790:287]#[888:3005]#[1075:104]#[1080:165]#[1117:4]#[1200:96]]);out([[207:13348]#[579:95134]#[806:28587]#[949:63830]#[1034:54771]]);mutual_exclusions([]))
task(id(197);cost(62);duration(18);in([[6:9]#[11:1]#[68:613]#[88:12]#[89:42700]#[120:2981]#[178:790]#[205:7696]#[365:1]#[406:49887]#[450:21]#[514:3632]#[552:24763]#[559:2228]#[579:23784]#[669:3]#[680:1181]#[687:746]#[782:140]#[927:15]#[930:21]#[1117:30568]#[1191:1]]);out([[226:20731]#[285:54459]#[670:45361]#[773:49150]#[845:72877]]);mutual_exclusions([]))
task(id(112);cost(32);duration(53);in([[6:69]#[188:1450]#[238:17119]#[302:5676]#[306:35547]#[408:76]#[546:2257]#[640:10848]#[675:5727]#[747:619]#[845:36439]#[848:2954]#[927:3950]#[1012:2233]#[1075:26]]);out([[467:52628]#[737:77834]#[875:67279]#[999:63275]#[1092:51541]]);mutual_exclusions([]))
task(id(87);cost(37);duration(59);in([[6:4393]#[173:5507]#[224:6041]#[348:6123]#[377:2]#[467:52628]#[552:774]#[559:8914]#[755:29]#[832:1564]#[888:94]#[922:6138]#[1191:3036]]);out([[735:88600]#[746:93607]#[830:55799]#[1055:13627]]);mutual_exclusions([]))
task(id(97);cost(65);duration(27);in([[46:6047]#[68:1226]#[171:15799]#[207:1669]#[365:2]#[377:24]#[450:2746]#[559:34]#[577:12251]#[687:23884]#[731:1778]#[737:19459]#[773:767]#[830:13950]#[834:116]#[872:5]#[992:96]#[1081:2931]]);out([[254:99161]#[263:92882]#[429:41519]#[598:28880]]);mutual_exclusions([]))
task(id(59);cost(75);duration(33);in([[11:1642]#[44:17]#[68:5]#[139:1]#[171:8]#[254:12395]#[313:9]#[406:24943]#[432:9711]#[450:43]#[577:766]#[668:16308]#[675:358]#[755:1873]#[782:559]#[872:22]#[999:989]#[1088:134]#[1148:94321]]);out([[267:46091]#[734:76819]#[1136:37116]]);mutual_exclusions([]))
task(id(86);cost(63);duration(23);in([[11:6568]#[31:89818]#[88:12257]#[96:297]#[171:4]#[226:647]#[244:6]#[308:2]#[313:1033]#[344:5711]#[365:246]#[383:3]#[450:11]#[514:14529]#[518:35453]#[586:134]#[629:376]#[680:18]#[731:222]#[755:7]#[830:436]#[1011:1050]#[1075:13298]#[1086:39947]#[1136:18558]#[1191:48569]]);out([[51:90385]#[228:47824]#[266:91189]#[329:30984]#[589:59535]]);mutual_exclusions([]))
task(id(66);cost(91);duration(13);in([[46:12094]#[120:1491]#[238:8560]#[329:15492]#[348:3061]#[365:492]#[586:33]#[629:94]#[657:21]#[687:47]#[872:174]#[888:376]#[951:78228]#[989:47319]#[1011:2099]#[1012:35734]#[1086:20]#[1191:1]]);out([[145:46833]#[393:26762]#[1099:92439]]);mutual_exclusions([]))
task(id(14);cost(48);duration(19);in([[44:270]#[46:12]#[96:4754]#[143:28117]#[188:6]#[203:30764]#[207:417]#[226:2591]#[254:194]#[393:836]#[435:41141]#[546:4514]#[657:41]#[675:89]#[678:1587]#[747:9915]#[848:1477]#[947:91627]#[1002:19]#[1092:1611]#[1136:9279]]);out([[219:65860]#[270:49193]#[1106:70686]]);mutual_exclusions([]))
task(id(130);cost(26);duration(48);in([[68:19617]#[88:24515]#[147:2435]#[173:688]#[188:91]#[203:120]#[204:955]#[263:92882]#[274:22]#[341:2030]#[348:191]#[377:6081]#[678:25392]#[813:6170]#[872:347]#[949:63830]#[992:12251]#[1055:13627]#[1080:1321]#[1106:2209]#[1136:290]#[1191:1518]#[1200:775]]);out([[150:83206]#[255:61854]#[449:50783]]);mutual_exclusions([]))
task(id(65);cost(80);duration(45);in([[11:3284]#[25:27]#[147:39]#[173:1377]#[188:5799]#[254:24790]#[266:11399]#[344:45]#[383:5]#[425:9943]#[432:1214]#[449:6348]#[610:32691]#[629:188]#[680:4]#[731:889]#[737:608]#[746:366]#[782:35]#[813:3085]#[834:1]#[848:185]#[888:1503]#[984:14]#[1011:16793]#[1088:17]#[1106:1104]]);out([[295:28880]#[489:94350]#[713:10987]#[906:10966]#[912:76956]]);mutual_exclusions([]))
task(id(35);cost(77);duration(33);in([[6:2]#[75:59524]#[89:21350]#[150:325]#[178:6320]#[393:105]#[408:610]#[429:81]#[438:29]#[559:139]#[599:15]#[629:751]#[657:1325]#[675:89]#[680:148]#[687:23]#[737:38917]#[747:1]#[790:9211]#[830:3487]#[872:2779]#[892:2635]#[906:343]#[922:12275]#[992:12252]#[1075:208]#[1117:60]]);out([[130:29068]#[315:81245]#[356:32289]#[868:26461]#[1116:41496]]);mutual_exclusions([]))
task(id(200);cost(81);duration(16);in([[68:38]#[150:41603]#[178:6]#[244:3057]#[270:384]#[274:6]#[295:3610]#[302:11352]#[315:1269]#[341:16243]#[365:31]#[377:1]#[425:2486]#[427:93]#[429:41]#[514:1816]#[657:5]#[680:5]#[687:5971]#[734:75]#[755:1873]#[778:42]#[834:15]#[848:46]#[1099:1444]#[1191:6071]]);out([[24:85325]#[369:29100]#[499:62973]#[814:48808]]);mutual_exclusions([]))
task(id(89);cost(30);duration(25);in([[24:10666]#[68:153]#[96:594]#[173:2754]#[254:775]#[348:1531]#[356:505]#[383:173]#[514:454]#[528:675]#[546:36112]#[579:1486]#[640:339]#[691:46]#[830:27899]#[833:58576]#[845:2277]#[1002:2487]#[1011:4198]#[1106:552]#[1136:1160]]);out([[339:33783]#[551:18303]#[911:55006]#[918:42073]]);mutual_exclusions([]))
task(id(127);cost(87);duration(13);in([[21:26752]#[94:8]#[96:74]#[139:733]#[160:49564]#[171:15]#[205:962]#[308:17]#[313:8266]#[341:254]#[427:5964]#[438:14756]#[448:49083]#[610:64]#[755:15]#[773:768]#[850:11]#[911:1719]#[1011:33]#[1075:6]#[1080:41]#[1106:35343]#[1182:39101]#[1191:6]]);out([[469:75427]#[544:40652]#[841:36682]]);mutual_exclusions([]))
task(id(79);cost(64);duration(17);in([[44:8627]#[89:5337]#[96:1]#[139:733]#[255:61854]#[341:508]#[356:8072]#[425:2]#[438:115]#[544:40652]#[599:61]#[675:716]#[746:11701]#[832:195]#[906:685]#[927:8]#[930:167]#[1081:3]#[1086:2497]#[1088:67]#[1106:17672]#[1200:6198]]);out([[85:52122]#[390:76678]#[475:11966]#[926:35230]#[1163:66602]]);mutual_exclusions([]))
task(id(64);cost(88);duration(23);in([[224:378]#[274:22348]#[308:133]#[329:3873]#[377:48]#[406:3118]#[429:10380]#[514:28]#[546:564]#[657:1]#[675:11453]#[740:16902]#[746:23402]#[755:468]#[773:1536]#[778:2704]#[790:576]#[814:12202]#[832:25026]#[834:7429]#[872:1389]#[888:375]#[911:215]#[926:35230]#[984:29]#[1117:239]]);out([[436:92667]#[588:83773]#[1172:85644]]);mutual_exclusions([]))
task(id(186);cost(26);duration(15);in([[11:3284]#[24:2666]#[50:39468]#[94:127]#[171:987]#[224:47]#[425:311]#[427:12]#[436:5792]#[466:22912]#[489:11794]#[629:48080]#[737:608]#[755:7493]#[813:49357]#[888:1]#[922:96]#[1088:8585]#[1099:181]#[1200:12396]]);out([[554:85463]#[639:48141]#[791:69774]]);mutual_exclusions([]))
task(id(141);cost(26);duration(28);in([[24:167]#[120:372]#[139:367]#[173:43]#[244:48]#[295:14440]#[313:16531]#[341:8121]#[450:3]#[469:589]#[554:10683]#[588:5236]#[589:29768]#[729:80749]#[755:2]#[813:24679]#[834:464]#[892:1]#[927:494]#[1080:5284]#[1088:2146]#[1115:23199]]);out([[52:37949]#[80:44040]#[405:83709]#[471:60963]]);mutual_exclusions([]))
task(id(159);cost(70);duration(58);in([[24:167]#[68:1226]#[88:3064]#[139:733]#[203:240]#[224:24165]#[266:1424]#[405:2616]#[450:86]#[469:2357]#[489:47175]#[559:35]#[668:16308]#[669:11343]#[678:99]#[687:47768]#[746:5850]#[845:1139]#[868:6615]#[911:13751]#[922:1534]#[927:31]#[1011:66]#[1099:23110]#[1117:7642]]);out([[45:99207]#[141:44952]#[620:87620]#[777:20569]]);mutual_exclusions([]))
task(id(5);cost(15);duration(23);in([[24:333]#[45:12401]#[139:2932]#[143:7029]#[188:11599]#[205:241]#[228:47824]#[344:22]#[450:1373]#[489:2948]#[552:193]#[586:1075]#[588:1309]#[599:8]#[639:376]#[640:1]#[678:794]#[684:41226]#[691:1461]#[735:88600]#[773:3072]#[848:11817]#[870:49483]#[922:1]#[1080:21136]#[1088:1073]#[1099:46220]#[1116:41496]#[1200:3099]]);out([[211:43591]#[616:74721]#[1058:52160]#[1105:94156]]);mutual_exclusions([]))
task(id(9);cost(62);duration(34);in([[6:2197]#[24:21331]#[46:24]#[85:13031]#[88:6129]#[141:11238]#[205:30]#[270:1537]#[302:709]#[308:66]#[339:4223]#[344:2855]#[383:43]#[405:5232]#[425:1]#[429:41]#[454:21815]#[552:97]#[577:48]#[586:34407]#[588:163]#[589:14884]#[639:1504]#[640:21]#[669:44]#[813:12339]#[845:9110]#[850:12]#[892:165]#[906:2742]#[1105:1471]#[1200:24792]]);out([[240:41279]#[391:32362]#[504:76677]#[827:64049]#[1054:79171]]);mutual_exclusions([]))
task(id(164);cost(78);duration(34);in([[139:1466]#[147:609]#[160:194]#[171:1]#[238:67]#[270:769]#[308:4242]#[348:48]#[377:190]#[383:1387]#[393:26]#[405:10464]#[449:25392]#[469:1179]#[489:5897]#[546:71]#[577:6125]#[579:5946]#[589:1860]#[827:8006]#[845:1138]#[848:739]#[872:11]#[892:21079]#[1075:26597]#[1105:2942]]);out([[126:36706]#[900:79750]#[1022:50047]]);mutual_exclusions([]))
task(id(98);cost(81);duration(46);in([[6:4394]#[24:667]#[25:876]#[45:6200]#[68:9809]#[80:344]#[85:3258]#[94:63]#[96:1]#[126:4588]#[224:1]#[254:6198]#[308:8485]#[315:20311]#[329:968]#[408:76]#[450:686]#[514:57]#[755:1873]#[782:1118]#[841:1146]#[872:22230]#[892:5270]#[906:342]#[911:108]#[922:24]#[984:116]#[1058:1630]#[1075:831]#[1086:624]#[1088:34]#[1094:47931]#[1099:722]#[1106:276]#[1117:478]#[1136:36]]);out([[54:84707]#[350:48430]#[359:38795]#[502:66280]#[615:70985]]);mutual_exclusions([]))
task(id(45);cost(80);duration(22);in([[46:189]#[54:42354]#[88:48]#[143:878]#[150:650]#[205:15]#[254:3099]#[308:8485]#[339:2111]#[383:1]#[432:2428]#[475:1496]#[528:2699]#[639:12035]#[657:663]#[669:354]#[731:7113]#[734:19205]#[746:366]#[777:20569]#[814:3050]#[868:826]#[875:67279]#[971:77043]#[1034:1712]#[1117:7]#[1182:39101]#[1200:49584]]);out([[221:96497]#[373:36627]#[492:19796]]);mutual_exclusions([]))
task(id(10);cost(95);duration(11);in([[24:5333]#[54:21177]#[89:2669]#[94:1]#[139:1]#[150:5200]#[204:478]#[221:1507]#[238:33]#[302:2838]#[313:2066]#[339:132]#[390:4792]#[432:19]#[450:172]#[554:668]#[577:96]#[616:74721]#[629:6010]#[669:11344]#[832:12513]#[842:16091]#[888:23]#[892:21]#[984:58]#[999:988]#[1011:8397]#[1012:70]#[1088:1]#[1106:8836]]);out([[230:19992]#[330:89620]#[941:43125]#[1139:43500]]);mutual_exclusions([]))
task(id(192);cost(84);duration(52);in([[45:3101]#[68:613]#[88:24]#[89:10675]#[94:1013]#[207:834]#[224:12083]#[230:19992]#[254:97]#[302:1419]#[365:15]#[377:12162]#[390:38339]#[425:1]#[438:28]#[471:60963]#[546:9028]#[588:164]#[657:10]#[678:3174]#[773:12288]#[830:1744]#[832:391]#[868:827]#[892:5]#[930:5350]#[1002:311]#[1011:32]#[1022:50047]#[1061:40624]#[1092:805]#[1136:72]#[1191:24]]);out([[558:12504]#[1017:67502]#[1089:19946]]);mutual_exclusions([]))
task(id(72);cost(49);duration(17);in([[6:137]#[24:1333]#[45:49603]#[46:3024]#[88:766]#[94:16208]#[96:149]#[126:1147]#[356:1009]#[359:19398]#[373:36627]#[429:20759]#[469:37714]#[552:1548]#[588:41887]#[599:7843]#[610:8]#[680:295]#[734:1200]#[755:14986]#[850:92]#[888:3]#[1017:4219]]);out([[478:57793]#[703:26754]#[807:90095]#[1056:84168]#[1156:12922]]);mutual_exclusions([]))
task(id(2);cost(95);duration(34);in([[11:13]#[25:1752]#[80:11010]#[88:6]#[94:16208]#[96:2377]#[120:745]#[171:62]#[188:11598]#[203:961]#[274:5587]#[315:10156]#[330:11202]#[348:24]#[425:155]#[449:397]#[546:1128]#[610:32]#[639:3009]#[678:397]#[687:12]#[734:9602]#[755:3746]#[830:872]#[927:1975]#[1058:13040]#[1088:34339]#[1117:30]#[1156:3231]]);out([[384:88620]#[421:78698]#[464:16136]#[799:43807]#[801:66910]]);mutual_exclusions([]))
task(id(82);cost(70);duration(52);in([[11:3]#[46:47]#[53:12778]#[139:6]#[141:1405]#[143:3515]#[171:1975]#[203:30]#[270:24597]#[295:903]#[315:5078]#[348:96]#[377:6]#[405:654]#[427:1491]#[429:324]#[440:70745]#[552:6191]#[588:2618]#[629:47]#[640:10848]#[669:1418]#[687:11942]#[746:2925]#[747:310]#[782:9]#[801:16727]#[814:95]#[827:32025]#[941:5391]#[1056:84168]#[1086:10]#[1105:23539]#[1191:12]]);out([[119:84154]#[595:33789]#[797:83325]#[854:79346]#[914:26574]]);mutual_exclusions([]))
task(id(7);cost(75);duration(60);in([[25:55]#[68:19618]#[139:23461]#[141:1405]#[270:12298]#[274:1397]#[339:528]#[356:4036]#[390:9585]#[427:47712]#[432:2]#[449:1587]#[502:16570]#[599:4]#[669:22687]#[687:373]#[797:83325]#[827:8006]#[834:1857]#[850:46]#[872:43]#[1117:955]]);out([[118:74397]#[483:50993]#[751:19990]#[1067:97589]]);mutual_exclusions([]))
task(id(154);cost(93);duration(41);in([[6:549]#[25:109]#[96:9509]#[178:197]#[197:41123]#[219:65860]#[274:5]#[295:7220]#[393:52]#[405:654]#[432:76]#[450:21968]#[475:748]#[478:28897]#[551:18303]#[629:12020]#[657:1]#[669:22687]#[678:6348]#[832:6256]#[834:3714]#[841:573]#[848:23634]#[1017:2109]#[1067:48794]#[1136:36]]);out([[494:16990]#[651:87018]#[716:69072]]);mutual_exclusions([]))
task(id(111);cost(56);duration(49);in([[141:2809]#[150:81]#[302:45408]#[312:76242]#[344:357]#[365:4]#[425:5]#[432:4856]#[494:1062]#[502:4142]#[552:387]#[558:6252]#[559:1114]#[589:3721]#[610:1022]#[629:3005]#[755:937]#[773:24575]#[830:436]#[832:782]#[841:9171]#[854:39673]#[872:3]#[888:47]#[900:2492]#[927:7899]#[992:6]#[1011:525]#[1054:39586]#[1067:12199]#[1092:25771]#[1099:11555]#[1136:2320]]);out([[387:51810]#[769:18172]#[886:76431]#[1188:91416]]);mutual_exclusions([]))
task(id(110);cost(35);duration(42);in([[6:137]#[44:2157]#[94:32]#[119:42077]#[160:6196]#[205:7696]#[224:755]#[308:4]#[344:11]#[359:4849]#[365:492]#[425:4972]#[438:461]#[492:4949]#[514:908]#[523:91172]#[577:49003]#[588:654]#[639:6018]#[640:1356]#[669:6]#[814:191]#[834:929]#[841:18341]#[868:13231]#[930:84]#[941:10781]#[1012:69]#[1017:33751]#[1081:366]#[1105:5885]#[1188:45708]]);out([[22:82416]#[638:68756]#[968:30244]]);mutual_exclusions([]))
task(id(67);cost(94);duration(44);in([[22:10302]#[178:7]#[224:1]#[315:40623]#[341:127]#[350:48430]#[387:12952]#[408:152]#[450:3]#[475:747]#[489:23588]#[559:557]#[586:17204]#[599:15687]#[657:83]#[778:5409]#[834:58]#[845:18219]#[888:3005]#[922:48]#[984:14]#[992:1]#[1136:145]]);out([[568:52134]#[664:66705]#[1130:13373]]);mutual_exclusions([]))
task(id(51);cost(18);duration(31);in([[22:10302]#[28:61527]#[45:3100]#[147:76]#[150:20802]#[204:15283]#[205:4]#[207:417]#[226:1296]#[238:1070]#[254:49580]#[266:22797]#[338:48873]#[359:4849]#[540:64622]#[554:21366]#[559:70]#[586:538]#[651:5438]#[664:33353]#[691:730]#[734:300]#[747:4958]#[834:4]#[888:12020]#[1067:12199]#[1086:78]#[1088:4292]#[1089:19946]#[1172:85644]]);out([[583:19003]#[611:74113]#[861:72129]#[1096:28951]]);mutual_exclusions([]))
task(id(11);cost(78);duration(19);in([[25:27]#[44:67]#[80:5505]#[84:35808]#[120:23848]#[194:75763]#[214:16353]#[224:3]#[244:3057]#[270:384]#[329:968]#[339:8446]#[356:2018]#[387:6476]#[449:49]#[492:309]#[579:11892]#[669:2836]#[680:74]#[691:2922]#[734:150]#[830:6975]#[834:29]#[854:19837]#[872:11115]#[930:42]#[1058:1630]#[1081:92]#[1088:4]#[1096:14475]#[1200:387]]);out([[166:47489]#[820:33761]#[1005:81209]#[1198:51915]]);mutual_exclusions([]))
task(id(80);cost(50);duration(15);in([[54:5294]#[88:5]#[120:373]#[126:2294]#[178:12]#[188:1]#[203:1923]#[204:7642]#[226:5183]#[238:4280]#[270:3075]#[308:1061]#[393:3345]#[425:78]#[427:373]#[469:9428]#[478:14448]#[492:2475]#[610:4]#[639:188]#[651:21755]#[731:3557]#[747:155]#[813:1542]#[814:6101]#[820:33761]#[868:3308]#[872:1]#[892:41]#[914:13287]#[1012:140]#[1092:3221]#[1105:47078]#[1191:95]]);out([[36:97464]#[564:17312]#[582:54664]]);mutual_exclusions([]))
task(id(156);cost(20);duration(12);in([[36:12183]#[52:37949]#[54:10588]#[94:16209]#[141:22476]#[143:1757]#[150:163]#[171:31598]#[176:72199]#[254:387]#[313:33062]#[377:24324]#[387:6477]#[390:19170]#[393:1673]#[408:4878]#[427:47]#[436:11583]#[438:1845]#[492:309]#[528:1349]#[546:141]#[554:167]#[595:33789]#[669:1]#[680:590]#[790:1151]#[799:43807]#[841:4585]#[930:10]#[1002:1243]#[1012:8933]#[1088:1]#[1117:15284]#[1130:1671]]);out([[206:86500]#[612:92715]#[876:80540]#[948:54956]]);mutual_exclusions([]))
