task(id(12);cost(90);duration(51);in([[23:740]#[28:59]#[109:28392]#[112:67]#[238:7]#[254:358]#[261:80]#[365:1]#[418:17192]#[473:4]#[486:2]#[495:1]#[512:1]#[529:12]#[643:5438]#[681:293]#[775:9273]#[1077:5]]);out([[382:61870]#[949:25700]#[979:77893]#[1059:11823]#[1125:85144]]);mutual_exclusions([]))
task(id(20);cost(86);duration(26);in([[112:1]#[164:8388]#[238:206]#[270:324]#[338:4849]#[392:6137]#[473:28]#[495:4386]#[512:10060]#[621:284]#[659:7390]#[681:1173]#[775:579]#[798:17]#[842:1]#[844:4]#[881:3942]#[1000:75]#[1059:6]#[1077:2219]]);out([[147:45025]#[580:35776]#[759:46530]#[1199:81063]]);mutual_exclusions([]))
task(id(120);cost(88);duration(51);in([[147:704]#[258:10823]#[371:93]#[529:12347]#[538:2]#[586:768]#[621:2]#[673:25]#[687:38]#[688:14019]#[842:1118]#[871:4]#[906:1]#[1099:4346]#[1153:7]]);out([[211:75472]#[297:69502]#[343:57879]#[1082:66014]]);mutual_exclusions([]))
task(id(163);cost(83);duration(50);in([[16:22059]#[104:8]#[159:626]#[197:42017]#[211:2359]#[228:164]#[238:52]#[261:158]#[365:4276]#[382:121]#[448:2600]#[529:96]#[538:26]#[798:8969]#[823:31985]#[871:1072]#[881:61]#[894:19]#[908:1303]#[1000:149]#[1099:1]#[1115:4385]#[1199:5]]);out([[21:81259]#[68:76602]#[443:58321]#[825:11919]#[970:32358]]);mutual_exclusions([]))
task(id(51);cost(37);duration(41);in([[21:2539]#[23:5915]#[112:17]#[211:4717]#[261:1268]#[270:3]#[338:1]#[365:133]#[473:228]#[486:500]#[512:19]#[560:14426]#[586:12279]#[621:1]#[643:42]#[659:2]#[687:9704]#[688:109]#[844:2056]#[894:4968]#[906:3]#[1000:18]#[1115:1]#[1125:5322]]);out([[47:79840]#[170:54303]#[574:94234]]);mutual_exclusions([]))
task(id(152);cost(80);duration(34);in([[23:23660]#[28:1]#[89:23]#[159:1251]#[170:53]#[211:37]#[254:715]#[270:1297]#[338:1]#[371:372]#[443:7290]#[448:20805]#[487:9]#[495:548]#[528:2226]#[580:17888]#[659:116]#[673:3]#[798:560]#[842:5]#[871:67]#[881:246]#[902:13612]#[906:6095]#[908:5213]#[1099:8]#[1125:21286]]);out([[31:53711]#[193:25720]#[747:35340]#[1172:97593]]);mutual_exclusions([]))
task(id(124);cost(41);duration(55);in([[4:9496]#[23:92]#[28:7525]#[68:76602]#[104:4237]#[159:10]#[228:10503]#[238:1]#[254:1431]#[258:2706]#[261:5073]#[371:23]#[385:8883]#[418:8596]#[448:10]#[495:1]#[512:10]#[528:1113]#[574:23558]#[654:21]#[740:45859]#[764:3]#[881:1]#[971:52945]#[1059:739]#[1077:18]#[1082:516]#[1172:1525]#[1199:1267]]);out([[194:48251]#[372:80953]#[575:67611]#[582:79912]#[903:27699]]);mutual_exclusions([]))
task(id(174);cost(18);duration(43);in([[28:118]#[89:360]#[147:352]#[211:18868]#[228:2626]#[254:1432]#[261:1]#[365:134]#[385:69]#[443:1823]#[491:21723]#[495:274]#[529:1]#[586:1535]#[659:1]#[681:147]#[700:28596]#[764:5991]#[798:2243]#[871:2]#[881:3941]#[894:2484]#[903:6925]#[1077:4]#[1125:21]#[1172:3]]);out([[310:89873]#[350:48894]#[406:93365]]);mutual_exclusions([]))
task(id(166);cost(95);duration(18);in([[28:235]#[170:6788]#[211:18868]#[228:1313]#[238:824]#[254:1]#[261:10]#[406:1]#[418:34]#[529:12347]#[560:1803]#[575:33806]#[586:1]#[659:4]#[775:9274]#[825:12]#[830:1]#[871:2145]#[906:12]#[908:5212]#[973:29179]#[1099:2173]#[1115:9]#[1125:1330]#[1153:214]#[1159:12103]#[1199:40]]);out([[92:42439]#[561:73891]#[733:93341]#[954:79489]#[1143:81013]]);mutual_exclusions([]))
task(id(67);cost(58);duration(10);in([[159:626]#[201:519]#[228:1]#[317:119]#[385:555]#[392:6136]#[406:1459]#[448:325]#[486:2001]#[495:8]#[586:3]#[643:680]#[659:29]#[687:9704]#[733:365]#[747:552]#[798:17938]#[979:77893]#[1000:1]#[1082:16]#[1199:633]]);out([[210:52052]#[833:24013]#[1178:60689]#[1182:63772]]);mutual_exclusions([]))
task(id(85);cost(63);duration(57);in([[28:117]#[104:66]#[170:27]#[238:412]#[254:11]#[258:1353]#[443:114]#[487:4983]#[495:4]#[529:48]#[643:5438]#[654:1]#[673:12]#[681:586]#[871:8]#[881:2]#[896:32454]#[903:14]#[908:2606]#[954:1242]#[1172:381]#[1178:30344]]);out([[992:41195]#[1027:99626]#[1110:69353]]);mutual_exclusions([]))
task(id(189);cost(64);duration(34);in([[28:1882]#[36:17117]#[55:1]#[92:166]#[104:16948]#[159:2503]#[201:4149]#[210:3253]#[228:328]#[258:2706]#[338:19]#[350:48]#[418:2]#[443:3645]#[486:4]#[491:5431]#[538:104]#[747:2209]#[775:2318]#[842:17]#[871:134]#[908:2]#[1000:299]#[1027:3]#[1077:17]#[1199:1]]);out([[734:85175]#[757:76758]#[938:95928]#[974:88100]#[1019:61347]]);mutual_exclusions([]))
task(id(69);cost(88);duration(44);in([[47:39920]#[89:90]#[201:4]#[228:20]#[238:26]#[258:5412]#[317:237]#[357:35657]#[372:4]#[385:2221]#[406:2917]#[448:650]#[486:62]#[487:1246]#[529:193]#[586:3069]#[654:5]#[687:76]#[688:1753]#[733:729]#[825:2980]#[842:559]#[844:1028]#[1000:2392]#[1019:479]#[1077:1110]#[1099:272]#[1115:69]#[1125:665]#[1153:213]#[1182:16]]);out([[13:95275]#[145:83248]#[278:43662]#[464:27026]#[527:96446]]);mutual_exclusions([]))
task(id(112);cost(31);duration(60);in([[13:95275]#[21:4]#[170:13]#[238:6587]#[254:45]#[261:79]#[270:325]#[372:40]#[473:1822]#[487:5]#[525:17295]#[529:3087]#[654:10]#[733:6]#[809:31899]#[830:147]#[871:1]#[894:311]#[959:4198]#[992:643]#[1019:120]#[1082:16504]]);out([[97:65061]#[151:19439]#[594:30793]#[1090:31305]#[1100:72023]]);mutual_exclusions([]))
task(id(161);cost(81);duration(13);in([[23:185]#[159:20]#[270:5189]#[317:59]#[350:12224]#[418:8596]#[443:7]#[448:20]#[464:3]#[487:20]#[491:2715]#[495:17542]#[512:3]#[529:3]#[560:7213]#[574:1]#[575:8]#[654:10454]#[734:2662]#[844:257]#[906:6095]#[908:652]#[915:20736]#[992:2575]#[1099:136]#[1100:17]#[1115:4]#[1125:2]#[1166:14683]#[1199:5066]]);out([[807:97723]#[945:60056]#[960:30980]#[1047:70859]]);mutual_exclusions([]))
task(id(5);cost(89);duration(38);in([[23:93]#[89:2884]#[92:41]#[104:529]#[145:41624]#[147:1]#[151:152]#[201:2]#[210:13013]#[228:656]#[258:1353]#[343:28940]#[365:4]#[385:278]#[406:11670]#[443:14]#[448:1]#[574:2945]#[654:5227]#[688:7009]#[747:1]#[807:1]#[844:1028]#[881:31]#[894:78]#[903:27]#[938:94]#[1000:1]#[1027:97]#[1115:17540]#[1125:42]]);out([[17:97060]#[533:73520]#[1017:61126]]);mutual_exclusions([]))
task(id(149);cost(36);duration(49);in([[23:1]#[112:134]#[151:9]#[159:2504]#[194:48251]#[228:1]#[258:10824]#[261:5]#[338:151]#[392:6137]#[406:11]#[418:1074]#[486:15]#[491:169]#[495:4]#[512:10]#[527:5]#[528:556]#[538:3324]#[560:7213]#[574:2945]#[586:6]#[687:4851]#[747:276]#[759:23265]#[798:9]#[825:23]#[830:1178]#[945:469]#[954:2]#[974:88100]#[992:2574]#[1000:38]#[1017:30]#[1077:8878]]);out([[183:95887]#[230:89280]#[729:53178]#[1141:43371]]);mutual_exclusions([]))
task(id(150);cost(95);duration(34);in([[55:51]#[92:2652]#[104:1]#[164:33]#[183:749]#[254:23]#[310:44937]#[385:9]#[418:17192]#[464:106]#[487:2491]#[491:2]#[495:5]#[522:5691]#[528:70]#[643:680]#[734:10]#[798:4484]#[871:536]#[906:24]#[908:40]#[915:20737]#[959:4198]#[1017:7641]#[1059:1]#[1090:1957]#[1099:2173]#[1153:107]#[1182:3986]#[1199:20]]);out([[37:37213]#[41:76300]#[362:58757]#[485:64443]]);mutual_exclusions([]))
task(id(197);cost(48);duration(41);in([[28:1]#[41:1192]#[164:525]#[170:3394]#[201:1]#[211:295]#[238:6588]#[254:11450]#[258:2706]#[406:1459]#[486:4]#[487:1]#[495:9]#[512:2515]#[529:1]#[538:415]#[575:264]#[604:36503]#[673:12566]#[687:1]#[729:26]#[775:145]#[798:70]#[830:18841]#[906:95]#[938:47]#[945:15014]#[992:40]#[1017:478]#[1032:15246]#[1059:185]#[1090:489]#[1115:17540]#[1182:1]#[1199:2533]]);out([[209:42380]#[335:61952]#[993:32439]#[1162:87763]#[1196:60038]]);mutual_exclusions([]))
task(id(187);cost(72);duration(10);in([[28:4]#[41:2384]#[55:3]#[92:21]#[104:16]#[164:2097]#[170:1697]#[183:47943]#[210:2]#[211:18]#[238:1]#[254:716]#[335:61952]#[338:9]#[365:8551]#[473:3642]#[486:1]#[495:2193]#[533:36760]#[560:28]#[575:33]#[584:32209]#[621:2269]#[659:14]#[681:1173]#[687:2]#[775:290]#[798:17939]#[871:2]#[894:19874]#[945:1877]#[1019:1917]#[1027:1]#[1077:1]#[1090:245]#[1099:68]#[1172:1]]);out([[29:10275]#[379:16639]#[500:21598]#[811:83898]#[1130:56265]]);mutual_exclusions([]))
task(id(127);cost(79);duration(47);in([[23:3]#[55:1]#[89:1]#[183:375]#[211:9434]#[258:10824]#[261:2537]#[362:7]#[371:11895]#[382:967]#[385:277]#[464:845]#[491:1]#[512:39]#[528:139]#[654:326]#[688:3]#[733:2917]#[807:1]#[811:20975]#[844:1028]#[868:16557]#[894:39]#[903:54]#[958:3272]#[992:5150]#[993:8110]#[1017:4]#[1019:15]#[1077:555]#[1100:563]#[1172:24398]#[1178:30345]]);out([[192:47189]#[395:80882]#[647:44233]#[988:86478]]);mutual_exclusions([]))
task(id(128);cost(46);duration(17);in([[23:6]#[89:360]#[112:2]#[145:10]#[192:11797]#[201:16]#[211:147]#[238:1]#[258:169]#[261:3]#[270:5]#[350:191]#[473:910]#[487:623]#[495:274]#[500:42]#[574:3]#[621:1134]#[687:4]#[734:42]#[747:9]#[775:290]#[798:2242]#[807:6108]#[844:8]#[871:268]#[881:123]#[992:1]#[1017:15281]#[1059:5912]#[1077:9]#[1100:4501]#[1115:2192]#[1162:1371]]);out([[58:59728]#[314:29064]#[641:43428]]);mutual_exclusions([]))
task(id(47);cost(32);duration(51);in([[17:759]#[29:40]#[31:26856]#[112:8600]#[147:2814]#[164:33]#[170:424]#[210:203]#[228:657]#[230:44640]#[314:2]#[317:1898]#[338:19396]#[362:2]#[365:67]#[382:30935]#[464:26]#[486:63]#[491:2]#[538:831]#[560:901]#[586:96]#[659:462]#[687:152]#[797:12490]#[825:3]#[842:559]#[871:1]#[988:338]#[1000:3]#[1077:35]#[1082:8252]#[1100:1125]#[1115:1]#[1196:117]]);out([[86:54172]#[207:56685]#[364:54690]#[634:21431]]);mutual_exclusions([]))
task(id(148);cost(91);duration(34);in([[17:379]#[21:1270]#[28:3763]#[58:117]#[104:1]#[164:262]#[183:23972]#[192:1]#[201:1037]#[207:443]#[317:15]#[338:9698]#[350:95]#[365:1069]#[382:3]#[385:35]#[448:41]#[491:6]#[500:2700]#[659:924]#[798:4485]#[807:12216]#[830:74]#[842:8]#[894:621]#[908:41]#[954:19]#[1027:195]#[1082:8251]#[1090:31]#[1115:274]#[1162:43882]#[1172:48]#[1182:1]#[1199:10]]);out([[204:52705]#[391:60277]#[941:19118]#[1150:28271]]);mutual_exclusions([]))
task(id(99);cost(36);duration(49);in([[17:758]#[29:5]#[58:4]#[86:3]#[112:1075]#[151:76]#[164:4194]#[170:3]#[210:3]#[254:44]#[261:39]#[317:1]#[365:2]#[371:5948]#[385:17767]#[406:91]#[448:1]#[486:4003]#[527:3014]#[529:12]#[575:8451]#[586:12278]#[643:5]#[654:1307]#[659:7]#[673:6]#[687:4852]#[688:219]#[747:138]#[871:134]#[945:4]#[954:10]#[1027:778]#[1082:2063]#[1125:166]#[1150:3534]#[1153:1]]);out([[53:26244]#[358:38826]#[965:88391]]);mutual_exclusions([]))
task(id(94);cost(94);duration(26);in([[17:12]#[19:10787]#[29:2569]#[86:2]#[112:135]#[147:88]#[164:2]#[170:424]#[196:33252]#[210:1627]#[211:74]#[228:41]#[258:676]#[261:20]#[338:10]#[365:8]#[406:5835]#[485:32221]#[486:2002]#[495:17]#[527:94]#[538:208]#[560:1]#[586:767]#[641:21714]#[654:41]#[729:6647]#[871:67]#[906:12]#[925:29759]#[938:1499]#[959:4198]#[965:2]#[992:5149]#[1003:42685]#[1047:35429]]);out([[182:35949]#[501:72490]#[612:77681]#[650:90713]#[943:18309]]);mutual_exclusions([]))
task(id(19);cost(40);duration(34);in([[29:321]#[36:17116]#[41:9]#[53:3]#[55:6]#[92:83]#[164:8]#[170:212]#[183:2996]#[192:1]#[261:159]#[270:10]#[317:949]#[350:1528]#[365:4276]#[372:632]#[382:15468]#[385:1110]#[391:7535]#[491:11]#[495:137]#[529:1544]#[659:7390]#[775:2]#[798:1]#[844:1]#[871:17]#[881:986]#[894:4968]#[908:20]#[943:9155]#[945:1]#[1017:239]#[1027:12453]#[1153:3]#[1162:171]#[1172:12]]);out([[431:68004]#[444:18382]#[793:91901]]);mutual_exclusions([]))
task(id(28);cost(86);duration(51);in([[21:5079]#[28:30]#[58:29]#[145:5]#[164:131]#[201:1037]#[207:1771]#[210:6]#[238:1647]#[246:27370]#[317:30]#[350:382]#[372:40477]#[486:1001]#[487:10]#[500:5400]#[574:736]#[586:1]#[654:327]#[659:57]#[688:1752]#[729:3324]#[747:1104]#[764:2996]#[793:90]#[830:294]#[868:16556]#[894:4969]#[944:28241]#[954:39745]#[1000:598]#[1017:7]#[1082:129]#[1099:68]#[1162:21]#[1199:1]]);out([[122:88907]#[288:42100]#[638:93352]]);mutual_exclusions([]))
task(id(61);cost(92);duration(58);in([[23:2958]#[28:3763]#[29:20]#[92:10610]#[145:650]#[201:8299]#[210:813]#[211:1179]#[228:1313]#[238:6]#[261:317]#[338:1]#[350:1528]#[362:1]#[391:4]#[444:1]#[448:81]#[487:155]#[638:23]#[650:5670]#[673:2]#[681:9382]#[687:303]#[688:7009]#[729:2]#[734:10647]#[798:8969]#[807:24431]#[871:4290]#[881:15765]#[903:1731]#[988:1]#[1000:2392]#[1017:15282]#[1115:137]#[1162:86]#[1172:12199]#[1199:20265]]);out([[94:96835]#[731:54597]#[787:41598]#[845:42589]#[1155:60455]]);mutual_exclusions([]))
task(id(121);cost(40);duration(31);in([[21:40630]#[112:538]#[204:26352]#[207:7]#[238:1647]#[254:22901]#[261:2]#[288:41]#[317:1]#[362:7345]#[365:9]#[371:46]#[382:8]#[406:365]#[444:9]#[448:325]#[464:6757]#[473:14]#[512:157]#[529:386]#[586:6140]#[650:354]#[659:7390]#[673:196]#[687:1]#[688:110]#[733:2]#[734:83]#[747:1]#[764:1]#[787:20799]#[798:280]#[811:2622]#[881:62]#[965:1]#[988:1]#[992:80]#[993:15]#[1017:1910]#[1047:35430]#[1077:1]]);out([[141:11076]#[440:19354]#[548:79080]#[674:85783]]);mutual_exclusions([]))
task(id(111);cost(26);duration(15);in([[17:1516]#[21:10]#[29:161]#[53:6561]#[86:212]#[92:663]#[94:12104]#[98:21679]#[164:16]#[211:2]#[254:358]#[317:1898]#[350:24]#[362:115]#[365:17]#[491:10862]#[495:1096]#[527:188]#[574:1473]#[584:32210]#[586:24]#[638:23338]#[643:1359]#[654:10]#[674:2681]#[764:94]#[871:4289]#[881:15]#[903:3]#[938:23]#[943:2289]#[945:3753]#[959:4198]#[988:3]#[992:1]#[1099:271]#[1150:883]#[1153:3414]#[1196:469]]);out([[827:76369]#[1026:96463]#[1138:27474]]);mutual_exclusions([]))
task(id(32);cost(46);duration(22);in([[17:1]#[21:20315]#[58:1]#[104:132]#[145:20]#[164:33]#[170:106]#[201:65]#[204:26353]#[210:13]#[238:13]#[258:10823]#[288:1]#[338:1213]#[362:1836]#[385:1]#[418:17]#[444:18]#[495:2]#[501:566]#[512:629]#[687:19406]#[729:1662]#[734:10]#[747:2208]#[775:580]#[787:10400]#[798:70]#[842:2]#[881:123]#[903:216]#[906:3047]#[954:155]#[988:21]#[993:4055]#[1027:1]#[1082:258]#[1099:34]#[1138:1717]#[1153:27]#[1199:10133]]);out([[306:45799]#[323:95892]#[563:53110]#[705:42068]]);mutual_exclusions([]))
task(id(37);cost(76);duration(19);in([[21:20]#[23:369]#[55:1]#[147:1407]#[170:1697]#[183:5993]#[192:5899]#[207:28342]#[254:11451]#[258:5412]#[288:164]#[317:3797]#[365:33]#[385:17767]#[485:32222]#[495:34]#[529:12346]#[571:35545]#[586:6139]#[604:36503]#[654:20]#[674:10]#[705:42068]#[775:5]#[787:650]#[793:718]#[830:37]#[844:32]#[871:9]#[881:1]#[894:1242]#[908:21]#[954:78]#[965:11]#[1017:119]#[1019:60]#[1027:49]#[1150:442]#[1153:53]#[1172:6100]]);out([[305:34805]#[658:24403]#[778:75580]#[821:32816]#[897:85706]]);mutual_exclusions([]))
task(id(2);cost(16);duration(22);in([[17:24265]#[55:102]#[58:7]#[98:21678]#[147:5628]#[207:28]#[210:1]#[211:4717]#[254:90]#[258:5412]#[270:162]#[288:329]#[305:8701]#[323:3]#[362:14689]#[371:1487]#[406:46]#[443:29161]#[444:2298]#[487:78]#[491:679]#[688:28]#[731:853]#[798:18]#[842:4472]#[844:129]#[871:1073]#[906:24379]#[908:326]#[943:1144]#[945:117]#[1026:6]#[1090:7]#[1143:81013]#[1172:191]]);out([[117:92875]#[381:83151]#[383:40017]#[838:48218]#[987:44792]]);mutual_exclusions([]))
task(id(90);cost(52);duration(23);in([[28:7526]#[29:642]#[41:5]#[117:726]#[145:20812]#[147:11256]#[164:4195]#[254:5]#[258:10]#[323:5993]#[343:28939]#[350:1528]#[365:1]#[529:1]#[538:3325]#[586:12]#[634:21431]#[674:168]#[688:55]#[718:11528]#[731:6825]#[764:23]#[798:4]#[807:191]#[871:1]#[881:31]#[894:9936]#[903:3]#[906:1523]#[943:72]#[954:19872]#[965:22]#[993:2027]#[1017:60]#[1026:6029]#[1027:6]#[1099:4]#[1125:5]#[1150:221]#[1153:854]#[1172:762]]);out([[467:79648]#[781:26375]#[851:79784]#[1045:74915]#[1137:62948]]);mutual_exclusions([]))
task(id(40);cost(95);duration(56);in([[28:7525]#[41:1]#[53:2]#[89:180]#[151:2430]#[164:262]#[207:2]#[238:3]#[254:2862]#[258:43]#[314:1]#[323:47]#[406:6]#[473:7]#[487:4984]#[501:141]#[525:17294]#[527:24]#[529:772]#[621:18]#[638:182]#[654:2613]#[673:98]#[674:335]#[734:1331]#[781:1648]#[842:280]#[897:42853]#[903:13850]#[908:3]#[945:1]#[954:311]#[992:5]#[993:507]#[1017:2]#[1077:70]#[1082:2]#[1099:4346]#[1125:10643]#[1138:54]#[1150:2]#[1199:10133]]);out([[289:60491]#[295:95884]#[316:83417]#[870:94447]]);mutual_exclusions([]))
task(id(26);cost(85);duration(58);in([[17:24]#[21:40]#[29:80]#[147:176]#[159:1]#[164:4]#[170:7]#[192:1475]#[270:21]#[278:43662]#[288:10525]#[306:179]#[316:5214]#[362:459]#[365:267]#[372:20238]#[382:1]#[383:1251]#[385:8884]#[440:38]#[444:72]#[486:31]#[491:21723]#[529:48]#[560:56]#[650:177]#[673:1571]#[688:14]#[729:13]#[731:213]#[775:4637]#[781:3297]#[830:18]#[842:2236]#[844:1028]#[906:6]#[945:7]#[958:3273]#[965:5]#[992:1287]#[1000:299]#[1019:959]#[1082:8]#[1100:9003]#[1115:8770]]);out([[458:99361]#[542:45140]#[642:51598]#[878:49706]]);mutual_exclusions([]))
task(id(8);cost(81);duration(51);in([[23:11830]#[53:820]#[112:1]#[117:181]#[159:156]#[170:2]#[182:35949]#[192:369]#[210:102]#[238:411]#[270:5189]#[295:187]#[297:34751]#[338:9699]#[406:11671]#[448:5201]#[486:8]#[487:4983]#[512:10061]#[528:4]#[538:1663]#[560:4]#[563:53110]#[586:1]#[638:46676]#[643:340]#[654:10454]#[674:10723]#[688:3505]#[793:45]#[807:48]#[811:164]#[844:2055]#[878:12426]#[897:670]#[906:48]#[954:4968]#[992:322]#[1125:83]#[1138:6869]#[1150:55]#[1196:29]#[1199:79]]);out([[135:30822]#[287:33007]#[627:88286]#[742:99355]]);mutual_exclusions([]))
task(id(56);cost(58);duration(18);in([[28:3763]#[41:75]#[86:3386]#[94:6052]#[104:1059]#[135:30822]#[147:704]#[151:304]#[164:1048]#[183:1]#[192:6]#[201:130]#[211:590]#[238:51]#[258:42]#[270:81]#[305:4351]#[323:12]#[385:17]#[391:235]#[406:5836]#[444:1149]#[486:125]#[487:4983]#[495:17]#[500:21]#[621:35]#[638:11669]#[643:2719]#[650:22678]#[673:6283]#[674:21]#[681:2346]#[764:1]#[775:1]#[825:93]#[833:12007]#[838:1507]#[842:18]#[851:623]#[903:866]#[908:2607]#[945:15]#[1017:955]#[1026:24]#[1027:24906]#[1059:369]#[1099:17]#[1172:1525]]);out([[589:42220]#[678:34476]#[708:64503]#[1198:11644]]);mutual_exclusions([]))
