task(id(48);cost(47);duration(20);in([[3:2]#[55:1]#[105:3468]#[253:366]#[255:35]#[301:383]#[324:19636]#[468:2958]#[494:23]]);out([[452:49649]#[467:9548]]);mutual_exclusions([]))
task(id(17);cost(71);duration(25);in([[3:97]#[54:12]#[55:86]#[84:91]#[178:6622]#[236:405]#[301:3056]#[338:11]#[364:32]#[402:1483]#[452:97]#[474:262]]);out([[347:8599]#[546:41977]]);mutual_exclusions([]))
task(id(59);cost(66);duration(55);in([[3:12353]#[57:6110]#[96:7048]#[248:4061]#[324:614]#[402:741]#[452:48]#[546:10]]);out([[373:14253]#[391:46303]]);mutual_exclusions([]))
task(id(93);cost(63);duration(59);in([[3:6]#[54:3032]#[111:21333]#[236:203]#[241:10881]#[255:35]#[301:24450]#[324:9818]#[338:12]#[364:127]#[391:1447]#[452:3]#[530:67]#[546:41]]);out([[352:39822]#[389:10047]#[449:29219]]);mutual_exclusions([]))
task(id(114);cost(34);duration(59);in([[3:12]#[54:6063]#[55:1]#[170:7769]#[173:372]#[255:282]#[301:764]#[338:1535]#[352:1244]#[364:2031]#[378:17060]#[441:116]#[536:30331]]);out([[146:28023]#[226:10395]#[371:33285]#[484:15948]]);mutual_exclusions([]))
task(id(52);cost(31);duration(47);in([[9:13464]#[55:3]#[111:167]#[170:121]#[173:23791]#[191:24867]#[277:23535]#[324:4909]#[352:4978]#[371:4161]#[378:2133]#[391:5788]#[396:16602]#[471:1431]#[476:24469]]);out([[29:20797]#[232:13176]]);mutual_exclusions([]))
task(id(107);cost(49);duration(29);in([[3:6176]#[9:3366]#[29:10]#[85:16202]#[173:1487]#[224:337]#[253:1]#[266:1591]#[324:1227]#[331:10]#[338:6141]#[391:3]#[402:371]#[452:1552]#[476:3059]]);out([[221:31305]#[523:26401]]);mutual_exclusions([]))
task(id(13);cost(69);duration(19);in([[3:193]#[9:105]#[55:11]#[84:725]#[105:217]#[221:16]#[253:5854]#[301:382]#[331:10284]#[378:4265]#[391:11]#[402:2965]#[452:194]#[474:1049]#[494:190]#[546:5247]]);out([[60:48703]#[128:5509]#[355:49985]#[443:45441]]);mutual_exclusions([]))
task(id(137);cost(98);duration(10);in([[3:12353]#[9:210]#[29:5199]#[54:24]#[55:5522]#[58:21014]#[102:7540]#[111:21]#[178:207]#[224:1349]#[266:199]#[389:2512]#[391:2894]#[443:5680]#[468:370]#[474:131]#[476:383]#[484:498]]);out([[380:40086]#[424:42989]]);mutual_exclusions([]))
task(id(61);cost(28);duration(56);in([[54:1516]#[55:1381]#[102:471]#[201:2679]#[221:31]#[232:13176]#[236:6480]#[253:366]#[266:3181]#[301:1528]#[364:8]#[371:16642]#[380:40086]#[449:29219]#[530:2159]]);out([[72:21909]#[112:39761]#[243:47392]#[318:36292]]);mutual_exclusions([]))
task(id(142);cost(21);duration(24);in([[3:3]#[55:43]#[84:362]#[111:667]#[128:5509]#[170:243]#[243:5924]#[253:732]#[255:564]#[351:648]#[364:1015]#[424:336]#[452:6206]#[471:11446]#[474:8395]#[546:5]]);out([[39:18662]#[169:33750]#[548:11800]]);mutual_exclusions([]))
task(id(25);cost(49);duration(37);in([[3:3088]#[84:1449]#[111:83]#[169:2109]#[170:486]#[178:1655]#[236:51]#[255:2255]#[266:398]#[318:9073]#[338:48]#[351:1295]#[355:3124]#[364:31]#[378:8530]#[424:672]#[441:3727]#[474:4]#[546:10494]]);out([[276:43401]#[515:28066]]);mutual_exclusions([]))
task(id(85);cost(44);duration(16);in([[3:24]#[29:650]#[55:5]#[84:91]#[103:40538]#[115:1277]#[178:414]#[201:335]#[253:2927]#[276:339]#[364:16]#[371:1040]#[391:23151]#[424:84]#[468:1479]#[474:66]#[546:20988]]);out([[76:41637]#[200:26120]#[400:42133]]);mutual_exclusions([]))
task(id(76);cost(99);duration(25);in([[57:764]#[101:3403]#[105:1734]#[146:28023]#[169:2109]#[200:6530]#[248:64]#[301:12225]#[355:12496]#[391:362]#[396:16602]#[402:11860]#[441:15]#[471:2862]#[476:1529]#[530:270]]);out([[5:46896]#[167:40933]#[197:26198]]);mutual_exclusions([]))
task(id(43);cost(67);duration(30);in([[29:3]#[70:13926]#[102:118]#[169:4219]#[170:30]#[197:6550]#[248:2030]#[255:70]#[298:30629]#[318:18146]#[331:161]#[362:16226]#[391:23]#[424:1343]#[452:3103]#[471:715]]);out([[113:13605]#[144:8434]#[535:11047]]);mutual_exclusions([]))
task(id(36);cost(99);duration(10);in([[27:20342]#[29:10398]#[102:7]#[111:10666]#[113:6803]#[173:2974]#[201:42]#[221:978]#[243:11848]#[253:1]#[294:295]#[324:2455]#[355:1562]#[378:533]#[389:313]#[441:7454]#[546:6]#[548:5900]]);out([[26:12957]#[49:36881]#[66:15054]#[517:7414]]);mutual_exclusions([]))
task(id(45);cost(81);duration(19);in([[5:5862]#[29:3]#[49:9220]#[54:47]#[72:21909]#[113:3401]#[115:639]#[155:37508]#[170:1942]#[173:186]#[221:15652]#[224:10]#[364:2]#[378:134]#[391:90]#[474:33]#[484:499]#[548:738]]);out([[309:8918]#[327:15264]]);mutual_exclusions([]))
task(id(123);cost(34);duration(56);in([[57:191]#[71:12701]#[201:1339]#[221:3913]#[236:1620]#[248:63]#[253:6]#[276:2713]#[293:44993]#[294:4719]#[327:477]#[338:96]#[355:24992]#[391:3]#[424:21494]#[452:2]#[468:11833]#[471:22892]#[474:2099]#[484:1993]#[530:540]#[548:1475]]);out([[89:10171]#[207:10784]#[486:47136]#[525:47858]]);mutual_exclusions([]))
task(id(92);cost(82);duration(60);in([[5:5862]#[55:1]#[57:12]#[66:15054]#[89:10171]#[102:15080]#[144:2109]#[221:489]#[226:10395]#[236:810]#[255:1127]#[294:1180]#[301:6112]#[318:4536]#[324:153]#[327:1908]#[352:19911]#[373:14253]#[378:133]#[443:22720]#[452:388]#[471:89]#[474:16790]#[494:381]#[546:20]]);out([[114:7364]#[302:32555]#[390:41049]#[501:5195]]);mutual_exclusions([]))
task(id(102);cost(84);duration(14);in([[55:173]#[102:3770]#[111:5333]#[115:5110]#[201:84]#[207:5392]#[224:169]#[253:1]#[266:12725]#[276:5425]#[294:18876]#[324:77]#[331:3]#[347:8599]#[364:254]#[390:20525]#[400:5266]#[424:42]#[441:7]#[443:2840]#[452:776]#[474:2]#[484:3987]]);out([[123:32275]#[193:20586]]);mutual_exclusions([]))
task(id(116);cost(30);duration(42);in([[3:48]#[5:11724]#[29:162]#[123:8069]#[170:3885]#[221:15]#[236:3240]#[253:2926]#[276:21700]#[294:590]#[327:954]#[331:2571]#[338:3071]#[351:162]#[390:20524]#[391:6]#[424:21]#[441:7]#[452:2]#[471:5723]#[484:7974]#[547:6824]]);out([[466:21054]#[544:21831]]);mutual_exclusions([]))
task(id(5);cost(87);duration(45);in([[3:6177]#[9:421]#[26:6478]#[29:1300]#[39:18662]#[76:41637]#[84:5796]#[102:943]#[105:867]#[111:21]#[193:20586]#[201:167]#[221:1957]#[224:2699]#[243:5924]#[327:7632]#[331:5]#[351:40]#[364:254]#[389:1256]#[402:5930]#[413:27660]#[443:2841]#[452:12412]#[474:8]#[486:47136]#[501:5195]#[515:28066]#[530:4318]#[535:11047]#[544:10915]#[546:1312]]);out([[285:10386]#[456:46283]#[500:43197]]);mutual_exclusions([]))
task(id(2);cost(21);duration(15);in([[9:842]#[29:81]#[55:1380]#[57:24]#[115:10219]#[123:16137]#[144:2108]#[169:16875]#[178:3311]#[197:13099]#[221:245]#[224:11]#[253:23]#[266:795]#[276:1356]#[331:321]#[351:10362]#[355:1563]#[371:2080]#[391:45]#[400:10533]#[424:168]#[456:23142]#[466:21054]#[468:740]#[476:382]#[494:1524]]);out([[323:49944]#[374:31030]#[461:9706]#[478:37665]]);mutual_exclusions([]))
task(id(16);cost(100);duration(15);in([[13:5880]#[29:325]#[49:9221]#[70:13926]#[112:39761]#[115:2555]#[123:4034]#[178:103]#[200:6530]#[248:127]#[253:11]#[327:477]#[331:40]#[351:20]#[352:1244]#[371:8321]#[378:267]#[391:181]#[402:23721]#[424:5374]#[443:11360]#[456:23141]#[461:9706]#[494:48]#[544:2729]#[548:737]]);out([[172:39282]#[203:34080]#[376:24391]#[508:19588]]);mutual_exclusions([]))
task(id(98);cost(31);duration(23);in([[3:3088]#[5:23448]#[102:29]#[203:34080]#[207:5392]#[221:122]#[248:254]#[253:183]#[255:141]#[276:678]#[355:6248]#[364:1]#[424:10747]#[467:9548]#[474:1]#[494:3048]#[517:7414]#[544:2729]]);out([[151:27744]#[194:41509]#[270:23418]#[465:42441]]);mutual_exclusions([]))
task(id(80);cost(58);duration(14);in([[3:772]#[29:20]#[57:3055]#[84:2898]#[101:3403]#[105:434]#[114:7364]#[115:20439]#[144:4217]#[169:8438]#[178:13244]#[201:5358]#[221:61]#[253:183]#[255:9020]#[323:49944]#[331:5142]#[364:508]#[376:24391]#[389:5024]#[400:21067]#[402:371]#[452:12]#[484:997]#[494:24384]#[500:43197]#[508:19588]#[530:34]#[544:5458]#[546:656]]);out([[165:27297]#[308:10303]#[394:25860]]);mutual_exclusions([]))
task(id(9);cost(25);duration(19);in([[3:386]#[9:52]#[29:41]#[54:12127]#[102:1885]#[111:2667]#[115:639]#[151:27744]#[170:61]#[172:39282]#[173:743]#[235:34451]#[243:23696]#[276:10850]#[285:10386]#[302:32555]#[364:64]#[389:314]#[391:11576]#[425:30886]#[441:233]#[452:24]#[465:42441]#[468:5916]#[471:179]#[523:26401]#[530:1080]#[546:328]#[548:2950]]);out([[183:18769]#[209:45661]#[225:42594]]);mutual_exclusions([]))
task(id(7);cost(81);duration(13);in([[32:31994]#[49:18440]#[55:1381]#[60:48703]#[102:59]#[167:40933]#[173:186]#[194:41509]#[200:13060]#[201:42]#[221:7826]#[224:675]#[266:199]#[270:23418]#[276:170]#[309:8918]#[371:1041]#[378:1066]#[389:628]#[424:2687]#[452:24824]#[474:4197]#[546:82]#[547:6823]]);out([[168:35614]#[275:10474]#[341:12732]#[490:8453]]);mutual_exclusions([]))
task(id(127);cost(56);duration(43);in([[26:6479]#[29:5]#[55:2761]#[123:4035]#[165:27297]#[178:828]#[236:50]#[248:1015]#[255:4510]#[276:170]#[318:4537]#[327:3816]#[338:24]#[352:9956]#[364:507]#[400:5267]#[424:21]#[474:525]#[478:37665]#[494:95]#[525:23929]#[546:2624]]);out([[182:9511]#[254:33993]#[445:13745]#[542:33387]]);mutual_exclusions([]))
task(id(143);cost(15);duration(15);in([[29:2600]#[57:12]#[102:7]#[105:6936]#[109:17419]#[113:3401]#[168:35614]#[182:9511]#[183:18769]#[197:6549]#[209:45661]#[224:21]#[225:42594]#[253:731]#[254:33993]#[275:10474]#[308:10303]#[341:12732]#[351:5181]#[352:2489]#[374:31030]#[391:723]#[394:25860]#[445:13745]#[452:6]#[471:358]#[474:1]#[490:8453]#[499:10048]#[525:23929]#[542:33387]#[546:164]]);out([[470:17596]#[497:24843]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(19);cost(173);duration(135);in([[155:22058]#[168:8865]#[243:48995]#[375:24598]#[531:31643]]);out([[114:28132]#[125:20993]#[520:29616]]);mutual_exclusions([]))
task(id(106);cost(79);duration(80);in([[117:29838]#[201:48198]]);out([[73:25804]#[92:28946]#[110:12400]]);mutual_exclusions([]))
task(id(21);cost(150);duration(65);in([[77:15520]#[210:48537]#[419:47356]#[487:46606]#[519:13729]]);out([[48:30309]#[316:38788]#[489:31194]]);mutual_exclusions([]))
task(id(146);cost(72);duration(38);in([[27:23008]#[207:38784]#[220:44521]#[355:32706]]);out([[226:22909]]);mutual_exclusions([]))
task(id(110);cost(110);duration(102);in([[210:17927]#[251:21876]#[433:46289]]);out([[531:35467]]);mutual_exclusions([]))
task(id(99);cost(247);duration(102);in([[191:13362]#[231:41357]#[471:7683]#[538:24481]]);out([[403:14226]]);mutual_exclusions([]))
task(id(12);cost(296);duration(78);in([[371:8652]#[447:23008]#[510:5721]#[525:19172]]);out([[218:14888]#[373:15836]]);mutual_exclusions([]))
task(id(74);cost(200);duration(68);in([[209:5919]#[470:21806]]);out([[469:17725]]);mutual_exclusions([]))
task(id(138);cost(88);duration(114);in([[171:47757]#[426:29812]#[522:31990]]);out([[356:5428]#[451:29049]#[528:49497]]);mutual_exclusions([]))
task(id(35);cost(86);duration(145);in([[45:15124]#[379:36605]#[413:18366]#[521:23239]]);out([[379:40481]]);mutual_exclusions([]))
task(id(22);cost(297);duration(33);in([[5:15242]#[126:46958]#[154:19017]#[417:43082]#[435:19254]]);out([[394:30425]#[465:29195]]);mutual_exclusions([]))
task(id(101);cost(110);duration(87);in([[300:35400]#[315:16502]#[426:12246]#[460:18262]]);out([[428:19742]#[456:24378]]);mutual_exclusions([]))
task(id(134);cost(260);duration(86);in([[168:8373]#[184:13776]#[301:20746]#[308:31303]#[507:46532]]);out([[478:17063]]);mutual_exclusions([]))
task(id(8);cost(102);duration(82);in([[222:24688]#[259:26991]#[329:32853]#[369:25335]#[529:39189]]);out([[464:32914]]);mutual_exclusions([]))
task(id(66);cost(135);duration(74);in([[129:28676]#[259:23957]#[435:24741]#[475:25469]]);out([[62:40545]#[161:46206]]);mutual_exclusions([]))
task(id(119);cost(148);duration(57);in([[6:42360]#[78:11564]#[298:24587]#[375:32781]]);out([[415:27296]#[538:18985]]);mutual_exclusions([]))
task(id(50);cost(111);duration(114);in([[116:26648]#[215:12335]#[278:26047]#[291:14106]]);out([[125:26824]#[348:30809]]);mutual_exclusions([]))
task(id(121);cost(253);duration(93);in([[51:28977]#[387:39641]#[528:31878]#[531:16680]]);out([[107:6942]]);mutual_exclusions([]))
task(id(54);cost(264);duration(91);in([[5:21819]#[269:38963]#[341:30950]#[441:13483]#[525:49215]]);out([[521:23866]]);mutual_exclusions([]))
task(id(34);cost(217);duration(146);in([[125:32374]#[178:30011]#[258:35128]]);out([[51:18101]#[249:24523]#[350:26290]]);mutual_exclusions([]))
task(id(149);cost(189);duration(44);in([[253:45881]#[348:45757]#[430:5639]]);out([[147:11383]#[396:45957]#[407:41550]]);mutual_exclusions([]))
task(id(147);cost(264);duration(155);in([[39:12635]#[176:45677]#[271:16388]#[534:23482]]);out([[109:11635]]);mutual_exclusions([]))
task(id(40);cost(166);duration(92);in([[8:47763]#[380:45589]#[402:49928]]);out([[486:11226]]);mutual_exclusions([]))
task(id(18);cost(233);duration(31);in([[16:31998]#[108:31440]#[113:36908]#[222:12427]]);out([[275:7357]]);mutual_exclusions([]))
task(id(126);cost(103);duration(64);in([[61:13636]#[249:45076]#[351:5953]#[479:44828]]);out([[539:32689]]);mutual_exclusions([]))
task(id(148);cost(137);duration(145);in([[344:28435]#[477:43058]]);out([[443:24311]#[462:10746]]);mutual_exclusions([]))
task(id(64);cost(164);duration(55);in([[204:48071]#[229:10822]]);out([[94:44776]#[210:26428]]);mutual_exclusions([]))
task(id(117);cost(188);duration(165);in([[167:49867]#[270:22907]#[275:32535]#[436:25998]#[440:22048]]);out([[195:48467]#[308:34773]#[388:12677]]);mutual_exclusions([]))
task(id(11);cost(78);duration(93);in([[88:45906]#[262:10597]]);out([[43:23506]#[113:48854]#[298:27521]]);mutual_exclusions([]))
task(id(31);cost(148);duration(152);in([[65:22703]#[236:9294]]);out([[100:25303]#[110:10967]#[227:17810]]);mutual_exclusions([]))
task(id(23);cost(135);duration(149);in([[184:7826]#[200:9935]#[361:41804]]);out([[337:12983]#[456:27823]]);mutual_exclusions([]))
task(id(97);cost(170);duration(59);in([[37:19269]#[131:17939]#[181:17829]#[212:23990]]);out([[434:12471]]);mutual_exclusions([]))
task(id(60);cost(188);duration(64);in([[265:8291]#[320:24369]#[417:14182]]);out([[94:21217]#[220:29167]#[372:49456]]);mutual_exclusions([]))
task(id(4);cost(69);duration(82);in([[286:10584]#[296:42551]#[363:30738]#[387:38461]]);out([[55:37975]#[184:31257]#[293:37215]]);mutual_exclusions([]))
task(id(32);cost(210);duration(99);in([[123:36976]#[357:32152]#[394:30312]#[454:41487]#[519:21701]]);out([[6:23200]#[405:34792]]);mutual_exclusions([]))
task(id(87);cost(208);duration(40);in([[126:49239]#[129:6967]#[222:12871]]);out([[126:47253]#[373:6130]#[493:25013]]);mutual_exclusions([]))
task(id(49);cost(287);duration(180);in([[154:38146]#[375:17394]]);out([[174:43368]#[201:44193]#[268:42872]]);mutual_exclusions([]))
task(id(145);cost(280);duration(171);in([[40:20512]#[50:24247]#[149:18866]#[518:40319]]);out([[308:31384]]);mutual_exclusions([]))
task(id(118);cost(207);duration(36);in([[27:46310]#[155:22258]]);out([[535:9338]]);mutual_exclusions([]))
task(id(41);cost(168);duration(67);in([[14:22982]#[353:34104]]);out([[127:9561]]);mutual_exclusions([]))
task(id(71);cost(68);duration(59);in([[119:20992]#[124:5315]#[178:24117]#[254:41445]#[499:14765]]);out([[135:19075]]);mutual_exclusions([]))
task(id(144);cost(244);duration(74);in([[42:29563]#[260:38535]#[329:31241]#[469:38982]#[503:46881]]);out([[162:22119]]);mutual_exclusions([]))
task(id(81);cost(184);duration(145);in([[142:15776]#[146:21457]#[351:22587]#[497:41101]]);out([[237:45749]]);mutual_exclusions([]))
task(id(75);cost(107);duration(97);in([[37:23370]#[415:43220]#[533:34560]]);out([[194:28834]]);mutual_exclusions([]))
task(id(140);cost(87);duration(143);in([[283:49461]#[430:47772]#[502:23858]]);out([[173:12153]#[215:15299]#[236:39042]]);mutual_exclusions([]))
task(id(139);cost(260);duration(44);in([[204:26154]#[246:6869]#[346:49272]#[396:6339]#[428:21739]]);out([[122:45337]]);mutual_exclusions([]))
task(id(39);cost(116);duration(118);in([[39:7147]#[219:28487]#[311:39157]#[420:30328]#[459:22458]]);out([[394:27771]]);mutual_exclusions([]))
task(id(26);cost(163);duration(135);in([[126:24773]#[184:36898]#[509:44662]]);out([[213:34220]#[263:42140]#[488:33679]]);mutual_exclusions([]))
task(id(150);cost(288);duration(56);in([[207:22173]#[499:42520]]);out([[67:26674]#[345:36725]#[379:44666]]);mutual_exclusions([]))
task(id(122);cost(300);duration(161);in([[45:33155]#[498:17388]]);out([[434:23263]]);mutual_exclusions([]))
task(id(111);cost(150);duration(98);in([[6:46604]#[135:38641]#[198:5527]#[325:5512]#[368:36363]]);out([[186:18971]#[417:44332]]);mutual_exclusions([]))
task(id(73);cost(154);duration(79);in([[72:18305]#[203:33619]]);out([[330:14336]#[538:26125]]);mutual_exclusions([]))
task(id(124);cost(192);duration(135);in([[224:37611]#[296:22849]#[328:19703]#[398:24230]#[480:10675]]);out([[523:26823]]);mutual_exclusions([]))
task(id(51);cost(73);duration(50);in([[52:37330]#[431:10592]]);out([[358:49710]]);mutual_exclusions([]))
task(id(91);cost(59);duration(168);in([[223:32331]#[309:21596]#[361:37716]#[503:46705]]);out([[78:36870]#[493:5300]]);mutual_exclusions([]))
task(id(105);cost(102);duration(42);in([[114:10504]#[177:38468]#[379:14811]#[439:30085]]);out([[109:33352]#[235:49855]#[341:10667]]);mutual_exclusions([]))
task(id(47);cost(98);duration(88);in([[102:27990]#[258:20956]#[273:19596]#[345:49283]#[477:21733]]);out([[251:9142]#[526:31468]]);mutual_exclusions([]))
task(id(112);cost(48);duration(152);in([[92:17837]#[143:24588]#[235:5257]#[463:41262]#[529:7866]]);out([[126:30691]]);mutual_exclusions([]))
task(id(42);cost(114);duration(41);in([[169:11158]#[170:24482]#[222:47609]#[330:34114]#[458:7871]]);out([[160:48665]#[310:9410]]);mutual_exclusions([]))
task(id(115);cost(217);duration(36);in([[364:14354]#[426:8233]]);out([[455:20393]]);mutual_exclusions([]))
task(id(28);cost(58);duration(68);in([[124:26113]#[222:36793]#[405:21925]#[415:29259]#[470:19060]]);out([[184:8851]#[404:48566]#[523:14510]]);mutual_exclusions([]))
task(id(113);cost(61);duration(112);in([[375:23574]#[423:40921]]);out([[362:48459]#[532:33857]]);mutual_exclusions([]))
task(id(96);cost(152);duration(101);in([[120:25883]#[137:10338]#[392:18002]]);out([[22:26752]#[294:41056]]);mutual_exclusions([]))
task(id(62);cost(168);duration(150);in([[86:36268]#[151:45594]#[464:18636]]);out([[144:46658]#[249:37350]#[343:43992]]);mutual_exclusions([]))
task(id(83);cost(81);duration(110);in([[24:30102]#[249:9750]#[373:16942]#[406:11159]#[458:42318]]);out([[354:29268]#[429:32907]]);mutual_exclusions([]))
task(id(100);cost(238);duration(45);in([[175:39357]#[212:21690]#[371:7226]#[424:43337]]);out([[122:10418]#[524:12690]]);mutual_exclusions([]))
task(id(86);cost(229);duration(175);in([[70:22732]#[220:34319]#[248:48861]#[316:49610]#[390:45467]]);out([[297:16588]]);mutual_exclusions([]))
task(id(141);cost(225);duration(163);in([[232:23034]#[249:7523]]);out([[17:8550]#[106:28268]]);mutual_exclusions([]))
task(id(46);cost(131);duration(125);in([[86:44907]#[122:28936]#[213:25056]#[306:34201]]);out([[38:45448]#[98:37790]]);mutual_exclusions([]))
task(id(14);cost(280);duration(82);in([[49:17101]#[341:18835]#[418:26747]#[500:12720]]);out([[171:7209]#[265:14698]#[499:29652]]);mutual_exclusions([]))
task(id(125);cost(243);duration(161);in([[73:10242]#[174:18514]#[260:40531]#[458:47089]#[529:31025]]);out([[232:31448]]);mutual_exclusions([]))
task(id(58);cost(102);duration(117);in([[151:7088]#[528:35959]]);out([[129:22225]#[256:45957]#[323:32487]]);mutual_exclusions([]))
task(id(44);cost(271);duration(70);in([[288:29685]#[428:24561]]);out([[16:13665]]);mutual_exclusions([]))
task(id(78);cost(280);duration(35);in([[180:17341]#[506:36820]#[537:12742]#[539:22414]]);out([[228:29626]#[239:13478]#[476:8484]]);mutual_exclusions([]))
task(id(20);cost(239);duration(109);in([[260:38601]#[362:43677]#[541:36060]]);out([[142:45238]#[172:5495]#[473:20908]]);mutual_exclusions([]))
task(id(37);cost(162);duration(149);in([[57:21496]#[364:32239]#[378:32144]#[414:20473]#[484:37298]]);out([[16:15773]]);mutual_exclusions([]))
task(id(95);cost(65);duration(48);in([[159:47674]#[221:10965]#[445:49502]]);out([[141:46525]#[346:43523]#[448:35153]]);mutual_exclusions([]))
task(id(89);cost(250);duration(91);in([[2:46496]#[42:31297]#[313:44181]]);out([[280:46321]#[289:19943]]);mutual_exclusions([]))
task(id(104);cost(127);duration(170);in([[210:41814]#[283:14006]#[420:28297]#[439:9802]]);out([[143:23948]#[435:11787]#[456:46099]]);mutual_exclusions([]))
task(id(65);cost(252);duration(37);in([[74:6781]#[175:40198]#[419:36118]#[454:33683]]);out([[195:43281]]);mutual_exclusions([]))
task(id(67);cost(165);duration(107);in([[282:5142]#[432:11331]#[476:19151]]);out([[170:35277]]);mutual_exclusions([]))
task(id(90);cost(157);duration(67);in([[96:17996]#[164:6358]#[216:24039]#[305:18366]#[426:43027]]);out([[287:24862]]);mutual_exclusions([]))
task(id(30);cost(234);duration(74);in([[176:5004]#[303:30532]#[309:25233]#[346:34899]]);out([[36:48715]#[368:15901]#[408:47431]]);mutual_exclusions([]))
task(id(10);cost(299);duration(156);in([[132:33936]#[520:49601]]);out([[18:41023]#[319:37312]#[346:13146]]);mutual_exclusions([]))
task(id(15);cost(181);duration(129);in([[12:24997]#[186:35962]#[347:40047]#[538:20360]]);out([[90:24283]#[493:31912]]);mutual_exclusions([]))
task(id(3);cost(210);duration(61);in([[14:47059]#[150:31829]#[378:19804]#[398:26944]#[444:18314]]);out([[100:14164]#[157:44601]]);mutual_exclusions([]))
task(id(63);cost(74);duration(110);in([[54:21961]#[220:13091]]);out([[82:14527]#[508:24341]#[517:23763]]);mutual_exclusions([]))
task(id(82);cost(280);duration(135);in([[322:12462]#[426:7023]#[471:32060]#[476:29970]#[521:6600]]);out([[366:46786]#[476:22568]]);mutual_exclusions([]))
task(id(130);cost(264);duration(143);in([[191:34287]#[312:17468]#[366:14640]]);out([[45:24111]]);mutual_exclusions([]))
task(id(69);cost(112);duration(104);in([[48:22597]#[184:26214]#[355:8477]#[476:19956]]);out([[213:18380]]);mutual_exclusions([]))
