task(id(125);cost(54);duration(44);in([[127:136]#[187:3560]#[213:699]#[283:609]#[523:1162]#[801:7911]#[845:3977]#[915:692]#[1064:75]#[1101:488]#[1114:13327]]);out([[64:27230]#[108:51295]#[294:18577]#[295:9610]#[300:65604]#[615:27059]#[647:26138]]);mutual_exclusions([]))
task(id(26);cost(21);duration(27);in([[64:13615]#[120:451]#[283:76]#[851:1138]#[993:2230]]);out([[276:52256]#[322:38663]#[359:25096]#[513:75434]#[882:61941]#[1111:13454]]);mutual_exclusions([]))
task(id(129);cost(31);duration(26);in([[161:272]#[188:472]#[243:28076]#[255:253]#[318:2301]#[372:392]#[387:4696]#[513:37717]#[601:28483]#[993:8919]#[1114:416]]);out([[49:42677]#[256:12208]#[338:75558]#[432:39811]#[546:16522]#[620:29348]#[667:53988]]);mutual_exclusions([]))
task(id(109);cost(69);duration(48);in([[54:1181]#[100:15400]#[221:562]#[255:8106]#[295:601]#[338:37779]#[372:1568]#[851:284]#[959:7255]]);out([[181:21654]#[205:46623]#[489:46228]#[724:8936]#[804:70096]]);mutual_exclusions([]))
task(id(137);cost(83);duration(16);in([[4:22363]#[213:5596]#[447:4805]#[804:35048]#[1101:122]]);out([[137:13524]#[308:20819]#[482:27491]#[780:44587]#[832:66758]]);mutual_exclusions([]))
task(id(175);cost(30);duration(39);in([[7:21389]#[257:43004]#[359:3137]#[482:1718]#[489:722]#[620:917]#[655:17069]#[912:35900]#[1037:61662]]);out([[24:76356]#[87:16637]#[273:64135]#[911:10823]#[924:66505]#[1067:22710]#[1090:48451]]);mutual_exclusions([]))
task(id(68);cost(77);duration(39);in([[64:425]#[273:2004]#[298:2080]#[322:38663]#[389:1193]#[498:56318]#[545:1188]#[826:16931]#[915:2769]#[993:4459]#[1064:9513]]);out([[18:9893]#[183:22897]#[272:46669]#[325:12207]#[391:25060]#[514:11780]#[786:50784]]);mutual_exclusions([]))
task(id(132);cost(91);duration(45);in([[18:1237]#[113:1776]#[161:1087]#[187:111]#[188:236]#[194:7579]#[207:51987]#[389:9546]#[447:1201]#[661:6599]#[726:294]#[804:274]#[832:522]#[911:676]#[1064:149]]);out([[180:44948]#[335:49923]#[376:76345]#[709:56916]#[756:29507]#[787:51665]]);mutual_exclusions([]))
task(id(77);cost(93);duration(33);in([[18:4947]#[187:223]#[213:1399]#[289:7325]#[489:1445]#[550:16666]#[595:592]#[643:50045]#[667:53988]#[787:3229]#[859:854]]);out([[240:23616]#[607:65046]#[658:73832]#[894:8343]#[929:46250]#[995:30272]#[1092:25410]]);mutual_exclusions([]))
task(id(167);cost(43);duration(27);in([[100:962]#[213:700]#[238:31732]#[595:1185]#[724:4468]#[786:12696]#[851:142]#[929:5781]#[1101:3900]]);out([[89:20672]#[115:58982]#[341:53075]#[461:14263]#[713:62661]#[809:16507]#[1070:59706]]);mutual_exclusions([]))
task(id(151);cost(54);duration(48);in([[7:1336]#[54:37785]#[120:14430]#[187:55]#[256:3052]#[308:20819]#[325:3052]#[402:2950]#[461:3566]#[774:15903]#[851:4551]#[1064:297]#[1111:13454]]);out([[154:46723]#[578:24609]#[867:39415]#[937:16959]#[1009:67862]#[1036:39948]#[1091:79447]]);mutual_exclusions([]))
task(id(123);cost(75);duration(60);in([[54:18893]#[115:29491]#[297:4146]#[359:784]#[551:3696]#[620:3669]#[646:21850]#[726:4704]#[867:4926]#[1060:1219]]);out([[197:42607]#[201:16774]#[614:72534]#[680:78905]#[718:15232]#[985:54522]#[1046:75264]]);mutual_exclusions([]))
task(id(70);cost(36);duration(23);in([[127:137]#[402:11801]#[680:4931]#[726:294]#[924:66505]#[929:23125]#[947:57]#[1060:19507]]);out([[33:33246]#[125:29655]#[133:18190]#[282:19720]#[675:78406]#[838:41525]#[871:41872]]);mutual_exclusions([]))
task(id(40);cost(67);duration(19);in([[64:3404]#[133:9095]#[197:10652]#[243:1755]#[432:39811]#[551:462]#[664:143]#[1028:1055]]);out([[310:60972]#[320:31992]#[368:18724]#[399:44323]#[582:39361]#[737:57097]]);mutual_exclusions([]))
task(id(152);cost(53);duration(43);in([[137:211]#[161:4350]#[276:816]#[283:2436]#[289:1831]#[310:1905]#[325:1525]#[345:3766]#[372:3136]#[545:9506]#[658:4614]#[713:7833]#[724:70]#[787:25832]#[801:1978]#[959:14511]#[1091:9930]#[1114:1666]]);out([[45:66072]#[160:39692]#[439:73333]#[846:38149]#[1040:76979]]);mutual_exclusions([]))
task(id(159);cost(36);duration(25);in([[45:2064]#[273:16034]#[283:1218]#[297:65]#[318:575]#[402:1475]#[523:9298]#[551:462]#[680:39453]#[687:2129]#[724:2234]#[754:616]#[1074:266]#[1091:39724]]);out([[417:34768]#[491:25206]#[815:62398]#[831:63407]#[884:74034]]);mutual_exclusions([]))
task(id(95);cost(72);duration(27);in([[24:2386]#[120:3607]#[127:273]#[154:5840]#[180:2809]#[282:19720]#[297:8293]#[300:4100]#[387:294]#[491:3151]#[513:4715]#[595:9477]#[653:9726]#[741:34364]#[804:17524]#[832:521]#[862:1865]#[1040:38490]]);out([[212:72429]#[301:65299]#[682:51367]#[858:19555]#[1057:20144]]);mutual_exclusions([]))
task(id(75);cost(40);duration(34);in([[7:1337]#[24:19089]#[100:963]#[108:51295]#[133:1137]#[188:3775]#[276:3266]#[320:1999]#[338:2361]#[682:12842]#[713:7832]#[774:993]#[787:1615]#[801:989]#[845:7955]#[846:1192]#[859:427]#[915:346]#[995:30272]]);out([[203:30897]#[672:64506]#[808:28326]#[868:51625]#[1024:57905]]);mutual_exclusions([]))
task(id(96);cost(16);duration(15);in([[111:7520]#[187:56]#[203:30897]#[335:49923]#[391:3133]#[399:22161]#[744:62166]#[947:58]#[1040:2405]#[1057:20144]]);out([[219:13016]#[688:14051]#[796:51398]#[981:73502]#[990:69218]#[1002:65016]#[1095:11639]]);mutual_exclusions([]))
task(id(148);cost(45);duration(57);in([[120:28860]#[137:211]#[187:1780]#[201:16774]#[256:6104]#[318:288]#[406:54461]#[456:57395]#[461:7132]#[489:361]#[514:11780]#[653:38905]#[672:2015]#[675:39203]#[688:3513]#[754:19707]#[774:7951]#[787:6458]#[846:19075]#[858:1222]#[1060:610]#[1071:35544]]);out([[258:56977]#[281:16331]#[969:70453]#[1102:41171]#[1105:47716]]);mutual_exclusions([]))
task(id(76);cost(76);duration(24);in([[45:2065]#[89:10336]#[171:45374]#[194:947]#[213:22385]#[281:4083]#[297:259]#[300:16401]#[318:36818]#[376:1193]#[389:4773]#[417:34768]#[482:214]#[653:1216]#[672:4032]#[838:20763]#[947:229]#[996:18858]#[1002:32508]#[1074:1066]]);out([[215:31261]#[235:20701]#[503:35536]#[589:41557]#[738:32379]#[914:13782]#[1077:79659]]);mutual_exclusions([]))
task(id(30);cost(34);duration(42);in([[4:349]#[45:33036]#[64:6808]#[89:2584]#[125:3707]#[221:17987]#[240:23616]#[289:229]#[387:18]#[447:9609]#[550:2083]#[595:4738]#[620:1834]#[718:1904]#[808:885]#[815:3900]#[832:2086]#[859:213]#[867:19708]#[981:18376]#[1025:8254]#[1077:9957]]);out([[361:58552]#[487:76876]#[919:66673]#[955:44061]#[1103:66632]]);mutual_exclusions([]))
task(id(90);cost(54);duration(60);in([[4:5591]#[33:33246]#[113:444]#[161:544]#[215:7815]#[243:7019]#[283:9744]#[361:58552]#[372:196]#[461:1783]#[571:565]#[647:3267]#[785:19732]#[804:548]#[808:7082]#[831:63407]#[832:16690]#[1095:2909]#[1119:823]]);out([[35:50192]#[67:17008]#[71:52457]#[648:51575]#[1043:20574]]);mutual_exclusions([]))
task(id(117);cost(93);duration(26);in([[113:28414]#[170:39882]#[272:46669]#[301:65299]#[482:6873]#[489:2889]#[491:1575]#[513:18858]#[551:14783]#[615:27059]#[653:1216]#[873:19799]#[1043:20574]#[1060:305]#[1115:35111]]);out([[10:8545]#[533:59426]#[604:54581]#[609:64648]#[963:30212]]);mutual_exclusions([]))
task(id(179);cost(70);duration(44);in([[49:5335]#[71:3278]#[111:15040]#[221:35]#[276:26128]#[310:7621]#[372:784]#[489:11557]#[604:13645]#[661:825]#[780:44587]#[838:5191]#[873:1237]#[947:7341]#[955:5508]#[1092:12705]#[1101:975]#[1109:76429]]);out([[193:9213]#[497:30715]#[518:67195]#[627:28156]#[1030:56341]]);mutual_exclusions([]))
task(id(112);cost(67);duration(10);in([[71:3279]#[113:888]#[133:2274]#[256:381]#[276:817]#[391:1566]#[399:11081]#[402:369]#[518:33598]#[551:1848]#[571:282]#[609:16162]#[664:4585]#[680:9863]#[858:1222]#[859:6835]#[981:36751]#[1077:39830]]);out([[158:47310]#[339:22723]#[405:24976]#[579:12112]#[690:59926]#[1104:30672]]);mutual_exclusions([]))
task(id(43);cost(100);duration(17);in([[4:87]#[18:2473]#[125:7414]#[205:46623]#[219:13016]#[294:18577]#[320:1000]#[376:1193]#[491:1575]#[551:924]#[620:14674]#[690:14981]#[774:3976]#[832:1043]#[846:9537]#[868:1613]#[1028:8441]#[1105:5965]]);out([[140:73874]#[223:70396]#[567:25300]#[861:68252]#[1006:20772]#[1048:28210]]);mutual_exclusions([]))
task(id(84);cost(78);duration(36);in([[24:9545]#[49:1334]#[180:22474]#[183:22897]#[298:1040]#[341:53075]#[487:4805]#[518:16799]#[687:8517]#[804:4381]#[851:72]#[861:8532]#[862:7459]#[884:2314]#[1040:2406]#[1095:2910]]);out([[99:41115]#[173:28991]#[833:18532]#[895:32288]#[957:54800]#[1054:19132]]);mutual_exclusions([]))
task(id(18);cost(26);duration(39);in([[49:2667]#[161:2175]#[188:7550]#[223:70396]#[258:56977]#[295:300]#[297:2073]#[359:785]#[447:601]#[497:7679]#[550:1041]#[578:24609]#[614:9067]#[675:2450]#[724:1117]#[754:9853]#[832:4172]#[884:4627]#[955:2753]#[957:27400]#[1092:3176]#[1119:3290]]);out([[165:11760]#[566:70164]#[606:27722]#[765:54755]#[1113:54285]]);mutual_exclusions([]))
task(id(41);cost(81);duration(39);in([[4:44]#[24:2386]#[111:939]#[180:703]#[212:9054]#[221:4497]#[256:1526]#[298:4159]#[300:8201]#[389:597]#[482:859]#[567:6325]#[595:18954]#[614:4533]#[648:51575]#[661:1650]#[690:7491]#[745:23009]#[754:308]#[884:18509]#[993:69]#[1103:8329]#[1105:11929]#[1113:13571]]);out([[22:33307]#[669:79321]#[758:62106]#[852:73664]#[966:41746]#[1001:47261]]);mutual_exclusions([]))
task(id(29);cost(75);duration(10);in([[4:699]#[115:7372]#[194:3789]#[289:3663]#[320:15996]#[376:4772]#[447:600]#[551:29565]#[620:7337]#[647:13069]#[687:4258]#[804:8762]#[868:12906]#[911:1353]#[937:2120]#[955:2754]#[966:10437]#[993:557]]);out([[98:51283]#[217:24310]#[588:28647]#[649:23923]#[940:55167]#[986:8896]]);mutual_exclusions([]))
task(id(113);cost(79);duration(57);in([[10:4273]#[49:21339]#[138:51354]#[181:21654]#[187:14241]#[194:1895]#[215:15631]#[387:147]#[389:2386]#[487:2402]#[566:35082]#[669:19830]#[680:4932]#[682:6421]#[756:29507]#[808:885]#[846:1192]#[862:14917]#[894:1042]#[940:27583]#[1091:19862]]);out([[542:11911]#[554:72814]#[573:15210]#[760:27764]#[1051:30192]]);mutual_exclusions([]))
task(id(130);cost(98);duration(10);in([[10:1068]#[113:14207]#[140:36937]#[193:1152]#[197:21304]#[243:219]#[255:253]#[582:39361]#[647:817]#[653:4863]#[661:412]#[760:6941]#[786:25392]#[915:11075]#[990:69218]#[1001:47261]#[1036:39948]#[1067:2839]#[1113:27143]]);out([[251:41672]#[259:10375]#[1000:9303]#[1059:65892]#[1086:48198]]);mutual_exclusions([]))
task(id(104);cost(94);duration(11);in([[4:11181]#[67:4252]#[137:423]#[188:236]#[194:15158]#[256:763]#[295:2403]#[320:1000]#[376:9543]#[389:149]#[424:1107]#[503:8884]#[523:2324]#[566:8771]#[682:3210]#[895:8072]#[963:30212]#[966:20873]#[969:8807]#[981:9187]#[1000:2326]#[1092:3176]#[1101:121]#[1103:4165]]);out([[103:23224]#[448:46454]#[515:73944]#[834:24417]#[946:37983]]);mutual_exclusions([]))
task(id(13);cost(72);duration(19);in([[64:425]#[67:1063]#[111:940]#[165:1470]#[221:141]#[320:3999]#[391:1566]#[497:15358]#[567:12650]#[718:3808]#[720:25431]#[724:69]#[738:32379]#[834:24417]#[845:497]#[859:214]#[894:4172]#[895:4036]#[926:531]#[947:3670]#[959:3628]#[981:9188]#[986:8896]#[1086:48198]#[1103:16658]#[1104:15336]]);out([[57:69198]#[499:60892]#[532:39930]#[556:58755]#[750:9084]#[876:74338]#[975:22796]]);mutual_exclusions([]))
task(id(174);cost(58);duration(26);in([[4:1398]#[7:10694]#[113:3552]#[180:702]#[194:947]#[273:2004]#[289:229]#[339:2840]#[372:98]#[391:12530]#[482:3436]#[518:8399]#[545:19012]#[672:16127]#[675:19602]#[696:63509]#[760:3470]#[858:4889]#[861:17063]#[895:16144]#[926:2121]#[969:4403]#[975:22796]]);out([[403:39852]#[632:32359]#[721:76752]#[728:52534]#[922:21926]#[956:45938]#[962:10691]]);mutual_exclusions([]))
task(id(73);cost(75);duration(29);in([[35:6274]#[45:4130]#[87:16637]#[100:7700]#[120:902]#[180:11237]#[251:5209]#[338:4722]#[339:2841]#[372:98]#[399:1385]#[461:1782]#[571:1130]#[614:36267]#[675:4900]#[774:994]#[801:494]#[845:249]#[858:2444]#[882:61941]#[946:9495]#[947:918]#[962:5346]#[993:139]#[1054:4783]#[1114:208]]);out([[40:14408]#[78:24229]#[134:77697]#[650:10164]#[706:23601]#[710:41033]#[839:44569]]);mutual_exclusions([]))
task(id(47);cost(40);duration(57);in([[67:1063]#[98:51283]#[221:281]#[255:16212]#[295:300]#[399:1386]#[424:8852]#[550:33332]#[658:18458]#[750:4542]#[801:3956]#[808:3541]#[838:2595]#[839:44569]#[993:1115]#[1002:8127]#[1104:7668]#[1114:6664]]);out([[72:17919]#[277:58445]#[635:63581]#[676:10732]#[1013:19449]]);mutual_exclusions([]))
task(id(7);cost(74);duration(28);in([[10:1068]#[71:13114]#[127:2188]#[513:1179]#[614:18134]#[675:2450]#[774:31805]#[815:15600]#[832:33379]#[845:15910]#[915:347]#[919:66673]#[957:6850]#[966:10436]#[993:35674]#[1000:4652]#[1013:9725]#[1048:28210]#[1067:1419]#[1077:9957]#[1114:209]]);out([[288:12007]#[329:14750]#[423:66055]#[459:22762]#[618:42290]#[821:63742]#[1003:58791]]);mutual_exclusions([]))
task(id(42);cost(47);duration(26);in([[188:1887]#[251:5209]#[276:13064]#[300:2050]#[423:33028]#[503:17768]#[554:9102]#[620:917]#[676:5366]#[682:25684]#[697:33817]#[706:11800]#[754:4927]#[758:15526]#[846:4769]#[859:3417]#[937:4240]#[1067:1419]#[1105:2982]]);out([[43:29414]#[155:33821]#[309:18417]#[409:10677]#[798:16846]#[818:37186]]);mutual_exclusions([]))
task(id(133);cost(93);duration(12);in([[43:14707]#[67:2126]#[100:1925]#[134:38848]#[154:11681]#[447:2402]#[459:11381]#[513:1179]#[545:1189]#[571:4518]#[588:7162]#[595:2369]#[672:32253]#[682:3210]#[783:37495]#[787:807]#[861:34126]#[862:932]#[863:59109]#[876:37169]#[911:2706]#[1119:6580]]);out([[274:27418]#[401:41873]#[623:56336]#[665:32352]#[751:11230]]);mutual_exclusions([]))
task(id(32);cost(58);duration(45);in([[22:33307]#[140:9235]#[165:5880]#[193:2303]#[243:439]#[288:6004]#[295:1201]#[320:7998]#[359:1568]#[387:587]#[424:2213]#[487:2402]#[491:6302]#[571:282]#[665:16176]#[688:1756]#[690:3746]#[760:3471]#[868:1613]#[873:39599]#[915:22150]#[993:17837]#[1054:9566]#[1059:16473]#[1077:19915]#[1091:9931]#[1102:41171]]);out([[39:9254]#[68:12489]#[324:50420]#[458:45995]#[576:70144]#[973:70152]]);mutual_exclusions([]))
task(id(164);cost(39);duration(14);in([[35:3137]#[49:10669]#[100:30800]#[125:14828]#[212:18107]#[243:14038]#[273:8017]#[297:130]#[310:1906]#[359:12548]#[402:738]#[487:38438]#[499:30446]#[566:17541]#[609:32324]#[647:816]#[658:36916]#[664:573]#[710:20517]#[724:559]#[851:71]#[873:2475]#[959:227]#[969:35227]#[973:35076]#[1006:20772]#[1101:1950]#[1119:823]]);out([[5:70951]#[122:21936]#[367:54514]#[379:9363]#[431:45261]#[617:16338]#[886:23603]]);mutual_exclusions([]))
task(id(158);cost(79);duration(17);in([[5:35476]#[24:38178]#[54:2362]#[103:11612]#[187:445]#[251:10418]#[277:58445]#[283:152]#[345:7533]#[391:6265]#[405:24976]#[614:4533]#[713:31331]#[851:569]#[871:41872]#[947:459]#[969:17613]#[991:31224]#[993:279]#[1002:8127]#[1030:56341]#[1119:26321]]);out([[107:13870]#[319:78537]#[451:12806]#[651:79244]#[733:9000]#[842:22147]]);mutual_exclusions([]))
task(id(127);cost(27);duration(37);in([[14:13783]#[54:4723]#[161:271]#[173:28991]#[215:7815]#[255:1013]#[310:15243]#[324:50420]#[376:38172]#[403:39852]#[588:7162]#[604:27291]#[650:10164]#[651:39622]#[676:2683]#[688:7026]#[758:15527]#[786:3174]#[876:18584]#[926:8485]#[1003:29395]#[1024:57905]#[1060:152]#[1064:595]]);out([[12:70843]#[20:61068]#[434:64365]#[455:16321]#[693:52283]]);mutual_exclusions([]))
task(id(45);cost(80);duration(12);in([[71:6557]#[115:14746]#[297:64]#[338:2361]#[439:73333]#[458:45995]#[497:3839]#[573:15210]#[588:14323]#[617:16338]#[664:72]#[693:52283]#[726:37633]#[751:5615]#[774:1988]#[786:3174]#[796:51398]#[867:9854]#[911:676]#[914:3445]#[923:62560]#[929:11563]#[946:18992]#[957:13700]#[959:453]#[969:4403]#[1074:8525]]);out([[167:64101]#[191:11040]#[323:24350]#[437:26063]#[684:74189]]);mutual_exclusions([]))
task(id(168);cost(69);duration(10);in([[4:175]#[35:12548]#[120:450]#[140:9234]#[180:5618]#[232:9071]#[256:382]#[318:1151]#[401:41873]#[497:3839]#[503:8884]#[523:1162]#[542:5956]#[579:12112]#[604:6822]#[635:15895]#[649:11961]#[664:71]#[684:37094]#[728:52534]#[737:57097]#[838:2595]#[845:124]#[873:4950]#[1060:76]#[1074:266]#[1103:2082]]);out([[296:70423]#[377:11044]#[427:66608]#[478:79507]#[892:78596]#[933:31378]#[994:55141]]);mutual_exclusions([]))
task(id(44);cost(43);duration(55);in([[7:2674]#[49:1333]#[54:9446]#[113:444]#[140:18468]#[212:36215]#[235:20701]#[283:4872]#[296:70423]#[298:8318]#[300:1025]#[325:1526]#[376:19086]#[402:369]#[653:2432]#[665:16176]#[801:31646]#[815:7800]#[868:3227]#[955:11015]#[956:22969]#[1113:6786]]);out([[185:66203]#[204:67653]#[303:77898]#[864:35560]#[979:55783]#[1020:49446]#[1039:66971]]);mutual_exclusions([]))
task(id(61);cost(53);duration(32);in([[12:35422]#[18:1236]#[35:3137]#[64:1702]#[78:24229]#[127:547]#[137:6762]#[187:890]#[191:11040]#[204:67653]#[309:18417]#[389:298]#[431:45261]#[515:18486]#[554:36407]#[566:4385]#[576:70144]#[651:39622]#[658:4615]#[664:2292]#[672:8063]#[676:2683]#[721:38376]#[861:8531]#[884:37017]#[940:13792]#[959:56]#[1040:9622]#[1070:59706]]);out([[37:30785]#[353:35499]#[411:38110]#[418:13449]#[572:26391]#[580:13745]#[906:28183]]);mutual_exclusions([]))
task(id(173);cost(23);duration(59);in([[20:61068]#[45:8259]#[93:30634]#[193:1151]#[213:11192]#[295:4805]#[310:3811]#[424:277]#[478:79507]#[550:1042]#[556:58755]#[567:6325]#[609:8081]#[653:19453]#[672:2016]#[758:31053]#[804:1095]#[818:9296]#[832:8345]#[833:18532]#[894:1043]#[922:21926]#[926:1061]#[979:55783]#[1020:49446]#[1028:4221]#[1046:75264]#[1059:8237]#[1074:2131]]);out([[116:39195]#[266:68742]#[316:21367]#[347:44266]#[462:68566]#[574:23903]#[1087:37458]]);mutual_exclusions([]))
task(id(144);cost(28);duration(22);in([[5:35475]#[10:2136]#[99:41115]#[212:4527]#[221:2248]#[319:78537]#[339:11361]#[353:35499]#[424:553]#[437:13031]#[487:19219]#[532:19965]#[545:38024]#[550:8333]#[632:16180]#[649:5981]#[675:9801]#[718:1904]#[724:279]#[754:308]#[808:14163]#[846:2384]#[884:9254]#[913:49246]#[926:16970]#[1105:23858]]);out([[216:59793]#[262:55724]#[767:51760]#[814:36786]#[1004:61643]]);mutual_exclusions([]))
task(id(162);cost(65);duration(12);in([[89:2584]#[103:11612]#[122:21936]#[125:1853]#[193:4607]#[212:2263]#[251:20836]#[266:68742]#[274:27418]#[300:1025]#[345:30131]#[376:2386]#[389:19091]#[424:4426]#[434:64365]#[523:4649]#[554:18204]#[580:13745]#[607:65046]#[661:413]#[669:39660]#[690:29963]#[705:47077]#[706:11801]#[718:7616]#[798:8423]#[815:3899]#[851:2275]#[911:5412]#[915:1384]#[937:8480]#[959:1814]#[1013:4862]]);out([[261:23908]#[616:9156]#[770:13283]#[848:18915]#[877:27044]#[1117:10765]]);mutual_exclusions([]))
task(id(166);cost(79);duration(26);in([[37:30785]#[67:8504]#[100:3850]#[115:7373]#[155:33821]#[165:1470]#[329:14750]#[338:9445]#[372:6273]#[387:37]#[402:23601]#[437:13032]#[455:16321]#[462:68566]#[482:13746]#[489:23114]#[518:8399]#[574:23903]#[733:9000]#[838:10381]#[892:78596]#[929:5781]#[947:1835]#[973:35076]#[985:54522]#[1000:2325]#[1067:5678]#[1103:33316]]);out([[156:23002]#[464:55960]#[652:71965]#[800:41976]#[1089:79207]]);mutual_exclusions([]))
task(id(147);cost(53);duration(44);in([[133:1136]#[137:1691]#[185:66203]#[188:944]#[221:70]#[273:4008]#[323:24350]#[325:6104]#[359:6274]#[367:54514]#[387:73]#[515:36972]#[551:7391]#[606:27722]#[609:8081]#[649:5981]#[680:19726]#[713:15665]#[787:808]#[815:31199]#[852:73664]#[876:18585]#[955:22031]#[1002:16254]#[1004:61643]#[1051:30192]#[1104:3834]#[1105:2982]]);out([[227:66073]#[404:76776]#[520:24371]#[885:48193]#[1022:77314]#[1079:41606]#[1082:14983]]);mutual_exclusions([]))
task(id(102);cost(82);duration(43);in([[12:35421]#[68:12489]#[107:13870]#[127:1094]#[133:4548]#[137:3381]#[158:47310]#[197:5326]#[212:2263]#[276:1633]#[281:8166]#[297:1037]#[298:16637]#[318:9204]#[387:1174]#[424:277]#[515:18486]#[542:2977]#[546:16522]#[566:4385]#[635:31791]#[647:6535]#[767:51760]#[798:8423]#[801:495]#[821:63742]#[864:35560]#[886:23603]#[947:14682]#[959:113]#[962:5345]#[1028:1055]#[1059:32946]#[1074:4263]#[1103:2082]]);out([[66:11064]#[331:15377]#[396:52081]#[413:29991]#[569:19390]#[716:60938]#[1026:8917]]);mutual_exclusions([]))
task(id(59);cost(33);duration(24);in([[40:14408]#[167:64101]#[213:2798]#[255:4053]#[288:6003]#[316:21367]#[347:44266]#[451:12806]#[513:2357]#[550:4166]#[688:1756]#[754:1232]#[765:54755]#[770:13283]#[814:36786]#[818:9297]#[946:9496]#[1009:67862]#[1040:4811]#[1054:4783]#[1060:2438]#[1064:19026]#[1074:533]]);out([[150:71810]#[244:44698]#[392:65322]#[449:67428]#[537:19679]#[575:34486]#[641:43108]]);mutual_exclusions([]))
