task(id(112);cost(93);duration(18);in([[10:63933]#[53:4986]#[126:1399]#[176:18272]#[255:10444]#[290:537]#[356:25067]#[432:1611]#[633:48037]#[653:7740]#[669:30608]#[670:676]#[770:430]#[779:13720]#[862:541]#[877:12826]#[926:16500]]);out([[123:17054]#[138:15469]#[274:9192]#[686:27333]#[910:62064]#[922:21174]]);mutual_exclusions([]))
task(id(56);cost(26);duration(29);in([[151:1084]#[175:59842]#[274:9192]#[350:2165]#[394:902]#[445:3811]#[478:996]#[567:5834]#[607:29248]#[679:743]#[763:24046]#[855:425]#[865:63695]#[878:16218]#[943:454]]);out([[227:10272]#[277:23550]#[363:8215]#[520:21662]#[526:10381]]);mutual_exclusions([]))
task(id(4);cost(24);duration(28);in([[126:1398]#[212:16648]#[290:2146]#[526:2595]#[560:4259]#[589:60015]#[654:7518]#[715:598]#[765:2577]#[804:8230]#[837:1903]#[859:16472]#[874:467]#[922:10587]#[971:3634]]);out([[410:25842]#[467:30907]#[584:62408]#[676:37596]#[733:56715]]);mutual_exclusions([]))
task(id(45);cost(64);duration(11);in([[25:192]#[26:7379]#[126:5593]#[158:7329]#[181:124]#[262:2627]#[296:4116]#[329:1980]#[410:6461]#[465:50598]#[491:43022]#[574:27082]#[606:12628]#[670:2704]#[759:8557]#[843:8220]#[852:21815]#[910:7758]#[941:2171]#[975:12084]]);out([[320:34585]#[569:30602]#[722:38620]#[811:50468]#[904:15208]#[912:10304]]);mutual_exclusions([]))
task(id(36);cost(63);duration(27);in([[25:6165]#[37:906]#[95:10058]#[142:4155]#[218:8495]#[262:5254]#[272:16989]#[277:5887]#[281:7901]#[337:125]#[349:419]#[432:1612]#[436:2197]#[654:15037]#[676:4700]#[679:5943]#[811:12617]#[853:1136]#[949:2376]]);out([[276:31658]#[403:51978]#[419:47058]#[444:58139]#[614:62245]#[848:54371]#[882:8109]]);mutual_exclusions([]))
task(id(168);cost(88);duration(14);in([[25:193]#[26:3690]#[45:12853]#[138:3867]#[212:8324]#[232:5710]#[277:5888]#[326:3102]#[373:1817]#[423:707]#[546:121]#[569:30602]#[629:1843]#[718:532]#[735:253]#[837:7611]#[882:4054]]);out([[108:42337]#[165:66648]#[360:10101]#[438:36062]#[561:40825]#[748:28794]#[959:9027]]);mutual_exclusions([]))
task(id(24);cost(77);duration(36);in([[45:6426]#[273:2078]#[277:11775]#[404:13550]#[489:52148]#[560:133]#[606:789]#[626:2946]#[642:888]#[670:21631]#[779:27440]#[853:4546]#[874:7477]#[876:5903]#[904:7604]#[927:2413]#[949:2375]#[959:4514]#[971:1817]#[975:1511]#[979:28789]]);out([[357:52795]#[621:11759]#[709:64347]#[829:29907]#[970:36139]]);mutual_exclusions([]))
task(id(44);cost(32);duration(14);in([[102:4961]#[121:32015]#[123:17054]#[226:7104]#[276:31658]#[290:268]#[322:3007]#[329:3962]#[537:4087]#[560:8518]#[679:2971]#[709:32174]#[733:56715]#[763:3006]#[775:50932]#[859:32944]#[953:22028]]);out([[27:44886]#[85:25899]#[522:51748]#[723:65091]#[844:65802]]);mutual_exclusions([]))
task(id(103);cost(93);duration(11);in([[53:2493]#[85:12950]#[133:15155]#[151:67]#[232:1428]#[290:268]#[373:29078]#[443:474]#[510:39152]#[537:2043]#[560:532]#[562:8660]#[606:197]#[614:15561]#[653:1935]#[670:10816]#[676:4699]#[816:16863]#[890:42929]#[906:533]]);out([[127:13759]#[782:48721]#[827:23301]#[861:69606]#[930:13295]]);mutual_exclusions([]))
task(id(22);cost(43);duration(28);in([[87:1366]#[151:4337]#[226:1776]#[232:357]#[260:28668]#[363:2053]#[714:27303]#[722:38620]#[773:1505]#[779:6859]#[861:17402]#[874:1869]#[882:4055]#[906:1067]#[941:1086]#[971:1817]]);out([[247:44692]#[248:67490]#[286:33465]#[344:20756]#[914:35248]]);mutual_exclusions([]))
task(id(50);cost(47);duration(24);in([[90:900]#[212:521]#[248:33745]#[363:2054]#[373:3635]#[537:16347]#[543:6444]#[584:7801]#[626:5892]#[629:7372]#[704:44441]#[735:32341]#[817:2276]#[841:31521]#[855:213]#[862:34651]#[873:63337]#[879:29350]#[922:2647]#[970:9035]]);out([[128:54317]#[177:60164]#[313:20049]#[573:53002]#[643:17828]#[758:14004]]);mutual_exclusions([]))
task(id(117);cost(48);duration(57);in([[38:54138]#[138:7734]#[142:4155]#[360:10101]#[423:177]#[436:8790]#[573:26501]#[624:14823]#[626:23569]#[676:9399]#[754:14305]#[759:17113]#[789:6205]#[808:2483]#[811:25234]#[827:11650]#[829:29907]#[837:15222]#[878:2027]#[926:8250]]);out([[426:40840]#[713:58878]#[737:13399]#[887:22322]#[928:12521]]);mutual_exclusions([]))
task(id(128);cost(82);duration(59);in([[90:1799]#[272:2124]#[286:33465]#[326:3102]#[329:15846]#[437:5832]#[445:1906]#[526:5191]#[584:7801]#[669:7652]#[712:9152]#[715:4787]#[726:42543]#[735:2021]#[876:5904]#[928:6261]#[977:269]]);out([[66:64401]#[71:21060]#[473:35276]#[646:46488]#[800:44584]]);mutual_exclusions([]))
task(id(64);cost(100);duration(51);in([[43:5801]#[66:32200]#[106:3428]#[126:2797]#[142:8310]#[177:30082]#[208:52635]#[240:62513]#[325:15766]#[344:5189]#[352:32594]#[355:40333]#[423:1413]#[467:30907]#[522:12937]#[543:12887]#[709:8043]#[712:4576]#[715:598]#[910:31032]#[949:4752]]);out([[9:58541]#[21:65963]#[551:20416]#[727:52479]#[884:40763]#[961:27787]]);mutual_exclusions([]))
task(id(15);cost(68);duration(18);in([[212:1040]#[255:653]#[287:57032]#[574:3385]#[713:29439]#[714:6826]#[732:57195]#[841:15761]#[874:935]#[910:15516]#[961:27787]]);out([[11:45165]#[191:61751]#[209:28248]#[298:51887]#[367:32043]#[377:26453]#[429:27767]]);mutual_exclusions([]))
task(id(135);cost(98);duration(43);in([[45:25705]#[184:59054]#[212:4162]#[231:32993]#[313:20049]#[344:10378]#[363:4108]#[364:58172]#[373:7270]#[377:26453]#[381:7540]#[509:55980]#[542:48600]#[543:3222]#[713:29439]#[735:1011]#[800:22292]#[817:9101]#[827:11651]#[828:14347]#[848:13593]#[850:59284]#[874:233]#[876:11806]#[977:268]]);out([[293:45178]#[398:61600]#[400:47416]#[405:28867]#[601:57022]#[845:21170]#[892:67193]]);mutual_exclusions([]))
task(id(31);cost(25);duration(20);in([[24:3980]#[25:3083]#[53:1247]#[71:10530]#[151:2168]#[218:8494]#[255:326]#[296:16462]#[350:1082]#[373:1817]#[405:28867]#[436:549]#[444:58139]#[584:31204]#[642:3553]#[659:9830]#[690:925]#[730:5050]#[735:16170]#[759:4278]#[765:20620]#[826:21690]#[844:32901]#[855:1702]#[861:17401]#[916:13565]#[925:21560]]);out([[197:36238]#[291:48113]#[336:45097]#[552:37152]#[667:32667]]);mutual_exclusions([]))
task(id(164);cost(85);duration(18);in([[14:21257]#[53:623]#[106:1714]#[151:136]#[181:495]#[191:30876]#[197:36238]#[400:47416]#[410:12921]#[419:23529]#[423:2826]#[426:40840]#[443:3794]#[453:4365]#[543:3222]#[566:14398]#[573:26501]#[660:42405]#[690:14815]#[712:18305]#[714:3413]#[800:22292]#[804:16460]#[930:6647]#[943:454]]);out([[88:35586]#[110:15257]#[125:38351]#[204:24922]#[702:7291]]);mutual_exclusions([]))
task(id(97);cost(33);duration(34);in([[26:29518]#[95:20116]#[142:33239]#[204:24922]#[251:16335]#[296:514]#[329:7923]#[357:52795]#[445:953]#[456:21460]#[646:46488]#[690:7408]#[697:4746]#[718:34026]#[765:644]#[770:3441]#[809:2841]#[848:27186]#[888:51291]#[928:6260]#[959:4513]#[975:24168]]);out([[7:40563]#[237:34987]#[540:36013]#[588:53283]#[650:68249]#[705:10847]]);mutual_exclusions([]))
task(id(67);cost(85);duration(30);in([[9:58541]#[24:3980]#[45:6426]#[87:2732]#[102:19847]#[108:42337]#[109:4341]#[177:30082]#[209:28248]#[226:444]#[262:10508]#[320:8647]#[349:1675]#[522:25874]#[540:36013]#[601:57022]#[679:372]#[697:9492]#[701:5565]#[718:266]#[770:13766]#[773:6018]#[853:2273]#[916:6782]#[927:9651]#[943:29052]]);out([[70:67815]#[236:60421]#[254:67134]#[675:32677]#[872:58002]]);mutual_exclusions([]))
task(id(5);cost(80);duration(35);in([[3:7301]#[16:17064]#[25:1541]#[26:461]#[102:9923]#[128:54317]#[150:11708]#[254:67134]#[272:2123]#[298:51887]#[352:2037]#[419:23529]#[453:4365]#[478:498]#[537:32694]#[561:20413]#[597:980]#[714:3412]#[745:63836]#[817:2275]#[826:10845]#[844:16450]#[916:3392]#[970:18070]]);out([[136:62984]#[144:44547]#[270:41528]#[382:27728]#[539:49914]#[918:24677]]);mutual_exclusions([]))
task(id(77);cost(56);duration(59);in([[26:461]#[150:23416]#[217:48725]#[262:2628]#[336:45097]#[381:15080]#[443:1897]#[445:952]#[453:8731]#[476:38794]#[526:2595]#[597:979]#[606:1578]#[621:5880]#[642:444]#[670:1352]#[675:32677]#[690:3704]#[715:2393]#[716:2815]#[804:4115]#[809:710]#[811:12617]#[831:599]#[880:15458]#[884:40763]#[977:4304]#[979:14394]]);out([[149:8441]#[502:51513]#[699:44652]#[721:35108]#[788:61599]#[823:15559]]);mutual_exclusions([]))
task(id(131);cost(41);duration(22);in([[3:14602]#[43:11602]#[70:67815]#[90:899]#[109:17364]#[116:3649]#[127:13759]#[132:33744]#[138:3868]#[227:10272]#[322:6014]#[398:61600]#[443:15177]#[473:35276]#[502:51513]#[560:133]#[567:23337]#[584:15602]#[667:32667]#[718:2127]#[809:1421]#[853:9093]#[875:149]#[914:8812]#[970:9034]]);out([[65:24576]#[148:13392]#[279:31169]#[294:16221]#[805:44377]]);mutual_exclusions([]))
task(id(110);cost(43);duration(16);in([[42:1624]#[69:14349]#[212:33295]#[290:8585]#[320:17292]#[325:3941]#[382:27728]#[387:56326]#[445:15245]#[560:1065]#[588:53283]#[614:15561]#[699:44652]#[721:35108]#[730:631]#[748:14397]#[773:752]#[779:6860]#[809:710]#[841:3941]#[852:10907]#[862:4331]#[880:3864]#[914:8812]#[926:8250]#[973:3647]]);out([[63:17947]#[75:54534]#[141:12672]#[195:13709]#[348:37989]#[397:9661]#[550:9684]]);mutual_exclusions([]))
task(id(137);cost(60);duration(38);in([[11:22582]#[21:32981]#[66:32201]#[165:33324]#[291:24057]#[294:16221]#[325:31532]#[349:838]#[373:14539]#[410:3230]#[537:8174]#[567:2917]#[642:1777]#[705:10847]#[709:16087]#[716:2815]#[737:13399]#[758:14004]#[765:322]#[837:3806]#[952:35736]]);out([[17:20729]#[83:33648]#[174:21115]#[388:9809]#[406:36404]#[468:36954]#[570:42531]]);mutual_exclusions([]))
task(id(86);cost(70);duration(45);in([[7:40563]#[63:17947]#[88:35586]#[109:4340]#[144:44547]#[247:44692]#[272:8494]#[279:31169]#[293:45178]#[329:1981]#[368:58220]#[427:37223]#[438:36062]#[522:12937]#[597:3919]#[621:2940]#[669:956]#[697:2373]#[715:1197]#[765:1289]#[878:32435]#[880:7729]#[922:5293]#[943:1816]]);out([[6:45601]#[67:11249]#[173:54230]#[434:27079]#[609:9345]]);mutual_exclusions([]))
task(id(17);cost(39);duration(42);in([[3:1825]#[11:22583]#[24:15919]#[37:1812]#[75:54534]#[101:31628]#[150:11708]#[218:33980]#[226:28416]#[232:714]#[269:41885]#[270:41528]#[318:56176]#[352:4074]#[561:20412]#[574:13541]#[607:7312]#[626:2946]#[628:34228]#[669:3826]#[701:5565]#[826:5423]#[843:4110]#[887:11161]]);out([[59:68765]#[219:58915]#[466:9828]#[469:38727]#[731:38642]#[778:33028]]);mutual_exclusions([]))
task(id(165);cost(66);duration(42);in([[85:12949]#[142:16620]#[149:8441]#[191:30875]#[195:13709]#[212:2081]#[238:27771]#[255:2611]#[273:1039]#[290:34341]#[320:8646]#[322:1504]#[348:37989]#[388:9809]#[546:482]#[560:2129]#[607:14624]#[626:11785]#[697:1187]#[712:4576]#[718:8506]#[727:52479]#[735:4043]#[748:14397]#[759:2139]#[773:376]#[776:7178]#[853:18186]#[862:8663]#[887:11161]#[914:17624]]);out([[366:48995]#[575:57753]#[600:30293]#[651:38003]#[755:57696]]);mutual_exclusions([]))
task(id(122);cost(68);duration(24);in([[3:913]#[83:33648]#[125:38351]#[136:62984]#[226:3552]#[273:4156]#[281:7902]#[344:5189]#[367:32043]#[453:17461]#[478:3983]#[501:48128]#[537:2044]#[550:9684]#[597:1960]#[621:2939]#[805:44377]#[844:16451]#[848:13592]#[875:1196]#[949:9503]#[979:7197]]);out([[86:64749]#[159:34642]#[214:23850]#[545:39289]#[711:43496]#[768:43508]#[802:26028]]);mutual_exclusions([]))
task(id(124);cost(87);duration(17);in([[17:20729]#[21:32982]#[27:44886]#[37:3625]#[65:24576]#[116:29194]#[122:16401]#[181:247]#[226:444]#[248:16872]#[352:16297]#[410:3230]#[478:249]#[504:38643]#[520:21662]#[546:1929]#[560:17035]#[570:42531]#[642:7107]#[650:68249]#[679:1486]#[686:27333]#[690:1852]#[707:31108]#[709:8043]#[716:5630]#[782:48721]#[845:21170]#[877:6413]#[975:3021]]);out([[60:48696]#[129:17008]#[527:20101]#[720:39017]#[824:41164]#[836:52260]]);mutual_exclusions([]))
task(id(37);cost(74);duration(51);in([[42:203]#[141:12672]#[174:21115]#[236:60421]#[237:34987]#[255:326]#[290:1073]#[296:2058]#[326:6204]#[412:20179]#[429:27767]#[539:49914]#[546:7716]#[552:37152]#[614:31123]#[654:30074]#[669:1913]#[735:8085]#[759:2140]#[788:61599]#[831:4793]#[861:34803]#[892:67193]#[904:7604]#[922:2647]#[943:908]#[958:44723]#[977:2152]]);out([[28:13461]#[94:36858]#[244:28208]#[548:47522]#[662:7742]#[889:39457]]);mutual_exclusions([]))
task(id(89);cost(59);duration(15);in([[3:456]#[6:45601]#[42:406]#[59:68765]#[60:48696]#[67:11249]#[87:5463]#[148:13392]#[160:57566]#[214:23850]#[219:58915]#[244:28208]#[291:24056]#[296:8231]#[337:126]#[350:4331]#[366:48995]#[381:943]#[397:9661]#[468:36954]#[469:38727]#[527:20101]#[575:57753]#[629:3686]#[643:8914]#[651:38003]#[662:7742]#[702:7291]#[711:43496]#[720:39017]#[723:65091]#[754:14305]#[802:26028]#[823:15559]#[872:58002]#[881:49060]#[889:39457]#[918:24677]#[919:36461]#[926:33001]#[927:1207]#[977:17215]]);out([[371:61655]]);mutual_exclusions([]))
task(id(10);cost(39);duration(50);in([[25:12331]#[28:13461]#[37:14499]#[42:6497]#[71:10530]#[86:64749]#[94:36858]#[110:15257]#[129:17008]#[159:34642]#[165:33324]#[173:54230]#[248:16873]#[272:33977]#[325:3941]#[391:60037]#[394:3610]#[403:51978]#[406:36404]#[434:27079]#[466:9828]#[545:39289]#[548:47522]#[551:20416]#[600:30293]#[609:9345]#[643:8914]#[653:1934]#[654:3759]#[676:18798]#[697:1187]#[730:2525]#[731:38642]#[755:57696]#[768:43508]#[778:33028]#[803:49701]#[824:41164]#[836:52260]#[843:4111]#[852:10908]#[862:1083]#[880:3864]#[906:2134]#[910:7758]#[912:10304]#[930:6648]#[931:15238]]);out([[425:65865]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(105);cost(225);duration(84);in([[6:57991]#[239:29968]#[602:64923]#[690:14193]#[853:55805]]);out([[43:49270]]);mutual_exclusions([]))
task(id(75);cost(145);duration(149);in([[147:52053]#[194:57480]#[384:21714]#[444:38207]#[821:17434]]);out([[735:51127]]);mutual_exclusions([]))
task(id(143);cost(72);duration(174);in([[143:56550]#[236:11833]#[392:68899]#[668:24515]]);out([[228:13957]#[920:24638]]);mutual_exclusions([]))
task(id(71);cost(190);duration(172);in([[166:37879]#[197:7909]#[623:58273]#[677:26847]#[935:23111]]);out([[517:28559]#[854:26468]]);mutual_exclusions([]))
task(id(150);cost(117);duration(50);in([[353:8950]#[433:54529]]);out([[270:64312]]);mutual_exclusions([]))
task(id(39);cost(135);duration(81);in([[655:57306]#[739:26423]]);out([[912:68812]]);mutual_exclusions([]))
task(id(9);cost(182);duration(107);in([[78:23210]#[369:68339]]);out([[236:44525]#[364:41004]#[642:36119]]);mutual_exclusions([]))
task(id(80);cost(216);duration(173);in([[347:32005]#[443:55486]#[608:68290]#[856:18899]#[902:23570]]);out([[42:31372]#[454:59403]#[759:30847]]);mutual_exclusions([]))
task(id(133);cost(121);duration(85);in([[66:38091]#[127:51092]#[155:32313]#[322:7771]]);out([[823:67208]#[839:18208]#[957:60131]]);mutual_exclusions([]))
task(id(157);cost(289);duration(33);in([[149:15491]#[913:26703]]);out([[531:23808]#[741:20221]]);mutual_exclusions([]))
task(id(70);cost(71);duration(107);in([[191:17335]#[704:25331]#[757:58583]#[928:55913]]);out([[786:60010]]);mutual_exclusions([]))
task(id(11);cost(81);duration(97);in([[3:16510]#[834:26652]#[888:7052]]);out([[159:24110]#[357:68386]#[763:68875]]);mutual_exclusions([]))
task(id(118);cost(244);duration(125);in([[232:25111]#[320:33821]#[393:36131]#[789:37869]#[915:56099]]);out([[253:37423]]);mutual_exclusions([]))
task(id(76);cost(122);duration(37);in([[440:45904]#[458:25687]]);out([[167:69586]]);mutual_exclusions([]))
task(id(78);cost(255);duration(145);in([[39:22969]#[416:17866]#[435:59482]#[734:62444]#[892:63721]]);out([[58:10750]#[304:40692]#[388:50136]]);mutual_exclusions([]))
task(id(12);cost(246);duration(113);in([[370:37941]#[917:26662]]);out([[325:21698]#[603:28819]]);mutual_exclusions([]))
task(id(52);cost(110);duration(35);in([[339:7555]#[459:30040]#[798:60762]#[848:16168]]);out([[267:43787]#[350:53981]]);mutual_exclusions([]))
task(id(35);cost(162);duration(65);in([[257:46894]#[967:67119]]);out([[51:67064]#[543:43379]]);mutual_exclusions([]))
task(id(93);cost(133);duration(80);in([[35:43366]#[591:16256]#[727:57511]]);out([[46:39189]]);mutual_exclusions([]))
task(id(154);cost(248);duration(131);in([[266:28934]#[932:54096]#[933:66057]]);out([[180:62130]#[692:20531]#[822:31432]]);mutual_exclusions([]))
task(id(28);cost(296);duration(71);in([[250:58127]#[265:49728]#[536:18257]#[851:27551]#[866:12035]]);out([[720:19006]]);mutual_exclusions([]))
task(id(88);cost(227);duration(160);in([[53:53229]#[236:19482]#[289:17291]#[615:32766]#[858:39793]]);out([[361:12400]]);mutual_exclusions([]))
